sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.0871582,-0.9961548,0.081726074,0.296875,0.421875,-0.171875
61,0.084472656,-0.9981079,0.078308105,-0.125,0.796875,-0.9375
62,0.09326172,-0.9968872,0.077819824,0.0,1.203125,-0.0625
63,0.084472656,-0.99053955,0.078063965,0.0625,1.671875,0.625
64,0.09106445,-0.9976196,0.07904053,-0.28125,1.453125,0.765625
65,0.09887695,-1.0049438,0.07489014,-0.234375,1.625,0.734375
66,0.09667969,-0.99420166,0.08123779,0.15625,1.25,0.546875
67,0.09301758,-1.0039673,0.070739746,-0.671875,1.359375,0.90625
68,0.095703125,-0.991272,0.078308105,0.578125,0.859375,0.703125
69,0.095458984,-1.0100708,0.078308105,-0.390625,1.171875,0.09375
70,0.104003906,-1.000061,0.078063965,-0.296875,0.96875,0.109375
71,0.09716797,-0.9898071,0.073913574,-0.078125,0.59375,0.46875
72,0.091552734,-0.98516846,0.07513428,0.609375,0.203125,0.40625
73,0.09863281,-0.99884033,0.07562256,-0.15625,0.609375,0.78125
74,0.09667969,-0.9973755,0.07635498,-0.3125,1.078125,0.859375
75,0.10083008,-0.99664307,0.07977295,-0.109375,1.078125,0.859375
76,0.10058594,-0.99835205,0.078308105,-0.234375,1.078125,0.296875
77,0.114990234,-0.99468994,0.07684326,0.0625,1.109375,0.046875
78,0.11010742,-0.98931885,0.074157715,-0.25,0.671875,0.140625
79,0.110839844,-0.99005127,0.078063965,0.078125,0.265625,-0.15625
80,0.10839844,-0.99053955,0.07122803,0.84375,0.59375,-0.609375
81,0.111572266,-0.991272,0.07122803,-1.53125,0.296875,-1.578125
82,0.0871582,-0.9885864,0.06903076,-0.171875,0.609375,-0.234375
83,0.10131836,-0.9973755,0.07366943,0.625,0.71875,-1.1875
84,0.10498047,-0.9963989,0.077819824,-0.3125,1.21875,-0.875
85,0.091796875,-0.9973755,0.078063965,-0.390625,0.796875,0.0625
86,0.088378906,-1.0093384,0.07513428,0.609375,0.625,1.1875
87,0.0925293,-0.99713135,0.06903076,0.546875,0.65625,0.578125
88,0.09716797,-0.9907837,0.07757568,0.265625,1.09375,0.609375
89,0.09667969,-0.9927368,0.06439209,0.046875,1.015625,0.265625
90,0.10595703,-0.99298096,0.06781006,0.875,1.0,0.59375
91,0.104003906,-0.99713135,0.070495605,0.375,0.953125,0.796875
92,0.119384766,-0.9907837,0.07366943,-0.203125,1.046875,-0.296875
93,0.107910156,-0.9949341,0.058776855,-0.640625,0.75,0.21875
94,0.10205078,-0.97857666,0.08026123,-0.234375,0.5,0.125
95,0.103759766,-1.0012817,0.07293701,-0.625,1.546875,-0.46875
96,0.09472656,-0.9846802,0.07220459,-0.765625,0.875,0.234375
97,0.095214844,-1.0012817,0.07366943,0.109375,1.0,-0.046875
98,0.095703125,-1.0029907,0.07977295,0.140625,1.109375,0.125
99,0.10498047,-0.98931885,0.066101074,-0.578125,1.40625,0.140625
100,0.104003906,-0.9951782,0.06512451,-0.1875,0.953125,0.71875
101,0.09863281,-0.9961548,0.07147217,0.609375,0.875,1.0625
102,0.099365234,-0.9981079,0.07489014,0.328125,0.828125,0.53125
103,0.09814453,-0.9902954,0.070251465,0.515625,1.3125,0.9375
104,0.11206055,-0.98760986,0.06585693,0.453125,0.859375,-0.09375
105,0.11401367,-0.9961548,0.07562256,-0.515625,0.96875,-0.078125
106,0.11425781,-0.99957275,0.061706543,0.0,0.984375,0.0625
107,0.10522461,-1.0003052,0.06878662,0.34375,0.75,-0.359375
108,0.095947266,-0.99591064,0.08441162,-0.921875,0.625,-0.421875
109,0.09863281,-1.0098267,0.06732178,-0.453125,1.28125,-0.109375
110,0.10180664,-0.9898071,0.07342529,-0.5625,0.515625,-0.3125
111,0.09082031,-0.99346924,0.06976318,0.1875,0.96875,0.140625
112,0.095458984,-1.0007935,0.06781006,-0.328125,0.828125,-0.15625
113,0.10473633,-1.0003052,0.06414795,0.0,0.921875,0.21875
114,0.09741211,-0.98760986,0.06878662,0.265625,0.46875,0.3125
115,0.10083008,-0.9939575,0.07171631,0.375,0.90625,0.34375
116,0.09863281,-0.99542236,0.06854248,-0.28125,0.75,0.109375
117,0.091308594,-0.98321533,0.06756592,0.640625,1.125,0.25
118,0.10253906,-0.99053955,0.06976318,-0.296875,0.984375,-0.484375
119,0.10131836,-1.0025024,0.07513428,-0.921875,1.0625,-0.03125
120,0.099853516,-0.9932251,0.07244873,0.3125,0.78125,0.046875
121,0.10205078,-0.9944458,0.070251465,-0.5,1.140625,-0.421875
122,0.09741211,-0.9871216,0.078063965,-1.40625,1.15625,-0.34375
123,0.087890625,-1.0081177,0.07293701,-1.125,0.65625,-0.3125
124,0.084228516,-0.98565674,0.06781006,-1.140625,-0.328125,-0.4375
125,0.09008789,-0.9990845,0.074645996,0.0,0.890625,-0.140625
126,0.084228516,-1.0039673,0.08538818,-0.984375,1.46875,0.09375
127,0.095458984,-1.006897,0.078552246,-0.84375,1.671875,0.0625
128,0.0949707,-1.0007935,0.07366943,-0.703125,1.46875,0.3125
129,0.103759766,-1.0022583,0.07293701,-0.390625,1.71875,0.625
130,0.10229492,-0.9973755,0.07757568,-0.515625,1.015625,0.765625
131,0.087646484,-0.9993286,0.078552246,0.875,1.109375,0.890625
132,0.10229492,-0.99298096,0.07611084,0.390625,1.421875,-0.015625
133,0.10839844,-0.9944458,0.0770874,-0.890625,1.765625,-0.109375
134,0.09814453,-0.9885864,0.07977295,-0.109375,1.125,0.125
135,0.10107422,-1.0027466,0.07269287,-0.078125,1.3125,0.515625
136,0.107910156,-0.99468994,0.081726074,-0.15625,1.09375,-0.203125
137,0.10424805,-1.0110474,0.07293701,-0.703125,1.015625,-1.28125
138,0.08520508,-0.9907837,0.07977295,-1.296875,0.28125,-0.953125
139,0.06689453,-0.99664307,0.07928467,0.40625,0.9375,0.28125
140,0.07836914,-0.9968872,0.08343506,0.203125,1.53125,0.09375
141,0.09790039,-0.99786377,0.07879639,-1.125,1.671875,-0.125
142,0.0949707,-0.98687744,0.07952881,-0.484375,1.390625,0.3125
143,0.09716797,-0.9951782,0.07879639,0.546875,1.703125,0.890625
144,0.1027832,-0.9985962,0.082458496,0.6875,0.984375,0.828125
145,0.0871582,-1.0010376,0.07757568,0.5,1.046875,0.796875
146,0.091552734,-0.9968872,0.06365967,0.171875,1.15625,0.859375
147,0.10913086,-0.98443604,0.077819824,1.484375,0.796875,0.234375
148,0.091308594,-0.9973755,0.08734131,1.703125,0.953125,0.8125
149,0.099853516,-1.0005493,0.07513428,1.09375,0.984375,0.359375
150,0.099121094,-1.008606,0.07244873,0.546875,0.78125,0.359375
151,0.095214844,-1.0032349,0.05999756,-1.015625,1.546875,1.28125
152,0.09741211,-0.9890747,0.0680542,0.25,1.0,1.515625
153,0.099121094,-1.0039673,0.06878662,-0.953125,0.84375,1.03125
154,0.111083984,-0.99542236,0.059753418,-0.6875,1.109375,1.078125
155,0.10595703,-0.99591064,0.06976318,0.375,0.625,1.46875
156,0.10180664,-0.9932251,0.0758667,-0.046875,0.296875,1.171875
157,0.114746094,-1.0049438,0.07342529,-0.125,0.859375,0.65625
158,0.1105957,-0.9963989,0.07098389,-0.0625,0.703125,0.921875
159,0.10058594,-0.9932251,0.06829834,0.046875,0.546875,0.828125
160,0.11279297,-0.99176025,0.07122803,-0.34375,0.796875,0.578125
161,0.111328125,-0.9990845,0.0692749,-1.296875,1.03125,0.828125
162,0.111572266,-0.9859009,0.07904053,-0.59375,0.828125,0.46875
163,0.111083984,-0.9993286,0.07147217,-1.09375,0.890625,0.75
164,0.10839844,-0.99542236,0.08514404,0.65625,0.5625,0.0625
165,0.107666016,-1.0022583,0.08074951,-0.265625,1.0625,0.15625
166,0.111328125,-0.99957275,0.08831787,0.34375,0.71875,0.0625
167,0.10668945,-1.0012817,0.090026855,-0.390625,0.921875,0.265625
168,0.103271484,-0.9944458,0.07733154,-1.015625,0.8125,0.96875
169,0.11376953,-0.99298096,0.09539795,0.546875,0.5625,-0.421875
170,0.115478516,-0.9939575,0.07513428,0.171875,0.828125,-0.875
171,0.111083984,-0.98321533,0.07635498,-0.53125,0.09375,-0.703125
172,0.099365234,-1.0012817,0.07879639,1.140625,0.59375,0.09375
173,0.100097656,-1.0012817,0.07562256,0.328125,0.640625,-0.109375
174,0.103027344,-1.0022583,0.07537842,-0.28125,1.0,-0.09375
175,0.10424805,-0.9998169,0.08026123,-0.53125,0.90625,0.1875
176,0.10473633,-0.9841919,0.077819824,0.46875,1.1875,0.296875
177,0.12207031,-0.99053955,0.08074951,0.265625,0.96875,-0.359375
178,0.10571289,-0.9939575,0.08148193,0.015625,1.140625,0.046875
179,0.10473633,-0.9973755,0.07977295,0.484375,0.75,0.015625
180,0.08959961,-1.0025024,0.07733154,-0.0625,0.640625,0.21875
181,0.10083008,-0.9937134,0.07757568,0.171875,0.984375,-0.15625
182,0.10961914,-0.9973755,0.08026123,-0.140625,0.875,-0.359375
183,0.09887695,-0.9920044,0.07196045,-0.734375,0.875,0.28125
184,0.09741211,-0.9751587,0.08416748,0.453125,1.078125,0.234375
185,0.11010742,-0.99713135,0.074157715,-0.265625,1.109375,0.046875
186,0.10107422,-0.99102783,0.07757568,-0.71875,0.484375,0.28125
187,0.10449219,-1.0032349,0.08441162,0.078125,0.8125,0.125
188,0.0949707,-0.9963989,0.082214355,-0.53125,1.1875,0.484375
189,0.10180664,-0.99346924,0.08294678,-0.296875,0.96875,-0.4375
190,0.106933594,-0.9890747,0.081726074,-1.28125,1.171875,0.0625
191,0.10668945,-0.99176025,0.08294678,-0.21875,1.109375,0.484375
192,0.09863281,-0.99298096,0.08392334,0.328125,0.8125,0.53125
193,0.09448242,-1.0042114,0.07733154,-0.125,1.25,0.484375
194,0.10253906,-1.0022583,0.08026123,-0.25,1.21875,-0.171875
195,0.104003906,-0.9937134,0.07879639,-0.71875,1.234375,0.0625
196,0.10473633,-0.9873657,0.08319092,-0.46875,1.328125,-0.0625
197,0.103027344,-1.0010376,0.08319092,-0.3125,1.328125,0.09375
198,0.103515625,-0.99420166,0.07879639,0.140625,1.171875,0.4375
199,0.10424805,-0.9885864,0.08441162,-0.21875,1.25,-0.40625
200,0.10644531,-1.006897,0.08001709,-0.421875,1.609375,-0.46875
201,0.0949707,-0.98809814,0.08319092,-1.015625,0.75,0.546875
202,0.09716797,-0.9990845,0.08074951,0.34375,1.421875,0.5
203,0.111328125,-0.991272,0.0848999,-0.015625,1.265625,-0.515625
204,0.11035156,-0.99786377,0.08685303,-0.828125,1.46875,-0.328125
205,0.1003418,-0.989563,0.07977295,0.015625,1.015625,0.234375
206,0.09838867,-1.0027466,0.082214355,0.203125,1.125,0.5625
207,0.10083008,-0.9956665,0.08319092,0.46875,0.78125,-0.34375
208,0.106933594,-0.99542236,0.0836792,0.296875,1.03125,-0.5
209,0.09350586,-0.9932251,0.08123779,-0.453125,1.3125,-0.109375
210,0.092285156,-1.0025024,0.08123779,0.15625,1.265625,0.21875
211,0.09838867,-0.99298096,0.086364746,0.234375,1.375,-0.046875
212,0.103759766,-1.0005493,0.08270264,-0.21875,1.1875,0.1875
213,0.09326172,-0.99786377,0.082214355,0.109375,1.21875,0.71875
214,0.09082031,-0.99176025,0.081970215,-0.0625,1.3125,0.453125
215,0.1105957,-0.9944458,0.07171631,-0.578125,1.375,-0.15625
216,0.1003418,-0.9924927,0.0836792,-1.328125,1.0625,-0.09375
217,0.10107422,-1.008606,0.082458496,0.203125,1.390625,0.4375
218,0.103027344,-1.0056763,0.07733154,0.0625,0.84375,0.375
219,0.10864258,-0.9885864,0.07147217,-0.421875,0.71875,-0.203125
220,0.1027832,-0.98516846,0.081726074,-0.40625,0.703125,-0.21875
221,0.10229492,-0.99176025,0.08270264,0.1875,0.953125,0.59375
222,0.111816406,-0.9939575,0.07904053,0.59375,0.65625,0.8125
223,0.10473633,-0.99102783,0.08416748,0.625,0.15625,1.484375
224,0.119628906,-0.9998169,0.07513428,-1.09375,0.59375,2.3125
225,0.09448242,-0.99664307,0.078063965,1.375,0.28125,1.703125
226,0.09716797,-0.98931885,0.08074951,0.140625,0.34375,0.5
227,0.12084961,-0.9907837,0.082214355,-0.15625,0.78125,-0.3125
228,0.11303711,-0.9990845,0.08123779,-0.71875,1.109375,-0.203125
229,0.10058594,-0.99346924,0.07196045,-0.078125,0.8125,0.1875
230,0.107177734,-0.9998169,0.070495605,0.21875,0.515625,0.09375
231,0.104003906,-0.9812622,0.08441162,-0.484375,-0.234375,-0.25
232,0.10498047,-1.0020142,0.08319092,-0.125,0.53125,-0.28125
233,0.103271484,-0.99713135,0.08026123,-0.328125,0.890625,-0.140625
234,0.10522461,-0.99664307,0.07879639,-0.25,0.859375,-0.015625
235,0.103759766,-0.99005127,0.07904053,-0.5625,0.546875,-0.09375
236,0.10644531,-0.9973755,0.08074951,0.40625,0.921875,0.1875
237,0.10131836,-1.0007935,0.08099365,0.3125,0.65625,0.640625
238,0.09838867,-0.9949341,0.07952881,0.484375,0.84375,0.25
239,0.10961914,-0.99713135,0.07928467,-0.140625,0.90625,-0.234375
240,0.10668945,-1.0027466,0.07684326,-0.734375,1.046875,0.234375
241,0.10180664,-0.9973755,0.08734131,0.4375,0.671875,0.5625
242,0.10205078,-1.0039673,0.07684326,0.0,1.0625,0.46875
243,0.10424805,-0.99102783,0.07659912,0.078125,0.9375,0.15625
244,0.10961914,-0.989563,0.08929443,0.15625,0.859375,-0.1875
245,0.10229492,-0.9981079,0.07659912,-0.21875,1.265625,-0.09375
246,0.10546875,-0.9890747,0.07269287,-1.125,0.171875,-0.15625
247,0.103515625,-0.9973755,0.08319092,0.421875,0.765625,0.421875
248,0.104003906,-1.0042114,0.08099365,0.328125,1.015625,0.171875
249,0.10498047,-1.0012817,0.078552246,-0.453125,1.40625,-0.03125
250,0.103515625,-0.991272,0.07635498,-0.65625,0.78125,-0.234375
251,0.110839844,-0.987854,0.08148193,0.125,1.15625,-0.125
252,0.10522461,-0.9924927,0.07293701,-0.5,0.8125,-0.03125
253,0.10253906,-0.9985962,0.07928467,1.140625,0.625,0.03125
254,0.099609375,-1.005188,0.0758667,-0.78125,1.09375,0.609375
255,0.09106445,-0.9993286,0.07635498,0.46875,0.875,0.21875
256,0.11206055,-0.9951782,0.08026123,0.25,0.71875,-0.515625
257,0.099609375,-1.000061,0.07269287,-1.375,1.125,-0.078125
258,0.09472656,-0.99468994,0.06707764,-0.25,0.71875,0.46875
259,0.10083008,-0.9973755,0.08343506,0.265625,0.6875,0.453125
260,0.10913086,-0.9976196,0.074401855,-0.078125,1.359375,-0.03125
261,0.103027344,-0.99224854,0.078552246,-0.921875,0.34375,0.234375
262,0.08935547,-0.9973755,0.07635498,-0.203125,1.078125,0.8125
263,0.103271484,-0.9963989,0.07928467,0.046875,0.9375,-0.078125
264,0.11450195,-0.9981079,0.07952881,-1.078125,1.15625,-0.703125
265,0.09472656,-0.99346924,0.086364746,-0.71875,1.0,-0.328125
266,0.09716797,-0.9976196,0.0848999,0.796875,0.9375,0.734375
267,0.091552734,-0.9993286,0.078308105,0.25,1.015625,-0.03125
268,0.09790039,-0.99542236,0.077819824,0.4375,1.40625,-0.828125
269,0.09643555,-0.99957275,0.074157715,-0.9375,1.375,-0.59375
270,0.10131836,-0.9915161,0.07733154,0.0625,0.984375,-0.453125
271,0.095703125,-1.00177,0.07879639,-0.21875,1.25,0.078125
272,0.095947266,-0.9993286,0.07977295,-0.671875,1.453125,-0.03125
273,0.09790039,-0.9985962,0.08148193,-0.203125,1.046875,0.265625
274,0.09008789,-1.0007935,0.08685303,0.0,1.546875,0.625
275,0.09863281,-0.9932251,0.07244873,-0.109375,1.5,-0.640625
276,0.107666016,-0.98931885,0.07684326,-1.453125,0.5625,-0.703125
277,0.09472656,-1.0015259,0.077819824,0.09375,1.015625,0.28125
278,0.091308594,-1.0125122,0.07659912,0.359375,0.671875,0.78125
279,0.099121094,-1.0029907,0.08050537,-1.234375,-1.296875,0.9375
280,0.1027832,-0.98394775,0.08099365,0.578125,0.578125,0.734375
281,0.08691406,-0.98687744,0.08880615,1.984375,0.328125,0.40625
282,0.095214844,-0.9915161,0.08441162,0.453125,1.671875,-0.3125
283,0.09814453,-0.99713135,0.07244873,0.59375,1.796875,-0.0625
284,0.0949707,-0.9961548,0.07513428,0.0625,1.765625,0.34375
285,0.09301758,-0.9985962,0.06976318,-0.5,1.859375,0.1875
286,0.09057617,-1.0039673,0.078308105,-0.40625,1.625,0.15625
287,0.09301758,-0.9949341,0.074157715,-0.8125,1.453125,0.515625
288,0.09057617,-0.9951782,0.0692749,0.015625,1.3125,0.109375
289,0.11303711,-0.9783325,0.07342529,0.171875,0.875,-0.96875
290,0.096191406,-0.99420166,0.078063965,-1.125,1.359375,-0.671875
291,0.087890625,-0.99835205,0.08123779,0.078125,0.28125,0.609375
292,0.083984375,-1.0054321,0.07366943,-0.046875,0.515625,0.484375
293,0.10424805,-0.99176025,0.07244873,-0.296875,0.90625,-0.578125
294,0.10620117,-0.987854,0.07659912,-0.515625,0.515625,0.046875
295,0.0925293,-0.9866333,0.07366943,-0.015625,0.6875,0.640625
296,0.09448242,-1.0005493,0.07537842,0.796875,0.515625,1.0625
297,0.09741211,-0.9976196,0.07977295,-0.171875,0.59375,0.53125
298,0.09716797,-1.0015259,0.08441162,-0.1875,0.375,0.53125
299,0.08862305,-0.9951782,0.07659912,-0.1875,0.671875,0.859375
300,0.100097656,-0.9920044,0.07147217,0.0625,0.6875,0.109375
301,0.11230469,-0.989563,0.07269287,-0.4375,0.46875,-0.46875
302,0.100097656,-1.0015259,0.074645996,-0.59375,0.5625,0.4375
303,0.08520508,-1.0073853,0.07952881,0.65625,0.390625,1.390625
304,0.09350586,-1.0027466,0.078063965,0.734375,0.59375,0.578125
305,0.11254883,-0.99664307,0.0758667,-1.28125,0.515625,-1.0
306,0.09277344,-0.99420166,0.078063965,-0.984375,0.453125,0.078125
307,0.08886719,-0.9998169,0.08294678,0.0625,0.5625,0.140625
308,0.09863281,-1.0007935,0.077819824,0.4375,0.65625,0.125
309,0.09838867,-0.9968872,0.08148193,-0.46875,0.6875,0.078125
310,0.1003418,-0.99957275,0.08099365,0.015625,0.9375,0.640625
311,0.09008789,-1.0012817,0.0692749,0.0,0.890625,0.890625
312,0.08862305,-0.99664307,0.078063965,0.625,1.03125,0.09375
313,0.10083008,-0.9961548,0.07366943,-0.375,1.125,-0.265625
314,0.09716797,-0.99591064,0.07562256,-0.546875,1.09375,0.453125
315,0.09692383,-0.9951782,0.078552246,0.46875,0.390625,0.34375
316,0.09643555,-1.0025024,0.07659912,-0.3125,0.921875,0.078125
317,0.09765625,-0.9961548,0.07269287,-0.25,0.890625,0.1875
318,0.099365234,-0.9866333,0.08685303,-0.171875,0.65625,-0.1875
319,0.10058594,-0.99835205,0.07196045,-0.34375,1.1875,-0.25
320,0.0925293,-0.989563,0.08074951,-0.375,0.09375,0.328125
321,0.08496094,-1.0007935,0.078552246,0.421875,0.703125,0.546875
322,0.09326172,-1.0025024,0.078308105,-0.328125,0.8125,0.1875
323,0.095214844,-1.0015259,0.081726074,-0.9375,1.0,-0.03125
324,0.09667969,-0.99786377,0.08001709,-1.078125,1.09375,0.109375
325,0.10424805,-0.9898071,0.08416748,-0.125,1.3125,0.03125
326,0.09741211,-0.99957275,0.08538818,-0.546875,1.09375,0.109375
327,0.0871582,-0.9932251,0.08343506,0.46875,0.828125,0.375
328,0.099853516,-0.99420166,0.097351074,-0.375,0.109375,-0.875
329,0.09326172,-0.9956665,0.089538574,-0.546875,0.046875,-0.90625
330,0.09692383,-0.9998169,0.101989746,-0.6875,-0.015625,-1.09375
331,0.087402344,-1.00177,0.093444824,-1.125,0.359375,-0.484375
332,0.088134766,-0.9976196,0.097351074,-0.734375,0.46875,0.03125
333,0.08862305,-0.9981079,0.113464355,-1.015625,1.265625,0.171875
334,0.07836914,-0.9998169,0.10272217,-1.015625,1.0,0.421875
335,0.0871582,-0.9990845,0.0993042,-0.40625,1.140625,-0.109375
336,0.09667969,-1.000061,0.1005249,0.34375,0.921875,-0.328125
337,0.09472656,-0.9990845,0.093933105,-0.3125,0.578125,-0.484375
338,0.09057617,-0.99835205,0.09906006,0.40625,1.328125,-0.125
339,0.08496094,-0.9990845,0.10223389,-0.21875,1.421875,-0.078125
340,0.083740234,-0.99835205,0.0914917,-0.34375,0.46875,-0.140625
341,0.0859375,-0.98760986,0.11053467,-1.296875,0.5,0.109375
342,0.076660156,-0.99664307,0.10296631,-0.078125,1.34375,0.34375
343,0.088378906,-1.005188,0.10662842,-0.546875,1.203125,0.0625
344,0.08935547,-1.0007935,0.10272217,-0.96875,1.5,0.359375
345,0.079833984,-0.99468994,0.10809326,0.46875,0.796875,0.421875
346,0.09106445,-0.99713135,0.09906006,1.140625,0.21875,0.296875
347,0.08642578,-0.98809814,0.10321045,0.421875,0.296875,0.828125
348,0.087890625,-0.99224854,0.10028076,0.546875,0.53125,0.515625
349,0.09350586,-0.99224854,0.09515381,0.203125,0.734375,0.375
350,0.08935547,-0.9993286,0.09466553,-0.625,0.625,0.9375
351,0.08886719,-0.99224854,0.09979248,-1.3125,0.859375,1.0
352,0.09863281,-0.99835205,0.10687256,-0.671875,0.75,0.546875
353,0.09765625,-1.005188,0.1005249,-0.515625,1.140625,0.109375
354,0.09741211,-0.9907837,0.10101318,0.34375,0.859375,-0.40625
355,0.095458984,-1.0005493,0.10418701,0.453125,0.34375,0.0625
356,0.083740234,-0.99542236,0.10028076,0.171875,0.0625,0.171875
357,0.08862305,-1.0078735,0.09710693,-0.875,1.015625,0.078125
358,0.08935547,-0.9961548,0.10003662,-1.203125,1.109375,0.75
359,0.088378906,-0.9924927,0.09686279,-1.625,0.6875,0.796875
360,0.09277344,-0.99298096,0.11053467,-0.453125,0.09375,0.625
361,0.10205078,-0.99346924,0.11175537,0.140625,0.65625,-0.125
362,0.09008789,-0.99786377,0.105407715,-0.34375,0.1875,0.125
363,0.07910156,-1.0003052,0.10736084,0.078125,0.28125,0.265625
364,0.09106445,-0.99835205,0.1071167,-0.75,0.40625,0.078125
365,0.09082031,-0.9981079,0.116882324,-1.046875,0.671875,0.390625
366,0.09326172,-0.99298096,0.10687256,-1.453125,0.703125,0.421875
367,0.095703125,-1.0056763,0.10443115,-1.046875,0.5625,0.40625
368,0.09692383,-0.99176025,0.11517334,-1.078125,0.65625,0.15625
369,0.091308594,-0.9985962,0.10882568,-0.015625,0.703125,0.25
370,0.09790039,-0.9951782,0.112976074,-1.390625,0.21875,-0.234375
371,0.08862305,-0.9985962,0.113220215,-0.4375,0.734375,0.390625
372,0.08959961,-0.9990845,0.11566162,0.21875,0.515625,-0.09375
373,0.091308594,-0.99468994,0.11566162,-0.03125,0.703125,-0.328125
374,0.0925293,-0.9944458,0.1149292,-0.421875,0.53125,-0.078125
375,0.0871582,-0.9939575,0.11566162,0.03125,0.703125,0.453125
376,0.091796875,-0.9951782,0.1161499,0.015625,0.734375,0.265625
377,0.08642578,-0.99468994,0.12347412,0.421875,0.875,0.703125
378,0.087646484,-0.9944458,0.11468506,0.0625,0.921875,0.625
379,0.087890625,-0.9963989,0.11175537,0.234375,0.78125,0.421875
380,0.09082031,-0.9951782,0.11517334,0.078125,0.671875,0.125
