sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.7578125,-0.108947754,0.6430054,-3.75,-0.90625,0.671875
378,0.814209,-0.12384033,0.71014404,-1.546875,-6.296875,1.78125
379,0.76831055,-0.17071533,0.6630249,-2.859375,-4.25,-0.3125
380,0.78808594,-0.14874268,0.68621826,-0.40625,-3.078125,3.328125
381,0.75439453,-0.16925049,0.6688843,2.65625,-0.5,2.53125
382,0.77978516,-0.16607666,0.69085693,2.6875,-4.0625,2.703125
383,0.8022461,-0.21148682,0.6600952,0.8125,-7.0625,1.40625
384,0.75512695,-0.17120361,0.71917725,0.84375,-6.71875,1.515625
385,0.72753906,-0.15093994,0.72698975,0.8125,-1.640625,1.625
386,0.77685547,-0.15118408,0.6642456,-0.8125,-0.03125,0.140625
387,0.7746582,-0.15216064,0.7086792,0.84375,-4.625,-1.421875
388,0.7392578,-0.17047119,0.68133545,-3.03125,-3.171875,-1.4375
389,0.75097656,-0.15386963,0.72283936,-1.109375,-0.765625,-0.578125
390,0.7253418,-0.1663208,0.6991577,-2.515625,-2.65625,0.765625
391,0.7199707,-0.13287354,0.71258545,1.1875,2.171875,0.453125
392,0.7585449,-0.19390869,0.7045288,-0.140625,2.140625,1.203125
393,0.75341797,-0.13214111,0.69940186,1.109375,-0.71875,1.703125
394,0.7182617,-0.17095947,0.7316284,1.96875,1.328125,0.9375
395,0.765625,-0.17388916,0.70306396,0.71875,-0.25,1.984375
396,0.7324219,-0.13409424,0.7250366,2.171875,3.484375,0.15625
397,0.75390625,-0.16412354,0.7045288,0.46875,1.78125,0.5625
398,0.75512695,-0.1404419,0.70477295,1.515625,2.3125,1.171875
399,0.7709961,-0.17974854,0.6810913,1.734375,3.90625,1.9375
400,0.7680664,-0.14849854,0.69818115,2.96875,4.0625,2.0625
401,0.76416016,-0.1963501,0.67962646,0.734375,3.4375,2.078125
402,0.7783203,-0.16729736,0.66693115,0.671875,3.84375,0.609375
403,0.8117676,-0.15411377,0.6691284,1.46875,3.703125,-0.703125
404,0.7866211,-0.16265869,0.65911865,0.765625,1.859375,0.15625
405,0.8059082,-0.16485596,0.664978,1.21875,1.828125,2.359375
406,0.7319336,-0.19268799,0.6871948,0.171875,0.65625,2.84375
407,0.7355957,-0.14068604,0.64764404,0.046875,2.75,0.140625
408,0.81347656,-0.16827393,0.64227295,0.875,5.25,2.34375
409,0.8234863,-0.14141846,0.6737671,0.9375,2.4375,0.921875
410,0.7783203,-0.15826416,0.65618896,0.953125,2.9375,1.40625
411,0.7973633,-0.13482666,0.65423584,1.453125,2.5625,0.921875
412,0.79248047,-0.16046143,0.652771,1.3125,1.015625,1.703125
413,0.79296875,-0.1729126,0.6515503,1.65625,2.46875,0.484375
414,0.75512695,-0.18341064,0.6598511,2.171875,9.046875,-0.046875
415,0.73535156,-0.113098145,0.65496826,4.953125,16.3125,-2.953125
416,0.7668457,-0.13848877,0.65618896,7.578125,13.890625,-2.796875
417,0.7739258,-0.21417236,0.61468506,5.53125,10.734375,-0.984375
418,0.89208984,-0.24371338,0.61102295,3.015625,11.25,-1.53125
419,0.9248047,-0.26080322,0.55218506,1.09375,4.15625,-1.25
420,0.90405273,-0.20172119,0.5585327,3.5,-0.0625,-2.84375
421,0.82836914,-0.21710205,0.50164795,-1.25,1.734375,-0.828125
422,1.0161133,-0.18048096,0.41693115,-1.53125,-6.453125,4.765625
423,1.0559082,-0.3484497,0.526062,-1.953125,-20.875,7.703125
424,0.6335449,-0.03765869,0.38226318,-10.828125,-17.84375,5.8125
425,0.73168945,-0.00982666,0.6642456,-1.03125,-8.109375,6.859375
426,0.79174805,-0.20733643,0.68670654,-6.96875,-6.296875,-0.859375
427,0.8779297,-0.117004395,0.6051636,-0.8125,-2.28125,0.796875
428,0.76416016,-0.16802979,0.67767334,-0.859375,-3.78125,1.109375
429,0.8027344,-0.15509033,0.6286011,-2.828125,-5.09375,0.328125
430,0.8322754,-0.17877197,0.6137085,-3.1875,-5.390625,1.59375
431,0.8029785,-0.15753174,0.63079834,-1.453125,-10.25,1.96875
432,0.76464844,-0.17608643,0.65667725,-2.390625,-10.140625,2.5625
433,0.8129883,-0.16583252,0.696228,-2.84375,-11.078125,0.734375
434,0.7307129,-0.12164307,0.6769409,-2.15625,-9.21875,1.40625
435,0.76220703,-0.11627197,0.7352905,-0.328125,-4.875,0.078125
436,0.7573242,-0.128479,0.7206421,-0.453125,-4.796875,-0.125
437,0.7609863,-0.14923096,0.7145386,0.34375,-6.90625,0.953125
438,0.7294922,-0.11920166,0.7086792,-0.421875,-3.765625,1.921875
439,0.7453613,-0.13238525,0.7404175,1.328125,-3.03125,1.859375
440,0.73828125,-0.14361572,0.75775146,0.859375,-3.171875,1.375
441,0.72753906,-0.14654541,0.7550659,2.21875,-1.265625,1.65625
442,0.73828125,-0.11187744,0.7140503,1.078125,0.078125,1.5
443,0.71972656,-0.1453247,0.71380615,-0.4375,0.140625,1.71875
444,0.77246094,-0.121154785,0.7406616,1.75,-0.109375,0.5
445,0.6574707,-0.14093018,0.73724365,1.75,1.203125,0.671875
446,0.7416992,-0.15020752,0.7020874,0.21875,4.0,-1.578125
447,0.7504883,-0.16168213,0.72161865,2.0625,3.5625,-0.21875
448,0.79418945,-0.16192627,0.70477295,0.265625,3.84375,-2.375
449,0.77490234,-0.15045166,0.6791382,-1.90625,2.28125,-1.046875
450,0.74365234,-0.12384033,0.7182007,0.453125,2.421875,-0.421875
451,0.7583008,-0.14508057,0.6923218,0.421875,4.75,0.328125
452,0.7636719,-0.13287354,0.6610718,2.15625,3.828125,0.515625
453,0.7216797,-0.18463135,0.7086792,6.375,22.453125,-3.390625
454,0.84716797,-0.15753174,0.69451904,4.921875,31.515625,-2.328125
455,0.8256836,-0.15777588,0.63983154,7.0,12.59375,4.875
456,1.0393066,-0.19390869,0.6334839,-0.75,-10.796875,6.796875
457,0.89501953,-0.17510986,0.6437378,0.609375,-29.421875,7.015625
458,0.6496582,-0.047424316,0.46014404,1.359375,-16.84375,10.125
459,0.68310547,-0.101379395,0.7201538,-1.203125,-20.25,4.4375
460,0.7038574,-0.22247314,0.76898193,0.421875,-2.15625,0.890625
461,0.8215332,-0.16168213,0.6959839,-4.15625,-0.171875,0.71875
462,0.7680664,-0.1272583,0.729187,0.015625,-0.265625,4.03125
463,0.6755371,-0.16339111,0.6976929,-0.5625,5.78125,1.75
464,0.8029785,-0.09454346,0.69866943,0.03125,3.859375,0.171875
465,0.7397461,-0.1560669,0.711853,0.859375,4.03125,2.453125
466,0.80615234,-0.11871338,0.6564331,0.390625,3.328125,1.25
467,0.7495117,-0.09527588,0.7484741,5.859375,-0.125,1.625
468,0.8232422,-0.16851807,0.60565186,0.734375,0.359375,-1.109375
469,0.85961914,-0.19049072,0.7116089,-2.046875,0.296875,-0.75
470,0.71655273,-0.11016846,0.6022339,-0.53125,1.265625,0.40625
471,0.8017578,-0.13214111,0.69696045,0.34375,1.90625,0.03125
472,0.7890625,-0.159729,0.69281006,-0.15625,0.671875,-0.375
473,0.7626953,-0.121398926,0.6569214,1.765625,-0.53125,1.34375
474,0.8129883,-0.15875244,0.6766968,-0.59375,-2.15625,0.40625
475,0.78393555,-0.1326294,0.6637573,-0.8125,-2.078125,0.453125
476,0.763916,-0.12677002,0.6708374,-0.203125,-3.65625,0.84375
477,0.80908203,-0.13555908,0.70111084,-0.484375,-2.390625,0.796875
478,0.77001953,-0.1296997,0.6715698,-0.984375,-0.921875,-0.4375
479,0.7529297,-0.12750244,0.68084717,1.46875,-2.90625,1.359375
480,0.7504883,-0.1362915,0.7003784,-1.234375,-1.765625,1.46875
481,0.8327637,-0.11895752,0.7098999,-0.96875,-4.671875,-0.96875
482,0.7270508,-0.15631104,0.70892334,-0.9375,-4.796875,1.59375
483,0.75341797,-0.12213135,0.68084717,-1.390625,-1.296875,1.09375
484,0.76000977,-0.13726807,0.6959839,-0.390625,-0.4375,1.46875
485,0.72436523,-0.12261963,0.7091675,-0.578125,1.171875,0.65625
486,0.74365234,-0.12237549,0.7074585,1.203125,3.140625,0.078125
487,0.74243164,-0.12774658,0.7172241,2.578125,2.921875,0.53125
488,0.78344727,-0.13800049,0.68621826,0.875,2.6875,0.46875
489,0.7783203,-0.1194458,0.69866943,1.078125,0.546875,0.34375
490,0.7687988,-0.1194458,0.7015991,1.515625,0.375,0.265625
491,0.74609375,-0.12677002,0.6950073,1.875,1.796875,0.375
492,0.7470703,-0.10650635,0.6991577,1.796875,1.15625,0.078125
493,0.7687988,-0.1651001,0.67474365,1.890625,1.9375,0.015625
494,0.79467773,-0.12652588,0.7164917,2.046875,2.4375,-0.109375
495,0.7770996,-0.13946533,0.6793823,2.078125,2.046875,-0.578125
496,0.7583008,-0.16461182,0.6395874,0.921875,6.671875,0.234375
497,0.7807617,-0.120910645,0.6637573,0.890625,6.15625,-0.46875
498,0.7817383,-0.17120361,0.6630249,1.953125,6.484375,0.25
499,0.7866211,-0.14093018,0.6593628,1.890625,9.421875,0.484375
500,0.7890625,-0.14898682,0.6432495,2.296875,7.8125,0.859375
501,0.7922363,-0.15997314,0.6547241,2.71875,6.71875,-0.046875
502,0.82666016,-0.159729,0.6305542,2.4375,5.984375,-0.03125
503,0.8227539,-0.14556885,0.60858154,4.015625,4.875,-0.078125
504,0.8027344,-0.17340088,0.59124756,2.75,6.84375,0.40625
505,0.8154297,-0.15142822,0.57855225,5.03125,9.5625,-0.578125
506,0.7980957,-0.17022705,0.6149292,10.140625,14.40625,0.046875
507,0.859375,-0.17218018,0.605896,9.9375,18.484375,-2.484375
508,0.8691406,-0.21588135,0.6051636,7.890625,8.234375,-0.078125
509,0.86279297,-0.2522583,0.49969482,-1.296875,3.65625,-0.140625
510,0.9074707,-0.16729736,0.52874756,-2.125,0.578125,-0.28125
511,0.8671875,-0.20489502,0.48968506,-0.53125,-7.921875,3.0625
512,0.8791504,-0.14752197,0.45672607,0.328125,-17.296875,1.875
513,0.9814453,-0.3164673,0.55389404,3.890625,-27.8125,6.5
514,0.79541016,-0.14605713,0.48309326,-4.859375,-21.734375,9.515625
515,0.77368164,-0.12237549,0.6137085,0.171875,-10.03125,4.171875
516,0.6904297,-0.1741333,0.6251831,-6.390625,-4.75,-4.703125
517,0.87402344,-0.20611572,0.63031006,-4.515625,0.421875,0.15625
518,0.7963867,-0.10601807,0.6715698,-4.78125,3.046875,-0.703125
519,0.7739258,-0.1831665,0.7015991,-3.265625,5.359375,-0.953125
520,0.7910156,-0.16998291,0.6742554,-8.296875,18.140625,-4.1875
521,0.77246094,-0.113586426,0.70477295,-3.40625,18.375,-0.765625
522,0.83569336,-0.23248291,0.5722046,-0.78125,8.25,0.1875
523,0.8730469,-0.14776611,0.54315186,-3.59375,-4.09375,-4.828125
524,0.87475586,-0.13995361,0.5790405,-0.53125,-8.4375,-4.21875
525,0.81274414,-0.22027588,0.5836792,2.546875,-4.890625,1.5
526,0.85913086,-0.18389893,0.54071045,3.59375,-5.578125,0.8125
527,0.8811035,-0.1404419,0.58709717,6.546875,-18.046875,3.796875
528,0.79907227,-0.17706299,0.5036011,11.890625,-27.84375,10.40625
529,0.77075195,-0.07110596,0.54559326,9.609375,-17.65625,13.453125
530,0.8000488,-0.23980713,0.8251343,1.75,-10.875,6.25
531,0.74731445,-0.2576294,0.71990967,-4.015625,1.53125,1.28125
532,0.6608887,-0.03668213,0.696228,-0.546875,2.109375,0.65625
533,0.8342285,-0.14898682,0.7062378,0.109375,1.46875,1.3125
534,0.7504883,-0.13311768,0.70721436,1.390625,-2.171875,1.984375
535,0.75390625,-0.14361572,0.67352295,2.109375,0.671875,0.921875
536,0.78564453,-0.15289307,0.69696045,2.453125,0.171875,1.703125
537,0.7609863,-0.21246338,0.6871948,0.953125,1.171875,1.46875
538,0.7758789,-0.16363525,0.6642456,0.453125,4.34375,0.71875
539,0.7824707,-0.19830322,0.66619873,-0.53125,4.265625,-0.78125
540,0.79663086,-0.17462158,0.6593628,-1.078125,4.890625,-1.421875
541,0.8054199,-0.15631104,0.6466675,-0.0625,2.09375,-0.484375
542,0.78149414,-0.14752197,0.6222534,-1.46875,3.484375,-1.59375
543,0.79125977,-0.1362915,0.6625366,-0.125,7.546875,-3.8125
544,0.8388672,-0.21124268,0.7460327,-0.6875,16.71875,-6.625
545,0.79174805,-0.19927979,0.63616943,-4.796875,16.84375,-3.515625
546,0.8520508,-0.13604736,0.5980835,-1.234375,6.390625,-1.25
547,0.84594727,-0.21051025,0.64178467,-0.640625,1.40625,2.265625
548,0.8005371,-0.20855713,0.59783936,-4.578125,0.78125,1.484375
549,0.8598633,-0.15142822,0.572937,-0.109375,0.625,-1.15625
550,0.826416,-0.16070557,0.6017456,4.296875,-2.875,0.734375
551,0.7907715,-0.16998291,0.58343506,4.75,-1.59375,0.96875
552,0.7949219,-0.11260986,0.53900146,7.890625,-6.921875,1.921875
553,0.87402344,-0.13604736,0.47283936,18.421875,-3.765625,5.828125
554,0.814209,-0.2835083,0.4442749,5.59375,-15.578125,6.5625
555,0.82128906,-0.21124268,0.619812,-2.328125,-18.296875,6.09375
556,0.8503418,-0.14654541,0.69085693,-2.296875,-14.5,4.59375
557,0.7351074,-0.12945557,0.68792725,-1.703125,-11.390625,2.203125
558,0.71972656,-0.105529785,0.68573,2.28125,-3.28125,2.015625
559,0.7495117,-0.19732666,0.7201538,2.21875,-1.3125,1.875
560,0.7512207,-0.1885376,0.68499756,-0.171875,-1.53125,1.078125
561,0.7763672,-0.18121338,0.6708374,-1.046875,-0.046875,0.546875
562,0.7927246,-0.19317627,0.65838623,-0.359375,2.53125,-0.46875
563,0.7595215,-0.18878174,0.69281006,0.421875,3.21875,0.1875
564,0.7553711,-0.17266846,0.65545654,1.375,4.140625,1.421875
565,0.7939453,-0.16046143,0.6466675,0.25,4.734375,0.984375
566,0.8166504,-0.16949463,0.66741943,2.140625,2.515625,0.625
567,0.7858887,-0.16998291,0.6691284,0.5,0.140625,1.046875
568,0.77001953,-0.14849854,0.6478882,0.0625,-0.109375,1.0
569,0.76953125,-0.14654541,0.64959717,0.53125,1.328125,-0.8125
570,0.7631836,-0.15289307,0.67889404,0.125,2.09375,-2.859375
571,0.7753906,-0.17974854,0.6757202,-1.09375,0.90625,-3.609375
572,0.80566406,-0.21954346,0.701355,0.1875,6.65625,-3.53125
573,0.82470703,-0.22735596,0.7213745,-0.9375,14.25,-1.390625
574,0.78149414,-0.1921997,0.64227295,0.46875,10.03125,-1.1875
575,0.8293457,-0.22271729,0.60076904,-0.984375,5.71875,0.515625
576,0.8508301,-0.20855713,0.6017456,1.171875,1.4375,-0.4375
577,0.83154297,-0.20245361,0.57244873,0.34375,-1.25,1.0
578,0.8093262,-0.18292236,0.58343506,0.5,0.03125,0.5
579,0.83203125,-0.18414307,0.5648804,1.390625,0.3125,-0.09375
580,0.8618164,-0.18804932,0.5783081,-0.375,-1.390625,0.328125
581,0.8005371,-0.2234497,0.6112671,-5.109375,-2.515625,-0.171875
582,0.798584,-0.15997314,0.57928467,-5.21875,-1.359375,-1.640625
583,0.8100586,-0.120666504,0.6364136,0.59375,-2.203125,-0.546875
584,0.7854004,-0.19488525,0.6207886,1.703125,-0.28125,0.125
585,0.80444336,-0.15948486,0.6129761,0.546875,-2.046875,0.015625
586,0.8029785,-0.124572754,0.58709717,6.71875,-4.9375,0.9375
587,0.82543945,-0.15631104,0.43133545,16.953125,-8.6875,8.03125
588,0.7277832,-0.19488525,0.49676514,5.609375,-21.84375,8.15625
589,0.8510742,-0.30474854,0.73358154,-0.53125,-12.125,4.25
590,0.8066406,-0.14581299,0.6708374,0.765625,-4.96875,5.25
591,0.7844238,-0.17071533,0.7597046,-0.734375,-2.65625,4.34375
592,0.7265625,-0.11016846,0.68426514,-1.546875,-3.234375,3.734375
593,0.7788086,-0.19195557,0.670105,-1.890625,-0.3125,2.640625
594,0.77246094,-0.17803955,0.6984253,-1.234375,2.234375,1.203125
595,0.80029297,-0.16192627,0.65496826,1.390625,4.21875,1.15625
596,0.75268555,-0.17437744,0.6671753,4.03125,6.671875,2.921875
597,0.8220215,-0.19049072,0.64276123,2.78125,4.203125,2.1875
598,0.7495117,-0.1716919,0.6876831,3.765625,3.75,3.640625
599,0.78271484,-0.19049072,0.66033936,0.28125,5.078125,1.78125
600,0.8100586,-0.17242432,0.6532593,-0.296875,2.921875,1.96875
601,0.7561035,-0.19561768,0.6696167,4.0,4.828125,2.90625
602,0.78930664,-0.20147705,0.6161499,0.859375,2.875,2.015625
603,0.82958984,-0.17437744,0.5914917,1.1875,4.203125,1.359375
604,0.8334961,-0.20880127,0.63568115,0.46875,3.4375,0.453125
605,0.8149414,-0.17706299,0.61639404,0.5,3.09375,0.53125
606,0.85180664,-0.1885376,0.57025146,-2.359375,1.640625,0.203125
607,0.8132324,-0.14556885,0.5639038,-0.828125,3.171875,0.3125
608,0.8527832,-0.18170166,0.57733154,-2.453125,3.8125,-0.84375
609,0.84228516,-0.15557861,0.5866089,-2.640625,1.21875,-0.75
610,0.8371582,-0.1831665,0.60687256,-3.578125,-2.40625,-1.125
611,0.81884766,-0.14337158,0.5956421,-4.03125,-2.390625,-0.125
612,0.81811523,-0.16168213,0.6168823,-1.640625,-2.109375,0.125
613,0.8117676,-0.16021729,0.60614014,-1.40625,-2.953125,0.5625
614,0.8063965,-0.1638794,0.6312866,-1.09375,-4.234375,0.578125
615,0.8171387,-0.17071533,0.6454468,-1.03125,-5.3125,1.484375
616,0.81347656,-0.14312744,0.6298218,-0.078125,-4.421875,1.78125
617,0.77197266,-0.16119385,0.6190796,-0.1875,-2.203125,1.671875
618,0.81274414,-0.17193604,0.64764404,1.859375,1.375,0.46875
619,0.8022461,-0.18292236,0.67108154,-0.5,7.546875,0.15625
620,0.7780762,-0.13775635,0.6173706,0.125,12.296875,0.3125
621,0.7783203,-0.16973877,0.6473999,-0.453125,4.765625,1.21875
622,0.798584,-0.18365479,0.6432495,-2.015625,-1.03125,-0.828125
623,0.79174805,-0.18878174,0.6412964,1.109375,-5.125,-2.765625
624,0.8388672,-0.20440674,0.61468506,2.265625,-7.828125,-6.171875
625,0.8173828,-0.22027588,0.6425171,4.46875,-8.390625,-6.203125
626,0.83935547,-0.206604,0.63397217,-0.09375,-3.265625,-4.921875
627,0.857666,-0.19903564,0.62786865,-2.234375,-1.109375,-1.921875
628,0.82958984,-0.15679932,0.59661865,-2.515625,-0.640625,-1.515625
629,0.7844238,-0.1428833,0.61517334,-0.4375,-0.109375,-0.1875
630,0.78564453,-0.14996338,0.6378784,1.546875,0.546875,1.21875
631,0.7907715,-0.18145752,0.635437,2.796875,0.484375,1.78125
632,0.7819824,-0.17047119,0.5914917,3.921875,-1.6875,3.328125
633,0.91845703,-0.22906494,0.5241089,10.78125,0.640625,4.859375
634,0.7194824,-0.1741333,0.51971436,-5.078125,-15.0,7.25
635,0.7648926,-0.055480957,0.5812378,-0.390625,-10.96875,3.46875
636,0.7717285,-0.21734619,0.77752686,-1.3125,-4.0,4.703125
637,0.78930664,-0.15020752,0.73431396,-0.453125,-2.140625,2.921875
638,0.73583984,-0.17852783,0.7116089,1.59375,-3.3125,3.28125
639,0.72436523,-0.1362915,0.6444702,-1.296875,2.84375,0.375
640,0.7729492,-0.17852783,0.713562,0.359375,2.15625,2.0625
641,0.7866211,-0.19537354,0.6925659,-1.171875,0.484375,-1.328125
642,0.7780762,-0.22076416,0.64227295,-1.875,-1.890625,0.171875
643,0.77905273,-0.14019775,0.61273193,-2.515625,4.140625,0.4375
644,0.8144531,-0.17877197,0.68133545,-0.34375,3.09375,0.71875
645,0.76049805,-0.17462158,0.65740967,-2.109375,2.390625,-0.96875
646,0.83203125,-0.18609619,0.67059326,-2.09375,2.828125,-0.390625
647,0.79345703,-0.15631104,0.60931396,-3.890625,0.125,0.6875
648,0.8051758,-0.14312744,0.66400146,-0.78125,2.0,0.796875
649,0.7746582,-0.15216064,0.63568115,-1.4375,0.96875,-0.046875
650,0.8342285,-0.16412354,0.64520264,-0.671875,-0.59375,0.6875
651,0.80566406,-0.16705322,0.66082764,-0.6875,-2.515625,1.734375
652,0.77612305,-0.14581299,0.6473999,-0.640625,-2.8125,1.0625
653,0.76049805,-0.14117432,0.6508179,0.171875,-0.703125,1.09375
654,0.8173828,-0.16973877,0.6679077,-0.59375,-2.125,0.359375
655,0.7680664,-0.16070557,0.670105,-0.875,-2.5,0.125
656,0.77734375,-0.16778564,0.68304443,-1.453125,-1.53125,0.546875
657,0.7680664,-0.14093018,0.6539917,-0.546875,1.09375,0.59375
658,0.76416016,-0.17364502,0.70184326,0.40625,5.890625,0.21875
659,0.7492676,-0.14361572,0.7123413,1.515625,17.359375,-2.15625
660,0.7858887,-0.1494751,0.65423584,3.09375,17.90625,0.171875
661,0.8005371,-0.15826416,0.6273804,3.515625,8.734375,0.140625
662,0.8234863,-0.18536377,0.635437,1.640625,3.609375,-2.578125
663,0.8840332,-0.2366333,0.65057373,0.0,-2.171875,-3.984375
664,0.8310547,-0.23077393,0.6264038,-1.0625,-3.046875,-2.484375
665,0.8083496,-0.19903564,0.5668335,-3.6875,-1.15625,-1.75
666,0.8203125,-0.13604736,0.58392334,0.328125,-1.5625,0.453125
667,0.8093262,-0.14898682,0.58148193,2.09375,-1.671875,1.234375
668,0.83740234,-0.13043213,0.5404663,3.96875,-5.390625,2.625
669,0.89038086,-0.10821533,0.5739136,19.828125,-13.21875,6.921875
670,0.70947266,-0.18658447,0.5150757,1.734375,-24.15625,7.25
671,0.76660156,-0.22711182,0.62786865,-0.609375,-19.640625,6.78125
672,0.75024414,-0.1819458,0.7350464,-5.59375,-5.296875,4.9375
673,0.7624512,-0.12310791,0.670105,-3.296875,-1.125,-0.578125
674,0.751709,-0.17047119,0.71429443,-1.328125,2.546875,-0.75
675,0.78881836,-0.15777588,0.69451904,-1.4375,1.5625,0.3125
676,0.76708984,-0.13824463,0.65301514,-2.578125,0.0,-0.984375
677,0.80322266,-0.16217041,0.6786499,-2.25,-0.4375,-0.921875
678,0.7956543,-0.15704346,0.6766968,-1.796875,-1.40625,0.34375
679,0.7609863,-0.1741333,0.70111084,-2.609375,1.125,0.765625
680,0.76831055,-0.14703369,0.6852417,-4.03125,1.515625,0.0
681,0.78759766,-0.15533447,0.7196655,-2.4375,0.609375,1.0
682,0.7626953,-0.1572876,0.7067261,-4.5625,-1.15625,3.53125
683,0.74438477,-0.14898682,0.67401123,-2.0,-2.171875,2.5
684,0.81884766,-0.14923096,0.68963623,-0.234375,-3.859375,2.140625
685,0.7548828,-0.1404419,0.699646,0.328125,-2.828125,2.421875
686,0.7487793,-0.1260376,0.69085693,-0.484375,1.765625,0.421875
687,0.7890625,-0.1638794,0.71746826,-2.515625,6.5625,-1.375
688,0.7355957,-0.09967041,0.70233154,-1.5,12.28125,-6.328125
689,0.8017578,-0.14483643,0.668396,0.40625,10.953125,-4.671875
690,0.80493164,-0.15142822,0.66693115,-0.625,4.84375,-3.71875
691,0.8059082,-0.16021729,0.6654663,1.28125,3.4375,-2.390625
692,0.79785156,-0.16827393,0.67108154,4.015625,3.171875,0.078125
693,0.77490234,-0.14337158,0.65423584,5.703125,3.3125,1.453125
694,0.81347656,-0.18121338,0.62615967,6.109375,1.421875,0.828125
695,0.8154297,-0.16925049,0.6156616,5.5625,-1.234375,2.296875
696,0.79125977,-0.1638794,0.6144409,4.6875,-1.359375,2.3125
697,0.92456055,-0.23736572,0.6063843,6.09375,-11.671875,3.125
698,0.7470703,-0.12896729,0.5101929,-1.0625,-22.296875,7.765625
699,0.7163086,-0.026672363,0.55511475,10.6875,-10.796875,10.265625
700,0.71875,-0.23248291,0.7938843,1.78125,-7.53125,2.28125
701,0.7866211,-0.1921997,0.72991943,-2.28125,1.234375,-1.359375
702,0.7714844,-0.11212158,0.7272339,0.09375,2.28125,1.84375
703,0.7248535,-0.17242432,0.6820679,-2.140625,0.546875,0.53125
704,0.7729492,-0.11895752,0.6520386,-0.15625,3.96875,-0.875
705,0.8027344,-0.16046143,0.69866943,0.390625,1.328125,-0.078125
706,0.7817383,-0.1951294,0.7008667,-0.9375,-0.28125,0.796875
707,0.76904297,-0.17144775,0.6786499,-1.296875,0.3125,0.25
708,0.7722168,-0.17193604,0.680603,-1.0,1.40625,0.5
709,0.7722168,-0.13897705,0.67962646,0.8125,3.109375,0.109375
710,0.76342773,-0.15216064,0.6715698,0.671875,2.671875,0.15625
711,0.7832031,-0.13873291,0.6703491,0.859375,2.09375,-0.125
712,0.7644043,-0.14654541,0.6586304,0.03125,1.265625,-0.0625
713,0.751709,-0.12017822,0.64398193,-0.171875,3.65625,-0.875
714,0.78564453,-0.19464111,0.6791382,-2.015625,14.40625,-4.390625
715,0.85791016,-0.23638916,0.729187,-4.0,16.0,-4.796875
716,0.7854004,-0.1506958,0.6286011,-2.078125,10.109375,-4.109375
717,0.8833008,-0.15167236,0.5692749,0.546875,5.25,-3.03125
718,0.8688965,-0.15875244,0.586853,6.4375,-1.59375,2.984375
719,0.83203125,-0.18829346,0.6066284,7.046875,-6.09375,7.140625
720,0.8203125,-0.21514893,0.5805054,6.078125,-14.296875,3.78125
721,0.765625,-0.14654541,0.5946655,4.078125,-9.96875,6.671875
722,0.7692871,-0.23468018,0.6959839,1.109375,-6.65625,3.875
723,0.79003906,-0.17779541,0.6881714,-0.859375,-3.015625,1.65625
724,0.767334,-0.11236572,0.6329956,-0.09375,-0.375,2.015625
725,0.7824707,-0.13043213,0.67718506,2.390625,2.796875,1.921875
726,0.8178711,-0.16900635,0.68914795,0.5,-0.875,1.265625
727,0.79125977,-0.1716919,0.6144409,-0.21875,-0.3125,1.046875
728,0.81518555,-0.15093994,0.65057373,0.3125,0.828125,0.484375
729,0.7907715,-0.19000244,0.652771,0.015625,-1.234375,0.8125
730,0.78881836,-0.17022705,0.6491089,-0.25,-1.28125,-0.5
731,0.77246094,-0.15777588,0.64715576,1.25,0.453125,0.75
732,0.7570801,-0.15997314,0.6378784,0.9375,2.9375,0.984375
733,0.8234863,-0.23565674,0.70428467,-2.953125,10.921875,-0.859375
734,0.7976074,-0.16656494,0.696228,-7.90625,17.328125,-4.328125
735,0.85424805,-0.18341064,0.60028076,-5.140625,8.78125,-0.734375
736,0.87768555,-0.11798096,0.6083374,-2.96875,-8.5625,3.125
737,0.84594727,-0.11920166,0.52386475,6.765625,-9.6875,5.109375
738,0.7624512,-0.11236572,0.5817261,5.25,-11.328125,2.34375
739,0.76782227,-0.2053833,0.6889038,3.875,-9.703125,3.390625
740,0.78564453,-0.20635986,0.6798706,0.078125,-4.078125,0.734375
741,0.79174805,-0.1531372,0.6400757,0.515625,0.609375,0.6875
742,0.76953125,-0.16168213,0.67303467,2.015625,-1.171875,1.359375
743,0.8063965,-0.14776611,0.6610718,1.375,-0.65625,1.03125
744,0.7949219,-0.14385986,0.63690186,1.75,-2.015625,1.203125
745,0.7988281,-0.15826416,0.6473999,1.859375,-1.90625,1.5
746,0.7714844,-0.16607666,0.6637573,0.5,-0.875,0.34375
747,0.8027344,-0.16949463,0.65423584,-0.5,-0.140625,0.015625
748,0.7841797,-0.17608643,0.68548584,-1.40625,0.96875,0.15625
749,0.7727051,-0.18878174,0.6605835,-4.4375,6.359375,-2.015625
