sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.5263672,0.11077881,0.9579468,-0.046875,0.09375,0.8125
98,-0.51708984,0.09979248,0.9591675,0.5625,-0.359375,0.78125
99,-0.5246582,0.112976074,0.9821167,1.078125,-1.296875,1.109375
100,-0.51538086,0.11004639,0.9274292,-0.171875,0.53125,0.703125
101,-0.52075195,0.105163574,0.95770264,1.0,-0.046875,0.390625
102,-0.52075195,0.09100342,0.9706421,0.640625,-0.203125,0.890625
103,-0.5205078,0.109313965,0.95428467,0.5,0.21875,1.015625
104,-0.52856445,0.1083374,0.9508667,0.375,-0.03125,0.796875
105,-0.51293945,0.10247803,0.9489136,0.453125,-0.21875,0.765625
106,-0.5168457,0.101257324,0.9633179,0.8125,-0.46875,0.765625
107,-0.5288086,0.09881592,0.9713745,0.859375,-0.828125,0.875
108,-0.52612305,0.1083374,0.95599365,0.078125,-0.03125,0.84375
109,-0.52490234,0.101501465,0.963562,0.40625,0.09375,0.875
110,-0.5229492,0.101257324,0.9664917,0.40625,-0.40625,0.796875
111,-0.52685547,0.11077881,0.961853,0.328125,-0.640625,0.96875
112,-0.51782227,0.10345459,0.946228,0.34375,-0.375,0.859375
113,-0.52441406,0.10321045,0.947937,0.15625,0.171875,0.921875
114,-0.5222168,0.10443115,0.95721436,0.03125,0.03125,0.90625
115,-0.5275879,0.101745605,0.9586792,-0.015625,0.28125,0.734375
116,-0.5214844,0.11224365,0.9684448,-0.421875,0.75,0.71875
117,-0.52368164,0.10687256,0.9515991,-1.109375,1.171875,0.59375
118,-0.5192871,0.10418701,0.96795654,-2.421875,1.875,0.171875
119,-0.5241699,0.11126709,0.96429443,-3.421875,2.5,-0.09375
120,-0.5161133,0.11590576,0.95477295,-3.828125,2.125,-0.171875
121,-0.5070801,0.1227417,0.9647827,-1.75,-0.015625,-0.3125
122,-0.50927734,0.1227417,0.9796753,-1.40625,0.0625,0.0625
123,-0.50756836,0.1251831,0.95111084,-2.34375,1.046875,-0.140625
124,-0.5168457,0.12176514,0.97991943,-1.59375,1.125,-0.546875
125,-0.5053711,0.13079834,0.95599365,-2.390625,0.8125,-0.1875
126,-0.50439453,0.14422607,0.9581909,-1.46875,0.734375,0.171875
127,-0.50634766,0.14813232,0.9598999,-0.25,-0.25,0.328125
128,-0.49902344,0.14422607,0.9503784,0.4375,-1.015625,0.5625
129,-0.49804688,0.14056396,0.9484253,1.890625,-1.96875,0.828125
130,-0.5073242,0.12762451,0.9718628,3.671875,-2.75,1.4375
131,-0.51538086,0.11541748,0.95965576,4.0,-2.953125,1.984375
132,-0.5288086,0.12005615,0.9628296,4.28125,-2.90625,2.09375
133,-0.5239258,0.1227417,0.94989014,3.296875,-2.03125,1.78125
134,-0.5175781,0.12322998,0.9645386,1.796875,-0.953125,1.4375
135,-0.513916,0.12347412,0.9345093,0.96875,-0.625,0.734375
136,-0.5192871,0.11468506,0.9611206,1.25,-0.59375,0.921875
137,-0.5253906,0.1071167,0.9633179,0.71875,-0.578125,0.96875
138,-0.53125,0.11248779,0.9489136,0.28125,-0.140625,0.671875
139,-0.52734375,0.11419678,0.97283936,0.53125,-0.203125,0.921875
140,-0.5222168,0.112976074,0.9489136,0.0625,0.296875,0.796875
141,-0.5241699,0.113220215,0.9562378,0.546875,-0.046875,0.671875
142,-0.5266113,0.11273193,0.98065186,0.953125,-1.140625,1.0625
143,-0.51342773,0.11541748,0.9364624,-0.296875,0.203125,0.71875
144,-0.5229492,0.113708496,0.9677124,0.703125,-0.171875,0.453125
145,-0.5241699,0.10345459,0.97283936,0.453125,-0.1875,0.828125
146,-0.52075195,0.11834717,0.9603882,0.296875,-0.046875,0.984375
147,-0.52319336,0.1227417,0.9657593,0.578125,-0.03125,0.859375
148,-0.52490234,0.1161499,0.96429443,0.53125,-0.140625,0.921875
149,-0.5205078,0.112976074,0.96307373,0.546875,-0.1875,0.8125
150,-0.52319336,0.10467529,0.96087646,0.5625,-0.609375,0.921875
151,-0.5229492,0.11273193,0.9528198,0.03125,0.09375,0.765625
152,-0.5214844,0.105407715,0.95062256,0.453125,0.03125,0.8125
153,-0.51953125,0.11053467,0.9628296,0.546875,-0.34375,0.828125
154,-0.5253906,0.112976074,0.9611206,0.515625,-0.390625,0.875
155,-0.52001953,0.109558105,0.977478,0.484375,-0.390625,0.75
156,-0.5258789,0.112976074,0.95477295,0.40625,-0.125,0.6875
157,-0.5275879,0.10443115,0.94451904,0.234375,-0.28125,0.796875
158,-0.52685547,0.11199951,0.95648193,0.21875,-0.03125,0.984375
159,-0.5217285,0.11199951,0.9550171,0.34375,-0.1875,0.84375
160,-0.5229492,0.10736084,0.9718628,0.484375,-0.359375,0.8125
161,-0.52124023,0.11077881,0.96917725,0.453125,-0.15625,0.796875
162,-0.5202637,0.11102295,0.9401245,0.078125,0.171875,0.796875
163,-0.53100586,0.10784912,0.9550171,0.40625,-0.53125,0.984375
164,-0.52246094,0.10760498,0.96136475,0.640625,-0.25,0.796875
165,-0.52124023,0.11859131,0.96380615,0.453125,0.21875,0.859375
166,-0.5246582,0.10858154,0.9454956,-0.0625,-0.390625,1.09375
167,-0.5263672,0.11541748,0.96258545,0.265625,0.375,0.4375
168,-0.52319336,0.097839355,0.95843506,0.390625,-0.234375,0.671875
169,-0.5253906,0.11175537,0.965271,0.296875,0.34375,1.0625
170,-0.5344238,0.11126709,0.9555054,0.34375,-0.046875,0.8125
171,-0.5227051,0.11395264,0.96209717,0.5,-0.328125,0.9375
172,-0.5151367,0.11151123,0.95233154,0.578125,-0.328125,1.0625
173,-0.52075195,0.10491943,0.9508667,0.515625,-0.71875,0.734375
174,-0.5202637,0.10345459,0.9555054,0.390625,-0.5625,0.53125
175,-0.5275879,0.105407715,0.9545288,0.28125,-0.15625,0.578125
176,-0.5227051,0.11273193,0.9598999,0.171875,0.125,0.671875
177,-0.52319336,0.10247803,0.95184326,0.328125,-0.3125,0.828125
178,-0.5217285,0.109313965,0.9555054,0.53125,-0.265625,0.453125
179,-0.5332031,0.11224365,0.9550171,0.375,-0.4375,0.21875
180,-0.53125,0.10614014,0.9664917,0.765625,-0.171875,0.578125
181,-0.5161133,0.10443115,0.95843506,0.328125,0.140625,0.71875
182,-0.52197266,0.10443115,0.9515991,0.3125,-0.03125,0.859375
183,-0.5227051,0.1083374,0.96502686,0.421875,-0.203125,0.8125
184,-0.52368164,0.11053467,0.9525757,0.234375,-0.28125,0.734375
185,-0.5275879,0.101501465,0.9540405,0.125,0.203125,0.65625
186,-0.53027344,0.10858154,0.96624756,0.5,-0.296875,0.828125
187,-0.5246582,0.10784912,0.9437866,0.046875,0.15625,0.828125
188,-0.5283203,0.101257324,0.9467163,0.5,0.890625,0.484375
189,-0.52490234,0.101257324,0.96673584,0.734375,-0.859375,1.15625
190,-0.5126953,0.10638428,0.94329834,-0.078125,0.796875,0.5
191,-0.5239258,0.10003662,0.96209717,0.875,0.0,0.5
192,-0.529541,0.10296631,0.9623413,0.421875,-0.015625,1.046875
193,-0.5185547,0.1161499,0.9606323,0.5,-0.328125,0.921875
194,-0.52490234,0.10858154,0.96990967,0.359375,-0.125,0.859375
195,-0.52368164,0.10662842,0.96551514,0.453125,-0.140625,1.109375
196,-0.5275879,0.109069824,0.96746826,0.53125,-0.171875,0.8125
197,-0.5307617,0.10345459,0.9501343,0.25,-0.296875,0.84375
198,-0.5239258,0.105651855,0.94989014,0.265625,-0.203125,0.828125
199,-0.5263672,0.10687256,0.9735718,0.484375,-0.09375,0.859375
200,-0.52075195,0.105163574,0.9574585,0.40625,-0.25,0.859375
201,-0.52001953,0.10272217,0.9579468,0.359375,-0.578125,0.890625
202,-0.5214844,0.1005249,0.96136475,0.359375,-0.078125,0.671875
203,-0.5258789,0.10784912,0.96429443,0.359375,-0.375,0.875
204,-0.52856445,0.10345459,0.9677124,0.359375,-0.21875,0.890625
205,-0.5239258,0.105163574,0.96136475,0.4375,-0.125,0.828125
206,-0.51293945,0.1083374,0.95428467,0.234375,-0.234375,0.75
207,-0.5197754,0.10272217,0.94647217,0.390625,-0.390625,0.765625
208,-0.5202637,0.10028076,0.9672241,0.484375,-0.28125,0.78125
209,-0.5217285,0.10687256,0.96136475,0.171875,0.203125,0.71875
210,-0.52905273,0.10467529,0.9472046,0.15625,-0.03125,0.890625
211,-0.5168457,0.10491943,0.965271,0.546875,-0.4375,0.640625
212,-0.5214844,0.1071167,0.98309326,0.796875,-0.78125,0.859375
213,-0.51049805,0.101989746,0.94036865,-0.03125,0.015625,0.890625
214,-0.5217285,0.1071167,0.9684448,0.375,0.109375,0.25
215,-0.5234375,0.09588623,0.9682007,0.515625,-0.265625,0.765625
216,-0.5161133,0.11273193,0.9528198,0.109375,0.234375,0.921875
217,-0.5202637,0.109313965,0.9586792,0.046875,0.375,0.75
218,-0.5209961,0.109069824,0.96087646,-0.265625,0.390625,0.875
219,-0.5180664,0.10491943,0.963562,-1.359375,1.671875,0.4375
220,-0.5270996,0.11151123,0.96868896,-2.4375,1.4375,0.390625
221,-0.51831055,0.11151123,0.9550171,-2.71875,1.71875,-0.03125
222,-0.5229492,0.113708496,0.9647827,-2.125,1.1875,-0.296875
223,-0.5097656,0.11273193,0.96673584,-2.6875,1.46875,-0.21875
224,-0.50561523,0.13275146,0.9664917,-2.046875,0.078125,0.15625
225,-0.5012207,0.13031006,0.9545288,-1.796875,0.625,0.0625
226,-0.5102539,0.12738037,0.9616089,-1.328125,0.21875,0.3125
227,-0.50512695,0.1305542,0.9633179,-1.5,0.234375,0.03125
228,-0.5073242,0.13079834,0.96502686,-1.40625,0.28125,0.171875
229,-0.50268555,0.14154053,0.9579468,-0.828125,-0.109375,0.375
230,-0.5012207,0.14447021,0.9567261,-0.03125,-0.828125,0.328125
231,-0.49853516,0.14300537,0.9567261,0.84375,-1.5625,0.828125
232,-0.4987793,0.13201904,0.9501343,2.671875,-1.515625,1.296875
233,-0.5175781,0.112976074,0.9579468,5.8125,-3.53125,2.125
234,-0.52612305,0.11175537,1.0126343,7.46875,-5.1875,3.046875
235,-0.5336914,0.11395264,0.9562378,2.5625,-1.21875,2.046875
236,-0.51123047,0.13275146,0.95306396,0.15625,0.21875,0.0625
237,-0.5124512,0.12347412,0.949646,0.375,-0.828125,0.46875
238,-0.51660156,0.13006592,0.9550171,0.53125,-0.03125,0.9375
239,-0.5292969,0.11102295,0.9730835,-0.15625,0.03125,0.859375
240,-0.5205078,0.10809326,0.94866943,-0.125,-0.203125,0.796875
241,-0.52319336,0.10003662,0.9657593,0.328125,-0.1875,0.859375
242,-0.5229492,0.12030029,0.94989014,0.265625,0.140625,0.875
243,-0.5209961,0.12030029,0.95428467,0.25,0.28125,0.953125
244,-0.51586914,0.12420654,0.95770264,0.421875,-0.140625,0.78125
245,-0.51708984,0.10662842,0.96502686,0.4375,-0.390625,0.921875
246,-0.517334,0.11151123,0.95477295,0.703125,-0.765625,0.875
247,-0.52368164,0.11395264,0.96087646,0.828125,-0.453125,0.875
248,-0.5239258,0.11590576,0.9501343,0.40625,-0.125,0.75
249,-0.51953125,0.11126709,0.95477295,0.390625,-0.421875,0.828125
250,-0.52319336,0.10858154,0.96795654,0.515625,-0.4375,0.921875
251,-0.5227051,0.117614746,0.9606323,0.171875,-0.203125,0.75
252,-0.52685547,0.113220215,0.9684448,0.640625,-0.40625,0.75
253,-0.52368164,0.113220215,0.9476929,0.046875,0.171875,0.859375
254,-0.5202637,0.11932373,0.94525146,0.015625,0.984375,0.59375
255,-0.52685547,0.11932373,0.951355,0.515625,-0.75,1.171875
256,-0.52001953,0.11541748,0.94158936,0.625,0.3125,0.546875
257,-0.52441406,0.105651855,0.9772339,0.890625,-0.5,0.796875
258,-0.5246582,0.10491943,0.9442749,0.359375,-0.109375,0.921875
259,-0.5307617,0.117126465,0.9574585,0.40625,-0.109375,0.84375
260,-0.52856445,0.11029053,0.94866943,0.453125,0.0,1.03125
261,-0.52612305,0.109069824,0.9623413,0.515625,-0.25,1.0625
262,-0.5202637,0.11199951,0.95892334,0.484375,-0.421875,0.734375
263,-0.52685547,0.11126709,0.9598999,0.015625,-0.453125,0.8125
264,-0.5266113,0.10662842,0.9525757,0.484375,-0.015625,0.921875
265,-0.5275879,0.11224365,0.9684448,0.390625,-0.015625,0.9375
266,-0.517334,0.109313965,0.94989014,0.4375,-0.171875,0.71875
267,-0.5229492,0.11224365,0.9442749,0.484375,-0.671875,0.859375
268,-0.5234375,0.10736084,0.9537964,0.71875,-0.09375,0.65625
269,-0.52368164,0.11029053,0.96136475,0.578125,-0.40625,0.984375
270,-0.52490234,0.11053467,0.9557495,0.375,-0.3125,0.875
271,-0.52441406,0.10687256,0.9647827,0.46875,-0.1875,0.8125
272,-0.5205078,0.10809326,0.965271,0.21875,-0.140625,0.8125
273,-0.5292969,0.10858154,0.9442749,0.390625,-0.09375,0.890625
274,-0.5217285,0.105163574,0.95233154,0.28125,0.0625,0.84375
275,-0.52734375,0.10638428,0.96795654,0.5,-0.75,0.8125
276,-0.52246094,0.109802246,0.95477295,0.125,0.390625,0.859375
277,-0.5168457,0.1083374,0.94573975,0.1875,0.6875,0.71875
278,-0.53466797,0.10614014,0.9645386,0.765625,-1.28125,1.25
279,-0.51342773,0.10638428,0.9389038,-0.125,0.6875,0.625
280,-0.5234375,0.10809326,0.95599365,0.609375,-0.09375,0.625
281,-0.5258789,0.09979248,0.9611206,0.203125,0.046875,0.859375
282,-0.5263672,0.11077881,0.96014404,0.515625,0.03125,0.90625
283,-0.52978516,0.11199951,0.96624756,0.640625,-0.328125,1.046875
284,-0.5253906,0.10809326,0.961853,0.40625,-0.296875,0.890625
285,-0.5222168,0.10882568,0.96087646,0.765625,-0.5,0.859375
286,-0.5305176,0.10687256,0.96014404,0.375,-0.359375,0.953125
287,-0.5241699,0.10760498,0.9406128,0.15625,-0.078125,0.71875
288,-0.52612305,0.10443115,0.9437866,0.125,-0.015625,0.796875
289,-0.51586914,0.10369873,0.95233154,0.3125,-0.15625,0.734375
290,-0.52441406,0.10272217,0.9425659,0.5,-0.578125,0.84375
291,-0.51953125,0.10662842,0.94696045,0.359375,-0.1875,0.625
292,-0.5209961,0.117126465,0.95721436,0.3125,-0.21875,0.671875
293,-0.52612305,0.109802246,0.95648193,0.28125,-0.03125,0.921875
294,-0.5280762,0.10662842,0.9579468,0.359375,-0.15625,0.65625
295,-0.52368164,0.11199951,0.96673584,0.28125,-0.1875,0.859375
296,-0.5227051,0.10736084,0.9640503,0.3125,-0.25,0.921875
297,-0.5214844,0.10736084,0.9550171,0.328125,-0.234375,0.875
298,-0.52319336,0.10003662,0.94525146,0.15625,-0.03125,0.828125
299,-0.52490234,0.10321045,0.9476929,0.109375,0.109375,0.78125
300,-0.52563477,0.10418701,0.965271,0.859375,-0.6875,0.90625
301,-0.52368164,0.10296631,0.9345093,-0.0625,0.453125,0.71875
302,-0.5214844,0.10272217,0.95770264,0.265625,0.21875,0.828125
303,-0.5251465,0.10369873,0.9647827,1.09375,-1.25,1.234375
304,-0.51464844,0.11248779,0.9472046,-0.109375,0.546875,0.765625
305,-0.52685547,0.105651855,0.95428467,0.5625,0.09375,0.734375
306,-0.5275879,0.097351074,0.9598999,0.28125,-0.078125,0.828125
307,-0.5229492,0.11102295,0.95306396,0.46875,-0.0625,0.90625
308,-0.52685547,0.10443115,0.9525757,0.40625,-0.09375,1.03125
309,-0.52612305,0.105651855,0.94940186,0.359375,-0.484375,0.75
310,-0.5234375,0.09954834,0.9586792,0.625,-0.296875,0.796875
311,-0.52978516,0.09466553,0.95306396,0.234375,-0.484375,0.90625
312,-0.5222168,0.11004639,0.9581909,0.265625,-0.09375,0.734375
313,-0.52441406,0.105163574,0.9591675,0.5,0.140625,0.796875
314,-0.51660156,0.10394287,0.9591675,0.40625,-0.375,0.96875
315,-0.52441406,0.101257324,0.9616089,0.5625,-0.53125,1.078125
316,-0.52368164,0.10247803,0.9574585,0.46875,-0.125,0.828125
317,-0.5280762,0.0993042,0.9491577,0.234375,-0.1875,0.796875
318,-0.52490234,0.097839355,0.9616089,0.359375,-0.234375,0.796875
319,-0.52490234,0.10491943,0.9664917,0.21875,-0.140625,0.859375
320,-0.52734375,0.10369873,0.9557495,0.21875,0.03125,0.796875
321,-0.52490234,0.101501465,0.9574585,0.265625,-0.0625,0.78125
322,-0.5246582,0.10638428,0.9672241,0.125,0.078125,0.765625
323,-0.529541,0.10247803,0.96136475,0.0,0.078125,0.8125
324,-0.5192871,0.097351074,0.9467163,-0.9375,1.3125,0.375
325,-0.53100586,0.09979248,0.97650146,-1.25,1.28125,0.609375
326,-0.5124512,0.109802246,0.94451904,-3.140625,2.546875,0.140625
327,-0.51220703,0.11419678,0.9515991,-3.171875,3.25,-0.21875
328,-0.5217285,0.113220215,0.9677124,-1.765625,0.484375,0.609375
329,-0.51586914,0.12054443,0.9684448,-2.4375,2.0,-0.578125
330,-0.5109863,0.120788574,0.9623413,-3.078125,1.515625,-0.546875
331,-0.5070801,0.12347412,0.96429443,-2.765625,1.515625,-0.109375
332,-0.51000977,0.13470459,0.9682007,-2.25,1.5,0.125
333,-0.4987793,0.13690186,0.9550171,-1.53125,0.484375,0.0
334,-0.49902344,0.13348389,0.9664917,-1.15625,0.375,-0.078125
335,-0.49951172,0.13665771,0.9713745,-0.484375,-0.6875,0.140625
336,-0.49389648,0.13739014,0.9594116,-0.8125,-0.671875,0.328125
337,-0.5036621,0.13983154,0.96209717,0.78125,-1.515625,0.625
338,-0.5041504,0.14910889,0.95477295,1.828125,-2.09375,0.765625
339,-0.50805664,0.13348389,0.96502686,4.28125,-3.15625,1.703125
340,-0.5197754,0.1251831,0.9633179,6.203125,-4.6875,2.625
341,-0.52441406,0.11102295,0.9633179,4.375,-3.046875,1.890625
342,-0.51538086,0.1227417,0.94525146,0.953125,-0.015625,0.875
343,-0.5185547,0.12664795,0.94818115,0.859375,-0.109375,0.859375
344,-0.5217285,0.11932373,0.9503784,0.875,-0.5,0.984375
345,-0.5175781,0.1161499,0.9555054,0.578125,-0.609375,0.90625
346,-0.5229492,0.109313965,0.9376831,0.421875,-0.1875,0.828125
347,-0.52734375,0.11126709,0.9545288,0.484375,-0.296875,0.859375
348,-0.5214844,0.1161499,0.96624756,0.53125,-0.515625,0.8125
349,-0.52197266,0.12982178,0.9840698,0.625,-0.296875,0.8125
350,-0.5258789,0.12347412,0.9606323,0.28125,-0.578125,1.0
351,-0.5217285,0.11566162,0.9594116,0.65625,0.3125,0.40625
352,-0.5241699,0.105407715,0.9540405,0.359375,-0.3125,0.671875
353,-0.5180664,0.12176514,0.94647217,0.328125,0.296875,0.828125
354,-0.5209961,0.11785889,0.9562378,0.65625,-0.21875,0.96875
355,-0.52563477,0.12200928,0.9684448,0.515625,-0.1875,1.046875
356,-0.52124023,0.117370605,0.961853,0.421875,-0.265625,0.890625
357,-0.5227051,0.11273193,0.96673584,0.46875,-0.59375,0.796875
358,-0.51831055,0.11126709,0.9359741,-0.046875,-0.28125,0.875
359,-0.52783203,0.11444092,0.9454956,0.234375,-0.15625,0.859375
360,-0.5239258,0.10760498,0.95184326,0.5,-0.265625,0.71875
361,-0.5246582,0.124694824,0.96209717,0.578125,-0.53125,0.875
362,-0.5241699,0.113708496,0.9503784,0.453125,-0.125,0.78125
363,-0.5239258,0.11883545,0.9533081,0.265625,-0.125,0.8125
364,-0.5246582,0.11663818,0.96307373,0.40625,-0.46875,0.953125
365,-0.5234375,0.11248779,0.94818115,0.5625,-0.203125,0.78125
366,-0.5258789,0.11468506,0.963562,0.34375,-0.1875,0.921875
367,-0.52075195,0.1161499,0.9647827,0.53125,-0.28125,0.890625
368,-0.5217285,0.11151123,0.94818115,0.21875,0.015625,0.828125
369,-0.5253906,0.11248779,0.97283936,0.65625,-0.609375,0.796875
370,-0.52075195,0.11248779,0.9435425,0.046875,0.171875,0.703125
371,-0.50878906,0.11883545,0.9450073,-0.03125,1.1875,0.71875
372,-0.5300293,0.11151123,0.9611206,0.671875,-0.984375,1.109375
373,-0.5214844,0.109069824,0.9384155,0.28125,0.390625,0.5625
374,-0.5266113,0.11053467,0.96990967,0.546875,-0.25,0.671875
375,-0.52978516,0.10858154,0.9537964,-0.125,0.453125,0.796875
376,-0.5229492,0.121032715,0.95184326,0.21875,0.15625,0.734375
377,-0.52001953,0.11004639,0.95306396,0.15625,-0.25,0.8125
378,-0.5202637,0.116882324,0.96673584,0.140625,-0.328125,0.953125
379,-0.5263672,0.11444092,0.97698975,0.53125,-0.5,0.765625
380,-0.5214844,0.11077881,0.9537964,0.09375,-0.34375,0.78125
381,-0.52905273,0.11907959,0.9550171,0.390625,-0.125,0.734375
