sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.0034179688,-0.41412354,-0.8936157,0.140625,-0.609375,0.109375
51,-0.0061035156,-0.41778564,-0.89434814,0.78125,-0.625,0.375
52,-0.00390625,-0.41607666,-0.8933716,0.34375,-0.421875,-0.015625
53,-0.0036621094,-0.41314697,-0.89434814,0.8125,-0.671875,0.109375
54,0.00048828125,-0.41436768,-0.9085083,0.625,-0.703125,0.25
55,-0.0012207031,-0.4180298,-0.89312744,-0.25,-0.8125,0.0
56,-0.0029296875,-0.42144775,-0.8789673,-0.328125,-0.71875,0.0625
57,-0.0009765625,-0.41168213,-0.91119385,0.28125,-0.625,0.1875
58,0.0043945312,-0.4151001,-0.8882446,0.25,-0.6875,0.109375
59,-0.0026855469,-0.41461182,-0.90167236,0.78125,-0.640625,0.40625
60,0.0048828125,-0.4192505,-0.89190674,0.390625,-0.6875,0.078125
61,-0.0024414062,-0.4133911,-0.89556885,0.46875,-0.703125,0.109375
62,0.00048828125,-0.4151001,-0.8921509,0.28125,-0.625,0.03125
63,0.0014648438,-0.41656494,-0.892395,0.578125,-0.8125,0.421875
64,0.0024414062,-0.41436768,-0.8916626,1.0625,-0.609375,0.484375
65,0.0034179688,-0.409729,-0.9031372,0.953125,-0.625,0.296875
66,-0.0009765625,-0.4138794,-0.892395,0.53125,-0.796875,0.21875
67,0.0024414062,-0.4109497,-0.90509033,-0.234375,-0.734375,0.15625
68,0.00048828125,-0.4163208,-0.90289307,-0.46875,-0.921875,0.453125
69,0.0026855469,-0.4121704,-0.8911743,-0.1875,-1.1875,0.53125
70,0.0026855469,-0.4109497,-0.89312744,1.390625,-0.9375,0.34375
71,0.0031738281,-0.41290283,-0.892395,0.34375,-0.640625,0.25
72,-0.0012207031,-0.40948486,-0.8948364,-0.046875,-0.609375,0.046875
73,0.0034179688,-0.41192627,-0.9043579,0.5,-0.59375,0.171875
74,-0.0034179688,-0.41241455,-0.8904419,0.015625,-0.484375,0.03125
75,0.0024414062,-0.40948486,-0.9053345,0.359375,-0.515625,0.203125
76,0.00048828125,-0.41583252,-0.892395,0.515625,-0.671875,0.015625
77,0.0053710938,-0.41168213,-0.8826294,0.53125,-0.546875,0.109375
78,0.0073242188,-0.41290283,-0.87750244,1.75,-0.546875,0.1875
79,0.0007324219,-0.409729,-0.8911743,0.046875,-0.453125,0.09375
80,0.0048828125,-0.41583252,-0.89727783,0.3125,-0.625,0.34375
81,0.0075683594,-0.4151001,-0.90460205,0.96875,-0.6875,0.359375
82,0.010498047,-0.41412354,-0.89971924,0.90625,-0.65625,0.4375
83,0.0017089844,-0.40753174,-0.897522,0.828125,-0.703125,0.28125
84,-0.0014648438,-0.4151001,-0.8921509,0.109375,-0.640625,0.171875
85,0.0026855469,-0.41485596,-0.8899536,0.328125,-0.609375,0.3125
86,0.0021972656,-0.4072876,-0.8875122,0.53125,-0.671875,0.203125
87,0.0007324219,-0.40875244,-0.8933716,0.328125,-0.71875,0.203125
88,0.0007324219,-0.40753174,-0.89385986,0.296875,-0.5,0.3125
89,0.009033203,-0.40948486,-0.90802,0.125,-0.59375,0.25
90,0.005859375,-0.4085083,-0.8933716,0.1875,-0.765625,0.15625
91,0.0053710938,-0.40899658,-0.9067993,0.453125,-0.796875,0.234375
92,0.00390625,-0.4109497,-0.892395,1.21875,-0.625,0.203125
93,-0.00390625,-0.40411377,-0.90582275,-0.53125,-0.609375,0.0625
94,0.0009765625,-0.41241455,-0.90167236,-2.84375,-0.578125,-0.15625
95,-0.0021972656,-0.41851807,-0.88726807,-5.625,-0.015625,-0.453125
96,0.0007324219,-0.427063,-0.8916626,-5.734375,0.859375,-0.8125
97,-0.0068359375,-0.43511963,-0.8789673,-3.859375,1.140625,-0.328125
98,-0.0017089844,-0.44049072,-0.8833618,-3.8125,1.21875,-0.625
99,-0.00024414062,-0.44488525,-0.8772583,-3.40625,0.9375,-0.25
100,-0.006591797,-0.44586182,-0.87286377,-1.265625,1.125,-0.3125
101,-0.010253906,-0.4517212,-0.8731079,-1.703125,1.25,-0.109375
102,-0.01171875,-0.45465088,-0.87628174,0.859375,0.359375,-0.125
103,-0.01586914,-0.44976807,-0.8755493,2.546875,-0.5,0.40625
104,-0.0126953125,-0.4475708,-0.87384033,5.15625,-1.171875,0.46875
105,-0.016113281,-0.4295044,-0.88409424,8.453125,-1.3125,0.828125
106,-0.010986328,-0.42730713,-0.9006958,4.34375,-0.609375,0.484375
107,-0.012939453,-0.43145752,-0.8989868,0.125,-0.6875,-0.046875
108,-0.010253906,-0.43145752,-0.8880005,-0.140625,-0.921875,0.21875
109,-0.01171875,-0.43170166,-0.8850708,0.609375,-1.046875,0.390625
110,-0.008056641,-0.42559814,-0.89263916,0.078125,-0.984375,0.390625
111,-0.010253906,-0.42486572,-0.8899536,-0.125,-0.859375,0.140625
112,-0.0073242188,-0.42315674,-0.8880005,0.75,-0.875,0.34375
113,-0.006591797,-0.42510986,-0.8792114,1.234375,-0.609375,0.125
114,-0.01171875,-0.42071533,-0.8933716,0.40625,-0.59375,0.171875
115,-0.009521484,-0.42364502,-0.88604736,-0.09375,-0.65625,-0.078125
116,-0.008056641,-0.42510986,-0.89385986,0.265625,-0.859375,0.40625
117,-0.0036621094,-0.4282837,-0.89019775,-0.125,-0.5,-0.046875
118,-0.011230469,-0.42755127,-0.8911743,0.140625,-0.46875,0.21875
119,-0.009765625,-0.42462158,-0.8875122,0.78125,-0.75,0.171875
120,-0.01171875,-0.4331665,-0.8858032,-0.015625,-0.671875,0.15625
121,-0.008056641,-0.42510986,-0.8987427,1.0625,-0.703125,-0.0625
122,-0.012939453,-0.42803955,-0.89434814,0.59375,-0.734375,0.21875
123,-0.004638672,-0.42608643,-0.8897095,0.21875,-0.6875,0.203125
124,-0.008056641,-0.43096924,-0.88946533,0.671875,-0.890625,0.21875
125,-0.008056641,-0.4307251,-0.8850708,0.421875,-0.84375,0.234375
126,-0.009033203,-0.42340088,-0.8862915,0.625,-0.921875,0.359375
127,-0.0075683594,-0.42510986,-0.88848877,0.703125,-0.796875,0.484375
128,-0.009033203,-0.42437744,-0.8855591,0.78125,-1.21875,0.828125
129,-0.0073242188,-0.42559814,-0.8882446,0.9375,-0.84375,0.3125
130,-0.0073242188,-0.42144775,-0.892395,0.484375,-0.90625,0.5625
131,-0.0012207031,-0.4216919,-0.8909302,0.875,-0.71875,0.234375
132,-0.0043945312,-0.4258423,-0.88897705,0.03125,-0.796875,0.171875
133,-0.0029296875,-0.4241333,-0.89019775,1.46875,-0.703125,0.25
134,-0.0012207031,-0.41851807,-0.8999634,0.78125,-0.78125,0.109375
135,-0.005859375,-0.4199829,-0.8899536,0.78125,-0.515625,0.203125
136,-0.0014648438,-0.42388916,-0.88775635,-0.109375,-0.5625,0.109375
137,-0.010498047,-0.42193604,-0.89312744,-0.0625,-0.6875,0.3125
138,-0.001953125,-0.42437744,-0.8897095,0.015625,-0.59375,0.234375
139,-0.009765625,-0.4204712,-0.88897705,0.125,-0.4375,0.109375
140,0.0017089844,-0.42266846,-0.89263916,0.78125,-0.546875,0.15625
141,-0.006591797,-0.42681885,-0.8916626,0.28125,-0.609375,0.09375
142,0.0029296875,-0.42510986,-0.8843384,0.5625,-0.5,0.1875
143,-0.0029296875,-0.4229126,-0.8965454,0.109375,-0.59375,0.078125
144,-0.0056152344,-0.41412354,-0.89263916,0.4375,-0.703125,0.125
145,-0.0034179688,-0.42340088,-0.8911743,1.171875,-0.578125,0.453125
146,-0.0056152344,-0.4241333,-0.8911743,0.328125,-0.75,0.125
147,-0.001953125,-0.4241333,-0.88946533,0.71875,-0.8125,0.25
148,0.0012207031,-0.4175415,-0.89190674,0.28125,-0.65625,0.265625
149,-0.00390625,-0.41900635,-0.8977661,0.5,-0.71875,0.15625
150,-0.0063476562,-0.4216919,-0.89508057,0.53125,-0.734375,0.234375
151,-0.00390625,-0.41412354,-0.8916626,0.21875,-0.6875,0.109375
152,-0.0043945312,-0.41680908,-0.8916626,0.453125,-0.671875,0.234375
153,-0.0048828125,-0.42242432,-0.89434814,0.828125,-0.75,0.1875
154,-0.0017089844,-0.4212036,-0.89923096,0.3125,-0.640625,0.09375
155,-0.0029296875,-0.41680908,-0.8838501,1.1875,-0.65625,-0.046875
156,0.0012207031,-0.4102173,-0.8982544,0.65625,-0.6875,0.1875
157,-0.001953125,-0.42095947,-0.895813,0.53125,-0.625,0.28125
158,0.0009765625,-0.42022705,-0.9026489,0.25,-0.703125,0.203125
159,-0.0026855469,-0.4138794,-0.897522,-0.078125,-0.625,0.1875
160,-0.0029296875,-0.41949463,-0.89190674,-0.9375,-0.578125,0.109375
161,-0.0017089844,-0.4216919,-0.89630127,-1.90625,-0.453125,0.046875
162,-0.0007324219,-0.42364502,-0.892395,-3.40625,-0.53125,-0.078125
163,-0.010498047,-0.43170166,-0.8843384,-4.625,-0.078125,-0.171875
164,-0.0031738281,-0.4360962,-0.86505127,-2.96875,0.9375,-0.703125
165,-0.0063476562,-0.44317627,-0.8897095,-1.65625,1.671875,-0.515625
166,-0.016845703,-0.4451294,-0.88067627,-3.359375,2.3125,-0.546875
167,-0.018310547,-0.44586182,-0.88067627,-3.0625,1.96875,-0.328125
168,-0.021484375,-0.4475708,-0.8718872,-3.296875,2.046875,-0.453125
169,-0.023925781,-0.45318604,-0.86798096,-1.5,1.109375,-0.25
170,-0.020263672,-0.45343018,-0.87457275,0.046875,0.25,-0.15625
171,-0.022949219,-0.45220947,-0.86676025,2.328125,-0.828125,0.375
172,-0.020263672,-0.44854736,-0.8731079,5.59375,-1.015625,0.484375
173,-0.0234375,-0.44317627,-0.8831177,6.390625,-1.203125,0.421875
174,-0.021972656,-0.44293213,-0.89263916,3.609375,-0.578125,0.296875
175,-0.03173828,-0.4295044,-0.8887329,0.40625,-0.546875,0.078125
176,-0.020507812,-0.43463135,-0.8858032,0.25,-0.9375,0.28125
177,-0.018554688,-0.43121338,-0.87457275,1.734375,-1.0625,0.59375
178,-0.021728516,-0.43658447,-0.9014282,0.875,-1.171875,0.515625
179,-0.020263672,-0.4307251,-0.8870239,0.234375,-0.65625,0.234375
180,-0.020507812,-0.42999268,-0.8760376,-0.15625,-0.75,0.375
181,-0.01928711,-0.4331665,-0.8858032,0.09375,-0.9375,0.21875
182,-0.022460938,-0.43121338,-0.8796997,-0.34375,-0.71875,0.3125
183,-0.022949219,-0.42852783,-0.89019775,0.09375,-0.71875,-0.015625
184,-0.018554688,-0.43292236,-0.8904419,0.875,-0.875,0.15625
185,-0.017822266,-0.43243408,-0.895813,0.375,-0.734375,0.109375
186,-0.01953125,-0.43414307,-0.8779907,0.40625,-0.921875,0.296875
187,-0.012939453,-0.43121338,-0.9002075,0.6875,-1.0,0.25
188,-0.018554688,-0.42681885,-0.894104,0.265625,-0.859375,0.171875
189,-0.015625,-0.43096924,-0.88360596,0.84375,-0.5625,0.21875
190,-0.01977539,-0.42462158,-0.88775635,1.046875,-0.640625,0.328125
191,-0.021240234,-0.4277954,-0.8887329,1.328125,-0.9375,0.359375
192,-0.01586914,-0.42633057,-0.881897,0.421875,-0.875,0.109375
193,-0.018066406,-0.4277954,-0.8809204,0.453125,-0.765625,0.359375
194,-0.012939453,-0.42633057,-0.90338135,0.53125,-0.921875,0.546875
195,-0.008300781,-0.43145752,-0.9014282,-0.328125,-0.796875,0.0625
196,-0.014404297,-0.4295044,-0.8875122,-0.28125,-0.734375,0.046875
197,-0.010009766,-0.43170166,-0.87579346,0.21875,-0.703125,0.0625
198,-0.013427734,-0.42681885,-0.9002075,0.171875,-0.90625,0.28125
199,-0.014892578,-0.4265747,-0.8887329,0.421875,-0.59375,0.140625
200,-0.021972656,-0.42633057,-0.878479,0.53125,-0.765625,0.21875
201,-0.013916016,-0.4229126,-0.9065552,0.796875,-0.609375,-0.03125
202,-0.016113281,-0.42852783,-0.8875122,-0.546875,-0.609375,0.0625
203,-0.017822266,-0.42510986,-0.89434814,0.25,-0.859375,0.234375
204,-0.015625,-0.4319458,-0.88848877,-0.34375,-0.671875,0.203125
205,-0.012939453,-0.42999268,-0.8880005,0.0625,-0.5625,0.171875
206,-0.019042969,-0.42315674,-0.8870239,0.109375,-0.65625,0.15625
207,-0.009521484,-0.43511963,-0.8933716,-0.28125,-0.6875,0.0625
208,-0.017089844,-0.43170166,-0.88116455,0.28125,-0.578125,0.125
209,-0.014160156,-0.43121338,-0.892395,1.546875,-0.578125,0.0625
210,-0.016357422,-0.43121338,-0.8862915,-0.15625,-0.65625,0.0625
211,-0.014892578,-0.4319458,-0.8892212,0.703125,-0.703125,0.203125
212,-0.010986328,-0.4290161,-0.88653564,1.046875,-0.8125,0.296875
213,-0.0087890625,-0.43121338,-0.8882446,0.734375,-0.578125,0.28125
214,-0.0126953125,-0.42462158,-0.8897095,0.75,-0.71875,0.25
215,-0.012451172,-0.425354,-0.8870239,0.546875,-0.8125,0.203125
216,-0.013671875,-0.43048096,-0.89312744,0.4375,-0.75,0.03125
217,-0.016601562,-0.42437744,-0.8880005,-0.171875,-0.6875,0.125
218,-0.010009766,-0.42852783,-0.88604736,-0.0625,-0.90625,0.25
219,-0.009521484,-0.43096924,-0.8933716,-0.9375,-1.0,0.03125
220,-0.01171875,-0.4307251,-0.8875122,-2.03125,-0.828125,-0.328125
221,-0.011230469,-0.4343872,-0.86553955,-1.6875,-1.34375,0.546875
222,-0.0068359375,-0.43951416,-0.864563,0.5,-1.140625,0.609375
223,-0.010498047,-0.43927002,-0.8569946,-0.09375,-1.125,0.484375
224,-0.009521484,-0.44049072,-0.86505127,0.484375,-0.53125,0.140625
225,-0.010986328,-0.4368286,-0.87701416,0.015625,-0.796875,0.265625
226,-0.010986328,-0.42974854,-0.8982544,-0.078125,-0.8125,0.171875
227,-0.009521484,-0.43927002,-0.8845825,-0.234375,-0.625,0.296875
228,-0.0009765625,-0.4336548,-0.87384033,0.203125,-0.515625,0.0625
229,-0.0031738281,-0.43536377,-0.8743286,0.8125,-0.734375,0.203125
230,-0.014892578,-0.43902588,-0.88116455,0.328125,-0.890625,0.34375
231,-0.0087890625,-0.440979,-0.880188,1.171875,-0.625,0.265625
232,-0.008056641,-0.43292236,-0.8862915,0.8125,-0.546875,0.375
233,-0.0068359375,-0.43951416,-0.87945557,0.859375,-0.53125,0.046875
234,-0.006591797,-0.4343872,-0.87872314,2.609375,-0.5,0.421875
235,-0.013427734,-0.43536377,-0.8838501,2.625,-0.4375,0.25
236,-0.0073242188,-0.42999268,-0.89434814,2.40625,-0.578125,0.40625
237,-0.010986328,-0.42877197,-0.8933716,1.75,-0.703125,0.390625
238,-0.0061035156,-0.42852783,-0.8899536,0.734375,-0.828125,0.5
239,-0.0107421875,-0.42852783,-0.9002075,0.40625,-0.765625,0.15625
240,0.00024414062,-0.42559814,-0.8953247,-0.59375,-0.921875,0.25
241,-0.0034179688,-0.42340088,-0.89190674,-0.1875,-0.765625,0.03125
242,-0.010498047,-0.42974854,-0.88482666,-0.09375,-0.765625,0.1875
243,-0.005859375,-0.43292236,-0.8875122,-0.015625,-0.625,-0.375
244,-0.021484375,-0.43267822,-0.8882446,-2.078125,-0.90625,-0.359375
245,-0.0107421875,-0.4343872,-0.88946533,-0.359375,-0.984375,0.078125
246,-0.004638672,-0.43341064,-0.8779907,-0.078125,-1.28125,0.546875
247,0.0012207031,-0.43511963,-0.87823486,0.421875,-0.765625,0.3125
248,-0.005859375,-0.43389893,-0.8916626,-0.765625,-0.859375,0.0
249,-0.0026855469,-0.4348755,-0.8792114,0.046875,-0.640625,0.28125
250,-0.005126953,-0.4290161,-0.8855591,0.578125,-0.5625,0.140625
251,-0.004638672,-0.43463135,-0.87872314,1.09375,-0.75,0.140625
252,-0.0024414062,-0.43585205,-0.8862915,1.6875,-0.53125,0.15625
253,-0.0021972656,-0.43267822,-0.89019775,1.734375,-0.84375,0.296875
254,-0.0041503906,-0.43389893,-0.88726807,2.40625,-0.671875,0.390625
255,0.0036621094,-0.42510986,-0.8892212,2.9375,-0.3125,0.109375
256,-0.00024414062,-0.4192505,-0.8833618,3.296875,0.0625,-0.234375
257,-0.0053710938,-0.41461182,-0.880188,6.03125,0.109375,-0.3125
258,-0.0021972656,-0.40948486,-0.8945923,5.0,0.609375,-1.46875
259,-0.010498047,-0.40582275,-0.9011841,7.734375,0.5,-0.953125
260,-0.0029296875,-0.39898682,-0.9014282,3.84375,-0.4375,0.515625
261,-0.0146484375,-0.38604736,-0.9085083,2.578125,-0.53125,0.65625
262,-0.0036621094,-0.39093018,-0.897522,1.359375,-0.640625,0.359375
263,-0.0078125,-0.38946533,-0.90289307,1.671875,-0.71875,0.71875
264,-0.01171875,-0.38726807,-0.913147,1.5,-0.578125,0.3125
265,-0.0063476562,-0.38433838,-0.9031372,1.21875,-0.578125,0.5
266,-0.0048828125,-0.38775635,-0.92071533,0.671875,-0.703125,0.015625
267,-0.014404297,-0.38604736,-0.9102173,0.640625,-0.625,0.109375
268,-0.018554688,-0.3850708,-0.9182739,-4.15625,-1.984375,1.109375
269,0.0048828125,-0.39068604,-0.9043579,-3.265625,-1.65625,0.703125
270,-0.014892578,-0.40118408,-0.8897095,-3.328125,-1.5625,1.34375
271,-0.0012207031,-0.39630127,-0.90167236,-2.71875,-1.4375,1.0625
272,-0.0014648438,-0.40411377,-0.89630127,-0.84375,-0.984375,0.6875
273,-0.0068359375,-0.40460205,-0.8982544,0.34375,-0.546875,0.265625
274,0.0017089844,-0.41070557,-0.89923096,0.5625,-0.3125,-0.046875
275,0.00024414062,-0.4048462,-0.90802,0.8125,-0.328125,-0.078125
276,-0.0063476562,-0.40631104,-0.9060669,0.53125,-0.46875,0.03125
277,0.0014648438,-0.4060669,-0.90753174,-0.203125,-0.359375,-0.09375
278,-0.0009765625,-0.40631104,-0.90826416,-3.359375,-0.203125,-0.265625
279,-0.004638672,-0.41314697,-0.88946533,-5.203125,0.8125,-1.0625
280,-0.005859375,-0.41290283,-0.9011841,-1.21875,0.28125,0.0625
281,-0.008544922,-0.42071533,-0.8936157,-1.265625,0.640625,-0.421875
282,-0.016357422,-0.4187622,-0.8933716,-1.46875,0.59375,-0.359375
283,-0.017333984,-0.42364502,-0.8933716,-2.015625,0.921875,-0.421875
284,-0.017333984,-0.42559814,-0.8850708,-0.484375,0.828125,-0.09375
285,-0.017089844,-0.42755127,-0.89068604,-0.296875,0.265625,0.15625
286,-0.018798828,-0.42974854,-0.8833618,1.453125,-0.359375,0.21875
287,-0.017089844,-0.42193604,-0.8916626,2.390625,-0.859375,0.453125
288,-0.013916016,-0.4199829,-0.880188,5.171875,-1.109375,0.703125
289,-0.015380859,-0.4121704,-0.9055786,6.578125,-0.9375,0.578125
290,-0.015625,-0.39996338,-0.9072876,2.15625,-0.671875,0.59375
291,-0.015136719,-0.40533447,-0.9019165,0.421875,-0.828125,0.15625
292,-0.022949219,-0.40924072,-0.90093994,0.453125,-0.6875,0.0625
293,-0.018066406,-0.40679932,-0.89263916,-0.578125,-0.640625,0.265625
294,-0.010009766,-0.40899658,-0.8960571,0.515625,-0.578125,0.28125
295,-0.021728516,-0.40045166,-0.90753174,0.0625,-0.5,0.109375
296,-0.0087890625,-0.40997314,-0.8833618,0.828125,-0.625,0.25
297,-0.01928711,-0.40582275,-0.911438,1.265625,-0.65625,0.0625
298,-0.01586914,-0.4060669,-0.8970337,0.6875,-0.71875,0.328125
299,-0.01953125,-0.40826416,-0.8936157,1.34375,-0.734375,0.203125
300,-0.010986328,-0.4031372,-0.91192627,0.65625,-0.90625,0.375
301,-0.009277344,-0.40386963,-0.9002075,2.140625,-0.4375,0.109375
302,-0.013427734,-0.40142822,-0.9031372,-0.125,-0.734375,0.46875
303,-0.015380859,-0.39874268,-0.9109497,-0.46875,-1.15625,0.671875
304,-0.008300781,-0.4043579,-0.9158325,0.140625,-1.109375,0.765625
305,-0.012939453,-0.4031372,-0.8928833,-1.171875,-1.1875,0.453125
306,-0.0146484375,-0.4031372,-0.90582275,-0.53125,-0.796875,0.171875
307,-0.009765625,-0.4019165,-0.911438,-0.734375,-0.890625,0.28125
308,-0.0053710938,-0.4048462,-0.91656494,0.40625,-0.78125,0.125
309,-0.011474609,-0.4126587,-0.8831177,-0.609375,-0.9375,0.5625
310,-0.017822266,-0.41705322,-0.9014282,-1.125,-0.703125,-0.03125
311,-0.013916016,-0.41046143,-0.89849854,0.15625,-0.953125,0.875
312,-0.030029297,-0.4085083,-0.9109497,-0.546875,-1.625,0.84375
313,-0.014892578,-0.41656494,-0.87677,0.4375,-1.96875,2.140625
314,0.0007324219,-0.40533447,-0.93463135,-3.03125,-1.859375,1.171875
315,0.0012207031,-0.41412354,-0.8779907,-3.078125,-1.796875,0.671875
316,-0.001953125,-0.41827393,-0.89849854,0.109375,-0.578125,-0.140625
317,-0.005859375,-0.4216919,-0.8909302,-0.421875,0.140625,-1.046875
318,-0.0061035156,-0.42437744,-0.88897705,-0.171875,-0.109375,-0.5
319,-0.008544922,-0.41656494,-0.8897095,2.171875,-0.328125,-0.265625
320,-0.0009765625,-0.41558838,-0.9031372,1.265625,-0.40625,-0.25
321,-0.0061035156,-0.41363525,-0.8960571,1.140625,-0.453125,-0.28125
322,-0.004638672,-0.41656494,-0.8948364,1.5625,-0.328125,0.109375
323,-0.005859375,-0.41192627,-0.8936157,1.484375,-0.5625,-0.171875
324,-0.010253906,-0.41168213,-0.89019775,2.828125,-0.421875,-0.140625
325,-0.009033203,-0.4036255,-0.8916626,1.015625,-0.6875,0.171875
326,-0.0041503906,-0.4006958,-0.9116821,1.53125,-0.640625,0.109375
327,-0.0107421875,-0.41949463,-0.8899536,0.40625,-0.65625,0.078125
328,-0.0021972656,-0.4072876,-0.88653564,0.109375,-0.75,0.125
329,-0.0048828125,-0.4085083,-0.90216064,0.078125,-0.71875,-0.0625
330,-0.012207031,-0.40802002,-0.9060669,-0.359375,-0.859375,0.25
331,-0.009521484,-0.40948486,-0.89849854,-0.234375,-0.921875,0.15625
332,-0.009277344,-0.40704346,-0.89190674,-1.375,-0.859375,0.265625
333,-0.008056641,-0.4109497,-0.9011841,-0.484375,-0.890625,0.265625
334,-0.005126953,-0.40802002,-0.92022705,-0.109375,-0.875,0.03125
335,-0.005126953,-0.4102173,-0.9092407,1.296875,-0.6875,0.15625
336,-0.006591797,-0.41192627,-0.9026489,0.75,-0.34375,0.046875
337,-0.011230469,-0.4085083,-0.88116455,0.375,-0.734375,0.125
338,-0.0107421875,-0.41314697,-0.88775635,0.25,-0.546875,0.0625
339,-0.0061035156,-0.4133911,-0.89190674,0.359375,-0.265625,-0.09375
340,-0.0075683594,-0.41241455,-0.8977661,1.25,-0.640625,0.359375
341,-0.0007324219,-0.41241455,-0.8965454,1.671875,-0.671875,0.28125
342,-0.010498047,-0.4109497,-0.8921509,0.734375,-0.59375,0.203125
343,-0.009765625,-0.4055786,-0.91290283,0.546875,-0.546875,0.078125
344,-0.013183594,-0.40338135,-0.8999634,0.6875,-0.703125,0.25
345,-0.008300781,-0.40875244,-0.90093994,0.59375,-0.546875,0.265625
346,-0.0048828125,-0.40753174,-0.8994751,1.171875,-0.90625,0.53125
347,-0.011230469,-0.4036255,-0.8960571,0.328125,-1.03125,0.515625
348,-0.0073242188,-0.40411377,-0.9011841,1.0625,-0.921875,0.40625
349,-0.001953125,-0.40533447,-0.9055786,0.5625,-0.71875,0.328125
350,-0.006591797,-0.40118408,-0.90167236,0.5,-0.90625,0.28125
351,-0.0075683594,-0.4006958,-0.90045166,0.90625,-0.84375,-0.0625
352,-0.0048828125,-0.4060669,-0.90289307,0.71875,-0.65625,0.203125
353,-0.00024414062,-0.395813,-0.89923096,1.171875,-0.75,0.1875
354,-0.0068359375,-0.40338135,-0.9002075,1.078125,-0.65625,0.328125
