sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.08544922,-0.9553833,-0.07354736,1.953125,-3.453125,-0.796875
363,0.08178711,-0.95758057,-0.06109619,0.0625,-4.875,-1.359375
364,0.059326172,-0.99102783,-0.019348145,2.46875,-3.734375,-0.5
365,0.079833984,-0.9776001,-0.042785645,-0.375,-0.921875,-0.265625
366,0.059326172,-0.97906494,-0.043029785,0.671875,-2.203125,0.46875
367,0.0847168,-0.9834595,-0.07330322,-1.53125,-0.59375,-1.15625
368,0.06518555,-1.0007935,-0.037902832,1.796875,-1.078125,-0.234375
369,0.056640625,-1.0137329,-0.041809082,1.453125,-1.53125,0.109375
370,0.064208984,-1.0032349,-0.051086426,-0.015625,-1.265625,-0.828125
371,0.07006836,-0.975647,-0.058654785,-0.640625,-2.171875,-1.03125
372,0.056396484,-0.989563,-0.036193848,1.78125,-1.265625,-0.265625
373,0.06225586,-0.9673462,-0.05230713,0.953125,-0.640625,-0.609375
374,0.0637207,-0.9690552,-0.06085205,0.578125,-0.78125,-0.078125
375,0.06640625,-0.9937134,-0.051818848,0.90625,-0.71875,0.078125
376,0.068847656,-0.98321533,-0.06549072,1.359375,-0.59375,-0.203125
377,0.06567383,-0.98687744,-0.057922363,0.609375,-1.21875,0.171875
378,0.064941406,-0.99176025,-0.06719971,0.5,-1.328125,-0.53125
379,0.068115234,-0.9849243,-0.04937744,1.453125,-0.890625,-0.203125
380,0.05834961,-0.9783325,-0.07183838,0.25,-0.625,-0.359375
381,0.072265625,-0.97125244,-0.045959473,0.9375,-1.34375,0.015625
382,0.061035156,-0.99053955,-0.06500244,0.84375,-1.609375,0.078125
383,0.07519531,-0.958313,-0.0725708,0.125,-1.0,-0.84375
384,0.0625,-0.99542236,-0.06500244,1.640625,-1.421875,0.015625
385,0.064453125,-0.99298096,-0.062805176,0.765625,-0.609375,-0.03125
386,0.0690918,-0.9924927,-0.07598877,0.203125,-0.734375,-0.078125
387,0.057617188,-0.9937134,-0.07965088,1.015625,-0.78125,-0.046875
388,0.067871094,-0.9783325,-0.06768799,0.421875,-0.109375,-0.40625
389,0.0637207,-0.9780884,-0.07623291,0.1875,-0.765625,-0.125
390,0.059570312,-0.97540283,-0.070617676,0.65625,-1.09375,-0.328125
391,0.061035156,-0.9795532,-0.073791504,0.203125,-1.140625,-0.375
392,0.0690918,-0.98101807,-0.08111572,1.375,-2.046875,-0.25
393,0.06665039,-0.98883057,-0.07110596,0.390625,-1.15625,-0.28125
394,0.061035156,-1.0046997,-0.0647583,-2.59375,0.484375,0.09375
395,0.037109375,-1.0195923,-0.06085205,-2.890625,2.953125,1.15625
396,0.099609375,-0.9758911,-0.07696533,-3.421875,6.59375,0.4375
397,0.032958984,-0.99835205,-0.04840088,-3.1875,3.125,0.5
398,0.095214844,-0.9824829,-0.07696533,-5.875,8.78125,1.9375
399,0.052490234,-0.97491455,-0.06402588,-3.859375,4.53125,1.921875
400,0.048583984,-0.9956665,-0.050109863,-4.390625,3.171875,0.65625
401,0.0871582,-0.9624634,-0.047668457,-2.90625,1.1875,0.5625
402,0.056884766,-0.9507446,-0.050354004,-0.625,-1.09375,0.265625
403,0.07714844,-0.9663696,-0.06329346,2.109375,-2.390625,0.203125
404,0.088378906,-0.93927,-0.0725708,1.125,-4.90625,-1.328125
405,0.06274414,-0.97320557,-0.07989502,-1.578125,-7.78125,-1.6875
406,0.08227539,-1.0193481,-6.1035156e-05,4.125,-1.734375,0.765625
407,0.064941406,-0.9741821,-0.07208252,-1.171875,-1.4375,-0.078125
408,0.076171875,-0.9944458,-0.055480957,0.546875,-0.375,0.71875
409,0.06689453,-1.0044556,-0.05621338,1.203125,-0.234375,-0.296875
410,0.071777344,-0.9829712,-0.0713501,0.125,-0.984375,-0.59375
411,0.076660156,-0.9985962,-0.06768799,0.09375,-1.140625,-0.09375
412,0.064208984,-0.97003174,-0.051574707,-0.5,-1.265625,-0.90625
413,0.056152344,-0.9741821,-0.051330566,0.5625,-3.078125,-0.25
414,0.080322266,-0.94903564,-0.07525635,-2.34375,-2.984375,-2.203125
415,0.057128906,-0.97662354,-0.061828613,0.09375,-4.796875,-1.375
416,0.05859375,-1.006897,-0.035461426,1.390625,-1.9375,-0.515625
417,0.072753906,-0.99542236,-0.05670166,-0.828125,-1.53125,-0.53125
418,0.068359375,-0.9871216,-0.03277588,0.703125,-0.390625,0.546875
419,0.04711914,-1.0005493,-0.062805176,-0.90625,-0.9375,0.25
420,0.06274414,-0.9812622,-0.059143066,-0.8125,-0.59375,-0.390625
421,0.068115234,-0.9817505,-0.04058838,-0.375,-0.0625,-0.484375
422,0.068847656,-0.97247314,-0.05303955,-0.15625,-0.390625,-0.484375
423,0.06665039,-0.9690552,-0.058166504,0.0,-0.4375,-0.578125
424,0.0690918,-0.9800415,-0.054992676,0.421875,-0.875,-0.28125
425,0.06665039,-0.9783325,-0.061340332,0.71875,-1.734375,-0.34375
426,0.06323242,-0.986145,-0.055725098,1.140625,-1.328125,-0.28125
427,0.061767578,-0.9985962,-0.059631348,0.5,-1.9375,-0.484375
428,0.061523438,-0.9846802,-0.05206299,0.546875,-1.46875,-0.6875
429,0.05078125,-0.9944458,-0.054260254,3.984375,-0.8125,-0.34375
430,0.060546875,-0.9734497,-0.08087158,4.8125,1.375,-1.21875
431,0.064208984,-0.98687744,-0.062805176,3.796875,0.5,0.5
432,0.05883789,-0.99346924,-0.06304932,2.90625,-0.3125,-0.09375
433,0.055908203,-0.9741821,-0.09234619,0.90625,-0.53125,-0.375
434,0.060791016,-0.9639282,-0.07940674,0.5625,-0.734375,0.421875
435,0.060791016,-0.9807739,-0.09576416,1.453125,-0.765625,-0.0625
436,0.064453125,-0.96661377,-0.09039307,-0.015625,-1.765625,-0.734375
437,0.052490234,-0.9963989,-0.09039307,0.1875,-1.8125,-0.84375
438,0.07055664,-0.98321533,-0.08331299,-1.609375,-0.921875,-0.921875
439,0.048095703,-0.9846802,-0.07965088,-0.90625,-0.171875,-0.078125
440,0.057617188,-1.000061,-0.07159424,-2.609375,0.71875,0.40625
441,0.05834961,-0.9800415,-0.05621338,-2.34375,1.765625,0.6875
442,0.036621094,-1.0115356,-0.057434082,-2.421875,0.984375,0.96875
443,0.057861328,-0.97076416,-0.06402588,-3.828125,3.53125,1.0
444,0.055664062,-0.9805298,-0.07159424,-5.046875,3.625,0.796875
445,0.048339844,-0.97052,-0.05987549,-0.9375,-1.21875,0.71875
446,0.0703125,-0.972229,-0.09918213,0.0,-0.859375,-0.28125
447,0.056640625,-0.9553833,-0.07110596,4.375,-1.78125,-0.3125
448,0.056640625,-1.0003052,-0.074279785,3.1875,-3.1875,0.171875
449,0.053222656,-0.9783325,-0.08355713,1.078125,-3.40625,-1.34375
450,0.061279297,-0.98150635,-0.08380127,1.40625,-2.703125,-0.46875
451,0.051757812,-0.9927368,-0.07965088,1.171875,-2.296875,-0.390625
452,0.07128906,-0.975647,-0.07867432,0.640625,-1.25,-0.53125
453,0.0625,-0.9849243,-0.08111572,1.234375,-1.21875,0.0625
454,0.05859375,-0.98687744,-0.08111572,0.984375,-0.5,0.484375
455,0.0690918,-0.9829712,-0.07867432,0.359375,-0.875,0.390625
456,0.061279297,-0.98028564,-0.08087158,0.3125,-1.109375,0.0
457,0.046142578,-0.9776001,-0.07183838,3.71875,1.5625,0.359375
458,0.068847656,-0.98272705,-0.086242676,3.296875,1.328125,1.765625
459,0.07055664,-0.973938,-0.09283447,1.375,0.78125,1.828125
460,0.049072266,-0.9819946,-0.10772705,2.3125,-0.171875,1.21875
461,0.08105469,-0.9717407,-0.105529785,0.734375,0.25,0.0
462,0.05859375,-0.98223877,-0.093566895,1.546875,-0.65625,0.671875
463,0.072265625,-0.96588135,-0.12579346,-0.59375,-0.6875,-0.78125
464,0.064453125,-0.97857666,-0.097717285,1.015625,-0.21875,-0.140625
465,0.052978516,-0.99542236,-0.08843994,2.390625,-0.921875,0.34375
466,0.08300781,-0.9817505,-0.10601807,0.171875,-0.421875,0.53125
467,0.064697266,-0.9741821,-0.11114502,1.03125,-1.046875,0.359375
468,0.064697266,-0.9780884,-0.10723877,0.46875,-0.734375,0.171875
469,0.061035156,-0.97857666,-0.10870361,-0.125,-0.78125,-0.359375
470,0.064697266,-0.97979736,-0.10675049,-0.21875,-0.453125,-0.40625
471,0.06933594,-0.989563,-0.112854004,-0.578125,-1.40625,-0.171875
472,0.072509766,-0.97369385,-0.11431885,-0.3125,-1.046875,-0.203125
473,0.07055664,-0.97491455,-0.10992432,0.90625,-0.6875,0.15625
474,0.06274414,-0.9898071,-0.12506104,0.875,-0.96875,0.109375
475,0.07543945,-0.97003174,-0.11114502,0.859375,-0.21875,0.375
476,0.06591797,-0.99005127,-0.11016846,1.015625,-0.671875,0.703125
477,0.067871094,-0.9651489,-0.112854004,1.90625,-1.15625,0.3125
478,0.08300781,-0.97491455,-0.113342285,0.640625,-0.65625,-0.234375
479,0.051513672,-0.9771118,-0.09088135,0.390625,-0.921875,0.265625
480,0.072265625,-0.9985962,-0.09063721,-5.875,3.390625,-0.453125
481,0.052734375,-0.9944458,-0.0960083,-7.96875,3.28125,0.59375
482,0.024658203,-0.99835205,-0.082092285,-7.84375,4.5,-0.96875
483,0.08081055,-0.987854,-0.08135986,-8.015625,4.828125,0.171875
484,0.07495117,-0.9768677,-0.08453369,-6.65625,4.546875,0.703125
485,0.056640625,-0.9885864,-0.08648682,-4.78125,1.84375,0.34375
486,0.072753906,-0.96295166,-0.070373535,-2.625,1.375,-0.28125
487,0.067871094,-0.96832275,-0.065979004,-0.65625,0.390625,0.234375
488,0.05834961,-0.9649048,-0.06524658,1.53125,0.515625,0.5625
489,0.08227539,-0.9644165,-0.07086182,2.53125,-1.65625,-0.265625
490,0.07788086,-0.9517212,-0.09259033,1.25,-3.796875,-0.609375
491,0.07104492,-0.9661255,-0.09503174,0.265625,-5.546875,-1.125
492,0.0703125,-0.97003174,-0.070617676,-2.15625,-8.0625,-2.125
493,0.055664062,-1.0220337,-0.023986816,2.578125,-2.953125,-0.71875
494,0.072753906,-0.97906494,-0.06549072,0.796875,-1.140625,0.015625
495,0.076171875,-0.9649048,-0.0960083,-1.984375,-1.109375,0.125
496,0.056884766,-1.0066528,-0.051330566,1.78125,-2.53125,0.75
497,0.060546875,-0.9937134,-0.09283447,-1.0,-2.5625,-1.28125
498,0.05859375,-0.9783325,-0.06744385,0.859375,-1.859375,-0.890625
499,0.059570312,-0.9854126,-0.059631348,0.828125,-1.65625,-0.640625
500,0.056640625,-0.9819946,-0.07330322,0.703125,-1.625,-0.65625
501,0.06665039,-0.97735596,-0.07501221,0.71875,-0.984375,-0.484375
502,0.055664062,-0.9920044,-0.07696533,1.359375,-1.140625,0.15625
503,0.06738281,-0.97857666,-0.08258057,1.046875,-1.0625,-0.296875
504,0.068359375,-0.98883057,-0.08428955,0.875,-1.140625,-0.203125
505,0.057861328,-0.99005127,-0.078186035,0.71875,-0.46875,-0.453125
506,0.056152344,-0.989563,-0.0803833,0.375,-0.640625,-0.421875
507,0.055664062,-0.9854126,-0.07281494,1.171875,-0.890625,-0.375
508,0.051757812,-0.9788208,-0.089904785,0.96875,-0.75,-0.03125
509,0.05810547,-0.9692993,-0.08135986,1.28125,-0.515625,-0.21875
510,0.04638672,-0.98321533,-0.089904785,1.828125,-0.359375,0.328125
511,0.06713867,-0.9729614,-0.097961426,0.703125,-0.109375,-0.578125
512,0.052001953,-0.98321533,-0.085998535,1.265625,-1.078125,0.296875
513,0.07470703,-0.97003174,-0.10430908,-0.78125,-0.984375,-0.234375
514,0.06298828,-0.9768677,-0.09503174,0.515625,-0.84375,0.015625
515,0.048583984,-0.9885864,-0.08477783,0.90625,-1.546875,0.15625
516,0.060302734,-0.973938,-0.094055176,1.25,-1.125,-0.109375
517,0.060302734,-0.9800415,-0.09991455,1.859375,-1.234375,0.171875
518,0.051757812,-0.97491455,-0.09503174,0.578125,-1.4375,0.078125
519,0.064208984,-0.9702759,-0.101623535,-0.0625,-1.171875,-0.0625
520,0.06225586,-0.9776001,-0.09039307,-0.21875,-1.140625,0.09375
521,0.052978516,-0.9837036,-0.08892822,-0.484375,-0.578125,0.125
522,0.05908203,-0.98321533,-0.105529785,0.140625,-0.671875,0.1875
523,0.061767578,-0.9788208,-0.10406494,-0.109375,-0.75,-0.03125
524,0.04711914,-0.9837036,-0.09844971,0.484375,-0.8125,-0.265625
525,0.06982422,-0.98516846,-0.101623535,0.453125,0.171875,-0.09375
526,0.046875,-0.9780884,-0.10430908,1.4375,-0.625,0.21875
527,0.07910156,-0.96343994,-0.12335205,1.171875,0.859375,0.0
528,0.067871094,-0.97247314,-0.08111572,1.84375,-1.03125,1.390625
529,0.056884766,-0.98394775,-0.12213135,0.3125,-0.96875,0.15625
530,0.05834961,-0.973938,-0.11065674,0.390625,-1.84375,-0.1875
531,0.059814453,-0.9902954,-0.10089111,0.625,-1.546875,-0.46875
532,0.06542969,-0.9873657,-0.109680176,0.03125,-1.328125,-0.328125
533,0.060058594,-0.97735596,-0.11114502,0.125,-0.765625,-0.796875
534,0.05859375,-0.9819946,-0.109191895,0.125,-0.4375,0.15625
535,0.052734375,-0.96661377,-0.109436035,0.15625,-0.390625,-0.28125
536,0.053710938,-0.97784424,-0.10845947,1.0,-0.109375,-0.078125
537,0.061767578,-0.9812622,-0.117492676,0.65625,-0.125,0.109375
538,0.060302734,-0.97857666,-0.116760254,0.15625,-0.5,0.25
539,0.064941406,-0.9841919,-0.120910645,-0.15625,-0.359375,0.03125
540,0.0637207,-0.9788208,-0.10821533,0.828125,-0.5,0.046875
541,0.061523438,-0.98443604,-0.12261963,-0.0625,-0.46875,0.28125
542,0.059814453,-0.97198486,-0.105041504,0.453125,-0.578125,0.171875
543,0.05053711,-0.973938,-0.108947754,0.328125,-0.453125,0.0625
544,0.06323242,-0.9710083,-0.101623535,0.78125,-0.859375,0.28125
545,0.06933594,-0.9751587,-0.13018799,-0.015625,-0.5,0.21875
546,0.064453125,-0.96710205,-0.1182251,1.109375,0.078125,0.03125
547,0.055908203,-0.9824829,-0.11138916,1.3125,-0.375,0.265625
548,0.059326172,-0.9939575,-0.12432861,1.234375,-0.46875,0.4375
549,0.06640625,-0.9710083,-0.12506104,0.734375,-0.296875,0.28125
550,0.064208984,-0.9885864,-0.13189697,-0.125,-0.375,0.578125
551,0.068115234,-0.96881104,-0.124572754,0.3125,0.0,0.09375
552,0.063964844,-0.9697876,-0.12506104,0.078125,-0.953125,0.28125
553,0.057861328,-0.9807739,-0.12579346,0.140625,-0.6875,0.03125
554,0.06762695,-0.9763794,-0.12701416,-0.296875,-0.84375,0.109375
555,0.0769043,-0.98638916,-0.12530518,-0.3125,-0.71875,0.09375
556,0.056640625,-0.9849243,-0.12310791,-0.234375,-0.53125,-0.078125
557,0.080322266,-0.9961548,-0.105041504,-2.015625,1.3125,0.765625
558,0.059326172,-0.9795532,-0.10211182,-4.015625,1.265625,1.140625
559,0.0234375,-1.0142212,-0.070129395,-7.59375,6.078125,0.921875
560,0.052490234,-0.9812622,-0.093566895,-8.125,6.15625,0.15625
561,0.08129883,-0.9795532,-0.11456299,-8.3125,4.234375,1.03125
562,0.06347656,-0.9788208,-0.070617676,-7.125,8.375,1.046875
563,0.0637207,-1.0100708,-0.07965088,-6.390625,3.078125,0.625
564,0.0625,-1.0010376,-0.07281494,-4.484375,3.96875,0.1875
565,0.07055664,-0.96954346,-0.081604004,-6.296875,1.09375,-0.453125
566,0.0546875,-0.98223877,-0.050354004,-5.15625,0.46875,-0.609375
567,0.06225586,-0.96661377,-0.06500244,-2.859375,-0.921875,-1.78125
568,0.07397461,-0.9541626,-0.054748535,-0.21875,-1.375,-0.484375
569,0.05883789,-0.96759033,-0.0713501,-0.421875,-3.28125,-0.9375
570,0.076171875,-0.95391846,-0.06060791,1.53125,-3.984375,-0.921875
571,0.06689453,-0.9763794,-0.07305908,2.40625,-6.609375,-0.40625
572,0.060546875,-0.99298096,-0.026916504,2.234375,-4.125,-0.734375
573,0.06958008,-1.0071411,-0.046936035,1.21875,-1.9375,0.453125
574,0.048095703,-0.97369385,-0.070129395,-0.5,-0.890625,0.328125
575,0.076416016,-0.9824829,-0.06866455,-0.28125,0.28125,-0.28125
576,0.045410156,-0.98760986,-0.055725098,0.53125,-1.421875,0.109375
577,0.06298828,-0.99957275,-0.057922363,0.46875,-1.96875,-0.25
578,0.07495117,-0.97076416,-0.06890869,-1.3125,-1.984375,-1.109375
579,0.04296875,-0.9873657,-0.04840088,1.015625,-2.640625,-0.84375
580,0.057861328,-0.9866333,-0.047180176,-0.046875,-2.703125,-0.828125
581,0.07373047,-0.9776001,-0.033996582,-0.296875,1.984375,-0.515625
582,0.055908203,-0.9949341,-0.018615723,-3.765625,2.921875,2.09375
583,0.05126953,-0.99713135,-0.06817627,-1.875,0.859375,0.671875
584,0.05053711,-0.9763794,-0.050109863,0.453125,-0.234375,0.0625
585,0.06201172,-0.97198486,-0.06304932,0.859375,-1.75,-1.0
586,0.07397461,-0.97979736,-0.07354736,1.6875,-2.0625,-0.984375
587,0.057617188,-0.96539307,-0.06964111,0.71875,-4.890625,-1.203125
588,0.039794922,-0.9846802,-0.04083252,1.875,-4.828125,-1.140625
589,0.06274414,-0.99102783,-0.04034424,0.859375,-1.625,-0.65625
590,0.07104492,-0.97369385,-0.08013916,0.265625,-0.46875,-0.34375
591,0.063964844,-0.9837036,-0.046447754,0.015625,1.609375,0.734375
592,0.06738281,-1.045227,-0.022766113,-3.515625,3.125,2.3125
593,0.047607422,-1.0288696,-0.062072754,-6.6875,1.765625,0.5625
594,0.049560547,-0.9585571,-0.08111572,-2.3125,-0.71875,0.671875
595,0.053222656,-0.9717407,-0.034240723,0.296875,-1.609375,-1.25
596,0.057128906,-0.95758057,-0.054992676,0.53125,-0.90625,-0.296875
597,0.080322266,-0.93536377,-0.057922363,3.09375,-2.671875,0.453125
598,0.04638672,-0.98638916,-0.046691895,3.359375,-4.140625,-0.515625
599,0.08325195,-0.99542236,-0.042785645,1.046875,-0.65625,0.03125
600,0.059326172,-0.97491455,-0.065979004,-1.453125,-1.21875,0.078125
601,0.052734375,-1.0037231,-0.054992676,-0.75,-1.625,0.421875
602,0.049316406,-0.99542236,-0.06842041,-1.625,-3.5625,-0.71875
603,0.064208984,-0.9805298,-0.047668457,-0.046875,-3.296875,-1.875
604,0.06738281,-0.98809814,-0.044006348,0.203125,-2.25,-1.078125
605,0.050048828,-0.97613525,-0.035461426,2.921875,-1.59375,-0.296875
606,0.0546875,-0.9717407,-0.061340332,0.203125,-1.375,-0.46875
607,0.056884766,-0.98638916,-0.03668213,3.5,-1.28125,0.578125
608,0.049316406,-0.98687744,-0.07525635,1.875,-0.46875,-0.046875
609,0.06347656,-0.9771118,-0.06695557,1.625,0.875,-0.21875
610,0.045166016,-1.0027466,-0.05328369,2.1875,0.453125,0.53125
611,0.05444336,-0.99176025,-0.054504395,3.75,0.921875,0.4375
612,0.0546875,-0.9805298,-0.07525635,2.21875,0.0625,0.046875
613,0.05908203,-0.97198486,-0.08306885,0.671875,0.34375,0.03125
614,0.063964844,-0.972229,-0.07281494,0.578125,-0.65625,-0.6875
615,0.06542969,-0.9805298,-0.082336426,1.65625,-1.015625,0.0
616,0.053466797,-0.97491455,-0.08892822,0.765625,-1.53125,-0.109375
617,0.06933594,-0.9871216,-0.093811035,0.203125,-1.296875,-0.109375
618,0.052734375,-0.9883423,-0.07305908,1.1875,-1.359375,-0.421875
619,0.055419922,-0.99346924,-0.08795166,0.703125,-0.46875,-0.265625
620,0.06225586,-0.9819946,-0.08331299,0.625,-0.15625,-0.1875
621,0.05078125,-0.97540283,-0.09454346,0.40625,-0.234375,-0.328125
622,0.056396484,-0.97320557,-0.0869751,1.84375,-0.234375,0.140625
623,0.052246094,-0.9841919,-0.09820557,0.53125,-1.703125,-0.078125
624,0.07006836,-0.9624634,-0.09649658,-1.0625,-0.296875,-0.65625
625,0.044433594,-1.0003052,-0.08404541,0.421875,-0.90625,-0.1875
626,0.057617188,-0.98223877,-0.09503174,0.546875,0.15625,-0.0625
627,0.06274414,-0.9920044,-0.10308838,-0.3125,-1.78125,0.03125
628,0.052246094,-0.9783325,-0.10040283,1.390625,-0.90625,-0.0625
629,0.061279297,-0.9793091,-0.09429932,0.71875,-1.109375,-0.203125
630,0.049560547,-0.96881104,-0.10455322,0.109375,-1.234375,-0.265625
631,0.056152344,-0.9783325,-0.08721924,-0.8125,-0.546875,-0.28125
632,0.064208984,-0.9920044,-0.0947876,-3.0,2.703125,-0.1875
633,0.07128906,-1.0076294,-0.07623291,-6.3125,3.375,1.15625
634,0.036621094,-0.99176025,-0.043273926,-4.390625,5.265625,1.515625
635,0.0107421875,-1.0005493,-0.08892822,-7.140625,4.09375,-0.4375
636,0.07104492,-0.9805298,-0.05621338,-8.21875,4.59375,0.296875
637,0.038085938,-0.97198486,-0.05230713,-4.515625,1.484375,-0.921875
638,0.06982422,-0.95684814,-0.074279785,-1.53125,0.21875,-0.671875
639,0.06738281,-0.9636841,-0.07281494,0.671875,-2.3125,-0.515625
640,0.03930664,-0.9536743,-0.06842041,1.28125,-4.046875,-1.421875
641,0.064941406,-0.96832275,-0.0569458,0.578125,-4.484375,-0.9375
642,0.045166016,-0.99102783,-0.05596924,1.609375,-5.734375,-0.71875
643,0.045166016,-0.97076416,-0.06060791,1.46875,-4.75,-0.796875
644,0.046875,-0.9998169,-0.049621582,0.65625,-2.703125,0.0625
645,0.056884766,-0.9866333,-0.062316895,1.546875,-0.53125,-0.171875
646,0.04272461,-1.00177,-0.0647583,1.1875,-0.796875,-0.09375
647,0.052734375,-1.0022583,-0.061340332,1.359375,-0.5,-0.34375
648,0.055908203,-0.9780884,-0.08282471,1.234375,-0.78125,-0.203125
649,0.048583984,-0.9800415,-0.06060791,0.984375,-1.203125,-0.15625
650,0.039794922,-0.9788208,-0.06890869,1.21875,-1.265625,-0.0625
651,0.04663086,-0.9661255,-0.06915283,0.515625,-0.71875,-0.34375
652,0.055419922,-0.97369385,-0.0791626,-0.484375,-1.078125,-0.203125
653,0.043945312,-0.99664307,-0.085510254,0.671875,-1.234375,0.296875
654,0.047851562,-0.9849243,-0.06817627,0.859375,-1.375,0.328125
655,0.041748047,-1.0098267,-0.07720947,0.625,-2.515625,0.40625
656,0.036132812,-0.9807739,-0.07989502,0.03125,-0.40625,-0.84375
657,0.048339844,-0.9920044,-0.06842041,1.3125,0.03125,-0.15625
658,0.047851562,-0.9763794,-0.07745361,1.15625,-0.359375,-0.15625
659,0.057128906,-0.9729614,-0.09136963,1.078125,-0.578125,-0.078125
660,0.053710938,-0.9702759,-0.07208252,2.171875,-0.640625,0.40625
661,0.05834961,-0.9746704,-0.089660645,1.796875,-0.671875,0.515625
662,0.047607422,-0.96661377,-0.09454346,1.078125,-0.703125,0.984375
663,0.037109375,-0.9993286,-0.08502197,0.796875,-0.609375,1.09375
664,0.05078125,-0.99664307,-0.08746338,0.53125,-0.4375,-0.25
665,0.063964844,-0.98809814,-0.089416504,-0.328125,-0.71875,-0.546875
666,0.049316406,-0.9717407,-0.0881958,0.359375,-0.09375,-0.40625
667,0.041015625,-0.9763794,-0.09454346,0.296875,-1.015625,0.21875
668,0.056152344,-0.9639282,-0.08843994,0.796875,-0.359375,-0.34375
669,0.041015625,-0.9795532,-0.085998535,0.90625,-1.328125,0.421875
670,0.05908203,-0.97857666,-0.09918213,0.15625,-0.25,-0.453125
671,0.05078125,-0.9890747,-0.08013916,0.71875,-0.875,0.484375
672,0.055664062,-0.97369385,-0.10870361,-0.265625,-0.1875,-0.515625
673,0.048339844,-0.96954346,-0.09869385,1.265625,-0.71875,0.1875
674,0.049316406,-1.0066528,-0.08502197,2.15625,-2.171875,0.421875
675,0.031982422,-0.98101807,-0.09576416,2.875,1.078125,0.84375
676,0.0546875,-0.95880127,-0.10211182,1.671875,0.484375,0.421875
677,0.052490234,-0.9915161,-0.11065674,1.75,-1.09375,-0.484375
678,0.06982422,-0.96588135,-0.120910645,1.5,-0.4375,-0.75
679,0.055908203,-0.9763794,-0.10601807,1.734375,-0.265625,0.859375
680,0.048095703,-0.99005127,-0.120910645,0.921875,-0.734375,0.234375
681,0.060302734,-0.9758911,-0.11212158,0.84375,-0.078125,0.78125
682,0.06347656,-0.9758911,-0.12530518,0.65625,-0.171875,0.8125
683,0.045898438,-0.97491455,-0.13067627,0.75,-0.234375,0.453125
684,0.055419922,-0.9805298,-0.12017822,0.53125,-0.03125,0.4375
685,0.06518555,-0.9727173,-0.13360596,0.203125,-0.75,0.125
686,0.055908203,-0.97491455,-0.11260986,0.25,-1.125,0.09375
687,0.06201172,-0.97662354,-0.105285645,-1.484375,-0.0625,-0.703125
688,0.07080078,-1.0015259,-0.09844971,-4.8125,2.078125,0.796875
689,0.045166016,-1.000061,-0.074035645,-8.53125,2.859375,1.40625
690,-0.009765625,-1.0095825,-0.07891846,-8.84375,4.1875,-0.34375
691,0.057373047,-0.99298096,-0.058654785,-11.046875,5.15625,-0.625
692,0.055908203,-0.98760986,-0.08331299,-9.078125,4.203125,-1.90625
693,0.08178711,-0.97369385,-0.08111572,-6.453125,2.859375,-0.9375
694,0.06274414,-0.9807739,-0.07183838,-3.796875,1.59375,-0.828125
695,0.06640625,-0.96661377,-0.062561035,-6.0,0.21875,-0.71875
696,0.05053711,-0.97125244,-0.070373535,-4.78125,0.0,-0.84375
697,0.061279297,-0.9932251,-0.02520752,-2.59375,2.375,1.171875
698,0.039794922,-0.9885864,-0.023986816,-4.765625,3.953125,1.765625
699,0.047607422,-0.9939575,-0.028137207,-6.125,2.953125,1.5
700,0.041992188,-0.99468994,-0.022277832,-2.125,1.9375,1.0
701,0.05053711,-0.99957275,-0.020324707,-1.953125,2.8125,0.25
702,0.052734375,-0.9949341,-0.02154541,-1.75,2.1875,0.5625
703,0.053710938,-1.0020142,-0.028625488,-1.296875,2.03125,0.21875
704,0.059570312,-0.9780884,-0.010314941,-2.625,2.546875,0.28125
705,0.036865234,-0.97979736,-0.003967285,-1.9375,-0.3125,0.359375
706,0.06738281,-0.9627075,-0.014465332,-3.359375,1.296875,-0.890625
707,0.041015625,-0.973938,-0.009338379,-0.359375,0.34375,0.125
708,0.07080078,-0.97076416,-0.016906738,1.03125,-0.34375,0.34375
709,0.060546875,-0.9692993,-0.010559082,1.65625,-1.421875,0.171875
710,0.05078125,-0.9702759,-0.012268066,2.203125,-1.328125,0.015625
711,0.06982422,-0.9812622,-0.022766113,1.5625,-0.78125,-0.359375
712,0.055419922,-0.9829712,-0.023498535,2.3125,-0.359375,0.125
713,0.05883789,-0.9771118,-0.02178955,2.984375,-0.5,0.609375
714,0.064208984,-0.9673462,-0.022277832,3.765625,-0.703125,0.59375
715,0.053710938,-0.960022,-0.04840088,1.796875,-4.03125,-0.125
716,0.07495117,-0.9981079,-0.01763916,1.6875,-0.71875,0.015625
717,0.045410156,-0.9834595,-0.04058838,0.703125,-2.84375,-0.53125
718,0.044433594,-0.9920044,-0.024963379,1.65625,-2.8125,0.0
719,0.05908203,-1.0005493,-0.02911377,-1.5,-2.5625,-0.75
720,0.0390625,-0.97369385,-0.044006348,-0.234375,-4.703125,-0.875
721,0.080566406,-1.0073853,-0.031799316,-0.546875,-1.03125,-0.390625
722,0.049560547,-0.9746704,-0.04888916,0.25,-2.390625,-0.359375
723,0.049072266,-0.99346924,-0.027893066,3.46875,-1.375,0.34375
724,0.053955078,-0.99176025,-0.045959473,2.0,-2.328125,0.1875
725,0.060058594,-0.9649048,-0.06011963,0.46875,-3.46875,-1.109375
726,0.059814453,-1.0029907,-0.039611816,0.21875,-3.75,-0.140625
