sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-0.59643555,0.04827881,0.88031006,-0.328125,0.15625,0.53125
91,-0.6022949,0.058288574,0.8810425,-0.421875,0.265625,0.359375
92,-0.6008301,0.04827881,0.8793335,-0.296875,0.203125,0.484375
93,-0.60668945,0.042175293,0.885437,-0.328125,0.125,0.5
94,-0.60131836,0.046813965,0.88153076,-0.25,-0.234375,0.46875
95,-0.5991211,0.05999756,0.8883667,-0.265625,0.296875,0.5
96,-0.6015625,0.043151855,0.88494873,-0.234375,0.078125,0.390625
97,-0.59887695,0.043395996,0.88446045,-0.359375,-0.09375,0.46875
98,-0.5998535,0.048034668,0.8829956,-0.34375,-0.109375,0.34375
99,-0.5998535,0.048034668,0.87786865,-0.453125,0.109375,0.28125
100,-0.6032715,0.047546387,0.8842163,-0.453125,0.03125,0.375
101,-0.6015625,0.04852295,0.8812866,-0.171875,0.046875,0.28125
102,-0.6010742,0.046325684,0.883728,-0.4375,-0.015625,0.359375
103,-0.59472656,0.04876709,0.87908936,-0.46875,0.125,0.328125
104,-0.5957031,0.04901123,0.8847046,-0.5,0.21875,0.46875
105,-0.59716797,0.046813965,0.8786011,-0.5625,0.15625,0.5625
106,-0.59594727,0.0524292,0.8842163,-0.34375,0.0625,0.546875
107,-0.60131836,0.04510498,0.88201904,0.03125,0.375,0.390625
108,-0.6044922,0.044128418,0.8895874,-0.25,0.203125,0.359375
109,-0.60253906,0.051452637,0.8956909,-0.28125,-1.046875,0.359375
110,-0.59814453,0.045837402,0.87420654,-0.9375,0.375,0.1875
111,-0.60131836,0.034851074,0.88397217,-0.640625,0.0625,0.28125
112,-0.6044922,0.04168701,0.888855,-0.34375,-0.25,0.21875
113,-0.5991211,0.047058105,0.8834839,0.0,0.09375,0.421875
114,-0.6035156,0.055847168,0.8800659,-0.59375,0.03125,0.390625
115,-0.6027832,0.046569824,0.88568115,-0.5,0.109375,0.53125
116,-0.5966797,0.044128418,0.87713623,-0.515625,-0.1875,0.484375
117,-0.6044922,0.046569824,0.8847046,-0.125,-0.21875,0.5
118,-0.5966797,0.048034668,0.8805542,-0.4375,0.375,0.546875
119,-0.59277344,0.051696777,0.88861084,-0.125,-0.03125,0.609375
120,-0.5932617,0.03729248,0.87713623,-0.46875,0.125,0.234375
121,-0.6052246,0.042175293,0.89349365,-0.046875,-0.421875,0.59375
122,-0.6032715,0.047058105,0.8805542,-0.421875,-0.140625,0.25
123,-0.5991211,0.040222168,0.8834839,-0.5625,0.078125,0.203125
124,-0.6015625,0.051208496,0.8829956,-0.109375,0.171875,0.40625
125,-0.59643555,0.04071045,0.8825073,-0.25,-0.046875,0.421875
126,-0.59716797,0.047302246,0.88934326,-0.46875,-0.046875,0.328125
127,-0.5974121,0.049743652,0.88616943,-0.234375,-0.015625,0.3125
128,-0.5974121,0.04949951,0.88275146,-0.53125,0.046875,0.4375
129,-0.59716797,0.051940918,0.8822632,-0.703125,-0.09375,0.390625
130,-0.6032715,0.047790527,0.88861084,-0.40625,-0.09375,0.53125
131,-0.5957031,0.049743652,0.8810425,-0.46875,0.328125,0.421875
132,-0.59228516,0.042907715,0.8932495,-0.296875,-0.03125,0.390625
133,-0.60253906,0.04925537,0.89227295,-0.140625,-0.546875,0.34375
134,-0.5949707,0.04949951,0.8759155,-0.59375,0.1875,0.3125
135,-0.6047363,0.04486084,0.883728,-0.640625,-0.09375,0.390625
136,-0.5996094,0.05291748,0.8866577,-0.5,-0.4375,0.328125
137,-0.59472656,0.04852295,0.8866577,-0.109375,0.046875,0.40625
138,-0.60058594,0.051452637,0.87420654,-0.515625,0.265625,0.484375
139,-0.5983887,0.042907715,0.8878784,-0.375,0.046875,0.390625
140,-0.59521484,0.04144287,0.8776245,-0.40625,-0.015625,0.453125
141,-0.60253906,0.044128418,0.88153076,-0.234375,-0.234375,0.390625
142,-0.59814453,0.047546387,0.8851929,-0.421875,0.234375,0.484375
143,-0.5983887,0.051208496,0.883728,-0.203125,0.03125,0.375
144,-0.6035156,0.04168701,0.88739014,-0.28125,-0.171875,0.453125
145,-0.59887695,0.046081543,0.88446045,-0.3125,-0.171875,0.3125
146,-0.59594727,0.050476074,0.87713623,-0.4375,-0.140625,0.328125
147,-0.60498047,0.04168701,0.88397217,-0.53125,-0.03125,0.46875
148,-0.59716797,0.0368042,0.885437,-0.28125,0.0625,0.390625
149,-0.59765625,0.039245605,0.8883667,-0.46875,-0.0625,0.46875
150,-0.5991211,0.04486084,0.88739014,-0.328125,-0.09375,0.40625
151,-0.59814453,0.045837402,0.88739014,-0.28125,0.21875,0.3125
152,-0.60131836,0.044128418,0.88153076,-0.46875,-0.140625,0.484375
153,-0.60058594,0.04534912,0.88275146,-0.4375,0.03125,0.375
154,-0.59936523,0.050964355,0.88616943,-0.234375,-0.15625,0.234375
155,-0.6027832,0.043884277,0.8859253,-0.5625,0.125,0.390625
156,-0.59936523,0.04876709,0.88201904,-0.421875,-0.03125,0.375
157,-0.59887695,0.045837402,0.8864136,-0.4375,-0.21875,0.234375
158,-0.59814453,0.04119873,0.88275146,-0.25,0.078125,0.25
159,-0.5996094,0.04852295,0.88397217,-0.84375,-0.15625,0.40625
160,-0.6010742,0.047790527,0.8788452,-0.625,-0.453125,0.3125
161,-0.59716797,0.04437256,0.88446045,-0.015625,0.0,0.5
162,-0.5944824,0.051696777,0.8786011,-0.171875,0.53125,0.40625
163,-0.60180664,0.051940918,0.88568115,-0.296875,0.171875,0.40625
164,-0.6052246,0.04144287,0.87908936,-0.796875,0.171875,0.328125
165,-0.6044922,0.043884277,0.88153076,-0.078125,-0.140625,0.359375
166,-0.60058594,0.047546387,0.888855,-0.15625,0.4375,0.546875
167,-0.5969238,0.047546387,0.88153076,-0.25,0.046875,0.40625
168,-0.59399414,0.04827881,0.88494873,-0.484375,-0.046875,0.453125
169,-0.5949707,0.045837402,0.88446045,-0.25,-0.25,0.546875
170,-0.59887695,0.043151855,0.88079834,-0.328125,-0.09375,0.359375
171,-0.5991211,0.044128418,0.8842163,-0.484375,-0.046875,0.265625
172,-0.6015625,0.039245605,0.8805542,-0.34375,0.078125,0.46875
173,-0.59765625,0.051696777,0.8822632,-0.375,0.0625,0.40625
174,-0.59521484,0.04510498,0.8866577,-0.4375,0.03125,0.671875
175,-0.59887695,0.043151855,0.89105225,-0.421875,-0.03125,0.421875
176,-0.5991211,0.043151855,0.89105225,-0.359375,-0.1875,0.421875
177,-0.59375,0.046813965,0.888855,-0.328125,-0.0625,0.421875
178,-0.5983887,0.043151855,0.8817749,-0.25,-0.015625,0.375
179,-0.59375,0.051208496,0.88446045,-0.359375,-0.140625,0.46875
180,-0.5957031,0.04827881,0.88934326,-0.359375,-0.1875,0.34375
181,-0.60302734,0.050720215,0.8883667,-0.140625,-0.5,0.34375
182,-0.6008301,0.039001465,0.88446045,-0.53125,0.375,0.265625
183,-0.60302734,0.043884277,0.8834839,-0.8125,-0.390625,0.296875
184,-0.60253906,0.042175293,0.883728,-0.53125,-0.984375,0.390625
185,-0.5979004,0.05218506,0.88153076,-0.09375,0.484375,0.578125
186,-0.5986328,0.05267334,0.8800659,-0.3125,0.359375,0.46875
187,-0.6003418,0.04437256,0.8864136,-0.4375,-0.234375,0.34375
188,-0.5983887,0.044128418,0.88983154,-0.46875,0.328125,0.609375
189,-0.60253906,0.04119873,0.8812866,-0.03125,-0.046875,0.5
190,-0.59594727,0.051452637,0.88323975,-0.4375,0.265625,0.234375
191,-0.6008301,0.04534912,0.8859253,-0.484375,-0.015625,0.5625
192,-0.6015625,0.046569824,0.8776245,-0.25,-0.140625,0.546875
193,-0.5891113,0.046325684,0.89178467,-0.21875,-0.25,0.34375
194,-0.6015625,0.046081543,0.8866577,-0.328125,0.078125,0.46875
195,-0.59521484,0.043151855,0.88323975,-0.34375,0.203125,0.421875
196,-0.5913086,0.043884277,0.88397217,-0.296875,0.03125,0.453125
197,-0.5949707,0.04901123,0.88397217,-0.375,0.125,0.328125
198,-0.5983887,0.044128418,0.8859253,-0.5,0.0,0.34375
199,-0.6047363,0.04534912,0.88323975,-0.421875,0.0,0.359375
200,-0.59887695,0.046813965,0.88446045,-0.4375,0.0625,0.3125
201,-0.6008301,0.043395996,0.8756714,-0.40625,-0.078125,0.515625
202,-0.5986328,0.042419434,0.8866577,-0.328125,-0.015625,0.296875
203,-0.5986328,0.04949951,0.88031006,-0.28125,0.1875,0.3125
204,-0.59716797,0.042907715,0.8859253,-0.46875,0.0,0.328125
205,-0.6027832,0.04901123,0.89056396,-0.1875,-0.46875,0.390625
206,-0.59594727,0.043395996,0.8759155,-0.515625,0.453125,0.375
207,-0.6015625,0.0446167,0.8822632,-0.859375,-0.296875,0.375
208,-0.59887695,0.04559326,0.88690186,-0.34375,-0.671875,0.109375
209,-0.5930176,0.04510498,0.8847046,0.1875,0.421875,0.234375
210,-0.6047363,0.039489746,0.8912964,0.03125,0.1875,0.84375
211,-0.6020508,0.042175293,0.8866577,-1.03125,-1.0,0.578125
212,-0.5991211,0.050231934,0.871521,-0.78125,-0.546875,0.453125
213,-0.5979004,0.04510498,0.88275146,-0.1875,0.359375,0.546875
214,-0.60253906,0.04852295,0.8878784,-0.21875,1.078125,0.234375
215,-0.6015625,0.047058105,0.885437,-0.203125,-0.078125,0.234375
216,-0.6052246,0.050476074,0.89056396,-0.234375,-0.25,0.125
217,-0.59716797,0.046569824,0.89398193,-0.125,0.328125,0.46875
218,-0.6047363,0.04046631,0.8864136,0.4375,0.671875,0.375
219,-0.59887695,0.022155762,0.8969116,0.46875,0.234375,0.828125
220,-0.59521484,0.043151855,0.8800659,-0.859375,-1.375,0.34375
221,-0.5930176,0.04827881,0.87615967,-0.9375,-0.375,0.125
222,-0.59594727,0.04486084,0.87835693,-0.34375,0.65625,0.625
223,-0.5949707,0.045837402,0.8756714,-0.1875,0.203125,0.53125
224,-0.59887695,0.043395996,0.88494873,-0.625,-0.609375,0.453125
225,-0.59521484,0.042419434,0.8825073,-0.453125,0.234375,0.53125
226,-0.5949707,0.039001465,0.8900757,0.515625,-0.0625,0.6875
227,-0.59936523,0.04046631,0.8812866,-0.046875,-0.125,0.296875
228,-0.58813477,0.051452637,0.8773804,-0.546875,-0.46875,0.171875
229,-0.60498047,0.042419434,0.8912964,-0.515625,-0.28125,0.265625
230,-0.6022949,0.035583496,0.88079834,-0.640625,0.125,0.484375
231,-0.6020508,0.04559326,0.8825073,-1.25,-0.765625,0.078125
232,-0.59594727,0.04095459,0.8825073,-0.78125,-0.625,0.234375
233,-0.592041,0.04534912,0.887146,0.234375,0.109375,0.390625
234,-0.5966797,0.047058105,0.8890991,-0.515625,0.390625,0.53125
235,-0.607666,0.050720215,0.885437,-0.546875,-0.25,0.296875
236,-0.59716797,0.046325684,0.88031006,-0.4375,0.03125,0.375
237,-0.6022949,0.04852295,0.8859253,-0.171875,-0.015625,0.46875
238,-0.5998535,0.047790527,0.87713623,-0.25,0.375,0.328125
239,-0.59936523,0.04534912,0.8834839,-0.296875,-0.109375,0.53125
240,-0.6008301,0.045837402,0.89105225,-0.375,0.125,0.46875
241,-0.59643555,0.04437256,0.8908081,-0.203125,-0.25,0.328125
242,-0.6022949,0.043884277,0.8834839,-0.375,0.015625,0.375
243,-0.5949707,0.042907715,0.8851929,-0.578125,0.234375,0.296875
244,-0.6015625,0.04559326,0.8798218,-0.125,0.046875,0.359375
245,-0.6040039,0.049987793,0.89227295,-0.421875,0.21875,0.578125
246,-0.59936523,0.043884277,0.887146,-0.34375,-0.140625,0.5
247,-0.59643555,0.042663574,0.887146,-0.375,0.03125,0.34375
248,-0.59643555,0.043151855,0.88690186,-0.515625,0.171875,0.359375
249,-0.59936523,0.04534912,0.8825073,-0.34375,0.015625,0.359375
250,-0.60253906,0.043151855,0.8798218,-0.28125,0.1875,0.34375
251,-0.6015625,0.0446167,0.88739014,-0.359375,0.15625,0.390625
252,-0.5996094,0.04095459,0.8890991,-0.28125,-0.296875,0.296875
253,-0.5888672,0.04559326,0.8812866,-0.28125,0.28125,0.5
254,-0.59594727,0.043151855,0.88397217,-0.984375,-0.25,0.234375
255,-0.6052246,0.04095459,0.88494873,-0.390625,-0.3125,0.234375
256,-0.5957031,0.047302246,0.8876343,-0.078125,0.3125,0.390625
257,-0.5905762,0.055847168,0.8825073,-0.359375,0.1875,0.375
258,-0.5966797,0.039978027,0.8822632,-0.5,0.109375,0.265625
259,-0.60058594,0.034606934,0.8866577,-0.34375,0.34375,0.59375
260,-0.6032715,0.038024902,0.88861084,0.65625,0.578125,0.421875
261,-0.6015625,0.039001465,0.8937378,0.859375,0.796875,0.765625
262,-0.5991211,0.049987793,0.88031006,-0.609375,-0.59375,0.453125
263,-0.59106445,0.042419434,0.8817749,-0.921875,-0.640625,0.46875
264,-0.5998535,0.047058105,0.88446045,-0.53125,0.234375,0.59375
265,-0.59643555,0.04046631,0.8781128,-0.34375,0.015625,0.4375
266,-0.6020508,0.03656006,0.88201904,-0.6875,-0.59375,0.25
267,-0.59936523,0.050231934,0.88031006,-0.640625,-0.078125,0.328125
268,-0.5966797,0.047546387,0.87908936,-0.359375,0.03125,0.484375
269,-0.5974121,0.043640137,0.88446045,-0.3125,0.203125,0.390625
270,-0.6022949,0.04534912,0.8859253,-0.828125,-0.078125,0.4375
271,-0.5983887,0.04168701,0.8710327,-0.609375,-0.296875,0.421875
272,-0.59887695,0.035339355,0.89227295,-0.53125,0.03125,0.53125
273,-0.5966797,0.047302246,0.8895874,0.03125,0.09375,0.53125
274,-0.5986328,0.0602417,0.88201904,0.015625,-0.234375,0.453125
275,-0.5974121,0.05218506,0.8912964,-0.546875,-0.109375,0.3125
276,-0.6086426,0.047058105,0.8866577,-0.375,-0.640625,0.28125
277,-0.60253906,0.04119873,0.87493896,-0.90625,0.125,0.3125
278,-0.5974121,0.032165527,0.8883667,-0.90625,-0.359375,0.15625
279,-0.6020508,0.04095459,0.88690186,-0.3125,-0.4375,0.328125
280,-0.5942383,0.051208496,0.883728,0.359375,0.46875,0.421875
281,-0.60058594,0.055847168,0.87908936,-0.296875,0.21875,0.46875
282,-0.59765625,0.046081543,0.88568115,-0.71875,-0.125,0.53125
283,-0.6057129,0.03729248,0.8812866,-0.5,0.09375,0.375
284,-0.60131836,0.04119873,0.88275146,-0.171875,0.078125,0.515625
285,-0.59594727,0.041931152,0.8834839,-0.328125,0.375,0.375
286,-0.5949707,0.04534912,0.88812256,-0.140625,-0.140625,0.359375
287,-0.5991211,0.04168701,0.8829956,-0.46875,-0.1875,0.421875
288,-0.5996094,0.050964355,0.8920288,-0.34375,-0.0625,0.46875
289,-0.6047363,0.040222168,0.8822632,-0.46875,0.21875,0.3125
290,-0.6040039,0.045837402,0.88739014,-0.375,-0.078125,0.296875
291,-0.6010742,0.042907715,0.8851929,-0.25,0.15625,0.4375
292,-0.5991211,0.041931152,0.8834839,-0.421875,0.21875,0.453125
293,-0.59814453,0.039733887,0.89178467,-0.421875,-0.15625,0.375
294,-0.5979004,0.043395996,0.88153076,-0.515625,-0.03125,0.46875
295,-0.59716797,0.047302246,0.8859253,-0.265625,0.046875,0.359375
296,-0.6022949,0.042663574,0.8822632,-0.5,0.234375,0.46875
297,-0.6008301,0.04486084,0.88616943,-0.1875,0.125,0.4375
298,-0.5996094,0.034362793,0.885437,-0.453125,0.0,0.359375
299,-0.5986328,0.047790527,0.8900757,-0.59375,-0.265625,0.34375
300,-0.5998535,0.04437256,0.8866577,-0.46875,-0.1875,0.3125
301,-0.5930176,0.042175293,0.8800659,-0.34375,0.25,0.4375
302,-0.6008301,0.042175293,0.87664795,-0.890625,0.078125,0.328125
303,-0.6020508,0.042663574,0.88201904,-0.578125,-0.25,0.1875
304,-0.59472656,0.043640137,0.88812256,0.1875,0.03125,0.34375
305,-0.5949707,0.04901123,0.88031006,-0.15625,0.359375,0.546875
306,-0.59814453,0.043884277,0.8859253,-0.28125,0.0,0.296875
307,-0.59643555,0.03753662,0.8851929,-0.53125,0.21875,0.421875
308,-0.5991211,0.038757324,0.8847046,0.15625,0.625,0.359375
309,-0.5961914,0.042663574,0.8900757,0.265625,0.75,0.578125
310,-0.6047363,0.043884277,0.8915405,0.046875,0.28125,0.46875
311,-0.5917969,0.036071777,0.88079834,-0.640625,-0.6875,0.421875
312,-0.5944824,0.043395996,0.8895874,-0.546875,-0.328125,0.453125
313,-0.59399414,0.046325684,0.88153076,-0.46875,-0.125,0.515625
314,-0.60180664,0.041931152,0.8859253,-0.421875,0.171875,0.375
315,-0.6008301,0.042663574,0.8895874,-0.171875,0.046875,0.625
316,-0.59765625,0.047302246,0.8812866,-0.5,-0.828125,0.5
317,-0.5966797,0.038269043,0.8825073,-0.828125,-0.390625,0.5
318,-0.5917969,0.046325684,0.8915405,-0.34375,-0.015625,0.390625
319,-0.59765625,0.042419434,0.8829956,-0.640625,-0.171875,0.34375
320,-0.6020508,0.035827637,0.8768921,-0.65625,0.125,0.40625
321,-0.60180664,0.046813965,0.8842163,-0.390625,-0.125,0.40625
322,-0.59594727,0.046813965,0.8851929,-0.546875,0.03125,0.328125
323,-0.5961914,0.046569824,0.88812256,-0.53125,-0.109375,0.328125
324,-0.6040039,0.049987793,0.8781128,-0.671875,0.015625,0.359375
325,-0.5905762,0.04534912,0.88323975,-0.1875,0.015625,0.375
326,-0.60253906,0.04437256,0.87615967,-0.6875,0.09375,0.140625
327,-0.6010742,0.047302246,0.8822632,-0.65625,-0.390625,0.21875
328,-0.59887695,0.04095459,0.89105225,0.015625,-0.078125,0.375
329,-0.595459,0.049743652,0.8773804,-0.390625,0.390625,0.4375
330,-0.60131836,0.047058105,0.8793335,-0.421875,0.015625,0.390625
331,-0.5996094,0.039245605,0.87908936,-0.46875,0.1875,0.453125
332,-0.5949707,0.036315918,0.8817749,-0.09375,-0.1875,0.515625
333,-0.595459,0.04144287,0.8915405,-0.671875,0.703125,0.5625
334,-0.6010742,0.050720215,0.88079834,-1.25,0.34375,0.640625
335,-0.60375977,0.04534912,0.8776245,-3.3125,0.5,0.875
336,-0.5944824,0.0446167,0.89178467,-5.5625,-0.640625,1.125
337,-0.60424805,0.059753418,0.86102295,-8.75,-0.9375,0.5625
338,-0.59887695,0.070739746,0.8739624,-9.46875,2.8125,0.65625
339,-0.5908203,0.074401855,0.8781128,-8.421875,4.015625,2.0
340,-0.5864258,0.08416748,0.9088745,-3.5,0.578125,-0.296875
341,-0.6020508,0.09954834,0.8961792,-2.6875,1.28125,0.359375
342,-0.56689453,0.09490967,0.8842163,2.109375,2.421875,0.8125
343,-0.58813477,0.05682373,0.90057373,1.421875,1.875,0.703125
344,-0.5942383,0.066833496,0.89056396,0.03125,1.984375,0.875
345,-0.5810547,0.08880615,0.8912964,-1.828125,-1.640625,-0.09375
346,-0.5871582,0.09124756,0.88934326,-1.0,1.03125,-0.078125
347,-0.5866699,0.093688965,0.8920288,-0.28125,-0.484375,0.859375
348,-0.5788574,0.073913574,0.8912964,-1.4375,0.578125,1.0625
349,-0.5878906,0.07244873,0.89642334,-0.953125,0.453125,1.140625
350,-0.5817871,0.077819824,0.8866577,0.90625,0.5,0.265625
351,-0.58935547,0.06756592,0.9047241,1.484375,0.78125,0.90625
352,-0.5756836,0.07489014,0.9039917,0.015625,0.390625,0.375
353,-0.5710449,0.08343506,0.8949585,0.078125,0.953125,0.296875
354,-0.5830078,0.08123779,0.9035034,2.46875,1.25,0.0
355,-0.59350586,0.070007324,0.9022827,1.65625,1.875,0.34375
356,-0.5776367,0.06781006,0.8973999,0.921875,1.03125,0.375
357,-0.5720215,0.06854248,0.8949585,2.625,1.078125,0.171875
358,-0.5734863,0.062438965,0.9064331,3.296875,1.375,0.15625
359,-0.57788086,0.06512451,0.9064331,1.515625,-0.59375,0.328125
360,-0.5710449,0.058776855,0.89764404,1.171875,-1.21875,0.0
361,-0.56811523,0.066101074,0.8998413,-0.734375,-1.71875,0.140625
362,-0.57592773,0.06463623,0.8822632,-1.46875,-0.296875,0.375
363,-0.5739746,0.06829834,0.88812256,-0.1875,0.109375,0.359375
364,-0.5644531,0.06048584,0.87615967,0.03125,0.265625,0.421875
365,-0.5756836,0.05731201,0.89105225,-0.65625,-0.578125,0.53125
366,-0.5859375,0.055847168,0.9179077,-0.28125,-1.375,0.8125
367,-0.5793457,0.061706543,0.9088745,-0.21875,-1.6875,0.59375
368,-0.5793457,0.06561279,0.888855,-0.96875,-0.328125,0.5
369,-0.5859375,0.06463623,0.9008179,-1.28125,-0.546875,0.28125
370,-0.5888672,0.05999756,0.8981323,-1.03125,-0.921875,0.265625
371,-0.5744629,0.06414795,0.88616943,-0.890625,-0.328125,0.140625
372,-0.5864258,0.04852295,0.9032593,-0.359375,0.046875,0.40625
373,-0.5773926,0.06781006,0.89471436,-2.34375,-3.34375,0.171875
374,-0.57836914,0.07098389,0.888855,-1.625,-0.390625,0.375
375,-0.58569336,0.07489014,0.8890991,-1.359375,-0.53125,0.3125
376,-0.5883789,0.07196045,0.89105225,-1.25,-0.21875,0.296875
377,-0.5854492,0.070495605,0.89056396,-1.953125,-0.5625,0.25
