sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.0871582,0.13494873,-0.9290161,0.8125,-0.234375,0.015625
364,-0.08691406,0.14276123,-0.9336548,0.96875,-0.375,-0.015625
365,-0.0842285159999999,0.14007568,-0.93170166,0.375,-0.53125,-0.015625
366,-0.088378906,0.13665771,-0.93585205,0.40625,-0.625,0.03125
367,-0.088378906,0.13226318,-0.93585205,0.234375,-0.296875,0.0
368,-0.08178711,0.13739014,-0.9385376,0.5625,-0.59375,-0.125
369,-0.083984375,0.13275146,-0.9324341,0.9375,-0.390625,0.0
370,-0.087402344,0.13494873,-0.93536377,0.71875,-0.34375,-0.015625
371,-0.09082031,0.13323975,-0.93414307,0.71875,-0.328125,0.015625
372,-0.08691406,0.13934326,-0.9336548,0.890625,-0.375,-0.0625
373,-0.091552734,0.13543701,-0.928772,0.359375,-0.203125,0.09375
374,-0.09057617,0.12908936,-0.9343872,0.71875,-0.09375,0.0625
375,-0.08569336,0.13885498,-0.93634033,0.75,-0.484375,0.0
376,-0.087890625,0.1408081,-0.9331665,0.71875,-0.78125,-0.03125
377,-0.08569336,0.14031982,-0.9360962,0.34375,-0.765625,-0.15625
378,-0.08300781,0.1383667,-0.9373169,0.25,-0.671875,0.015625
379,-0.091308594,0.13641357,-0.93341064,0.40625,-0.53125,-0.0625
380,-0.087890625,0.14569092,-0.9368286,0.734375,-0.5,0.03125
381,-0.08984375,0.13665771,-0.9390259,0.671875,-0.421875,0.015625
382,-0.08642578,0.137146,-0.9314575,0.484375,-0.421875,-0.1875
383,-0.09008789,0.14544678,-0.93829346,0.671875,-0.453125,0.015625
384,-0.08862305,0.13861084,-0.9209595,1.03125,-0.9375,-0.328125
385,-0.08691406,0.13739014,-0.9307251,0.640625,-0.4375,-0.078125
386,-0.088378906,0.13543701,-0.9351196,0.390625,-0.234375,0.046875
387,-0.087402344,0.14007568,-0.940979,1.0625,-0.21875,-0.046875
388,-0.08666992,0.14031982,-0.93463135,1.0625,-0.15625,0.09375
389,-0.08959961,0.13470459,-0.9312134,0.890625,-0.234375,0.046875
390,-0.08691406,0.137146,-0.9319458,0.765625,-0.34375,0.0
391,-0.09082031,0.1395874,-0.93634033,0.515625,0.03125,-0.015625
392,-0.0949707,0.137146,-0.9380493,0.359375,-0.0625,0.140625
393,-0.09082031,0.13568115,-0.9324341,0.59375,-0.359375,-0.09375
394,-0.0881347659999999,0.13812256,-0.93634033,0.84375,-0.28125,-0.03125
395,-0.09692383,0.1408081,-0.9402466,0.625,-0.359375,0.109375
396,-0.0959472659999999,0.13763428,-0.93414307,0.4375,-0.328125,0.03125
397,-0.092285156,0.13690186,-0.9326782,0.796875,-0.1875,-0.015625
398,-0.09375,0.13861084,-0.92926025,0.765625,-0.0625,0.109375
399,-0.091796875,0.13739014,-0.9351196,0.578125,-0.640625,0.0
400,-0.091308594,0.13397217,-0.93585205,0.28125,-1.234375,-0.046875
401,-0.09008789,0.13543701,-0.9331665,-0.6875,-2.1875,0.109375
402,-0.09277344,0.13348389,-0.93829346,-0.84375,-1.703125,0.15625
403,-0.0859375,0.13348389,-0.92755127,-1.09375,-1.875,0.15625
404,-0.08496094,0.14178467,-0.9417114,-1.609375,-1.6875,0.3125
405,-0.087402344,0.13372803,-0.94195557,-1.265625,-1.1875,0.15625
406,-0.08618164,0.12640381,-0.93951416,-0.71875,-1.3125,-0.0625
407,-0.08227539,0.1281128,-0.93463135,0.0625,-0.984375,0.140625
408,-0.08666992,0.12689209,-0.9390259,1.671875,-0.140625,-0.046875
409,-0.08300781,0.12738037,-0.93707275,2.3125,0.296875,-0.171875
410,-0.08203125,0.13372803,-0.9324341,1.96875,0.0,-0.171875
411,-0.08251953,0.13226318,-0.93292236,1.546875,-0.109375,-0.203125
412,-0.083740234,0.137146,-0.9336548,1.4375,-0.34375,-0.125
413,-0.08227539,0.13739014,-0.9343872,0.609375,-0.15625,-0.109375
414,-0.083984375,0.13494873,-0.93341064,0.671875,-0.375,0.078125
415,-0.0859375,0.13397217,-0.9373169,0.625,-0.265625,0.078125
416,-0.080566406,0.13006592,-0.9368286,0.84375,-0.484375,-0.015625
417,-0.08569336,0.13494873,-0.93585205,0.75,-0.34375,0.015625
418,-0.08666992,0.14178467,-0.93634033,0.609375,-0.515625,0.0
419,-0.08886719,0.1329956,-0.93634033,0.921875,-0.40625,0.140625
420,-0.08666992,0.13079834,-0.9299927,0.671875,-0.3125,-0.109375
421,-0.09057617,0.13128662,-0.93756104,0.578125,-0.484375,-0.046875
422,-0.087646484,0.13421631,-0.93634033,0.984375,-0.21875,-0.140625
423,-0.08178711,0.13421631,-0.9324341,0.65625,-0.421875,-0.171875
424,-0.0881347659999999,0.13494873,-0.9248657,1.1875,-0.875,-0.171875
425,-0.0871582,0.13690186,-0.93634033,0.796875,-0.484375,-0.015625
426,-0.08886719,0.13763428,-0.93536377,0.296875,-0.28125,0.109375
427,-0.087890625,0.13372803,-0.9365845,0.828125,-0.34375,0.015625
428,-0.0871582,0.13812256,-0.9368286,1.15625,-0.3125,-0.125
429,-0.08959961,0.13397217,-0.93096924,0.703125,-0.421875,-0.140625
430,-0.08862305,0.137146,-0.93927,0.75,-0.390625,-0.03125
431,-0.09082031,0.13983154,-0.93634033,0.578125,-0.109375,-0.015625
432,-0.091308594,0.14056396,-0.93707275,0.421875,-0.28125,0.125
433,-0.09082031,0.13372803,-0.9360962,0.484375,-0.328125,0.046875
434,-0.087646484,0.13934326,-0.9314575,0.84375,-0.3125,0.03125
435,-0.08886719,0.14031982,-0.9351196,0.671875,-0.625,-0.078125
436,-0.087646484,0.13446045,-0.93463135,0.71875,-0.421875,-0.0625
437,-0.08862305,0.13372803,-0.9360962,0.59375,-0.4375,-0.09375
438,-0.087890625,0.13616943,-0.93292236,0.484375,-0.296875,-0.140625
439,-0.087402344,0.13348389,-0.9380493,0.40625,-0.25,0.03125
440,-0.0859375,0.13787842,-0.93292236,0.75,-0.546875,-0.03125
441,-0.08886719,0.13812256,-0.93756104,0.59375,-0.484375,-0.09375
442,-0.08496094,0.13470459,-0.92755127,0.875,-0.53125,-0.015625
443,-0.084472656,0.14031982,-0.9385376,0.84375,-0.453125,-0.078125
444,-0.08984375,0.13763428,-0.93536377,0.078125,-0.28125,0.015625
445,-0.09399414,0.14300537,-0.94000244,0.296875,-0.40625,0.109375
446,-0.09277344,0.1395874,-0.93170166,0.328125,-0.078125,0.078125
447,-0.08959961,0.13616943,-0.9417114,0.796875,-0.53125,-0.046875
448,-0.08569336,0.13568115,-0.93414307,0.8125,-0.671875,-0.28125
449,-0.09008789,0.13690186,-0.9324341,0.703125,-0.375,0.015625
450,-0.08984375,0.14129639,-0.9343872,0.71875,-0.25,0.015625
451,-0.091308594,0.13665771,-0.93341064,0.53125,-0.671875,-0.03125
452,-0.09472656,0.13934326,-0.93341064,0.046875,-0.765625,0.125
453,-0.08642578,0.137146,-0.9365845,0.59375,-0.65625,0.078125
454,-0.09277344,0.13421631,-0.9356079,0.578125,-0.5,0.03125
455,-0.09008789,0.13079834,-0.9331665,0.546875,-0.59375,-0.125
456,-0.09399414,0.13470459,-0.93927,0.65625,-0.578125,-0.078125
457,-0.08886719,0.14056396,-0.9365845,0.484375,-0.5,0.046875
458,-0.09301758,0.14056396,-0.9365845,0.59375,-0.609375,0.0625
459,-0.08618164,0.13739014,-0.9265747,0.609375,-0.453125,0.0
460,-0.087402344,0.1329956,-0.93585205,0.734375,-0.671875,-0.046875
461,-0.095703125,0.14056396,-0.9397583,0.71875,-0.359375,-0.09375
462,-0.09057617,0.13104248,-0.9360962,0.609375,-0.34375,-0.078125
463,-0.08300781,0.13641357,-0.92315674,1.15625,-0.84375,-0.3125
464,-0.08862305,0.1395874,-0.9336548,0.359375,-0.671875,-0.015625
465,-0.0881347659999999,0.1395874,-0.93170166,0.375,-0.375,0.171875
466,-0.08984375,0.1359253,-0.93463135,0.78125,-0.15625,0.046875
467,-0.08325195,0.13275146,-0.9385376,0.84375,-0.328125,0.0
468,-0.087402344,0.14129639,-0.9378052,0.703125,-0.34375,-0.03125
469,-0.09057617,0.14227295,-0.9331665,0.65625,-0.4375,-0.1875
470,-0.0859375,0.14666748,-0.9348755,0.65625,-0.140625,0.046875
471,-0.091308594,0.13397217,-0.93829346,0.53125,-0.421875,-0.015625
472,-0.09716797,0.14178467,-0.94195557,0.421875,-0.453125,-0.078125
473,-0.09008789,0.137146,-0.9331665,0.640625,-0.453125,-0.015625
474,-0.09326172,0.13787842,-0.94000244,0.796875,-0.640625,-0.109375
475,-0.087890625,0.13885498,-0.9331665,0.46875,-0.59375,0.0
476,-0.08544922,0.13763428,-0.9331665,0.375,-0.484375,0.125
477,-0.08911133,0.1408081,-0.9390259,0.40625,-0.71875,-0.046875
478,-0.08862305,0.13665771,-0.9343872,0.46875,-0.609375,0.03125
479,-0.09033203,0.1461792,-0.93707275,0.53125,-0.59375,0.046875
480,-0.09326172,0.14447021,-0.9295044,0.375,-0.34375,-0.046875
481,-0.09057617,0.14300537,-0.9343872,0.65625,-0.796875,-0.109375
482,-0.0859375,0.13616943,-0.9199829,1.078125,-0.703125,0.0
483,-0.087646484,0.13739014,-0.93463135,0.609375,-0.671875,0.0
484,-0.087646484,0.13739014,-0.93292236,0.34375,-0.1875,0.046875
485,-0.08666992,0.13861084,-0.9378052,0.734375,-0.40625,-0.015625
486,-0.091308594,0.13568115,-0.93878174,0.84375,-0.234375,0.03125
487,-0.08691406,0.14007568,-0.9314575,0.734375,-0.484375,-0.078125
488,-0.08251953,0.13446045,-0.9351196,0.578125,-0.515625,-0.046875
489,-0.087646484,0.13616943,-0.93463135,0.71875,-0.21875,0.046875
490,-0.09375,0.13763428,-0.9360962,0.828125,0.203125,0.078125
491,-0.08618164,0.14422607,-0.93585205,0.6875,-0.109375,0.0625
492,-0.091796875,0.13616943,-0.9343872,0.4375,-0.546875,-0.046875
493,-0.087890625,0.14471436,-0.9351196,-0.203125,-1.140625,0.046875
494,-0.087890625,0.14276123,-0.9365845,-1.390625,-2.3125,0.0625
495,-0.08691406,0.1329956,-0.93585205,-2.125,-3.171875,0.03125
496,-0.08496094,0.12957764,-0.93878174,-1.203125,-2.40625,0.078125
497,-0.076171875,0.12542725,-0.9338989,-0.390625,-1.53125,0.15625
498,-0.078125,0.13153076,-0.9404907,0.09375,-1.171875,0.15625
499,-0.079589844,0.12615967,-0.9324341,0.421875,-0.71875,0.046875
500,-0.084472656,0.11883545,-0.9414673,0.71875,-0.765625,0.078125
501,-0.08251953,0.12713623,-0.9446411,0.5625,-0.234375,-0.015625
502,-0.07910156,0.13006592,-0.9348755,1.34375,-0.296875,0.109375
503,-0.0793457,0.1305541999999999,-0.9380493,0.5625,-0.3125,0.15625
504,-0.08300781,0.13470459,-0.9402466,1.015625,-0.234375,0.03125
505,-0.08154297,0.12640381,-0.9434204,1.484375,0.375,-0.0625
506,-0.08251953,0.1305541999999999,-0.9343872,1.15625,0.03125,-0.140625
507,-0.079833984,0.1317749,-0.93463135,0.578125,-0.890625,-0.140625
508,-0.08154297,0.13739014,-0.9360962,-0.453125,-1.890625,0.0
509,-0.0793457,0.13079834,-0.9326782,-1.5625,-2.8125,0.234375
510,-0.07470703,0.11859131,-0.9290161,-1.21875,-1.921875,0.15625
511,-0.068847656,0.1176147459999999,-0.93707275,-0.8125,-1.828125,0.21875
512,-0.06591797,0.12347412,-0.940979,-0.28125,-1.546875,0.125
513,-0.0686035159999999,0.12542725,-0.9360962,0.234375,-1.171875,0.03125
514,-0.068115234,0.121032715,-0.9348755,0.5,-0.71875,0.171875
515,-0.06958008,0.12249756,-0.93048096,1.359375,0.09375,0.0625
516,-0.068359375,0.12567139,-0.94415283,1.234375,0.328125,-0.03125
517,-0.06689453,0.12542725,-0.9463501,0.8125,-0.28125,-0.15625
518,-0.06933594,0.12640381,-0.9368286,0.671875,-0.546875,-0.0625
519,-0.0637207,0.12225342,-0.92803955,0.890625,-0.578125,-0.203125
520,-0.067871094,0.124694824,-0.94317627,0.703125,-0.765625,-0.203125
521,-0.072021484,0.12420654,-0.9414673,0.78125,-0.109375,-0.0625
522,-0.06982422,0.12884521,-0.93585205,0.875,0.390625,-0.078125
523,-0.076660156,0.13079834,-0.9312134,1.15625,0.765625,0.015625
524,-0.076171875,0.12030029,-0.9338989,1.140625,0.5,-0.046875
525,-0.078125,0.12567139,-0.93341064,0.671875,-0.53125,-0.15625
526,-0.07324219,0.12860107,-0.93951416,0.0625,-1.296875,-0.015625
527,-0.07299805,0.1227417,-0.9402466,-0.234375,-1.140625,0.0
528,-0.07348633,0.12640381,-0.9390259,0.359375,-0.765625,-0.109375
529,-0.07470703,0.12884521,-0.9307251,0.3125,-0.328125,0.046875
530,-0.0764160159999999,0.12835693,-0.9373169,0.9375,-0.125,-0.078125
531,-0.0725097659999999,0.12957764,-0.94317627,0.90625,-0.109375,-0.03125
532,-0.07348633,0.12908936,-0.9326782,0.921875,-0.328125,-0.0625
533,-0.072021484,0.12786865,-0.93341064,0.328125,-0.78125,-0.078125
534,-0.067871094,0.12371826,-0.94000244,0.5625,-0.71875,0.03125
535,-0.072265625,0.12322998,-0.94195557,0.03125,-1.453125,0.015625
536,-0.07763672,0.12249756,-0.9414673,0.265625,-1.03125,0.0625
537,-0.068359375,0.1227417,-0.9404907,0.28125,-0.953125,-0.03125
538,-0.07348633,0.12640381,-0.9348755,0.578125,-0.625,-0.046875
539,-0.068115234,0.121276855,-0.93463135,0.296875,-0.359375,-0.0625
540,-0.06640625,0.1215209959999999,-0.9368286,0.421875,-0.546875,-0.1875
541,-0.06933594,0.12762451,-0.9360962,0.765625,-0.203125,-0.1875
542,-0.07446289,0.13153076,-0.93048096,1.078125,0.28125,-0.015625
543,-0.07421875,0.12786865,-0.9360962,2.03125,1.4375,0.0625
544,-0.07348633,0.1305541999999999,-0.94244385,2.328125,1.765625,0.125
545,-0.07373047,0.13739014,-0.9368286,3.234375,1.640625,-0.21875
546,-0.08276367,0.13031006,-0.94000244,1.515625,0.15625,-0.03125
547,-0.08154297,0.13543701,-0.9397583,1.1875,0.421875,0.0
548,-0.08276367,0.13470459,-0.93341064,1.296875,0.59375,-0.015625
549,-0.08520508,0.13446045,-0.9324341,0.40625,-0.359375,0.125
550,-0.08178711,0.1408081,-0.93829346,-0.140625,-0.8125,0.0
551,-0.08203125,0.13421631,-0.94732666,-0.34375,-0.9375,0.140625
552,-0.08227539,0.13226318,-0.9351196,-0.078125,-0.921875,-0.078125
553,-0.08325195,0.1383667,-0.93707275,0.25,-0.84375,-0.234375
554,-0.0793457,0.13372803,-0.9314575,1.09375,-0.484375,-0.109375
555,-0.07885742,0.13323975,-0.93341064,2.078125,0.265625,-0.171875
556,-0.08325195,0.1329956,-0.9312134,2.109375,0.203125,-0.203125
557,-0.083496094,0.14056396,-0.94317627,1.703125,0.078125,-0.265625
558,-0.08300781,0.13909912,-0.9373169,1.34375,-0.09375,-0.046875
559,-0.087402344,0.1408081,-0.9277954,1.359375,-0.09375,-0.1875
560,-0.08154297,0.13616943,-0.9151001,1.546875,-0.515625,-0.3125
561,-0.08105469,0.14154053,-0.9299927,0.828125,-0.09375,0.03125
562,-0.079833984,0.14276123,-0.9290161,0.671875,0.09375,0.1875
563,-0.0847168,0.14276123,-0.9338989,0.953125,-0.03125,-0.09375
564,-0.084472656,0.14886475,-0.9302368,1.09375,-0.25,-0.015625
565,-0.0842285159999999,0.14398193,-0.9295044,1.0,-0.3125,0.109375
566,-0.08935547,0.14984131,-0.9299927,0.75,-0.265625,0.046875
567,-0.09375,0.14569092,-0.9277954,0.5625,-0.078125,-0.015625
568,-0.087646484,0.14031982,-0.93927,0.46875,-0.203125,0.15625
569,-0.09472656,0.14886475,-0.9385376,0.453125,-0.359375,-0.046875
570,-0.08959961,0.14959717,-0.9368286,0.828125,-0.296875,-0.0625
571,-0.09277344,0.14691162,-0.9360962,0.890625,-0.515625,-0.09375
572,-0.083984375,0.14666748,-0.9365845,0.796875,-0.34375,0.015625
573,-0.08691406,0.14129639,-0.9348755,0.625,-0.171875,-0.03125
574,-0.09057617,0.14764404,-0.93585205,0.640625,-0.40625,-0.015625
575,-0.08935547,0.1449585,-0.9312134,0.53125,-0.265625,-0.125
576,-0.08496094,0.14471436,-0.9307251,0.5625,-0.484375,0.0
577,-0.08862305,0.14984131,-0.9380493,0.484375,-0.484375,0.0
578,-0.087402344,0.1437378,-0.93536377,0.578125,-0.328125,0.046875
579,-0.0871582,0.14984131,-0.92974854,0.296875,-0.140625,0.09375
580,-0.08862305,0.14324951,-0.94244385,0.484375,-0.171875,0.046875
581,-0.091308594,0.14349365,-0.9365845,0.890625,-0.296875,-0.125
582,-0.08911133,0.14959717,-0.9314575,0.796875,-0.46875,-0.09375
583,-0.08691406,0.14349365,-0.9356079,0.703125,-0.265625,0.0
584,-0.0925293,0.14764404,-0.9348755,0.734375,-0.25,-0.078125
585,-0.08569336,0.14544678,-0.9404907,0.296875,-0.578125,-0.03125
586,-0.08911133,0.14349365,-0.93048096,0.359375,-0.46875,0.15625
587,-0.09350586,0.15106201,-0.9368286,0.640625,-0.5625,-0.03125
588,-0.09106445,0.15008545,-0.9351196,0.78125,-0.546875,-0.15625
589,-0.08666992,0.14959717,-0.9277954,0.578125,-0.609375,0.125
590,-0.08691406,0.1486206,-0.9368286,0.5,-0.40625,-0.09375
591,-0.091552734,0.1515503,-0.93048096,0.453125,-0.640625,0.03125
592,-0.08935547,0.14910889,-0.9319458,0.53125,-0.546875,0.125
593,-0.091552734,0.14764404,-0.93585205,0.828125,-0.4375,-0.046875
594,-0.088378906,0.14422607,-0.9343872,0.625,-0.953125,-0.078125
595,-0.087402344,0.14031982,-0.9246216,0.9375,-1.1875,-0.171875
596,-0.08984375,0.14959717,-0.9295044,0.578125,-0.59375,-0.125
597,-0.09057617,0.14764404,-0.9312134,0.359375,-0.21875,-0.03125
598,-0.08618164,0.14691162,-0.9351196,0.96875,-0.28125,-0.03125
599,-0.09033203,0.14910889,-0.9351196,0.703125,-0.546875,0.046875
600,-0.087402344,0.15374756,-0.9385376,0.328125,-0.96875,-0.140625
601,-0.08618164,0.1473999,-0.93292236,0.078125,-0.890625,-0.125
602,-0.091308594,0.14349365,-0.9451294,-0.296875,-0.640625,0.015625
603,-0.091796875,0.1449585,-0.9365845,0.0,-0.4375,0.078125
604,-0.08544922,0.14154053,-0.9343872,0.28125,-0.53125,-0.140625
605,-0.08886719,0.14935303,-0.93463135,0.890625,-0.359375,-0.078125
606,-0.08276367,0.1473999,-0.93707275,0.8125,-0.34375,-0.046875
607,-0.08862305,0.15106201,-0.9312134,0.859375,-0.09375,-0.109375
608,-0.09033203,0.15301514,-0.92755127,0.625,0.0,-0.171875
609,-0.087890625,0.1473999,-0.92974854,0.625,0.03125,0.125
610,-0.09448242,0.14764404,-0.93707275,0.390625,-0.484375,0.203125
611,-0.08911133,0.13909912,-0.9290161,0.703125,-1.015625,-0.09375
612,-0.0881347659999999,0.15350342,-0.93463135,-0.25,-1.09375,0.046875
613,-0.0920410159999999,0.14788818,-0.94073486,-0.671875,-0.875,0.171875
614,-0.08911133,0.14324951,-0.927063,-0.546875,-1.015625,0.046875
615,-0.08911133,0.1437378,-0.9390259,-1.046875,-1.25,0.03125
616,-0.0871582,0.13909912,-0.940979,-0.21875,-1.21875,-0.109375
617,-0.08154297,0.1395874,-0.9319458,-0.0625,-1.0625,-0.03125
618,-0.0859375,0.14569092,-0.9326782,0.53125,-0.734375,0.03125
619,-0.08666992,0.14056396,-0.93341064,1.34375,-0.09375,0.03125
620,-0.08203125,0.14129639,-0.9302368,2.0625,-0.03125,-0.359375
621,-0.083984375,0.14324951,-0.93707275,1.171875,-0.015625,-0.203125
622,-0.08520508,0.1449585,-0.93096924,1.046875,-0.046875,-0.046875
623,-0.08618164,0.14349365,-0.93170166,1.140625,-0.375,0.015625
624,-0.08935547,0.14837646,-0.9351196,0.703125,-0.328125,-0.046875
625,-0.092285156,0.14349365,-0.9336548,0.578125,-0.3125,-0.015625
626,-0.091796875,0.14569092,-0.94000244,0.609375,-0.5,-0.0625
627,-0.08984375,0.14349365,-0.9434204,0.71875,-0.46875,-0.015625
628,-0.08886719,0.14447021,-0.9326782,0.8125,-0.40625,-0.09375
629,-0.087890625,0.15032959,-0.927063,0.8125,-0.21875,-0.25
630,-0.08666992,0.15350342,-0.9326782,0.90625,-0.71875,-0.046875
631,-0.08959961,0.14666748,-0.9273071,0.890625,-0.59375,-0.140625
632,-0.087402344,0.14422607,-0.9314575,0.53125,-0.640625,-0.0625
633,-0.09082031,0.1515503,-0.93414307,0.34375,-0.140625,0.0
634,-0.088378906,0.13909912,-0.9326782,0.625,-0.234375,0.0
635,-0.09472656,0.14471436,-0.9258423,0.875,-0.40625,-0.078125
636,-0.09057617,0.14544678,-0.93634033,0.890625,-0.34375,-0.046875
637,-0.08935547,0.15130615,-0.93585205,0.5625,-0.453125,-0.03125
638,-0.091552734,0.14398193,-0.94073486,0.109375,-0.34375,0.171875
639,-0.091308594,0.14276123,-0.93341064,0.375,-0.234375,0.03125
640,-0.08618164,0.14764404,-0.9351196,0.421875,-0.59375,0.015625
641,-0.09423828,0.14324951,-0.9314575,0.53125,-0.578125,0.0
642,-0.088378906,0.14691162,-0.94366455,0.578125,-0.53125,-0.03125
643,-0.091552734,0.1461792,-0.9351196,0.40625,-0.65625,0.015625
644,-0.08569336,0.15008545,-0.92803955,0.453125,-0.4375,0.0
645,-0.08496094,0.14349365,-0.92852783,0.703125,-0.234375,-0.03125
646,-0.0881347659999999,0.13616943,-0.9402466,0.578125,-0.5,0.078125
647,-0.09106445,0.15350342,-0.94000244,0.671875,-0.625,-0.109375
648,-0.091308594,0.14324951,-0.928772,0.890625,-0.453125,-0.046875
649,-0.09033203,0.14129639,-0.93878174,0.53125,-0.265625,0.03125
650,-0.09082031,0.14886475,-0.93634033,0.484375,-0.328125,0.03125
651,-0.08520508,0.15130615,-0.93707275,0.25,-0.421875,0.09375
652,-0.0925293,0.15130615,-0.93707275,0.4375,-0.390625,-0.1875
653,-0.08984375,0.14666748,-0.9282837,0.765625,-0.375,0.015625
654,-0.08886719,0.14398193,-0.9368286,0.765625,-0.421875,-0.171875
655,-0.09082031,0.15350342,-0.93634033,0.84375,-0.5,-0.078125
656,-0.0847168,0.15106201,-0.9290161,0.40625,-0.40625,-0.03125
657,-0.095214844,0.14910889,-0.92633057,0.78125,-0.609375,-0.125
658,-0.08862305,0.1449585,-0.9273071,0.234375,-0.4375,-0.03125
659,-0.08862305,0.1449585,-0.94000244,0.546875,-0.59375,-0.015625
660,-0.09008789,0.1486206,-0.94073486,0.625,-0.515625,-0.09375
661,-0.0925293,0.15032959,-0.92803955,0.703125,-0.265625,-0.125
662,-0.09008789,0.15057373,-0.9378052,0.46875,-0.609375,-0.0625
663,-0.092285156,0.14642334,-0.9343872,0.234375,-0.625,0.0
664,-0.087402344,0.14544678,-0.93536377,0.40625,-0.78125,0.0625
665,-0.0859375,0.15350342,-0.9312134,0.25,-0.46875,-0.078125
666,-0.083984375,0.14666748,-0.9314575,0.578125,-0.6875,-0.046875
667,-0.08520508,0.14520264,-0.9360962,0.328125,-0.578125,-0.109375
668,-0.0881347659999999,0.14910889,-0.94317627,0.421875,-0.578125,0.0
669,-0.08911133,0.14154053,-0.93463135,0.578125,-0.40625,0.171875
670,-0.08520508,0.14398193,-0.9248657,0.5625,-0.46875,-0.03125
671,-0.08935547,0.14984131,-0.9380493,0.515625,-0.34375,0.203125
672,-0.08911133,0.14178467,-0.9356079,0.765625,-0.265625,-0.046875
673,-0.08911133,0.14471436,-0.9343872,0.90625,-0.125,-0.125
674,-0.087402344,0.14691162,-0.9365845,0.625,-0.40625,-0.0625
675,-0.087646484,0.15252686,-0.9378052,0.640625,-0.65625,-0.09375
676,-0.08666992,0.15350342,-0.9282837,0.421875,-0.46875,0.03125
677,-0.08984375,0.13934326,-0.9356079,0.453125,-0.359375,-0.109375
678,-0.08886719,0.15301514,-0.93829346,0.28125,-0.359375,-0.0625
679,-0.08496094,0.14959717,-0.9282837,0.78125,-0.34375,-0.15625
680,-0.0871582,0.14471436,-0.9331665,0.890625,-0.390625,0.0
681,-0.08544922,0.14520264,-0.9348755,0.625,-0.421875,0.0625
682,-0.092285156,0.1486206,-0.93218994,0.625,-0.34375,0.109375
683,-0.09472656,0.14202881,-0.9373169,0.375,-0.53125,0.125
684,-0.091308594,0.14398193,-0.9385376,0.28125,-0.4375,-0.015625
685,-0.08618164,0.14837646,-0.9326782,-0.078125,-0.96875,0.078125
686,-0.08691406,0.14398193,-0.9336548,-0.390625,-1.390625,0.15625
687,-0.087402344,0.1473999,-0.9312134,-0.84375,-1.359375,0.109375
688,-0.088378906,0.14031982,-0.93463135,-1.203125,-1.515625,0.03125
689,-0.07836914,0.13787842,-0.94122314,-1.625,-1.765625,0.15625
690,-0.080078125,0.13397217,-0.9324341,-1.859375,-1.8125,0.0
691,-0.08325195,0.12689209,-0.93707275,-1.9375,-1.984375,0.015625
692,-0.07885742,0.1293335,-0.93634033,-1.4375,-2.125,-0.015625
693,-0.07373047,0.12664795,-0.9312134,-1.65625,-1.765625,-0.046875
694,-0.0769043,0.12054443,-0.92852783,-1.9375,-1.71875,0.0625
695,-0.07373047,0.11663818,-0.9404907,-1.1875,-1.484375,-0.03125
696,-0.07543945,0.11444092,-0.93951416,-0.453125,-1.125,-0.015625
697,-0.07397461,0.11639404,-0.93292236,0.390625,-0.890625,-0.015625
698,-0.07299805,0.121276855,-0.94000244,1.21875,-0.078125,-0.046875
699,-0.0793457,0.12420654,-0.9487915,1.71875,0.140625,-0.171875
700,-0.07763672,0.12298584,-0.9429321,1.953125,0.53125,-0.09375
701,-0.07080078,0.124938965,-0.9365845,1.625,0.015625,-0.15625
702,-0.07055664,0.1215209959999999,-0.93951416,1.671875,0.296875,-0.15625
703,-0.07495117,0.11956787,-0.9324341,2.046875,0.21875,-0.046875
704,-0.075683594,0.124694824,-0.9351196,1.046875,-0.421875,-0.21875
705,-0.07861328,0.12908936,-0.9390259,0.78125,-0.28125,0.046875
706,-0.07446289,0.12860107,-0.93829346,1.03125,-0.328125,-0.015625
707,-0.07543945,0.12957764,-0.93634033,0.546875,-0.4375,-0.09375
708,-0.07373047,0.12786865,-0.93829346,0.796875,-0.265625,0.046875
709,-0.07519531,0.13739014,-0.9356079,1.25,-0.46875,0.046875
710,-0.076171875,0.12884521,-0.93536377,0.796875,-0.46875,-0.0625
711,-0.07470703,0.13104248,-0.94195557,0.609375,-0.4375,-0.078125
712,-0.07861328,0.13494873,-0.93292236,0.765625,-0.484375,0.03125
713,-0.07788086,0.12738037,-0.93463135,0.5625,-0.15625,0.1875
714,-0.07885742,0.12835693,-0.9356079,0.953125,-0.4375,0.03125
715,-0.07714844,0.12762451,-0.93707275,0.875,-0.1875,-0.03125
716,-0.08203125,0.13250732,-0.9414673,0.96875,-0.171875,-0.03125
717,-0.08081055,0.13665771,-0.9307251,0.828125,-0.28125,-0.015625
718,-0.08105469,0.12884521,-0.9470825,0.6875,-0.0625,0.0
719,-0.08154297,0.13104248,-0.9397583,0.59375,-0.109375,-0.015625
720,-0.076660156,0.12713623,-0.9348755,0.421875,-0.4375,0.109375
721,-0.07714844,0.13079834,-0.9343872,0.96875,-0.375,-0.015625
722,-0.08081055,0.13470459,-0.9351196,0.984375,-0.515625,-0.140625
723,-0.079833984,0.13568115,-0.93634033,0.609375,-0.375,-0.046875
724,-0.07861328,0.13079834,-0.93170166,0.78125,-0.25,-0.0625
725,-0.08520508,0.13104248,-0.9348755,0.90625,-0.390625,-0.078125
726,-0.0859375,0.12835693,-0.9365845,0.578125,-0.53125,0.015625
