sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.4675293,-0.031799316,0.9852905,8.78125,2.328125,2.703125
55,-0.4272461,-0.13067627,0.9159546,8.28125,-2.890625,4.953125
56,-0.46435547,-0.13238525,0.90618896,-3.71875,-13.140625,4.734375
57,-0.5395508,-0.10284424,0.9789429,-6.21875,-11.859375,4.078125
58,-0.48413086,-0.11212158,0.91693115,0.359375,-6.578125,-4.828125
59,-0.44311523,-0.08331299,0.92767334,2.1875,-0.15625,-2.078125
60,-0.41430664,-0.07989502,0.9586792,2.484375,-0.78125,2.53125
61,-0.42333984,-0.1482544,0.9706421,4.484375,-2.984375,-0.46875
62,-0.48706055,-0.17218018,0.94036865,4.84375,-3.59375,-1.203125
63,-0.5336914,-0.1585083,0.97821045,-1.515625,-1.28125,1.984375
64,-0.49804688,-0.20343018,1.0048218,-1.625,1.09375,1.15625
65,-0.47851562,-0.1609497,0.92230225,-1.921875,-2.15625,-1.203125
66,-0.41625977,-0.065979004,0.87786865,-3.3125,-1.5,-0.78125
67,-0.44995117,-0.031311035,0.95648193,-1.921875,-3.53125,2.234375
68,-0.4855957,-0.11553955,0.9760132,-2.640625,-0.03125,3.109375
69,-0.5151367,-0.18267822,0.9154663,0.984375,-1.421875,1.328125
70,-0.47094727,-0.17218018,0.9227905,-0.234375,-2.53125,0.359375
71,-0.4897461,-0.06768799,0.9484253,0.140625,-2.09375,0.390625
72,-0.5354004,-0.09210205,0.9894409,-0.375,1.96875,1.0
73,-0.5332031,-0.12823486,0.9225464,-1.265625,0.265625,-0.078125
74,-0.43481445,-0.15167236,0.9191284,0.359375,1.09375,-1.34375
75,-0.43139648,-0.085998535,0.8978882,2.21875,-0.515625,-0.296875
76,-0.5004883,-0.07232666,0.96551514,2.484375,1.984375,3.171875
77,-0.4807129,-0.13824463,0.9501343,0.65625,2.21875,3.125
78,-0.47924805,-0.18585205,0.9418335,1.125,0.03125,1.21875
79,-0.4543457,-0.14923096,0.9555054,0.1875,-1.796875,-2.65625
80,-0.5078125,-0.09259033,0.9274292,1.78125,-1.9375,-0.734375
81,-0.48754883,-0.10870361,0.9682007,-1.203125,1.71875,1.890625
82,-0.50341797,-0.13214111,0.90448,0.484375,-1.0625,1.4375
83,-0.4248047,-0.16461182,0.94647217,0.53125,0.453125,-1.578125
84,-0.48339844,-0.12384033,0.9567261,0.4375,-0.796875,-1.546875
85,-0.49243164,-0.093566895,0.94281006,0.203125,0.09375,1.828125
86,-0.49047852,-0.14117432,0.9960327,-1.9375,0.390625,1.8125
87,-0.50341797,-0.16192627,0.99261475,-4.375,6.71875,1.171875
88,-0.517334,-0.16143799,0.94647217,1.0625,8.875,1.734375
89,-0.4194336,-0.1272583,1.0272827,-5.15625,9.484375,1.84375
90,-0.43603516,-0.10748291,0.94329834,-4.109375,0.609375,-1.8125
91,-0.40234375,-0.08917236,0.90960693,-6.53125,5.3125,-3.640625
92,-0.39379883,-0.089660645,0.9105835,-2.421875,0.578125,-3.015625
93,-0.43066406,-0.06500244,0.87054443,-2.9375,0.765625,-0.046875
94,-0.3876953,-0.028381348,0.9677124,7.765625,5.921875,1.390625
95,-0.4260254,-0.1104126,0.9845581,9.8125,2.546875,3.203125
96,-0.4494629,-0.18756104,0.9672241,1.4375,-4.046875,2.0
97,-0.46435547,-0.14434814,0.9821167,-3.078125,-8.421875,-0.34375
98,-0.45654297,-0.09185791,0.9447632,-3.578125,-9.171875,-1.59375
99,-0.4399414,-0.047424316,0.97576904,0.0625,-2.140625,-0.171875
100,-0.42333984,-0.10992432,0.9425659,0.078125,-2.0625,0.671875
101,-0.42285156,-0.13946533,0.93865967,0.109375,-3.328125,0.1875
102,-0.43823242,-0.14190674,0.9711304,2.96875,-1.046875,-0.734375
103,-0.44506836,-0.14801025,0.9454956,0.078125,-0.96875,1.140625
104,-0.46899414,-0.1362915,0.9894409,-0.078125,0.0625,2.34375
105,-0.4892578,-0.13897705,0.95184326,0.359375,-1.796875,0.109375
106,-0.47631836,-0.10650635,0.9537964,-0.265625,-0.09375,-1.40625
107,-0.4350586,-0.07501221,0.9298706,-1.15625,1.375,-0.453125
108,-0.4169922,-0.089416504,0.9711304,-0.078125,0.078125,2.015625
109,-0.4645996,-0.12188721,0.9616089,2.984375,-2.390625,1.75
110,-0.47753906,-0.15802002,0.9598999,1.6875,-0.28125,1.234375
111,-0.45654297,-0.16802979,0.9262085,0.28125,-0.671875,0.578125
112,-0.44873047,-0.12530518,0.9760132,0.4375,2.25,0.390625
113,-0.43823242,-0.13580322,0.96258545,1.765625,0.03125,0.21875
114,-0.46923828,-0.12213135,0.9418335,0.46875,-2.828125,-0.421875
115,-0.4350586,-0.094055176,0.9569702,1.484375,0.34375,-0.09375
116,-0.45141602,-0.1338501,0.9476929,2.921875,-4.0625,1.53125
117,-0.47192383,-0.15679932,1.0050659,-1.078125,-1.171875,2.125
118,-0.4958496,-0.15484619,0.93084717,-0.40625,-0.765625,-0.296875
119,-0.45092773,-0.1453247,0.9528198,0.390625,-0.015625,-0.265625
120,-0.43676758,-0.105529785,0.9591675,-0.3125,-0.53125,-0.671875
121,-0.45751953,-0.105041504,0.98431396,0.359375,-0.3125,1.109375
122,-0.46069336,-0.14898682,0.92596436,0.328125,-0.796875,0.421875
123,-0.43945312,-0.17193604,0.9760132,-0.328125,-0.859375,-0.953125
124,-0.5095215,-0.13775635,0.9191284,-5.609375,-6.328125,-2.640625
125,-0.517334,-0.10675049,0.93792725,-4.71875,2.78125,-3.984375
126,-0.38598633,-0.0947876,1.0336304,-0.75,2.984375,-3.421875
127,-0.40112305,-0.10845947,1.0001831,-1.25,0.484375,0.375
128,-0.44335938,-0.18927002,0.9555054,2.5625,-1.703125,1.265625
129,-0.5019531,-0.19122314,0.9225464,-3.9375,1.015625,-3.734375
130,-0.48632812,-0.06060791,0.9750366,-6.765625,3.046875,-1.9375
131,-0.48046875,-0.051574707,0.9398804,-4.34375,6.84375,0.15625
132,-0.4177246,-0.05987549,0.9537964,-1.671875,7.0625,-1.296875
133,-0.38671875,-0.09039307,0.95892334,2.75,1.09375,-1.609375
134,-0.4177246,-0.11260986,0.9122925,2.359375,-2.59375,-0.078125
135,-0.4272461,-0.085754395,0.9467163,2.328125,-0.546875,0.921875
136,-0.4597168,-0.085754395,0.94696045,5.140625,-1.703125,2.703125
137,-0.4658203,-0.124572754,0.9591675,2.09375,-4.796875,2.453125
138,-0.4567871,-0.10650635,0.9437866,-2.25,-9.125,1.578125
139,-0.47387695,-0.08111572,0.90545654,-3.859375,-12.9375,0.90625
140,-0.43969727,-0.04034424,1.0167847,1.578125,-0.03125,-0.671875
141,-0.43823242,-0.15142822,0.95062256,-0.390625,-0.328125,0.90625
142,-0.4855957,-0.12335205,0.949646,1.03125,-4.0625,2.296875
143,-0.45458984,-0.13287354,0.9057007,0.859375,-0.65625,0.609375
144,-0.46557617,-0.10235596,0.9594116,0.78125,-1.65625,0.078125
145,-0.47314453,-0.11798096,0.97210693,1.1875,1.1875,2.375
146,-0.47583008,-0.1482544,0.9557495,1.1875,-1.59375,-0.1875
147,-0.49560547,-0.10064697,0.9142456,-1.640625,0.171875,-1.078125
148,-0.45092773,-0.061340332,0.9713745,0.40625,1.328125,0.609375
149,-0.44995117,-0.10235596,0.9579468,1.0,0.875,1.890625
150,-0.48242188,-0.13800049,0.93084717,0.921875,-2.296875,0.796875
151,-0.47631836,-0.1350708,0.9335327,-0.265625,-0.578125,-0.453125
152,-0.47314453,-0.113342285,0.97283936,-0.328125,0.703125,0.1875
153,-0.46948242,-0.15240479,0.95648193,-0.5625,0.1875,0.359375
154,-0.48120117,-0.11895752,0.91986084,-1.28125,-2.171875,-0.640625
155,-0.45141602,-0.089904785,0.9332886,-1.65625,0.0625,-0.265625
156,-0.44091797,-0.082092285,0.9574585,-1.796875,0.015625,-0.4375
157,-0.45825195,-0.10430908,0.9677124,-0.296875,-0.8125,0.25
158,-0.5053711,-0.12823486,0.9450073,0.3125,-2.28125,0.53125
159,-0.48364258,-0.12774658,0.96673584,0.84375,-0.625,0.578125
160,-0.46484375,-0.12701416,0.9489136,0.171875,-0.03125,-0.390625
161,-0.45898438,-0.109191895,0.9762573,-0.703125,0.796875,-0.9375
162,-0.49731445,-0.10357666,0.9503784,0.984375,-0.90625,0.375
163,-0.49121094,-0.09844971,0.9269409,-0.390625,-0.3125,1.140625
164,-0.43798828,-0.101623535,0.9640503,0.75,0.828125,-0.1875
165,-0.46142578,-0.109191895,0.92889404,0.015625,-1.375,0.828125
166,-0.48095703,-0.108947754,0.9657593,-0.5625,0.421875,1.0
167,-0.47216797,-0.13848877,0.94744873,1.046875,-0.390625,-0.265625
168,-0.4560547,-0.13531494,0.951355,0.734375,-0.53125,-0.125
169,-0.4440918,-0.11871338,0.9393921,0.109375,-0.546875,-0.109375
170,-0.46655273,-0.09649658,0.96380615,0.28125,-1.578125,0.765625
171,-0.47338867,-0.11529541,0.9760132,0.265625,-1.046875,0.5625
172,-0.4885254,-0.11383057,0.9352417,0.3125,-1.890625,0.1875
173,-0.44848633,-0.13043213,0.9640503,0.578125,1.359375,-0.03125
174,-0.47924805,-0.12506104,1.0116577,-2.078125,-0.375,0.484375
175,-0.5241699,-0.124572754,1.043396,-3.71875,1.15625,1.078125
176,-0.50561523,-0.1831665,0.9647827,-1.640625,5.71875,-2.046875
177,-0.40649414,-0.11480713,0.8973999,-3.109375,10.71875,-4.0625
178,-0.3828125,-0.043029785,0.9244995,-2.78125,8.46875,-1.90625
179,-0.4025879,-0.0491333,0.94403076,-1.46875,4.625,0.28125
180,-0.44213867,-0.105529785,0.94281006,-0.25,3.8125,-0.1875
181,-0.43579102,-0.113586426,0.9804077,-0.078125,1.671875,-1.375
182,-0.4555664,-0.10357666,0.9906616,-2.484375,0.34375,-1.6875
183,-0.43310547,-0.058410645,0.9557495,-2.203125,-1.53125,-2.515625
184,-0.40649414,-0.038635254,0.9381714,1.578125,-3.0,-1.703125
185,-0.39379883,-0.05230713,0.96746826,6.40625,-0.1875,-0.09375
186,-0.4013672,-0.11260986,0.97528076,8.109375,-0.625,2.515625
187,-0.43847656,-0.16412354,0.9320679,-1.84375,-5.5625,3.53125
188,-0.44677734,-0.09967041,0.9086304,-8.0,-12.890625,0.4375
189,-0.48583984,-0.010314941,0.9816284,-5.796875,-16.46875,-0.421875
190,-0.49121094,-0.04425049,1.0082397,2.671875,-0.296875,0.46875
191,-0.46972656,-0.11260986,0.94989014,0.03125,-0.71875,1.171875
192,-0.4716797,-0.13311768,0.9586792,-0.40625,-5.0,1.5625
193,-0.4465332,-0.0881958,0.9747925,2.890625,-1.09375,0.40625
194,-0.44506836,-0.12872314,0.8829956,1.015625,-6.75,2.25
195,-0.4675293,-0.09869385,1.0006714,0.984375,-1.5,3.671875
196,-0.49975586,-0.1560669,0.982605,-0.65625,0.09375,-0.125
197,-0.49560547,-0.09576416,0.9503784,-2.03125,-3.34375,-2.296875
198,-0.47851562,-0.038635254,0.8961792,0.125,-2.46875,-0.859375
199,-0.4790039,-0.02960205,0.99627686,0.65625,0.6875,4.0
200,-0.49658203,-0.09918213,0.97283936,0.09375,2.28125,2.0625
201,-0.5163574,-0.17388916,0.90789795,1.828125,-1.4375,-0.546875
202,-0.45776367,-0.13067627,0.9303589,-0.375,1.765625,-1.65625
203,-0.47021484,-0.058410645,0.9640503,0.828125,0.921875,1.078125
204,-0.46240234,-0.09991455,0.9406128,0.65625,-0.09375,1.3125
205,-0.5061035,-0.12286377,0.9345093,0.3125,-1.296875,-0.484375
206,-0.46118164,-0.09283447,0.9332886,0.4375,0.390625,-0.5
207,-0.48608398,-0.07989502,0.9196167,1.03125,0.453125,1.109375
208,-0.46484375,-0.09185791,0.9567261,1.03125,2.265625,2.421875
209,-0.47509766,-0.13555908,0.96014404,1.015625,-2.09375,-0.203125
210,-0.48608398,-0.1506958,0.9237671,0.328125,-1.671875,-0.171875
211,-0.47753906,-0.09967041,0.95892334,1.109375,0.859375,-0.3125
212,-0.4790039,-0.085754395,0.9586792,0.59375,0.140625,0.765625
213,-0.47460938,-0.105285645,0.9996948,-2.109375,1.453125,0.75
214,-0.49169922,-0.10626221,0.93573,0.21875,-1.84375,0.0625
215,-0.4621582,-0.12774658,0.9315796,2.65625,0.625,0.171875
216,-0.46679688,-0.10089111,0.92889404,3.53125,-1.203125,1.03125
217,-0.47924805,-0.121398926,0.9291382,5.15625,-4.9375,3.984375
218,-0.44677734,-0.14093018,1.0060425,-0.28125,-0.546875,2.390625
219,-0.51586914,-0.14898682,0.8978882,-1.125,-5.65625,2.453125
220,-0.5168457,-0.13116455,0.92181396,1.625,0.1875,1.265625
221,-0.47314453,-0.10992432,0.94818115,1.46875,-2.890625,-1.96875
222,-0.4724121,-0.10455322,1.0250854,-2.4375,2.0,-1.296875
223,-0.5078125,-0.1338501,0.9286499,0.296875,0.78125,-0.015625
224,-0.47875977,-0.1807251,0.8866577,1.5625,-0.125,1.0
225,-0.4423828,-0.11505127,0.9352417,0.875,-1.46875,-0.125
226,-0.5222168,-0.08917236,0.93963623,3.625,-0.421875,1.609375
227,-0.50146484,-0.12774658,0.96673584,1.28125,1.359375,2.25
228,-0.46289062,-0.15240479,0.9179077,4.03125,-1.8125,0.765625
229,-0.4086914,-0.15362549,0.96429443,2.15625,-1.1875,1.796875
230,-0.50756836,-0.15802002,0.96429443,-0.734375,-2.046875,3.28125
231,-0.55493164,-0.14019775,0.93743896,-4.8125,1.40625,3.09375
232,-0.52978516,-0.14093018,1.0338745,-9.375,6.21875,-2.125
233,-0.48999023,-0.077941895,0.8944702,-1.109375,11.984375,-1.234375
234,-0.38256836,-0.25909424,1.017273,1.046875,5.8125,1.484375
235,-0.47216797,-0.11553955,0.98431396,-4.3125,8.46875,-5.953125
236,-0.46435547,-0.117248535,0.87664795,-3.6875,6.25,-8.859375
237,-0.42944336,-0.08258057,0.8925171,-4.859375,2.796875,-5.078125
238,-0.38378906,-0.010070801,0.93011475,2.390625,2.828125,-2.921875
239,-0.40844727,-0.057434082,1.0123901,11.953125,3.828125,0.84375
240,-0.41357422,-0.17730713,0.91400146,4.515625,-6.828125,2.375
241,-0.46826172,-0.16485596,0.9118042,-2.125,-13.953125,2.90625
242,-0.45703125,-0.0869751,0.93011475,-7.625,-18.40625,4.84375
243,-0.54418945,-0.028625488,0.9623413,0.0625,-12.21875,5.0
244,-0.45581055,-0.15411377,0.92059326,3.734375,-5.375,-0.71875
245,-0.45239258,-0.17120361,1.0106812,-0.375,4.546875,-2.46875
246,-0.45703125,-0.18780518,0.9816284,-5.359375,4.171875,-2.71875
247,-0.515625,-0.10455322,0.8908081,3.984375,-2.1875,-0.65625
248,-0.46289062,-0.13238525,0.8637085,3.609375,-2.75,2.84375
249,-0.47094727,-0.077941895,0.9694214,1.5,-3.15625,3.234375
250,-0.52319336,-0.13604736,1.0097046,-1.640625,5.171875,0.4375
251,-0.48388672,-0.15631104,0.8866577,0.875,-2.6875,-3.453125
252,-0.46850586,-0.12701416,0.9393921,3.046875,0.484375,-1.6875
253,-0.44848633,-0.06964111,0.92303467,0.796875,-1.21875,0.1875
254,-0.52685547,-0.074035645,0.947937,0.078125,1.671875,3.40625
255,-0.47094727,-0.17779541,0.9833374,-1.203125,3.859375,1.265625
256,-0.48779297,-0.20489502,1.0773315,-7.765625,11.921875,0.515625
257,-0.51782227,-0.16461182,0.9735718,-3.25,20.78125,-1.09375
258,-0.41601562,-0.15460205,0.92230225,0.734375,11.515625,-4.078125
259,-0.31884766,-0.085998535,0.9225464,-1.015625,1.734375,-5.765625
260,-0.39916992,-0.061828613,0.9269409,-4.609375,-2.28125,-3.609375
261,-0.44506836,-0.033996582,0.8876343,-3.328125,-1.6875,-0.171875
262,-0.42504883,-0.0012817383,0.99920654,11.75,-0.890625,0.296875
263,-0.43408203,-0.13726807,0.979187,14.59375,-2.328125,1.828125
264,-0.40600586,-0.22467041,0.92303467,-2.1875,-13.171875,2.265625
265,-0.5136719,-0.11529541,0.93011475,-11.359375,-16.96875,5.046875
266,-0.5266113,-0.08111572,0.9328003,-4.359375,-16.0625,2.15625
267,-0.49438477,-0.055236816,0.99627686,3.921875,-1.03125,-2.4375
268,-0.37451172,-0.17584229,0.9664917,0.09375,7.796875,-0.171875
269,-0.43725586,-0.14117432,0.9266968,-0.15625,-7.109375,1.375
270,-0.48608398,-0.12652588,0.92474365,3.515625,-2.203125,0.828125
271,-0.4572754,-0.12921143,0.93865967,2.34375,-3.515625,1.484375
272,-0.5300293,-0.16339111,0.97650146,-0.40625,-0.3125,2.59375
273,-0.49731445,-0.15240479,0.95233154,0.875,-1.3125,-1.625
274,-0.5324707,-0.10357666,0.94525146,-0.390625,-3.0625,-0.6875
275,-0.46240234,-0.04498291,0.9450073,0.015625,-0.890625,0.96875
276,-0.52563477,-0.08892822,0.95355225,0.28125,3.109375,1.609375
277,-0.5048828,-0.1350708,0.9105835,4.0,3.875,-0.859375
278,-0.44067383,-0.18536377,0.9579468,4.375,5.140625,0.578125
279,-0.40722656,-0.16827393,0.99090576,-0.609375,1.984375,1.03125
280,-0.45922852,-0.16705322,0.9660034,-3.234375,-0.09375,-0.53125
281,-0.4794922,-0.13677979,0.92718506,1.796875,-2.4375,-0.515625
282,-0.4338379,-0.11578369,0.9381714,3.65625,-2.5,0.421875
283,-0.47558594,-0.09527588,0.946228,-0.328125,-1.078125,2.484375
284,-0.4892578,-0.09967041,0.99139404,-1.171875,3.9375,1.671875
285,-0.48779297,-0.15924072,0.92889404,0.3125,-1.3125,-2.4375
286,-0.4790039,-0.16558838,0.9401245,2.65625,-1.640625,-0.375
287,-0.42944336,-0.13287354,0.95648193,0.234375,-0.6875,2.0
288,-0.5041504,-0.1338501,0.96795654,-1.359375,1.125,2.078125
289,-0.47680664,-0.1519165,0.996521,-2.84375,1.765625,-0.734375
290,-0.5083008,-0.15435791,0.932312,-9.109375,3.1875,-2.796875
291,-0.40722656,-0.0947876,1.0050659,-7.078125,9.46875,-2.4375
292,-0.47729492,-0.09918213,1.0145874,1.453125,7.59375,-2.40625
293,-0.47265625,-0.15093994,0.97088623,1.03125,9.0,-2.53125
294,-0.37402344,-0.15118408,0.94818115,-2.203125,6.0,-1.5
295,-0.35375977,-0.13189697,0.9345093,-1.421875,4.171875,-0.359375
296,-0.3803711,-0.08746338,0.9098511,-2.90625,-4.546875,-1.6875
297,-0.42651367,-0.031066895,0.9579468,4.125,-3.6875,-1.59375
298,-0.47583008,-0.059143066,0.961853,6.625,-1.53125,1.1875
299,-0.45385742,-0.07525635,0.9389038,8.25,-3.265625,3.28125
300,-0.44433594,-0.14190674,0.9594116,6.78125,-2.8125,3.421875
301,-0.41357422,-0.16827393,0.918396,-1.09375,-8.78125,1.25
302,-0.47827148,-0.11627197,0.9591675,-5.921875,-20.265625,2.734375
303,-0.4975586,-0.06402588,1.0426636,-0.453125,-0.21875,0.734375
304,-0.36572266,-0.20733643,0.97161865,-0.828125,5.484375,-1.125
305,-0.42529297,-0.14654541,0.94940186,-3.453125,-1.578125,0.625
306,-0.4597168,-0.1104126,0.97576904,-1.6875,-6.265625,-1.953125
307,-0.47045898,-0.12506104,0.9503784,-2.796875,-4.71875,-3.0
308,-0.48876953,-0.1116333,0.91937256,0.46875,-1.4375,-0.765625
309,-0.45776367,-0.12774658,0.9801636,1.984375,4.6875,3.203125
310,-0.47973633,-0.117248535,0.9520874,-0.671875,-3.328125,2.015625
311,-0.5119629,-0.1026001,0.92840576,0.453125,-1.171875,1.0
312,-0.46240234,-0.09112549,0.94525146,0.828125,-1.1875,0.40625
313,-0.46875,-0.13555908,1.0009155,-4.359375,-0.75,1.9375
314,-0.48291016,-0.12579346,0.9882202,-5.765625,-1.71875,-1.578125
315,-0.5007324,-0.13116455,0.9188843,-1.859375,-1.421875,-1.953125
316,-0.3876953,-0.12237549,0.90252686,-1.984375,1.609375,-1.34375
317,-0.43188477,-0.07623291,0.95526123,-0.859375,-1.09375,1.234375
318,-0.5029297,-0.06939697,0.9418335,1.984375,2.171875,2.8125
319,-0.529541,-0.15240479,0.9225464,2.546875,-1.40625,2.953125
320,-0.4711914,-0.11968994,0.9579468,-0.890625,1.046875,-0.234375
321,-0.4560547,-0.08892822,0.9994507,0.984375,1.875,-1.59375
322,-0.47583008,-0.09307861,0.98358154,-3.8125,-0.671875,-0.203125
323,-0.45825195,-0.07330322,0.92962646,-3.59375,0.484375,-0.78125
324,-0.44873047,-0.12701416,0.96502686,1.46875,1.21875,0.65625
325,-0.42089844,-0.15093994,0.9413452,-0.375,0.984375,1.890625
326,-0.46606445,-0.10235596,0.9562378,-1.078125,-0.296875,2.359375
327,-0.48950195,-0.085998535,0.9472046,1.90625,-0.578125,1.078125
328,-0.48046875,-0.10406494,0.9672241,1.65625,0.734375,0.609375
329,-0.4572754,-0.08843994,0.9672241,0.796875,0.109375,0.265625
330,-0.47338867,-0.090148926,0.99798584,0.046875,2.828125,1.046875
331,-0.44970703,-0.12701416,0.96087646,-1.59375,1.421875,1.828125
332,-0.44628906,-0.1194458,0.94403076,-0.359375,-2.078125,-0.203125
333,-0.41210938,-0.097229004,0.9315796,3.0,1.125,0.984375
334,-0.42626953,-0.13067627,0.9501343,4.640625,0.046875,2.140625
335,-0.46240234,-0.12017822,1.0140991,0.5,2.3125,1.921875
336,-0.4494629,-0.15777588,0.98773193,-0.328125,-0.71875,-1.75
337,-0.48706055,-0.11065674,0.9879761,-3.171875,-0.796875,-2.421875
338,-0.47021484,-0.1116333,1.0792847,-1.03125,6.671875,1.46875
339,-0.46557617,-0.15704346,0.92962646,0.609375,8.609375,-0.4375
340,-0.39916992,-0.10406494,0.93499756,-0.953125,9.765625,-4.5
341,-0.35180664,-0.10040283,0.9550171,0.421875,7.984375,-4.140625
342,-0.39501953,-0.11920166,0.93255615,-2.3125,2.4375,-1.984375
343,-0.40893555,-0.061828613,0.9540405,-1.6875,-1.828125,-0.921875
344,-0.39746094,-0.05328369,0.96746826,3.046875,-2.28125,-0.34375
345,-0.4104004,-0.08404541,0.9579468,5.15625,-2.71875,0.953125
346,-0.4086914,-0.101135254,0.9525757,6.203125,-2.671875,2.90625
347,-0.42260742,-0.16802979,0.9762573,4.640625,-4.90625,3.375
348,-0.40478516,-0.16168213,0.95111084,-3.484375,-8.46875,0.203125
349,-0.4584961,-0.093322754,0.9328003,-7.21875,-19.078125,0.09375
350,-0.5214844,-0.0635376,0.9537964,-5.859375,-16.046875,0.84375
351,-0.43188477,-0.07232666,1.0028687,1.8125,7.84375,-0.546875
352,-0.41259766,-0.16778564,0.9701538,-1.953125,2.15625,0.421875
353,-0.49047852,-0.10797119,0.94989014,0.96875,-4.453125,0.03125
354,-0.45532227,-0.13800049,0.8793335,1.078125,-4.359375,-0.9375
355,-0.4399414,-0.08502197,0.9845581,-1.375,0.515625,0.9375
356,-0.44677734,-0.15216064,1.0023804,1.21875,2.90625,1.640625
357,-0.47485352,-0.13311768,0.97332764,-1.296875,-3.5,0.296875
358,-0.5,-0.09185791,0.9274292,-0.765625,-1.65625,-0.796875
359,-0.4465332,-0.057434082,0.96746826,-1.171875,-1.265625,-0.234375
360,-0.44458008,-0.0791626,0.9616089,0.34375,3.53125,1.265625
361,-0.41357422,-0.12237549,0.9254761,4.734375,-3.875,-0.140625
362,-0.4663086,-0.16265869,0.95892334,3.765625,-0.15625,0.5625
363,-0.46948242,-0.15362549,0.99261475,-0.328125,-5.421875,-0.421875
364,-0.52441406,-0.11431885,0.9821167,1.390625,2.828125,0.578125
