sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.051757812,-0.96710205,0.02947998,-1.71875,-3.703125,-1.984375
365,-0.028320312,-1.0339966,-0.02935791,1.015625,5.609375,0.84375
366,0.028808594,-0.97906494,0.050964355,1.796875,-0.328125,-2.765625
367,-0.09765625,-1.010315,0.005554199,-0.5625,-1.265625,-0.125
368,0.025878906,-0.9475708,0.008483887,1.625,1.53125,-2.734375
369,0.03491211,-1.0252075,0.02508545,2.46875,0.234375,-2.265625
370,-0.06518555,-0.9968872,-0.008117676,-0.015625,1.546875,-1.5
371,-0.05419922,-0.98272705,-0.024230957,1.96875,1.046875,-4.203125
372,0.016601562,-0.9697876,-0.016174316,2.1875,3.640625,-1.640625
373,-0.030273438,-0.9734497,-0.026428223,0.015625,0.453125,-0.671875
374,-0.018066406,-0.98150635,0.007019043,0.359375,0.359375,-1.46875
375,-0.014404297,-1.013977,0.0028686523,1.25,0.4375,-0.921875
376,-0.047851562,-0.9771118,-0.027404785,-1.53125,-0.28125,-0.796875
377,-0.045410156,-0.9890747,0.0004272461,-0.484375,-1.0625,-0.0625
378,-0.010009766,-1.003479,0.003112793,0.25,1.046875,-0.375
379,-0.020263672,-0.96954346,-0.020568848,-1.578125,-1.3125,-0.78125
380,-0.06567383,-0.9771118,0.008483887,-1.0625,-1.296875,0.5
381,-0.053466797,-0.99542236,-0.011047363,-0.734375,1.328125,0.671875
382,-0.021728516,-0.99224854,-0.0056762695,-0.234375,0.078125,0.171875
383,-0.03125,-0.975647,-0.003479004,-3.125,-0.59375,1.78125
384,-0.020507812,-0.9656372,0.012145996,-0.296875,-2.078125,-0.25
385,-0.036865234,-1.0230103,-0.018859863,-0.546875,-1.15625,-0.671875
386,-0.0056152344,-0.97784424,0.029724121,0.125,-1.984375,-1.203125
387,-0.068603516,-0.98150635,-0.0044555664,-0.125,-2.09375,0.4375
388,-0.01928711,-0.99176025,0.012145996,0.390625,-2.359375,-0.859375
389,-0.03955078,-1.0120239,0.027038574,0.28125,-4.53125,-2.3125
390,-0.052978516,-1.0134888,0.019958496,0.53125,-7.296875,-3.09375
391,-0.02758789,-0.9805298,0.04119873,-0.890625,-2.640625,-1.859375
392,-0.087646484,-1.0032349,-0.034240723,4.53125,-5.5,-2.734375
393,0.00390625,-0.97125244,0.015808105,6.515625,-4.515625,-1.8125
394,-0.034423828,-0.9846802,-0.081604004,-0.15625,-6.171875,0.75
395,-0.053710938,-0.9241333,-0.015930176,-0.3125,-2.65625,2.84375
396,-0.015625,-0.9783325,-0.047912598,-6.328125,3.328125,3.84375
397,-0.012939453,-0.95806885,0.0099487305,-2.625,6.5,3.640625
398,-0.08984375,-1.0564575,0.034118652,-0.9375,3.4375,3.6875
399,-0.032958984,-0.93927,-0.026428223,-3.203125,4.296875,0.40625
400,0.011474609,-0.9902954,0.020690918,1.59375,3.75,2.421875
401,-0.05834961,-1.005188,-0.03643799,-2.4375,0.515625,2.71875
402,0.020019531,-0.9680786,0.0038452148,-3.9375,3.0625,2.140625
403,-0.04296875,-0.9920044,0.0602417,-0.53125,3.34375,2.96875
404,-0.028320312,-1.0459595,0.043884277,-2.65625,-2.359375,-0.046875
405,0.037109375,-0.92681885,-0.015686035,-0.921875,2.625,0.328125
406,-0.072021484,-1.0183716,0.06585693,1.71875,-5.375,2.109375
407,-0.008544922,-0.9937134,-0.00592041,-1.09375,0.140625,-1.4375
408,0.012207031,-0.96881104,0.0289917,1.875,-0.46875,3.625
409,-0.030273438,-1.006897,0.055358887,-0.515625,-3.421875,0.984375
410,-0.107910156,-1.0112915,-0.016662598,1.15625,0.296875,0.328125
411,0.13085938,-0.96881104,-0.0068969727,0.890625,3.765625,-0.4375
412,-0.036132812,-0.9885864,0.020935059,-2.015625,-8.5625,0.40625
413,-0.095703125,-0.97442627,-0.012756348,-1.09375,1.734375,-1.046875
414,0.072509766,-1.0078735,0.054138184,0.59375,-1.9375,-0.953125
415,-0.06689453,-0.9898071,0.0028686523,-1.984375,-3.109375,0.15625
416,-0.00390625,-0.99298096,0.012390137,1.53125,-0.65625,-2.734375
417,-0.016357422,-1.0105591,0.053894043,-0.953125,-1.78125,-2.484375
418,-0.020263672,-0.9468384,-0.019836426,-2.1875,0.984375,-0.75
419,-0.0063476562,-1.0022583,0.020202637,1.734375,-0.546875,-0.796875
420,-0.012207031,-0.9805298,-0.00079345703,-0.828125,-0.046875,0.125
421,-0.030761719,-0.9824829,0.009216309,0.34375,-0.109375,0.078125
422,-0.01586914,-1.0044556,0.018249512,2.078125,-0.296875,0.1875
423,-0.00024414062,-0.97857666,0.020690918,1.125,-1.34375,-0.203125
424,-0.03515625,-0.97125244,-0.024230957,0.8125,-2.8125,1.265625
425,-0.044921875,-1.0293579,0.008239746,1.59375,0.515625,2.015625
426,-0.04711914,-0.9734497,0.022155762,-1.140625,2.09375,1.5625
427,0.0048828125,-0.9890747,0.019470215,-1.015625,1.109375,1.265625
428,-0.07055664,-0.99835205,0.03265381,-3.15625,-0.0625,2.5625
429,-0.047607422,-0.9939575,0.00018310547,-0.234375,1.796875,-1.0
430,0.021484375,-0.98028564,-6.1035156e-05,-1.859375,0.796875,-0.046875
431,-0.0007324219,-0.99346924,0.038024902,-2.34375,0.265625,-0.25
432,-0.06933594,-1.0093384,0.04119873,-1.765625,-0.9375,-2.390625
433,0.013916016,-0.98638916,0.007507324,-2.78125,0.09375,-1.984375
434,-0.018310547,-0.9871216,0.042175293,-1.859375,-3.265625,-3.296875
435,-0.04345703,-0.9795532,0.026062012,-0.171875,-2.84375,-2.296875
436,-0.037597656,-0.99005127,0.01361084,-1.234375,0.5625,-1.703125
437,-0.034423828,-0.96173096,0.07122803,-0.28125,-2.96875,-0.515625
438,-0.051513672,-0.9854126,0.026550293,-1.171875,-1.03125,-0.015625
439,-0.015380859,-0.9981079,0.013366699,-2.3125,-1.328125,-1.203125
440,-0.07006836,-1.0044556,0.059020996,-2.0625,-3.1875,-0.296875
441,-0.036132812,-0.95440674,0.038024902,0.078125,-2.265625,-0.0625
442,-0.044189453,-1.013977,0.055847168,2.515625,-6.109375,0.84375
443,-0.087890625,-1.0408325,0.010192871,4.453125,-4.5625,-2.15625
444,0.0061035156,-0.91900635,0.026794434,1.671875,-1.0625,-0.796875
445,-0.049804688,-0.97540283,-0.0012817383,0.59375,-2.484375,0.859375
446,-0.049072266,-0.99102783,0.034606934,-1.4375,1.5625,1.078125
447,-0.032958984,-0.9924927,0.041931152,-0.40625,-0.546875,0.71875
448,-0.0715332,-0.9949341,0.042663574,1.0625,-0.171875,1.609375
449,-0.03491211,-0.97540283,0.042419434,-0.5625,1.140625,0.171875
450,-0.03491211,-0.9961548,0.020690918,-1.125,0.484375,1.671875
451,-0.063964844,-1.0044556,0.0524292,-0.578125,-0.78125,0.609375
452,-0.02368164,-0.9932251,0.022888184,-0.09375,0.4375,0.28125
453,-0.041015625,-0.97540283,0.01727295,0.734375,-0.234375,-0.078125
454,-0.05419922,-1.0066528,0.04095459,0.640625,0.078125,-2.5
455,-0.01977539,-0.956604,0.007751465,-3.734375,1.84375,-0.6875
456,-0.03930664,-0.98150635,0.049987793,-3.09375,0.46875,0.484375
457,-0.055664062,-1.0205688,0.054138184,-1.3125,-0.484375,-0.796875
458,-0.032714844,-0.98443604,0.018005371,-0.9375,-0.75,-1.15625
459,-0.048828125,-0.9834595,0.050231934,-0.578125,-1.53125,-1.234375
460,-0.06201172,-0.9883423,0.062194824,-1.25,-0.34375,-0.84375
461,-0.041503906,-0.9859009,0.078063965,0.203125,-1.75,-0.078125
462,-0.05883789,-1.0220337,0.03289795,0.484375,-2.15625,0.265625
463,-0.046142578,-1.0166626,0.059020996,-0.75,2.296875,1.640625
464,-0.057861328,-1.0120239,-0.024963379,0.8125,2.515625,-2.828125
465,-0.025146484,-0.92803955,0.029724121,-0.078125,-0.21875,-2.734375
466,-0.060546875,-0.9541626,0.015075684,-0.90625,-1.734375,1.203125
467,-0.04296875,-1.0144653,0.046081543,-3.609375,-1.046875,1.609375
468,-0.09887695,-0.9973755,0.06976318,-2.203125,-1.609375,0.828125
469,-0.05859375,-1.000061,0.06390381,-1.859375,-2.234375,1.421875
470,-0.0390625,-0.9907837,0.06781006,-0.296875,-2.9375,0.25
471,-0.06567383,-0.98809814,0.06097412,-0.203125,-4.171875,0.234375
472,-0.06762695,-0.9854126,0.06121826,0.625,-0.8125,0.640625
473,-0.07348633,-0.9907837,0.11639404,2.953125,-2.484375,0.265625
474,-0.0390625,-1.0418091,0.07147217,4.3125,2.6875,2.75
475,-0.072509766,-1.010315,0.051940918,2.796875,-2.171875,1.5625
476,-0.03540039,-1.0405884,-0.062072754,4.09375,-1.484375,-7.234375
477,0.0043945312,-0.8423462,-0.0010375977,0.078125,-0.171875,-0.359375
478,-0.011474609,-0.91729736,-0.031311035,-1.390625,-3.5,4.671875
479,-0.091308594,-0.9920044,0.039733887,-3.609375,0.703125,3.890625
480,-0.15258789,-1.0808716,0.21502686,4.859375,3.875,7.046875
481,-0.025390625,-0.8921509,0.05340576,-2.484375,-3.96875,1.4375
482,0.0048828125,-0.99591064,-0.00592041,-1.484375,1.421875,3.34375
483,-0.026855469,-1.0046997,0.03314209,-1.484375,3.09375,4.21875
484,-0.047851562,-1.0342407,0.07318115,-1.4375,-1.65625,1.234375
485,0.0,-0.96343994,0.020446777,-0.34375,1.15625,0.125
486,-0.036132812,-0.9985962,0.04486084,-1.65625,2.796875,1.5
487,-0.06982422,-1.0090942,0.1083374,0.671875,-3.546875,0.515625
488,0.015136719,-0.9619751,0.05657959,1.265625,-3.71875,0.703125
489,-0.004638672,-0.9951782,0.058288574,-0.578125,-4.859375,-0.96875
490,-0.06982422,-1.0010376,0.06317139,0.4375,-4.21875,0.671875
491,0.010498047,-0.99835205,0.039489746,-1.09375,-1.140625,-0.484375
492,0.0234375,-0.9963989,0.11175537,0.5,-4.765625,-0.09375
493,-0.060058594,-0.9981079,-0.03277588,1.34375,-6.671875,1.796875
494,-0.022949219,-0.9487915,0.06561279,0.140625,-2.75,-1.609375
495,-0.0029296875,-0.9649048,0.05218506,0.171875,-2.953125,1.515625
496,-0.030517578,-0.98565674,0.059020996,1.625,-3.0,-0.4375
497,-0.022705078,-1.0064087,0.049987793,2.171875,-1.9375,-0.0625
498,-0.06201172,-0.9807739,0.026062012,1.34375,-2.234375,1.0625
499,-0.03149414,-1.0054321,0.050476074,0.671875,-0.234375,-0.203125
500,0.0073242188,-0.98760986,0.02557373,-1.265625,-0.421875,0.28125
501,-0.045898438,-0.97369385,0.042419434,-4.859375,1.625,2.5
502,-0.061767578,-1.0134888,0.07489014,-2.171875,0.78125,1.21875
503,-0.009277344,-0.99053955,0.09442139,0.390625,1.796875,0.875
504,0.0021972656,-0.9734497,0.042907715,1.5,0.109375,-1.796875
505,-0.049560547,-0.9932251,0.04534912,-1.4375,1.0,1.5
506,-0.016113281,-0.97662354,0.06512451,-2.546875,5.46875,1.8125
507,0.001953125,-0.98443604,0.039245605,-0.296875,2.09375,0.484375
508,-0.018310547,-1.0015259,0.047790527,-0.171875,-0.34375,0.265625
509,-0.044677734,-0.9927368,0.005554199,-3.984375,3.390625,1.28125
510,0.0026855469,-0.9439087,0.03656006,-0.625,6.671875,2.09375
511,-0.07495117,-1.1426392,0.13909912,0.84375,-6.171875,0.46875
512,0.06323242,-0.95196533,0.050964355,1.484375,-4.875,-4.890625
513,-0.044433594,-1.0310669,0.04168701,-0.140625,-3.234375,-0.09375
514,-0.049560547,-0.99102783,0.055603027,-1.515625,0.328125,-2.015625
515,0.060058594,-0.958313,0.02166748,-2.765625,1.421875,0.0
516,-0.06738281,-1.0300903,0.097839355,0.859375,-4.15625,3.109375
517,-0.024658203,-1.0095825,0.06121826,-0.75,0.703125,-3.453125
518,-0.0073242188,-0.94659424,0.034118652,-2.640625,-2.8125,-2.890625
519,0.012207031,-1.003479,0.034118652,3.140625,-3.265625,-1.96875
520,-0.025878906,-0.97857666,0.03314209,-0.1875,-1.46875,-0.34375
521,-0.03881836,-0.9990845,0.044128418,-0.09375,-0.5625,-0.265625
522,0.024658203,-0.9866333,0.03656006,1.0625,-3.5,-0.21875
523,0.03466797,-1.0215454,0.054382324,-1.578125,-6.359375,-0.9375
524,-0.02734375,-0.97198486,0.044128418,-3.3125,-8.265625,-1.765625
525,-0.008056641,-0.93707275,0.057800293,-1.453125,-8.4375,-1.828125
526,-0.068115234,-1.0042114,0.09466553,0.84375,-8.609375,0.109375
527,-0.11279297,-1.0112915,0.08050537,1.046875,-4.34375,3.328125
528,-0.047851562,-0.98150635,0.04949951,-0.28125,-1.609375,2.53125
529,-0.052490234,-0.9807739,0.066345215,-2.71875,-0.140625,3.9375
530,-0.0017089844,-0.9871216,0.08465576,-0.453125,-1.125,1.859375
531,-0.03100586,-0.9702759,0.055114746,1.484375,-2.578125,0.140625
532,-0.049560547,-0.9902954,0.0524292,2.203125,-0.4375,1.234375
533,-0.03955078,-0.9968872,0.043151855,1.46875,2.421875,-0.28125
534,-0.029052734,-1.0020142,0.06829834,1.65625,3.59375,-0.203125
535,-0.028564453,-0.98516846,0.055114746,0.40625,2.234375,0.71875
536,-0.014160156,-0.98516846,0.05316162,1.46875,1.390625,0.03125
537,-0.04638672,-1.0095825,0.06097412,0.9375,1.09375,1.234375
538,-0.025878906,-0.98638916,0.066833496,0.921875,-0.3125,0.875
539,0.010009766,-0.9846802,0.042907715,2.765625,1.328125,-0.359375
540,-0.020996094,-0.9883423,0.057556152,2.859375,0.15625,0.453125
541,-0.029541016,-0.98394775,0.030700684,1.890625,1.078125,0.90625
542,-0.013183594,-0.9768677,0.050231934,-1.15625,1.21875,0.140625
543,-0.020507812,-0.97784424,0.043151855,-1.40625,2.171875,2.1875
544,-0.03125,-1.0083618,0.07098389,0.140625,-0.46875,0.203125
545,-0.026611328,-1.0110474,0.07952881,1.734375,0.25,-0.25
546,-0.03857422,-1.029602,0.09588623,1.84375,3.03125,1.546875
547,-0.037353516,-0.960022,0.12860107,-4.984375,3.390625,-0.34375
548,-0.016601562,-0.99664307,-0.029846191,3.390625,1.625,-5.5
549,0.052001953,-0.9221802,-0.02935791,0.40625,0.0,-2.6875
550,-0.076171875,-0.9805298,0.027770996,-0.171875,-1.171875,2.984375
551,-0.03173828,-1.0032349,0.046325684,-1.171875,1.328125,1.265625
552,-0.041992188,-1.0049438,0.07928467,1.3125,-3.765625,0.734375
553,-0.014892578,-1.0264282,0.057556152,2.734375,-3.578125,1.5
554,-0.022460938,-0.9985962,0.077819824,3.5625,-1.84375,1.640625
555,-0.032470703,-1.0264282,-0.0020141602,6.203125,-2.28125,2.765625
556,-0.0017089844,-0.93634033,-0.013000488,0.921875,2.1875,-5.265625
557,0.033447266,-0.89801025,-0.03375244,1.59375,-0.890625,1.109375
558,-0.075927734,-0.9697876,0.04486084,-6.53125,-4.796875,1.40625
559,-0.0048828125,-0.9714966,0.035583496,-3.375,6.9375,2.25
560,-0.036132812,-1.05719,0.15594482,-0.015625,7.046875,2.21875
561,-0.03466797,-0.9507446,0.053649902,-2.1875,-5.578125,-0.109375
562,-0.01171875,-1.015686,0.038024902,-1.1875,1.421875,1.703125
563,-0.0041503906,-0.9492798,0.05706787,-2.65625,4.484375,1.953125
564,-0.034423828,-1.0549927,0.10003662,1.9375,-1.546875,2.40625
565,0.0053710938,-0.9480591,0.005554199,-0.84375,-1.234375,-4.546875
566,-0.014160156,-0.9968872,0.08148193,3.1875,-0.328125,0.0
567,-0.03125,-1.017395,0.024353027,0.8125,-2.46875,0.203125
568,0.009765625,-0.9421997,0.04119873,1.984375,1.8125,0.53125
569,-0.011230469,-1.0144653,0.03265381,0.859375,-0.640625,1.328125
570,-0.024658203,-0.9898071,0.02142334,-1.90625,0.109375,1.171875
571,-0.037109375,-1.0176392,0.038757324,-0.5625,-1.953125,0.171875
572,-0.01977539,-0.97076416,0.038269043,-1.71875,-0.328125,0.53125
573,-0.015380859,-0.99664307,0.024841309,-0.515625,-0.53125,1.265625
574,-0.064697266,-0.987854,0.026794434,-1.453125,2.015625,2.734375
575,-0.03100586,-0.99176025,0.043884277,-1.59375,5.375,4.40625
576,-0.037597656,-0.9968872,0.031433105,-0.734375,4.421875,5.796875
577,0.068603516,-0.96099854,0.0446167,0.34375,1.34375,4.265625
578,0.08886719,-0.9846802,0.023376465,1.390625,-3.203125,-0.375
579,0.014892578,-0.9907837,0.01776123,-0.140625,-6.640625,-0.328125
580,-0.0031738281,-0.9854126,0.049987793,1.46875,-5.953125,-1.71875
581,-0.0026855469,-1.0205688,0.039489746,1.8125,-5.78125,-2.0
582,0.025390625,-0.99713135,0.01776123,0.140625,-5.515625,-1.703125
583,-0.007080078,-0.9805298,0.03363037,-1.0,-6.0625,-1.953125
584,0.0075683594,-0.9849243,0.04095459,-2.90625,-3.421875,-1.78125
585,-0.009277344,-0.98809814,0.054626465,-3.734375,-3.203125,-2.609375
586,-0.051757812,-0.9883423,0.074645996,-1.84375,-2.90625,-2.484375
587,-0.040039062,-0.9768677,0.04876709,-1.640625,1.84375,-1.34375
588,-0.03564453,-1.0078735,0.058532715,-2.078125,2.65625,-0.671875
589,-0.02319336,-0.9871216,0.06878662,-0.8125,2.46875,-0.046875
590,0.0073242188,-0.96759033,0.05340576,-2.21875,4.9375,-0.90625
591,0.0053710938,-0.9788208,0.038024902,-2.75,5.734375,1.640625
592,-0.04345703,-1.0195923,0.097351074,0.390625,3.015625,0.4375
593,0.02319336,-1.0039673,0.054382324,0.921875,0.40625,-4.109375
594,-0.041992188,-0.9612427,0.06072998,2.234375,-1.015625,0.015625
595,0.016601562,-0.98028564,0.03387451,3.125,-0.03125,-0.296875
596,-0.03540039,-0.9981079,0.046325684,1.640625,0.375,0.65625
597,-0.00390625,-0.9714966,0.04095459,-0.484375,2.46875,-0.03125
598,-0.020751953,-0.9920044,0.06341553,0.109375,0.609375,-0.046875
599,-0.032470703,-0.99542236,0.055847168,0.734375,0.203125,-0.25
600,-0.029785156,-0.9883423,0.045837402,0.71875,0.125,0.40625
601,-0.015625,-0.98809814,0.05267334,0.578125,1.0,-0.15625
602,-0.02319336,-1.0044556,0.039978027,0.21875,0.875,0.8125
603,-0.015625,-0.98272705,0.046569824,0.546875,0.5625,0.0625
604,-0.022460938,-0.9932251,0.03338623,-0.265625,0.421875,-0.21875
605,-0.01928711,-0.9854126,0.051696777,0.625,0.125,-0.9375
606,-0.028564453,-0.9920044,0.038269043,-0.21875,-1.953125,-0.734375
607,-0.043701172,-0.98760986,0.055114746,-1.3125,-3.4375,0.0625
608,-0.051513672,-1.0130005,0.10076904,-4.90625,-1.46875,2.796875
609,-0.016357422,-1.0029907,0.08294678,-3.015625,7.0625,1.0
610,0.010498047,-1.0620728,0.010192871,6.71875,-1.671875,-3.5
611,-0.045898438,-0.9175415,-0.00079345703,4.703125,-1.890625,-3.40625
612,-0.011230469,-0.89312744,-0.020080566,4.046875,2.78125,3.90625
613,-0.03100586,-1.0181274,-0.008117676,4.796875,0.71875,0.90625
614,0.0078125,-0.9602661,0.054626465,-1.203125,1.125,2.71875
615,-0.06347656,-0.97198486,0.03387451,-3.578125,0.203125,0.5625
616,-0.021728516,-0.9907837,-0.0017700195,-0.921875,1.34375,0.625
617,0.0024414062,-0.99542236,0.035583496,-1.875,0.125,0.203125
618,-0.055908203,-1.0042114,0.09075928,-0.53125,0.328125,2.859375
619,-0.04272461,-0.99591064,0.022155762,-1.125,0.0,-0.296875
620,0.061279297,-0.9570923,0.059020996,-2.0,3.421875,0.265625
621,-0.13793945,-1.0491333,0.101257324,3.25,-4.84375,1.5
622,0.032226562,-0.95025635,0.0040893555,-2.484375,7.59375,0.921875
623,-0.020263672,-0.99176025,0.1461792,0.40625,-2.53125,0.984375
624,-0.0637207,-0.9837036,0.009460449,-1.484375,1.140625,2.171875
625,0.050048828,-0.9673462,0.0848999,-0.609375,4.34375,-1.1875
626,-0.072265625,-0.9602661,0.042175293,1.390625,-2.515625,2.390625
627,-0.049804688,-1.0164185,0.066833496,4.421875,-2.125,1.59375
628,0.020263672,-0.986145,-0.023986816,1.515625,3.15625,-1.65625
629,0.05493164,-0.9373169,0.035095215,0.484375,1.03125,2.46875
630,-0.095458984,-1.0227661,0.034362793,1.40625,-3.109375,-0.734375
631,0.046875,-0.9458618,-0.0025024414,0.84375,1.734375,0.21875
632,-0.012939453,-1.0408325,0.06097412,2.765625,-4.59375,-0.25
633,-0.03125,-0.9817505,0.047546387,0.03125,-2.78125,-2.5
634,0.0075683594,-0.9944458,0.0038452148,6.078125,6.65625,-0.34375
635,-0.029052734,-0.9902954,-0.011779785,4.3125,1.65625,2.59375
636,-0.03930664,-0.9302368,0.034118652,6.28125,-1.96875,0.171875
637,-0.012451172,-0.9673462,0.016296387,5.140625,0.296875,-1.453125
638,-0.04736328,-1.0108032,0.016540527,3.625,-0.015625,-0.046875
639,-0.044677734,-1.0161743,-0.011047363,1.828125,0.5,-1.890625
640,-0.016113281,-0.98028564,-0.004699707,-0.78125,0.5625,-2.953125
641,-0.02319336,-0.9885864,0.022888184,-5.46875,-5.21875,-2.171875
642,-0.029052734,-1.0029907,0.022644043,-5.375,-7.203125,1.15625
643,0.00024414062,-1.0239868,0.018737793,-11.390625,3.140625,-2.25
644,-0.02709961,-0.9949341,0.04119873,-6.453125,0.125,-3.015625
645,-0.014892578,-0.9902954,-0.05670166,0.90625,-4.15625,-4.140625
646,0.052246094,-0.9048462,0.003112793,3.484375,2.59375,0.6875
647,-0.07763672,-0.96295166,-0.02545166,3.484375,-3.125,4.609375
648,-0.03564453,-1.0166626,0.0119018555,0.046875,-0.78125,3.375
649,-0.0036621094,-0.9221802,0.085876465,-2.140625,0.96875,-0.234375
650,-0.075927734,-1.0610962,0.027770996,0.890625,1.359375,3.90625
651,0.037353516,-1.0066528,-0.049621582,-1.828125,-1.484375,0.109375
652,0.011230469,-0.9312134,0.082458496,-0.375,2.890625,1.578125
653,-0.13964844,-1.0305786,0.043884277,-0.484375,-0.796875,4.984375
654,-0.008056641,-0.9727173,0.055114746,-1.203125,5.125,-3.671875
655,0.068603516,-0.93463135,0.023864746,-0.75,-2.65625,0.53125
656,-0.08203125,-1.0320435,-0.0025024414,2.25,-1.421875,4.5625
657,0.0,-0.973938,0.018981934,-3.109375,-0.890625,2.046875
658,0.04248047,-0.9915161,0.006286621,3.375,-0.671875,-0.734375
659,-0.09887695,-0.9837036,0.07342529,1.140625,-2.5,1.96875
660,0.051513672,-0.99005127,0.012878418,2.34375,3.921875,1.09375
661,-0.061279297,-1.006897,0.05316162,-1.984375,-1.46875,-0.46875
662,-0.045410156,-0.9871216,0.07952881,-0.296875,-1.546875,1.828125
663,0.061767578,-1.0027466,0.028747559,-0.140625,-0.03125,-1.421875
664,-0.064941406,-0.9746704,0.058776855,-1.328125,-0.921875,0.765625
665,0.026367188,-1.0093384,-0.025939941,0.25,3.140625,-0.34375
666,-0.046875,-0.96173096,0.050476074,-2.28125,-5.015625,-0.03125
667,0.05517578,-1.0286255,-0.00982666,1.84375,1.453125,-1.5
668,0.0031738281,-0.97857666,0.034851074,-1.296875,-5.453125,-1.46875
669,-0.032958984,-0.9734497,-0.032287598,0.390625,1.8125,-0.609375
670,0.06347656,-1.0449829,0.051452637,3.203125,5.84375,-1.25
671,-0.041748047,-0.9915161,0.04876709,-1.984375,-3.234375,-0.984375
672,-0.045654297,-0.9258423,0.025817871,-2.609375,0.859375,2.90625
673,0.033935547,-1.0066528,0.010437012,-0.515625,0.0,-0.390625
674,-0.050048828,-1.0110474,0.058532715,-4.21875,-3.28125,-0.09375
675,-0.028564453,-0.92022705,0.0065307617,-1.796875,-0.1875,-0.21875
676,-0.0043945312,-0.99542236,0.078552246,-0.75,-0.875,-1.578125
677,-0.05126953,-0.99346924,0.007507324,-3.5625,-0.6875,1.125
678,-0.0073242188,-0.972229,0.10662842,-0.515625,-1.53125,-0.796875
679,-0.07299805,-0.99053955,0.005065918,-2.890625,3.328125,-1.578125
680,0.05102539,-1.0020142,0.07293701,3.9375,-2.828125,-0.828125
681,-0.0769043,-1.003479,0.011413574,-1.046875,-2.78125,-1.234375
682,-0.0024414062,-0.95513916,0.050476074,0.3125,1.671875,-1.578125
683,-0.014892578,-1.0244751,0.08343506,1.71875,-2.5625,-2.703125
684,-0.01928711,-0.960022,0.024108887,-0.359375,-2.265625,-2.1875
685,-0.052246094,-0.9968872,0.031433105,2.640625,-3.203125,-1.5
686,-0.05053711,-0.9795532,0.051452637,2.9375,-3.59375,-0.8125
687,-0.07421875,-1.0071411,0.05706787,2.671875,-6.59375,0.71875
688,-0.022216797,-1.0073853,0.070739746,-4.046875,-5.53125,-2.34375
689,-0.057617188,-0.9932251,0.07562256,-2.109375,-1.609375,-2.8125
690,-0.09765625,-0.9780884,0.014099121,1.4375,0.671875,-4.375
691,0.019042969,-0.923645,0.035583496,2.65625,0.09375,0.96875
692,-0.059326172,-1.0222778,0.034851074,3.921875,0.1875,0.796875
693,-0.048095703,-0.97784424,0.010437012,-1.046875,-0.484375,-1.046875
694,-0.06665039,-0.96710205,0.04119873,3.078125,-0.546875,1.234375
695,-0.06201172,-1.0310669,0.046813965,1.984375,1.390625,0.90625
696,-0.021972656,-0.9746704,0.04510498,-0.96875,-0.6875,1.40625
697,-0.052001953,-1.0022583,0.049743652,0.265625,-3.515625,1.265625
698,-0.06225586,-1.0198364,0.038024902,0.078125,-2.953125,2.15625
699,-0.040039062,-0.99835205,0.051940918,2.140625,0.421875,-0.046875
700,-0.068115234,-1.003479,0.018493652,4.25,-6.578125,-2.796875
701,0.036865234,-0.93218994,-0.014221191,2.65625,-3.71875,0.796875
702,-0.09423828,-0.9546509,0.009216309,1.40625,-2.53125,2.796875
703,-0.07910156,-1.0432739,0.059753418,0.015625,0.15625,0.015625
704,0.0146484375,-0.9505005,0.024353027,-1.453125,-0.609375,0.390625
705,-0.07080078,-1.0039673,0.0446167,-1.0625,-3.5,2.015625
706,-0.076416016,-1.0413208,0.03656006,0.609375,-1.609375,0.03125
707,-0.020996094,-0.9849243,0.05340576,-1.625,-3.234375,-2.890625
708,-0.09106445,-0.9993286,-0.0032348633,1.46875,1.125,-2.53125
709,-0.0146484375,-0.9229126,0.010192871,0.8125,4.5,-0.875
710,-0.046875,-0.97979736,-0.0256958,3.671875,3.171875,2.203125
711,-0.03540039,-0.9483032,0.0099487305,1.203125,2.171875,4.546875
712,-0.033691406,-0.9717407,0.007019043,-1.5,0.09375,6.703125
713,-0.049316406,-0.99713135,0.023132324,-2.96875,5.234375,3.0625
714,-0.0041503906,-1.0405884,0.08294678,-2.890625,2.65625,1.921875
715,-0.053955078,-1.0059204,0.016784668,-3.609375,-3.8125,-1.140625
716,-0.00048828125,-0.9487915,0.018249512,-3.578125,3.484375,0.265625
717,-0.05419922,-1.0171509,0.09295654,-0.484375,-0.484375,2.0625
718,-0.04736328,-1.0195923,0.03778076,-1.484375,-2.859375,-0.46875
719,-0.0029296875,-0.9741821,0.06536865,-2.125,0.109375,-0.90625
720,-0.09008789,-0.9812622,0.062194824,-0.765625,-2.0,0.015625
721,-0.011474609,-0.9949341,0.028259277,-1.71875,1.171875,0.015625
722,-0.017578125,-1.0112915,0.05340576,0.5,-1.6875,-1.859375
723,-0.06665039,-0.9446411,0.053649902,-1.203125,-0.875,1.125
724,-0.034179688,-1.0066528,0.046569824,-1.6875,1.53125,-0.921875
725,-0.0014648438,-1.0027466,0.03387451,-1.828125,-0.984375,-2.671875
726,-0.026123047,-0.9470825,0.066101074,-0.5625,-1.890625,-1.3125
727,-0.05834961,-0.9898071,0.04437256,1.90625,-2.546875,-0.8125
728,-0.06542969,-0.98516846,0.04486084,2.9375,-1.734375,-0.3125
