sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.19018555,-0.99713135,-0.042785645,0.328125,0.09375,0.140625
40,-0.18920898,-0.9834595,-0.037902832,0.421875,0.125,-0.171875
41,-0.18896484,-0.99420166,-0.04547119,0.609375,0.03125,0.125
42,-0.19921875,-0.9949341,-0.034729004,0.0,-0.390625,0.265625
43,-0.18896484,-0.9776001,-0.04425049,-0.15625,-0.515625,-0.625
44,-0.20532227,-0.9990845,-0.038146973,0.234375,-0.5,0.015625
45,-0.18334961,-0.9800415,-0.031555176,0.0,1.3125,0.125
46,-0.20678711,-1.0025024,-0.023498535,1.515625,-2.421875,0.421875
47,-0.17138672,-0.9805298,-0.051330566,-1.171875,1.046875,-0.71875
48,-0.21118164,-1.0029907,-0.02130127,0.5625,-0.984375,-0.03125
49,-0.19140625,-0.9661255,-0.047912598,-0.046875,-0.625,0.15625
50,-0.19116211,-0.99664307,-0.033996582,0.515625,0.0625,0.28125
51,-0.19360352,-0.9883423,-0.03326416,0.21875,-0.0625,0.28125
52,-0.18969727,-0.9841919,-0.05230713,0.828125,-0.828125,-0.25
53,-0.1862793,-0.9841919,-0.038391113,0.265625,0.296875,-0.4375
54,-0.20532227,-0.99591064,-0.023986816,0.296875,0.390625,0.453125
55,-0.18652344,-0.98272705,-0.035217285,1.6875,0.71875,0.765625
56,-0.1953125,-0.9949341,-0.03302002,2.0625,-0.671875,0.828125
57,-0.17675781,-0.9819946,-0.034729004,1.03125,0.09375,0.21875
58,-0.1940918,-1.0042114,-0.032043457,0.625,-0.375,0.09375
59,-0.19189453,-0.98565674,-0.039855957,0.609375,-0.3125,0.265625
60,-0.18383789,-0.9841919,-0.04425049,1.1875,0.015625,0.078125
61,-0.18676758,-1.0025024,-0.03302002,0.78125,-1.125,0.21875
62,-0.19677734,-0.9734497,-0.03277588,0.515625,-0.625,0.0625
63,-0.19213867,-0.98321533,-0.046447754,0.796875,-0.359375,0.015625
64,-0.20092773,-0.9973755,-0.028869629,0.4375,0.90625,0.15625
65,-0.18774414,-0.9883423,-0.032287598,2.078125,-1.203125,0.703125
66,-0.16210938,-0.98638916,-0.059387207,0.21875,1.9375,0.1875
67,-0.20874023,-0.9968872,-0.04156494,-0.0625,-1.84375,-0.140625
68,-0.19360352,-0.9898071,-0.04107666,0.140625,-0.0625,-0.15625
69,-0.18823242,-0.98638916,-0.034973145,0.125,-0.46875,0.375
70,-0.19824219,-0.98028564,-0.04547119,-0.65625,-0.03125,-0.09375
71,-0.17919922,-1.0046997,-0.036193848,0.640625,0.421875,-0.546875
72,-0.1940918,-0.98101807,-0.026184082,0.0,-0.390625,0.484375
73,-0.18017578,-0.9961548,-0.030334473,0.65625,0.609375,-0.046875
74,-0.18310547,-0.98883057,-0.022766113,0.40625,-0.6875,0.15625
75,-0.19824219,-0.9915161,-0.012512207,0.203125,0.296875,-0.046875
76,-0.17749023,-0.99102783,-0.050109863,0.5625,0.03125,-0.4375
77,-0.18798828,-0.9751587,-0.03765869,0.578125,-0.28125,-1.15625
78,-0.19824219,-1.0115356,-0.038391113,0.078125,0.109375,0.234375
79,-0.19506836,-0.9805298,-0.03741455,0.21875,-1.265625,-0.265625
80,-0.19165039,-0.98516846,-0.028381348,0.703125,-0.46875,0.015625
81,-0.20947266,-0.99713135,-0.024963379,0.40625,-1.5,0.1875
82,-0.19067383,-0.9807739,-0.039367676,0.390625,0.984375,-0.359375
83,-0.1940918,-0.9985962,-0.03717041,0.1875,-1.546875,-0.046875
84,-0.1665039,-0.99298096,-0.039611816,0.125,1.53125,-0.34375
85,-0.21118164,-0.99664307,-0.0056762695,0.90625,-0.296875,0.46875
86,-0.18139648,-0.98516846,-0.034240723,0.5,-0.140625,0.109375
87,-0.18798828,-0.9883423,-0.024230957,0.3125,-1.234375,-0.078125
88,-0.21118164,-0.99346924,-0.026184082,1.03125,-0.734375,0.375
89,-0.1862793,-0.9807739,-0.02911377,0.265625,-0.828125,0.3125
90,-0.18334961,-0.99224854,-0.03668213,0.328125,-1.28125,-0.328125
91,-0.20800781,-0.99053955,-0.023742676,0.40625,-0.203125,0.125
92,-0.18359375,-0.99542236,-0.030822754,0.84375,0.109375,0.25
93,-0.19262695,-0.99102783,-0.023254395,0.03125,-1.1875,0.171875
94,-0.19262695,-0.97247314,-0.030334473,0.890625,-0.53125,-0.015625
95,-0.1899414,-1.003479,-0.026916504,0.015625,-1.25,0.03125
96,-0.19360352,-0.97857666,-0.024475098,0.703125,-0.109375,-0.125
97,-0.20581055,-1.0010376,-0.0256958,0.546875,-0.265625,0.71875
98,-0.18310547,-0.97906494,-0.04156494,0.578125,-0.609375,-0.1875
99,-0.1887207,-0.9924927,-0.02960205,0.359375,-0.140625,0.21875
100,-0.19262695,-0.987854,-0.020080566,1.171875,-0.875,0.328125
101,-0.1796875,-0.9734497,-0.045959473,0.265625,0.109375,-0.21875
102,-0.1850586,-0.98760986,-0.027648926,0.3125,-1.125,-0.46875
103,-0.20092773,-0.99957275,-0.028137207,0.953125,-0.921875,-0.078125
104,-0.1772461,-0.9714966,-0.030578613,0.734375,-0.84375,-0.0625
105,-0.18603516,-0.9898071,-0.03253174,0.125,-0.53125,0.03125
106,-0.1887207,-0.9963989,-0.028381348,0.640625,-1.234375,-0.328125
107,-0.18774414,-0.98931885,-0.03375244,0.734375,-1.265625,-0.234375
108,-0.19018555,-0.9932251,-0.027893066,0.203125,-1.75,-0.78125
109,-0.18896484,-0.9841919,-0.032287598,-0.328125,-1.984375,-1.0
110,-0.18896484,-1.0003052,-0.0134887695,-1.0,0.9375,-1.1875
111,-0.19580078,-1.017395,0.0018920898,-0.640625,0.765625,-1.5625
112,-0.25268555,-0.96954346,-0.023986816,-1.328125,-3.453125,-2.328125
113,-0.20996094,-0.9937134,-0.01373291,-0.3125,-1.90625,-0.28125
114,-0.19555664,-1.0164185,-0.011047363,-1.171875,-0.703125,-0.03125
115,-0.19970703,-0.9873657,-0.051086426,-1.3125,-2.625,-1.46875
116,-0.20263672,-0.9656372,-0.015930176,-0.59375,-1.984375,0.078125
117,-0.19238281,-0.98223877,-0.008850098,1.203125,-3.296875,1.046875
118,-0.18774414,-0.9578247,-0.055480957,0.484375,-0.859375,-0.234375
119,-0.1928711,-0.9927368,-0.011779785,3.5625,0.34375,0.6875
120,-0.18334961,-0.9729614,-0.051086426,3.546875,0.046875,0.25
121,-0.21435547,-0.9924927,-0.025939941,2.375,-2.671875,1.140625
122,-0.1953125,-0.9883423,-0.022766113,1.015625,-0.265625,0.921875
123,-0.18041992,-0.986145,-0.034484863,1.328125,0.03125,0.4375
124,-0.19995117,-1.00177,-0.030578613,1.25,-0.5625,0.21875
125,-0.20092773,-0.991272,-0.036193848,0.453125,-1.046875,-0.34375
126,-0.1977539,-0.99053955,-0.031066895,0.5,-0.484375,0.0625
127,-0.20117188,-0.975647,-0.03668213,0.421875,-1.359375,0.1875
128,-0.19262695,-0.98687744,-0.031555176,0.515625,0.046875,0.109375
129,-0.19580078,-1.0003052,-0.02960205,0.171875,-0.671875,0.765625
130,-0.18847656,-0.9890747,-0.029846191,0.75,-0.328125,0.296875
131,-0.20117188,-0.9819946,-0.032287598,0.78125,-0.53125,0.125
132,-0.19116211,-0.99298096,-0.032287598,-0.28125,1.0625,0.0625
133,-0.21240234,-0.9961548,-0.023010254,1.3125,-1.859375,0.1875
134,-0.17114258,-0.9768677,-0.047912598,-0.921875,0.71875,-0.546875
135,-0.2055664,-1.010315,-0.016174316,0.078125,-0.96875,-0.5
136,-0.19238281,-0.98150635,-0.023010254,0.703125,-0.15625,0.140625
137,-0.19238281,-0.9927368,-0.023254395,-0.203125,-0.421875,0.109375
138,-0.19189453,-0.9849243,-0.0335083,0.5625,0.34375,-0.109375
139,-0.20507812,-0.99957275,-0.023742676,0.6875,-1.203125,-0.046875
140,-0.1862793,-0.98223877,-0.02911377,0.5,-0.3125,-0.546875
141,-0.19726562,-0.9998169,-0.02178955,0.078125,-0.546875,-0.15625
142,-0.19482422,-0.98150635,-0.031555176,0.171875,-0.28125,-0.09375
143,-0.20117188,-0.9788208,-0.022277832,0.421875,-0.90625,0.359375
144,-0.1887207,-0.98760986,-0.026184082,0.453125,0.203125,0.09375
145,-0.2055664,-0.98883057,-0.022766113,0.734375,-0.734375,0.4375
146,-0.19360352,-0.98687744,-0.01739502,0.84375,-0.140625,-0.09375
147,-0.19921875,-0.9885864,-0.031066895,0.84375,-0.859375,-0.21875
148,-0.19067383,-0.98638916,-0.031555176,0.46875,1.25,-0.234375
149,-0.20288086,-0.99713135,-0.014465332,1.4375,-2.046875,0.421875
150,-0.18383789,-0.96343994,-0.04888916,-0.1875,1.578125,-0.171875
151,-0.19580078,-1.0046997,-0.012268066,1.5625,-0.03125,0.515625
152,-0.2019043,-0.9873657,-0.02520752,0.5625,-0.28125,0.109375
153,-0.18725586,-0.99835205,-0.023742676,0.84375,-0.125,0.046875
154,-0.18969727,-0.9800415,-0.028381348,0.546875,-0.046875,-0.296875
155,-0.19995117,-0.99542236,-0.036193848,0.28125,-0.90625,-0.25
156,-0.19018555,-0.9924927,-0.026672363,0.375,-0.265625,-0.359375
157,-0.20336914,-0.9898071,-0.031555176,0.203125,-0.390625,0.234375
158,-0.19702148,-0.99420166,-0.023742676,1.25,-0.046875,-0.140625
159,-0.20214844,-0.9829712,-0.034973145,0.640625,-0.96875,0.53125
160,-0.18261719,-0.97613525,-0.024230957,0.390625,-0.40625,0.109375
161,-0.19213867,-0.99298096,-0.028137207,0.609375,0.171875,0.046875
162,-0.20483398,-0.9976196,-0.016906738,0.390625,-0.421875,0.421875
163,-0.1953125,-0.986145,-0.032287598,0.09375,0.515625,0.109375
164,-0.18945312,-0.9956665,-0.022521973,1.515625,0.140625,0.609375
165,-0.18188477,-0.9841919,-0.03765869,-0.078125,1.28125,-0.03125
166,-0.20581055,-0.9927368,-0.041809082,0.4375,-1.0,-0.046875
167,-0.17138672,-0.98760986,-0.03375244,0.109375,-0.015625,-0.375
168,-0.20996094,-0.99298096,-0.003479004,1.1875,0.140625,0.1875
169,-0.18847656,-0.9890747,-0.024719238,0.578125,-0.90625,0.15625
170,-0.18408203,-0.98809814,-0.03741455,0.390625,-0.375,0.046875
171,-0.1887207,-0.98443604,-0.022521973,0.96875,-0.1875,-0.234375
172,-0.2019043,-0.9944458,-0.028625488,0.125,-0.875,0.484375
173,-0.17993164,-0.9702759,-0.031066895,0.1875,-0.078125,-0.1875
174,-0.19946289,-1.0029907,-0.019836426,0.890625,0.34375,0.1875
175,-0.1977539,-0.9920044,-0.03326416,0.296875,-0.671875,0.5625
176,-0.18725586,-0.9788208,-0.03668213,0.75,-0.59375,-0.171875
177,-0.19677734,-1.0015259,-0.02911377,0.421875,-0.328125,0.046875
178,-0.19506836,-0.97442627,-0.03692627,0.171875,-0.234375,-0.3125
179,-0.19262695,-1.0095825,-0.020080566,1.046875,-0.34375,0.53125
180,-0.19189453,-0.9837036,-0.020568848,0.671875,-0.671875,0.296875
181,-0.1796875,-1.0042114,-0.042785645,0.765625,-0.078125,0.125
182,-0.19946289,-0.99053955,-0.02911377,0.0625,-0.328125,-0.171875
183,-0.17944336,-0.9819946,-0.016906738,1.390625,-1.15625,0.390625
184,-0.1940918,-0.9927368,-0.042785645,-0.484375,0.28125,-0.09375
185,-0.18701172,-0.9927368,-0.030822754,-0.03125,-1.046875,-0.640625
186,-0.2043457,-0.989563,-0.0154418945,0.59375,0.0625,0.09375
187,-0.18188477,-0.9907837,-0.022766113,0.0,-0.75,0.375
188,-0.19873047,-0.9927368,-0.02960205,0.84375,0.828125,0.515625
189,-0.18603516,-0.9846802,-0.005432129,1.59375,-0.203125,0.453125
190,-0.1940918,-0.99224854,-0.03741455,0.625,0.0,0.125
191,-0.18725586,-0.99005127,-0.022033691,0.234375,-0.484375,-0.0625
192,-0.19091797,-1.0046997,-0.03277588,0.34375,-0.21875,-0.234375
193,-0.19335938,-0.987854,-0.02960205,0.578125,-0.84375,-0.15625
194,-0.19848633,-0.9885864,-0.030822754,0.515625,-0.828125,-0.0625
195,-0.19580078,-0.9849243,-0.027893066,0.5625,-0.375,-0.125
196,-0.18603516,-0.9859009,-0.026916504,0.71875,-0.15625,0.078125
197,-0.19628906,-0.99664307,-0.02911377,0.578125,-0.234375,-0.015625
198,-0.18701172,-0.9812622,-0.02960205,0.359375,-0.40625,-0.125
199,-0.203125,-1.0037231,-0.022766113,0.875,-0.578125,0.453125
200,-0.19384766,-0.98394775,-0.02178955,1.109375,-0.953125,0.390625
201,-0.16333008,-0.98223877,-0.032043457,0.703125,1.28125,0.078125
202,-0.21899414,-1.0095825,-0.015930176,0.015625,-1.8125,0.359375
203,-0.15527344,-0.9734497,-0.038635254,0.40625,1.171875,-0.4375
204,-0.20727539,-1.0039673,-0.008117676,0.515625,-0.859375,-0.578125
205,-0.19555664,-0.9783325,-0.022033691,-0.0625,-0.46875,0.046875
206,-0.19360352,-0.9871216,-0.022521973,0.53125,-0.046875,0.25
207,-0.18530273,-0.9776001,-0.029846191,0.203125,-0.09375,-0.328125
208,-0.18823242,-1.0122681,-0.031311035,1.28125,-0.140625,0.171875
209,-0.19042969,-0.97857666,-0.028869629,0.484375,-0.25,0.46875
210,-0.1887207,-0.9890747,-0.024230957,0.6875,-0.796875,-0.296875
211,-0.19458008,-0.9976196,-0.019836426,0.515625,-0.484375,-0.203125
212,-0.19628906,-0.98516846,-0.024963379,0.359375,-0.578125,0.3125
213,-0.18823242,-0.99053955,-0.02545166,1.125,0.34375,0.28125
214,-0.18798828,-0.9963989,-0.03717041,0.765625,-0.21875,0.375
215,-0.19433594,-0.9898071,-0.022521973,0.703125,-0.625,0.5
216,-0.18652344,-0.989563,-0.02178955,0.734375,-0.296875,0.109375
217,-0.1772461,-0.9937134,-0.03302002,0.34375,-0.59375,-0.203125
218,-0.19824219,-0.99420166,-0.0256958,0.6875,-0.078125,0.296875
219,-0.18457031,-0.98760986,-0.03277588,0.3125,-0.625,-0.03125
220,-0.19262695,-0.97442627,-0.015686035,0.5,-0.078125,0.203125
221,-0.19506836,-1.0003052,-0.019348145,0.90625,-1.234375,0.53125
222,-0.16870117,-0.97125244,-0.04937744,-1.015625,0.96875,-0.078125
223,-0.19702148,-0.9956665,-0.015197754,0.390625,-1.484375,-0.296875
224,-0.18774414,-0.9981079,-0.024963379,0.046875,-0.34375,-0.09375
225,-0.18725586,-0.9727173,-0.03692627,-0.4375,-0.28125,-0.265625
226,-0.19335938,-0.9990845,-0.031311035,0.125,0.46875,-0.453125
227,-0.18725586,-0.9915161,-0.013000488,1.0,0.359375,0.25
228,-0.19702148,-0.9883423,-0.017150879,0.796875,-1.125,0.34375
229,-0.1875,-0.99957275,-0.012512207,1.125,-1.296875,0.21875
230,-0.20214844,-0.99298096,-0.020080566,0.578125,-0.328125,0.546875
231,-0.18823242,-0.9841919,-0.024963379,0.359375,-0.59375,0.484375
232,-0.18237305,-1.0003052,-0.027648926,1.078125,-0.34375,0.296875
233,-0.1862793,-0.98443604,-0.027160645,0.640625,-0.75,0.296875
234,-0.18041992,-0.9898071,-0.027160645,0.9375,0.046875,0.5
235,-0.18920898,-0.9956665,-0.027404785,0.1875,-0.828125,0.3125
236,-0.17749023,-0.9873657,-0.022521973,0.453125,-0.71875,-0.28125
237,-0.18676758,-0.99298096,-0.027160645,0.265625,-1.140625,-0.421875
238,-0.19311523,-0.99420166,-0.023498535,0.171875,-0.75,-0.15625
239,-0.1850586,-0.98394775,-0.03302002,0.28125,-0.875,-0.25
240,-0.18188477,-0.989563,0.00018310547,1.15625,-0.328125,0.53125
241,-0.19165039,-0.9807739,-0.044006348,-0.5,-0.015625,-0.015625
242,-0.171875,-1.0037231,-0.015686035,0.734375,-0.84375,0.3125
243,-0.18920898,-1.0007935,-0.028625488,0.71875,-0.046875,-0.296875
244,-0.17211914,-0.9885864,-0.02178955,0.359375,-0.296875,0.21875
245,-0.20385742,-0.9976196,-0.026184082,0.203125,-0.34375,0.0625
246,-0.18725586,-0.99468994,-0.022766113,0.15625,-1.25,-0.28125
247,-0.19189453,-0.9866333,-0.017150879,0.078125,-0.8125,-0.390625
248,-0.17919922,-1.0005493,-0.023254395,-0.296875,-0.796875,-0.421875
249,-0.18847656,-0.9890747,-0.014465332,0.03125,-0.984375,-0.96875
250,-0.18359375,-0.99542236,-0.012023926,-0.40625,-0.9375,-0.5
251,-0.18554688,-0.98443604,-0.014709473,-0.703125,-1.640625,-1.703125
252,-0.18530273,-1.0027466,0.0006713867,-1.03125,-1.71875,-2.375
253,-0.21386719,-1.0015259,-0.01373291,-1.765625,-0.046875,-3.546875
254,-0.23217773,-1.0007935,0.0053100586,-1.34375,1.0,-2.703125
255,-0.19702148,-0.9751587,-0.010559082,-1.734375,-0.578125,-2.09375
256,-0.20996094,-0.99224854,-0.0049438477,-2.15625,-1.546875,-1.03125
257,-0.20019531,-1.0110474,0.0033569336,-1.890625,0.421875,-1.46875
258,-0.2109375,-0.99176025,-0.0017700195,0.5625,-1.453125,-0.609375
259,-0.19580078,-0.987854,-0.008117676,0.671875,0.5625,0.671875
260,-0.20678711,-0.9841919,-0.026184082,1.875,-4.171875,-0.25
261,-0.17993164,-0.95147705,-0.006164551,2.640625,1.265625,1.4375
262,-0.18774414,-0.989563,-0.0051879883,4.5625,1.390625,2.125
263,-0.18481445,-0.9846802,-0.027893066,4.25,-0.40625,0.828125
264,-0.22167969,-1.000061,0.001159668,4.09375,-1.484375,2.03125
265,-0.18945312,-0.9890747,-0.030090332,2.8125,-0.078125,1.015625
266,-0.1928711,-0.99224854,-0.024719238,2.5,-1.671875,0.21875
267,-0.20727539,-1.0100708,-0.0154418945,1.328125,-0.46875,0.046875
268,-0.2121582,-0.9805298,-0.019592285,0.375,-0.859375,0.328125
269,-0.18554688,-0.9927368,-0.02154541,1.46875,0.390625,1.171875
270,-0.19458008,-0.99468994,-0.032287598,1.21875,-1.0625,0.421875
271,-0.19921875,-0.99053955,-0.023986816,1.328125,-1.0,0.03125
272,-0.20239258,-0.9937134,-0.024719238,1.015625,-0.640625,0.140625
273,-0.18383789,-0.98687744,-0.03277588,0.96875,-0.53125,0.703125
274,-0.19482422,-0.98760986,-0.024475098,1.171875,0.296875,0.359375
275,-0.18725586,-0.9837036,-0.031311035,0.8125,-0.09375,0.046875
276,-0.21582031,-1.0071411,-0.020324707,0.109375,-0.65625,0.34375
277,-0.19750977,-0.9805298,-0.015930176,1.4375,-1.078125,0.40625
278,-0.19213867,-0.9800415,-0.04498291,-0.25,0.15625,0.25
279,-0.19433594,-1.0130005,-0.026916504,0.265625,-0.65625,-0.703125
280,-0.19091797,-0.99298096,-0.023254395,0.1875,-0.203125,-0.421875
281,-0.18310547,-0.98150635,-0.028137207,0.140625,-0.640625,-0.4375
282,-0.2084961,-0.99884033,-0.023254395,0.109375,-0.796875,-0.046875
283,-0.1940918,-0.9702759,-0.019348145,1.078125,0.15625,0.203125
284,-0.19018555,-0.99420166,-0.03668213,0.4375,-0.890625,0.6875
285,-0.18969727,-0.9805298,-0.031311035,0.921875,0.28125,0.078125
286,-0.20825195,-1.010315,-0.009338379,0.6875,0.09375,1.03125
287,-0.19433594,-0.98443604,-0.02520752,0.25,-0.34375,0.609375
288,-0.18798828,-0.9795532,-0.025939941,0.546875,-0.390625,0.4375
289,-0.19555664,-0.9961548,-0.030822754,0.78125,0.25,0.328125
290,-0.19702148,-0.9951782,-0.026184082,0.453125,-0.828125,-0.015625
291,-0.18603516,-0.9859009,-0.025939941,0.6875,-0.25,0.40625
292,-0.2055664,-1.0005493,-0.025939941,0.109375,0.3125,0.390625
293,-0.1850586,-0.95391846,-0.032043457,-0.171875,-1.25,0.09375
294,-0.15844727,-1.0039673,-0.0413208,0.765625,1.90625,-0.640625
295,-0.22314453,-1.0076294,-0.0049438477,1.09375,-1.75,1.234375
296,-0.1640625,-0.95318604,-0.039855957,-0.046875,0.859375,0.0
297,-0.20458984,-1.0132446,0.0004272461,1.0625,-0.84375,0.59375
298,-0.19506836,-0.9981079,-0.019104004,0.546875,0.640625,0.515625
299,-0.1665039,-0.956604,-0.036193848,0.515625,-0.21875,0.609375
300,-0.17382812,-1.0203247,-0.016662598,1.34375,1.109375,0.25
301,-0.20214844,-0.98638916,-0.024719238,0.625,-1.0625,0.546875
302,-0.17700195,-0.9714966,-0.024475098,0.984375,-0.578125,-0.46875
303,-0.20239258,-1.0003052,-0.02130127,-0.265625,-0.859375,-0.125
304,-0.19335938,-0.9866333,-0.026672363,0.28125,-0.078125,-0.265625
305,-0.18725586,-0.9829712,-0.023498535,1.21875,-0.15625,0.53125
306,-0.1694336,-0.98272705,-0.040100098,0.625,0.015625,-0.140625
307,-0.19116211,-0.99346924,-0.02154541,0.09375,-1.03125,0.375
308,-0.18017578,-0.9883423,-0.023254395,0.25,-0.1875,-0.078125
309,-0.1928711,-0.99298096,-0.026184082,0.125,-1.1875,-0.171875
310,-0.18310547,-0.9800415,-0.026672363,0.34375,-0.171875,-0.234375
311,-0.18310547,-0.9981079,-0.02911377,0.671875,-0.53125,-0.171875
312,-0.17626953,-0.99005127,-0.031555176,-0.140625,0.828125,0.109375
313,-0.19458008,-0.99542236,-0.031311035,0.453125,-0.515625,0.0
314,-0.17700195,-0.9985962,-0.024719238,0.28125,-0.25,-0.25
315,-0.19873047,-1.0037231,-0.014221191,0.625,-0.5625,-0.796875
316,-0.17138672,-0.97906494,-0.030334473,0.40625,-0.28125,-0.25
317,-0.19628906,-0.99786377,-0.020324707,0.453125,-0.25,0.1875
318,-0.17993164,-0.98101807,-0.02520752,0.78125,-0.140625,0.296875
319,-0.17675781,-1.0032349,-0.024963379,0.671875,-1.140625,0.078125
320,-0.18676758,-0.9871216,-0.018615723,0.828125,-0.421875,-0.203125
321,-0.19311523,-0.99346924,-0.027160645,0.28125,-0.46875,0.203125
322,-0.17504883,-0.9776001,-0.03375244,0.28125,-0.265625,-0.21875
323,-0.1928711,-1.0044556,-0.015930176,0.59375,-0.28125,0.125
324,-0.19897461,-0.98516846,-0.027893066,0.359375,-0.578125,-0.078125
325,-0.17700195,-0.987854,-0.018371582,0.484375,-0.75,0.125
326,-0.18823242,-0.9944458,-0.020324707,0.4375,-0.703125,-0.015625
327,-0.18164062,-0.98516846,-0.019348145,1.15625,-0.296875,0.0625
328,-0.1899414,-0.99542236,-0.020080566,0.90625,-0.765625,-0.21875
329,-0.1928711,-0.98687744,-0.020080566,0.890625,-1.109375,0.140625
330,-0.18237305,-0.98931885,-0.016906738,1.015625,0.921875,0.515625
331,-0.20043945,-1.0100708,-0.01763916,0.53125,-2.0625,0.171875
332,-0.16210938,-0.9692993,-0.04034424,0.078125,0.78125,-0.28125
333,-0.1862793,-1.0159302,-0.012023926,1.375,-0.21875,-0.21875
334,-0.1953125,-0.98809814,-0.028381348,0.59375,-0.359375,0.015625
335,-0.1821289,-0.9768677,-0.026184082,0.703125,-0.65625,-0.484375
336,-0.19140625,-0.98809814,-0.024475098,-0.546875,-0.375,-0.5625
337,-0.19213867,-1.0164185,-0.015686035,1.15625,0.203125,-0.078125
338,-0.19750977,-0.9768677,-0.024475098,0.265625,-0.546875,0.21875
339,-0.17016602,-1.0037231,-0.020080566,0.421875,-0.484375,-0.328125
340,-0.20629883,-0.9937134,-0.020080566,0.03125,-0.390625,0.0
341,-0.18408203,-0.9871216,-0.023254395,0.640625,-0.46875,0.5
342,-0.18554688,-0.99591064,-0.020080566,0.921875,-0.625,0.0625
343,-0.17944336,-0.9873657,-0.022766113,0.3125,-0.375,-0.15625
344,-0.1850586,-0.99298096,-0.012023926,0.453125,-0.671875,-0.34375
345,-0.18945312,-0.9937134,-0.018615723,0.8125,-0.609375,-0.046875
346,-0.18676758,-0.9973755,-0.018371582,0.484375,-0.296875,-0.09375
347,-0.2006836,-0.98101807,-0.02154541,0.453125,-0.890625,0.015625
348,-0.17456055,-0.99713135,-0.012756348,1.15625,1.015625,0.046875
349,-0.20507812,-0.9937134,-0.012756348,1.171875,-1.5,0.265625
350,-0.1730957,-0.9763794,-0.03741455,0.078125,0.5,-0.125
351,-0.19750977,-1.0015259,-0.018127441,0.734375,-0.890625,-0.46875
352,-0.17749023,-0.9883423,-0.019104004,0.53125,-0.5,0.015625
353,-0.1887207,-0.9890747,-0.021057129,0.40625,-0.78125,-0.078125
354,-0.18579102,-0.9990845,-0.022521973,0.328125,-0.203125,0.078125
355,-0.18652344,-0.9837036,-0.01763916,0.453125,-0.4375,-0.265625
356,-0.18798828,-0.99420166,-0.018371582,-0.03125,-0.609375,-0.03125
