sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
236,0.08642578,-0.06329346,-0.94366455,-2.09375,-0.75,0.09375
237,0.087890625,-0.06036377,-0.95635986,-2.703125,-2.9375,0.28125
238,0.07446289,-0.07867432,-0.99786377,-16.765625,-17.5,7.234375
239,0.18920898,-0.051330566,-0.75860596,-11.765625,-47.359375,-3.359375
240,0.16015625,-0.12750244,-0.8154907,8.578125,28.953125,-7.671875
241,0.0703125,-0.09527588,-1.3701782,16.015625,34.953125,-1.578125
242,0.08300781,-0.0647583,-0.97540283,1.484375,6.8125,0.984375
243,0.09350586,-0.06890869,-0.94610596,1.109375,2.5625,0.015625
244,0.08544922,-0.061584473,-0.94610596,-0.09375,1.453125,0.671875
245,0.09106445,-0.06451416,-0.94195557,0.53125,1.734375,0.40625
246,0.088134766,-0.06939697,-0.93927,1.875,3.734375,0.46875
247,0.07910156,-0.06524658,-0.96539307,0.390625,1.859375,0.484375
248,0.080566406,-0.06744385,-0.9451294,-3.78125,-2.21875,0.15625
249,0.087402344,-0.07476807,-0.9414673,-1.703125,-2.359375,0.421875
250,0.099853516,-0.08721924,-0.9368286,-3.203125,-4.671875,2.265625
251,0.10058594,-0.077941895,-0.92926025,-0.859375,0.09375,2.1875
252,0.1015625,-0.07550049,-0.94659424,-3.171875,-1.90625,3.265625
253,0.11743164,-0.06915283,-0.9470825,-5.875,-8.171875,1.9375
254,0.12133789,-0.08111572,-0.88897705,2.53125,6.515625,-3.875
255,0.10253906,-0.07501221,-0.94122314,4.34375,7.921875,-1.4375
256,0.10595703,-0.059631348,-0.93536377,6.125,7.078125,-3.03125
257,0.084228516,-0.066223145,-0.95440674,0.453125,2.828125,-0.03125
258,0.09033203,-0.06719971,-0.9468384,-0.296875,0.75,0.25
259,0.09033203,-0.061340332,-0.9487915,0.46875,1.5,0.671875
260,0.09277344,-0.06573486,-0.92974854,2.890625,4.375,0.203125
261,0.076171875,-0.059631348,-0.9668579,-0.09375,2.640625,0.09375
262,0.08520508,-0.05645752,-0.9505005,-2.890625,-1.5,-0.03125
263,0.08325195,-0.061828613,-0.94366455,-2.859375,-2.1875,0.03125
264,0.091796875,-0.062805176,-0.9373169,-1.921875,-1.203125,-0.578125
265,0.08862305,-0.06793213,-0.9299927,1.25,2.515625,-0.078125
266,0.088134766,-0.062561035,-0.9607544,1.046875,2.453125,0.109375
267,0.095214844,-0.0635376,-0.94854736,-0.890625,0.75,-0.015625
268,0.08544922,-0.061828613,-0.9434204,-1.25,0.25,-0.125
269,0.0859375,-0.0713501,-0.93585205,0.078125,1.3125,-0.109375
270,0.08911133,-0.069885254,-0.94415283,2.21875,4.59375,0.6875
271,0.0793457,-0.06011963,-0.95977783,0.6875,3.140625,0.109375
272,0.080566406,-0.0635376,-0.94854736,-1.484375,-0.609375,0.203125
273,0.0859375,-0.05645752,-0.9414673,-1.296875,-0.40625,0.234375
274,0.08642578,-0.06109619,-0.9378052,-0.421875,1.21875,-0.046875
275,0.084472656,-0.0635376,-0.9385376,0.9375,2.875,0.046875
276,0.084228516,-0.05718994,-0.94415283,3.890625,5.734375,-0.109375
277,0.07714844,-0.04498291,-0.93170166,8.96875,15.3125,-1.015625
278,0.03955078,-0.02935791,-0.96588135,4.78125,17.1875,-0.90625
279,0.028808594,-0.034729004,-0.97198486,-0.703125,5.875,-0.359375
280,0.028808594,-0.03643799,-0.9624634,-0.953125,0.96875,0.140625
281,0.029052734,-0.03765869,-0.96417236,-1.484375,-2.171875,0.296875
282,0.041015625,-0.035217285,-0.9714966,-4.15625,-14.984375,0.71875
283,0.07348633,-0.04498291,-0.9104614,-9.703125,-17.359375,-0.28125
284,0.095214844,-0.031799316,-1.017395,-11.859375,-10.4375,-2.140625
285,0.10522461,-0.089904785,-0.8640747,-1.6875,-5.390625,-5.609375
286,0.091308594,-0.07940674,-0.9446411,12.34375,13.90625,1.40625
287,0.083496094,-0.04815674,-0.9824829,2.515625,6.640625,2.1875
288,0.08496094,-0.058166504,-0.9561157,-1.46875,-0.296875,0.046875
289,0.08544922,-0.058410645,-0.93927,-2.265625,-1.28125,-0.078125
290,0.0871582,-0.06451416,-0.93585205,-0.125,1.078125,0.21875
291,0.0859375,-0.06060791,-0.94244385,1.875,3.296875,0.609375
292,0.09033203,-0.053771973,-0.9146118,4.59375,8.9375,0.34375
293,0.04638672,-0.03643799,-0.9990845,6.8125,22.59375,0.078125
294,0.04345703,-0.038146973,-0.9678345,0.109375,2.40625,-0.125
295,0.040771484,-0.04034424,-0.95684814,-0.765625,0.171875,0.28125
296,0.04321289,-0.043762207,-0.9685669,-4.09375,-8.03125,1.0625
297,0.078125,-0.0491333,-0.93927,-6.09375,-13.0625,1.484375
298,0.075927734,-0.05303955,-0.9314575,-2.75,-3.328125,0.59375
299,0.07910156,-0.05328369,-0.9402466,1.1875,3.234375,-0.65625
300,0.06958008,-0.051330566,-0.95928955,1.09375,4.59375,0.125
301,0.07348633,-0.05670166,-0.95391846,-3.375,-3.171875,-0.046875
302,0.088134766,-0.058898926,-0.94000244,-5.359375,-4.34375,-0.671875
303,0.08691406,-0.06866455,-0.9224243,-1.984375,-2.765625,-0.40625
304,0.080078125,-0.06451416,-0.93463135,3.0,4.546875,0.71875
305,0.07397461,-0.054504395,-0.9570923,0.703125,2.953125,0.109375
306,0.07446289,-0.058166504,-0.95758057,-2.078125,-1.59375,0.078125
307,0.08569336,-0.062561035,-0.94659424,-4.0625,-4.265625,-0.34375
308,0.099853516,-0.06793213,-0.91363525,0.703125,0.453125,0.125
309,0.09082031,-0.062561035,-0.9385376,4.078125,6.609375,0.59375
310,0.080322266,-0.059143066,-0.9602661,-0.25,2.109375,0.390625
311,0.07910156,-0.061584473,-0.9507446,-1.078125,0.125,0.09375
312,0.08300781,-0.061828613,-0.9397583,-0.796875,0.09375,0.015625
313,0.087646484,-0.058166504,-0.942688,-0.90625,0.578125,0.328125
314,0.08178711,-0.059143066,-0.9451294,-0.1875,1.453125,0.078125
315,0.083984375,-0.059387207,-0.94073486,-0.5625,1.078125,0.0625
316,0.084228516,-0.057434082,-0.940979,-0.234375,1.6875,-0.25
317,0.078125,-0.06573486,-0.9495239,-1.59375,-0.59375,0.25
318,0.0871582,-0.0713501,-0.94610596,-2.921875,-1.6875,0.28125
319,0.088378906,-0.0713501,-0.9390259,-1.40625,-0.140625,-0.015625
320,0.09082031,-0.06964111,-0.9360962,1.0625,2.046875,0.125
321,0.08496094,-0.06500244,-0.9512329,1.109375,2.59375,0.328125
322,0.09008789,-0.06500244,-0.95684814,-1.953125,-0.234375,0.0625
323,0.08251953,-0.07232666,-0.9414673,-2.296875,-0.75,-0.40625
324,0.087646484,-0.07598877,-0.9290161,-0.40625,0.453125,-0.28125
325,0.08886719,-0.069885254,-0.9385376,1.859375,2.703125,0.25
326,0.08618164,-0.06842041,-0.9578247,-0.453125,1.0625,0.53125
327,0.08496094,-0.07232666,-0.9512329,-2.625,-0.890625,0.078125
328,0.09350586,-0.06451416,-0.93048096,-6.046875,-6.34375,0.421875
329,0.103515625,-0.086242676,-0.911438,1.96875,2.9375,-0.9375
330,0.09033203,-0.070373535,-0.94732666,1.890625,4.140625,0.296875
331,0.08569336,-0.078186035,-0.95806885,-1.890625,-0.6875,0.40625
332,0.09716797,-0.06719971,-1.0593872,-12.734375,-27.546875,2.3125
333,0.15820312,-0.09918213,-0.8023071,-1.0625,-14.1875,-2.953125
334,0.14453125,-0.09283447,-0.8965454,5.25,20.90625,1.046875
335,0.11376953,-0.077941895,-1.0527954,-0.65625,1.625,0.875
336,0.14868164,-0.07965088,-0.9260864,-6.90625,-32.4375,-0.921875
337,0.18481445,-0.09161377,-0.7793579,4.046875,7.609375,-2.484375
338,0.13232422,-0.0881958,-0.8748169,14.15625,54.0625,-1.859375
339,0.083740234,-0.07330322,-0.95025635,3.375,4.78125,2.203125
340,0.0949707,-0.06011963,-0.9553833,3.6875,3.53125,1.65625
341,0.087646484,-0.05255127,-0.94781494,2.859375,3.359375,0.421875
342,0.08642578,-0.04815674,-0.9578247,1.625,3.046875,0.296875
343,0.08642578,-0.050842285,-0.9524536,-0.96875,0.90625,0.015625
344,0.08203125,-0.051818848,-0.95684814,-2.125,-1.046875,0.265625
345,0.08886719,-0.06060791,-0.9483032,-5.546875,-2.234375,0.328125
346,0.072509766,-0.054748535,-1.1826782,-18.390625,-31.53125,1.28125
347,0.26245117,-0.058898926,-0.552063,-9.3125,-55.15625,-5.296875
348,0.16601562,-0.11090088,-0.692688,18.125,86.421875,-2.65625
349,0.056640625,-0.015686035,-1.0794067,4.234375,10.296875,5.71875
350,0.09277344,-0.06500244,-0.9487915,-0.640625,0.890625,-0.0625
351,0.08862305,-0.066711426,-0.9434204,-1.734375,-0.25,0.0
352,0.09326172,-0.073791504,-0.93829346,-1.984375,-0.453125,0.0625
353,0.095703125,-0.07110596,-0.93634033,-0.71875,1.09375,0.515625
354,0.091796875,-0.06793213,-0.9373169,0.484375,1.484375,0.046875
355,0.09790039,-0.074035645,-0.9260864,2.953125,2.921875,-0.375
356,0.09106445,-0.058410645,-0.96759033,1.171875,2.078125,0.25
357,0.09277344,-0.062316895,-0.9404907,-1.6875,-0.234375,-0.09375
358,0.095458984,-0.070373535,-0.9505005,-1.703125,-2.109375,-0.046875
359,0.0949707,-0.06304932,-0.9163208,-0.390625,-0.421875,0.125
360,0.09887695,-0.06573486,-0.94903564,1.390625,2.9375,0.203125
361,0.095703125,-0.058166504,-0.9480591,-1.046875,0.484375,-0.03125
362,0.091308594,-0.0713501,-0.9907837,-6.25,-8.609375,-0.015625
363,0.14404297,-0.06451416,-0.8374634,-4.484375,-26.46875,-0.3125
364,0.14379883,-0.07989502,-0.8533325,4.71875,26.265625,-2.09375
365,0.1027832,-0.065979004,-0.9663696,1.765625,6.5625,0.3125
366,0.10522461,-0.06524658,-0.94195557,0.203125,3.0,-0.046875
