sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.09814453,-0.97125244,-0.051574707,0.5,-0.234375,-2.328125
65,0.0871582,-0.97320557,-0.06109619,0.375,0.6875,-1.546875
66,0.080078125,-0.97662354,-0.057678223,0.328125,0.671875,-1.53125
67,0.08300781,-0.9829712,-0.06549072,0.515625,0.953125,-1.6875
68,0.079833984,-0.98321533,-0.062561035,0.546875,0.984375,-1.640625
69,0.0847168,-0.9871216,-0.0569458,0.890625,0.390625,-1.296875
70,0.08300781,-0.9846802,-0.058166504,0.84375,0.28125,-1.125
71,0.08886719,-0.9846802,-0.06109619,0.546875,0.984375,-1.359375
72,0.0859375,-0.9859009,-0.06085205,0.6875,1.0625,-1.375
73,0.07763672,-0.9751587,-0.0725708,0.265625,0.265625,-1.125
74,0.0764160159999999,-0.9758911,-0.070373535,0.21875,0.1875,-1.015625
75,0.083740234,-0.9819946,-0.0647583,1.234375,0.171875,-0.59375
76,0.0847168,-0.98321533,-0.06060791,1.1875,0.171875,-0.6875
77,0.08276367,-0.9807739,-0.07330322,-0.921875,-0.015625,-0.734375
78,0.08276367,-0.97320557,-0.07281494,-0.953125,0.046875,-0.71875
79,0.075683594,-0.97003174,-0.058410645,0.078125,0.84375,-0.296875
80,0.0803222659999999,-0.96832275,-0.05987549,0.171875,0.9375,-0.3125
81,0.079833984,-0.987854,-0.059631348,-1.140625,1.15625,-0.3125
82,0.0881347659999999,-0.98516846,-0.061340332,-1.15625,1.125,-0.265625
83,0.076171875,-0.9817505,-0.07867432,0.453125,0.265625,0.21875
84,0.076171875,-0.98150635,-0.078186035,0.375,0.25,0.265625
85,0.080078125,-0.9651489,-0.07208252,-1.640625,0.078125,-0.765625
86,0.08618164,-0.9717407,-0.074279785,-1.671875,0.03125,-0.734375
87,0.07470703,-0.9824829,-0.07232666,-1.90625,1.140625,0.125
88,0.078125,-0.9793091,-0.06915283,-1.84375,1.140625,0.109375
89,0.08544922,-0.97662354,-0.065979004,-1.59375,0.921875,-0.109375
90,0.08666992,-0.9819946,-0.06329346,-1.625,0.921875,-0.140625
91,0.07885742,-0.9685669,-0.08013916,-1.890625,0.890625,-0.46875
92,0.080078125,-0.9690552,-0.07891846,-2.046875,0.84375,-0.546875
93,0.0725097659999999,-0.97076416,-0.0667114259999999,-0.984375,0.484375,-0.609375
94,0.07788086,-0.9663696,-0.06915283,-0.90625,0.484375,-0.515625
95,0.0703125,-0.9859009,-0.06866455,0.046875,0.765625,-0.578125
96,0.0715332,-0.9846802,-0.0667114259999999,0.046875,0.78125,-0.53125
97,0.07348633,-0.9793091,-0.0635376,-0.5,0.578125,-1.15625
98,0.072753906,-0.9783325,-0.0628051759999999,-0.359375,0.578125,-1.1875
99,0.07543945,-0.9697876,-0.066467285,0.296875,0.234375,-0.953125
100,0.07543945,-0.9702759,-0.069885254,0.375,0.09375,-0.90625
101,0.0803222659999999,-0.97857666,-0.0713501,0.328125,0.3125,-0.875
102,0.07836914,-0.9783325,-0.06964111,0.25,0.234375,-0.9375
103,0.07861328,-0.9824829,-0.070373535,0.28125,-0.015625,-1.09375
104,0.08178711,-0.9812622,-0.069885254,0.359375,0.0,-1.0625
105,0.07446289,-0.973938,-0.077697754,1.0625,0.03125,-1.1875
106,0.07763672,-0.9734497,-0.07720947,0.984375,-0.03125,-1.1875
107,0.084472656,-0.9741821,-0.07305908,0.421875,-0.25,-0.484375
108,0.08544922,-0.9678345,-0.0725708,0.34375,-0.203125,-0.359375
109,0.07763672,-0.9727173,-0.078186035,0.390625,-0.046875,-0.46875
110,0.0764160159999999,-0.97052,-0.07598877,0.375,-0.09375,-0.5625
111,0.06958008,-0.9795532,-0.07965088,-0.125,-0.03125,0.0
112,0.07446289,-0.9793091,-0.077941895,-0.109375,0.125,0.109375
113,0.06274414,-0.9807739,-0.07940674,-0.1875,0.75,-0.015625
114,0.06689453,-0.9849243,-0.074035645,-0.140625,0.796875,-0.09375
115,0.067871094,-0.98443604,-0.081848145,-0.296875,0.609375,-0.203125
116,0.068115234,-0.9854126,-0.08111572,-0.25,0.625,-0.328125
117,0.06518555,-0.97320557,-0.073791504,0.375,0.34375,-0.4375
118,0.064208984,-0.9758911,-0.07550049,0.390625,0.359375,-0.421875
119,0.07788086,-0.97784424,-0.06793213,0.390625,1.328125,-1.296875
120,0.080566406,-0.9710083,-0.07110596,0.4375,1.265625,-1.25
121,0.05810547,-0.98687744,-0.08917236,-0.796875,0.453125,0.34375
122,0.0532226559999999,-0.98638916,-0.08648682,-0.78125,0.515625,0.234375
123,0.072753906,-0.97052,-0.077697754,-1.734375,0.78125,-0.375
124,0.0764160159999999,-0.97003174,-0.07574463,-1.796875,0.703125,-0.40625
125,0.055419922,-0.9819946,-0.07550049,-1.5625,1.328125,0.28125
126,0.05883789,-0.98223877,-0.0803833,-1.453125,1.359375,0.328125
127,0.08081055,-0.97662354,-0.08062744,-0.796875,1.703125,-0.359375
128,0.07470703,-0.9758911,-0.08087158,-0.984375,1.6875,-0.390625
129,0.075683594,-0.97540283,-0.08648682,-1.328125,1.765625,-0.21875
130,0.07543945,-0.97125244,-0.08843994,-1.25,1.6875,-0.375
131,0.0686035159999999,-0.97857666,-0.08111572,-0.9375,1.390625,-0.59375
132,0.07055664,-0.97784424,-0.07525635,-0.84375,1.46875,-0.53125
133,0.06689453,-0.98760986,-0.08258057,-1.515625,1.890625,-0.40625
134,0.06518555,-0.98516846,-0.08404541,-1.59375,1.921875,-0.3125
135,0.075683594,-0.975647,-0.07159424,-1.453125,2.046875,-1.09375
136,0.07446289,-0.97735596,-0.074279785,-1.328125,2.03125,-1.03125
137,0.0625,-0.97320557,-0.06964111,-0.21875,1.359375,-1.03125
138,0.06689453,-0.97491455,-0.0713501,-0.28125,1.515625,-1.03125
139,0.0646972659999999,-0.9807739,-0.08013916,-1.03125,1.3125,-0.765625
140,0.06347656,-0.98101807,-0.082092285,-0.9375,1.296875,-0.71875
141,0.068359375,-0.973938,-0.07330322,0.1875,1.109375,-1.09375
142,0.072753906,-0.97784424,-0.0745239259999999,0.203125,1.125,-1.125
143,0.05859375,-0.97613525,-0.078186035,0.21875,0.875,-1.171875
144,0.059814453,-0.9793091,-0.07672119,0.15625,0.921875,-1.203125
145,0.05859375,-0.9717407,-0.07891846,0.296875,0.78125,-0.84375
146,0.059326172,-0.9788208,-0.07940674,0.234375,0.703125,-0.796875
147,0.055908203,-0.9758911,-0.08282471,-0.015625,0.6875,-0.375
148,0.056396484,-0.97320557,-0.08477783,0.015625,0.734375,-0.59375
149,0.05517578,-0.9841919,-0.08721924,-0.1875,0.0,-0.421875
150,0.052001953,-0.98394775,-0.08746338,-0.0625,0.03125,-0.40625
151,0.059570312,-0.97613525,-0.07867432,-0.515625,0.484375,-0.40625
152,0.061279297,-0.97979736,-0.07745361,-0.515625,0.5,-0.421875
153,0.0625,-0.9763794,-0.08746338,-0.78125,0.03125,-0.140625
154,0.05883789,-0.9771118,-0.08721924,-0.828125,0.15625,-0.125
155,0.05419922,-0.97540283,-0.07550049,0.203125,-0.15625,-0.09375
156,0.056152344,-0.97198486,-0.07745361,0.203125,-0.171875,-0.109375
157,0.068359375,-0.98638916,-0.08087158,0.09375,0.6875,-0.34375
158,0.06542969,-0.98638916,-0.08135986,0.046875,0.734375,-0.34375
159,0.051757812,-0.9805298,-0.0881958,-0.71875,-0.1875,-0.015625
160,0.052490234,-0.98223877,-0.08746338,-0.765625,-0.21875,-0.109375
161,0.057373047,-0.9649048,-0.07574463,-1.171875,-0.03125,-0.625
162,0.052490234,-0.96173096,-0.07525635,-1.28125,0.046875,-0.671875
163,0.045898438,-0.99298096,-0.06866455,-1.578125,0.53125,0.25
164,0.048095703,-0.9883423,-0.06695557,-1.6875,0.453125,0.265625
165,0.07055664,-0.97247314,-0.077697754,-0.890625,0.828125,-0.6875
166,0.07055664,-0.9729614,-0.07623291,-0.921875,0.84375,-0.765625
167,0.0610351559999999,-0.9795532,-0.09259033,-1.03125,0.5625,-0.671875
168,0.06518555,-0.98028564,-0.09552002,-1.03125,0.46875,-0.71875
169,0.05053711,-0.98638916,-0.07501221,-1.640625,-0.59375,-1.046875
170,0.053466797,-0.97979736,-0.07354736,-1.796875,-0.53125,-1.203125
171,0.035888672,-0.97247314,-0.08282471,-1.984375,0.265625,-1.75
172,0.03930664,-0.97369385,-0.0784301759999999,-1.953125,0.265625,-1.734375
173,0.033447266,-0.97857666,-0.07745361,-2.046875,0.921875,-1.0625
174,0.037353516,-0.9795532,-0.0713501,-2.03125,0.96875,-0.8125
175,0.07543945,-0.9768677,-0.06768799,-2.1875,1.53125,-1.09375
176,0.0793457,-0.9751587,-0.06573486,-2.21875,1.515625,-1.015625
177,0.060546875,-0.99176025,-0.07305908,-1.15625,0.296875,-0.78125
178,0.059814453,-0.9939575,-0.07086182,-1.0625,0.34375,-0.78125
179,0.07104492,-0.96881104,-0.06915283,-2.5625,0.84375,-1.328125
180,0.064208984,-0.9668579,-0.069885254,-2.6875,0.796875,-1.296875
181,0.05908203,-0.97247314,-0.06549072,-1.375,1.34375,-0.96875
182,0.05834961,-0.9727173,-0.06939697,-1.328125,1.46875,-0.953125
183,0.06225586,-0.98516846,-0.074035645,-1.125,0.484375,1.125
184,0.06323242,-0.9834595,-0.073791504,-1.125,0.40625,1.046875
185,0.09301758,-0.9873657,-0.07598877,-3.28125,-0.171875,-1.0
186,0.09375,-0.9846802,-0.07476807,-3.390625,-0.25,-1.03125
187,0.06689453,-0.99102783,-0.07183838,-2.578125,-2.3125,-0.609375
188,0.06958008,-0.9907837,-0.073791504,-2.65625,-2.390625,-0.515625
189,0.036376953,-0.9800415,-0.066467285,-2.796875,-2.5625,-1.578125
190,0.035888672,-0.9834595,-0.066467285,-2.90625,-2.453125,-1.703125
191,0.02734375,-0.9656372,-0.06744385,-2.234375,-1.640625,-0.921875
192,0.02758789,-0.9644165,-0.06427002,-2.203125,-1.578125,-0.96875
193,0.032226562,-0.9939575,-0.057678223,-0.796875,-1.640625,-0.140625
194,0.029296875,-0.99664307,-0.059631348,-1.0,-1.625,-0.171875
195,0.055664062,-0.986145,-0.04449463,-0.234375,-0.90625,-0.078125
196,0.0546875,-0.9871216,-0.04547119,-0.359375,-1.03125,0.0625
197,0.05102539,-0.9800415,-0.0647583,-2.4375,-1.078125,0.71875
198,0.05126953,-0.98223877,-0.065979004,-2.4375,-1.171875,0.78125
199,0.0532226559999999,-0.9788208,-0.062316895,-2.15625,-0.0625,1.234375
200,0.049560547,-0.97613525,-0.058410645,-2.125,0.046875,1.234375
201,0.04711914,-0.99664307,-0.05596924,-1.6875,0.109375,1.140625
202,0.05053711,-0.99591064,-0.05328369,-1.875,0.140625,1.203125
203,0.06347656,-0.98760986,-0.05255127,-2.203125,0.875,0.140625
204,0.057617188,-0.9873657,-0.053771973,-2.28125,0.953125,0.203125
205,0.064453125,-0.97906494,-0.05596924,-2.078125,0.96875,0.71875
206,0.057861328,-0.9841919,-0.0552368159999999,-2.03125,0.890625,0.71875
207,0.07861328,-0.98028564,-0.047668457,-0.953125,0.15625,0.421875
208,0.0769043,-0.9768677,-0.050354004,-0.90625,0.203125,0.234375
209,0.06762695,-0.9834595,-0.054992676,-0.75,0.15625,0.234375
210,0.068847656,-0.9812622,-0.050354004,-0.71875,0.125,0.234375
211,0.05126953,-0.9873657,-0.042297363,-1.28125,-0.796875,0.03125
212,0.0451660159999999,-0.9873657,-0.042053223,-1.140625,-0.59375,-0.140625
213,0.0568847659999999,-0.9795532,-0.050354004,-1.9375,-0.375,-0.25
214,0.057373047,-0.9849243,-0.04815674,-1.921875,-0.25,-0.171875
215,0.061767578,-0.98565674,-0.047668457,-1.5,-0.28125,-0.09375
216,0.06298828,-0.98394775,-0.051574707,-1.515625,-0.234375,-0.171875
217,0.064453125,-0.98101807,-0.04425049,-1.546875,-0.328125,-0.3125
218,0.06347656,-0.9817505,-0.0435180659999999,-1.453125,-0.484375,-0.328125
219,0.05493164,-0.97979736,-0.04547119,-1.296875,-0.640625,-0.296875
220,0.05493164,-0.9788208,-0.04156494,-1.34375,-0.71875,-0.296875
221,0.06542969,-0.9846802,-0.04083252,-1.09375,-0.9375,-0.375
222,0.06347656,-0.9829712,-0.039611816,-1.03125,-1.015625,-0.359375
223,0.07006836,-0.9902954,-0.04156494,-1.5,-0.953125,-0.671875
224,0.06567383,-0.9932251,-0.04156494,-1.46875,-0.9375,-0.734375
225,0.06640625,-0.9841919,-0.034484863,-0.8125,-1.15625,-1.140625
226,0.064941406,-0.9854126,-0.031555176,-0.71875,-1.234375,-1.1875
227,0.048828125,-0.9807739,-0.03692627,-0.6875,-1.015625,-0.515625
228,0.055419922,-0.9800415,-0.035705566,-0.78125,-0.984375,-0.4375
229,0.05493164,-0.9783325,-0.03717041,-1.703125,-0.625,-0.203125
230,0.055908203,-0.98272705,-0.039855957,-1.6875,-0.703125,-0.1875
231,0.06616211,-0.9932251,-0.03277588,-1.25,-0.59375,-0.390625
232,0.068847656,-0.9898071,-0.02935791,-1.296875,-0.59375,-0.375
233,0.05102539,-0.99053955,-0.042785645,-1.34375,-1.171875,0.171875
234,0.043701172,-0.9859009,-0.047180176,-1.609375,-1.109375,0.234375
235,0.06298828,-0.9702759,-0.039611816,-2.0625,-1.296875,-0.46875
236,0.061279297,-0.97369385,-0.03717041,-2.234375,-1.296875,-0.53125
237,0.05883789,-0.986145,-0.029846191,-2.5,0.3125,0.609375
238,0.05883789,-0.9937134,-0.03253174,-2.375,0.34375,0.703125
239,0.060302734,-0.98028564,-0.029846191,-2.546875,-0.15625,-0.03125
240,0.06298828,-0.97979736,-0.031555176,-2.5,-0.1875,-0.078125
241,0.049804688,-0.97979736,-0.032043457,-1.4375,0.21875,0.078125
242,0.052246094,-0.98394775,-0.02960205,-1.515625,0.203125,0.046875
243,0.060058594,-0.9932251,-0.023986816,-1.6875,-0.375,0.25
244,0.06201172,-0.98931885,-0.023742676,-1.734375,-0.21875,0.234375
245,0.064453125,-0.991272,-0.031555176,-1.515625,0.515625,-0.125
246,0.06713867,-0.98931885,-0.02520752,-1.390625,0.5625,0.09375
247,0.059570312,-0.98687744,-0.02520752,-1.609375,0.03125,0.125
248,0.05908203,-0.9812622,-0.0256957999999999,-1.546875,-0.0625,0.078125
249,0.0637207,-0.99224854,-0.0210571289999999,-2.015625,-0.171875,-0.1875
250,0.05883789,-0.9837036,-0.0227661129999999,-2.09375,-0.171875,-0.3125
251,0.07763672,-0.98321533,-0.0227661129999999,-1.703125,-0.046875,-0.578125
252,0.075927734,-0.9841919,-0.0247192379999999,-1.640625,-0.125,-0.546875
253,0.06958008,-0.97784424,-0.022033691,-1.203125,0.03125,-1.140625
254,0.06933594,-0.97784424,-0.02178955,-1.171875,-0.015625,-1.109375
255,0.06591797,-0.98321533,-0.02178955,-0.5,-0.21875,-0.609375
256,0.06567383,-0.986145,-0.025939941,-0.546875,-0.078125,-0.640625
257,0.059570312,-0.9981079,-0.022033691,-0.78125,0.03125,-1.09375
258,0.05834961,-0.99786377,-0.020812988,-0.546875,0.09375,-1.1875
259,0.0637207,-0.98760986,-0.018859863,-0.71875,0.03125,-1.3125
260,0.06225586,-0.98883057,-0.02130127,-0.8125,0.25,-1.28125
261,0.059326172,-0.98223877,-0.02520752,-0.5,0.21875,-0.859375
262,0.05859375,-0.9746704,-0.0225219729999999,-0.46875,0.171875,-0.921875
263,0.0610351559999999,-0.987854,-0.020080566,-0.953125,0.421875,-0.265625
264,0.061767578,-0.98809814,-0.019592285,-1.0,0.46875,-0.234375
265,0.0625,-0.9885864,-0.027893066,-1.640625,0.9375,-0.3125
266,0.0690918,-0.991272,-0.0256957999999999,-1.5625,0.9375,-0.390625
267,0.05810547,-0.98223877,-0.0227661129999999,-0.296875,0.125,-0.21875
268,0.05444336,-0.9849243,-0.0178833,-0.265625,0.15625,-0.296875
269,0.0725097659999999,-0.9854126,-0.019592285,0.09375,0.0625,-0.484375
270,0.07055664,-0.98565674,-0.0230102539999999,-0.015625,0.140625,-0.546875
271,0.0625,-0.97979736,-0.030090332,-1.0625,0.53125,0.34375
272,0.05834961,-0.9849243,-0.029846191,-1.078125,0.515625,0.328125
273,0.05859375,-0.97906494,-0.02178955,-1.046875,0.0625,0.03125
274,0.05883789,-0.9783325,-0.0247192379999999,-1.046875,0.203125,0.09375
275,0.057861328,-0.99224854,-0.0256957999999999,-1.71875,0.40625,0.140625
276,0.056396484,-0.99176025,-0.0256957999999999,-1.765625,0.375,-0.015625
277,0.06616211,-0.98101807,-0.0249633789999999,-1.34375,1.203125,-0.140625
278,0.059570312,-0.98101807,-0.024230957,-1.40625,1.25,-0.09375
279,0.0546875,-0.9768677,-0.023742676,-1.375,1.171875,-0.09375
280,0.056640625,-0.9788208,-0.02545166,-1.28125,1.046875,-0.125
281,0.064453125,-0.9824829,-0.0227661129999999,0.078125,0.453125,-0.15625
282,0.064208984,-0.9873657,-0.022033691,0.140625,0.484375,-0.140625
283,0.060302734,-0.9932251,-0.023986816,-0.609375,1.1875,-0.390625
284,0.061523438,-0.99420166,-0.023986816,-0.578125,1.28125,-0.515625
285,0.05419922,-0.9968872,-0.013977051,-1.078125,0.84375,-0.921875
286,0.0568847659999999,-0.9924927,-0.0115356445,-1.046875,0.875,-0.921875
287,0.056640625,-0.9834595,-0.019592285,-1.109375,0.90625,-1.203125
288,0.056152344,-0.97906494,-0.0178833,-1.109375,1.078125,-1.234375
289,0.056640625,-0.97906494,-0.023254395,-0.96875,1.03125,-1.5625
290,0.0607910159999999,-0.9768677,-0.0230102539999999,-0.875,0.984375,-1.53125
291,0.055664062,-0.98687744,-0.016662598,-0.21875,0.5625,-1.296875
292,0.053710938,-0.9885864,-0.0171508789999999,-0.15625,0.4375,-1.296875
293,0.05029297,-0.9939575,-0.0244750979999999,-0.25,0.484375,-1.0625
294,0.051513672,-0.9973755,-0.023254395,-0.40625,0.421875,-1.109375
295,0.049560547,-0.9915161,-0.014465332,-1.640625,1.21875,-0.796875
296,0.048828125,-0.99053955,-0.010314941,-1.5,1.15625,-0.765625
297,0.05810547,-0.99224854,-0.020324707,-1.25,0.765625,-0.890625
298,0.059814453,-0.986145,-0.02520752,-1.171875,0.65625,-0.734375
299,0.057861328,-0.99176025,-0.019592285,-0.390625,0.375,-0.890625
300,0.055419922,-0.987854,-0.016174316,-0.296875,0.4375,-0.90625
301,0.055664062,-0.98809814,-0.02154541,-0.28125,0.109375,-0.875
302,0.050048828,-0.99053955,-0.018859863,-0.484375,0.234375,-0.890625
303,0.045898438,-0.9932251,-0.014709473,0.3125,0.359375,-0.921875
304,0.043945312,-0.9981079,-0.019836426,0.28125,0.3125,-1.03125
305,0.053710938,-0.9846802,-0.0029907227,1.09375,0.171875,-1.953125
306,0.048583984,-0.9837036,-0.007873535,1.046875,0.125,-1.90625
307,0.0266113279999999,-0.9961548,-0.0269165039999999,1.625,-0.109375,-1.9375
308,0.027832031,-1.00177,-0.03326416,1.625,0.015625,-1.859375
309,0.040771484,-0.98150635,-0.0335083,-0.03125,0.5,-2.3125
310,0.036132812,-0.97784424,-0.0288696289999999,0.046875,0.546875,-2.25
311,0.03881836,-0.99664307,-0.02178955,-1.078125,1.609375,-1.703125
312,0.040527344,-0.9993286,-0.023498535,-1.1875,1.5,-1.703125
313,0.03564453,-0.99224854,-0.0256957999999999,-1.671875,1.015625,-1.953125
314,0.03564453,-0.9961548,-0.027404785,-1.53125,1.03125,-2.015625
315,0.030029297,-0.9885864,-0.031799316,-2.3125,1.875,-2.5625
316,0.03173828,-0.98565674,-0.030090332,-2.40625,1.734375,-2.546875
317,0.030761719,-0.9837036,-0.013000488,0.546875,1.046875,-2.5625
318,0.03564453,-0.98638916,-0.016662598,0.734375,0.96875,-2.5625
319,0.040771484,-0.9902954,-0.019348145,-1.34375,0.765625,-2.1875
320,0.0451660159999999,-0.99005127,-0.0230102539999999,-1.40625,0.765625,-2.25
321,0.021972656,-0.9854126,-0.0154418945,-0.59375,0.59375,-2.34375
322,0.025878906,-0.987854,-0.0154418945,-0.5,0.578125,-2.34375
323,0.00390625,-0.98394775,-0.019592285,0.828125,0.765625,-2.03125
324,0.0061035156,-0.98809814,-0.023742676,0.765625,0.734375,-2.03125
325,0.01928711,-0.9837036,-0.02545166,0.078125,0.15625,-0.921875
326,0.017822266,-0.9793091,-0.022033691,0.21875,0.3125,-0.921875
327,0.026123047,-0.98443604,-0.039367676,-0.421875,0.109375,0.078125
328,0.025390625,-0.986145,-0.03741455,-0.390625,0.078125,-0.015625
329,0.024414062,-0.9849243,-0.034484863,-0.140625,-0.015625,0.234375
330,0.027832031,-0.98321533,-0.035949707,-0.328125,0.109375,0.1875
331,0.014404297,-0.9780884,-0.03692627,0.640625,0.09375,0.515625
332,0.017822266,-0.9788208,-0.04034424,0.5625,0.0625,0.484375
333,0.018554688,-0.9829712,-0.03302002,-0.3125,-0.21875,0.53125
334,0.022216797,-0.98516846,-0.02545166,-0.265625,-0.328125,0.546875
335,0.0266113279999999,-0.99053955,-0.027648926,0.078125,-0.515625,0.5
336,0.029296875,-0.9976196,-0.0256957999999999,0.03125,-0.453125,0.546875
337,0.02368164,-0.9902954,-0.038635254,-0.796875,-0.328125,0.546875
338,0.020263672,-0.9915161,-0.035461426,-0.859375,-0.359375,0.53125
339,0.016601562,-0.989563,-0.040100098,-1.015625,-1.0,0.9375
340,0.016845703,-0.98760986,-0.039855957,-1.125,-0.90625,0.875
341,0.035888672,-0.9800415,-0.0191040039999999,0.765625,-0.265625,-0.125
342,0.037353516,-0.9866333,-0.01763916,0.875,-0.453125,0.0625
343,0.025390625,-0.9932251,-0.0435180659999999,-0.40625,-0.75,0.765625
344,0.025390625,-0.99053955,-0.04498291,-0.390625,-0.75,0.71875
345,0.025146484,-0.98931885,-0.031311035,-1.5625,-0.234375,0.8125
346,0.026855469,-0.99346924,-0.03326416,-1.75,-0.125,0.6875
347,0.022216797,-0.99468994,-0.02935791,-1.328125,-0.796875,0.140625
348,0.018798828,-0.99053955,-0.0283813479999999,-1.375,-0.828125,0.09375
349,0.028076172,-0.98638916,-0.031799316,-1.0625,-0.125,0.046875
350,0.025390625,-0.9824829,-0.038879395,-0.984375,-0.125,0.09375
351,0.035888672,-0.98883057,-0.027648926,-1.09375,-0.15625,-0.109375
352,0.0305175779999999,-0.99102783,-0.027160645,-0.953125,-0.171875,-0.09375
353,0.02319336,-0.991272,-0.02911377,-0.296875,-0.46875,0.046875
354,0.024169922,-0.98931885,-0.0247192379999999,-0.4375,-0.5,0.078125
355,0.024414062,-0.9951782,-0.034240723,-1.375,0.328125,0.078125
356,0.025634766,-0.9937134,-0.034729004,-1.28125,0.265625,0.015625
357,0.03540039,-0.98321533,-0.02520752,-1.5,0.625,0.28125
