sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
168,0.6442871,-0.2312622,-0.65631104,0.4375,0.09375,0.0625
169,0.64990234,-0.23443604,-0.6633911,0.421875,0.359375,-0.09375
170,0.6381836,-0.23687744,-0.6355591,0.71875,-0.8125,0.0625
171,0.63793945,-0.23468018,-0.64678955,0.6875,0.140625,0.015625
172,0.6435547,-0.23468018,-0.67071533,0.09375,-1.046875,-0.25
173,0.63305664,-0.24249268,-0.6519165,-0.15625,-2.515625,-0.1875
174,0.64746094,-0.23980713,-0.6543579,0.484375,-0.921875,0.03125
175,0.64941406,-0.23736572,-0.6536255,0.28125,-1.28125,0.015625
176,0.6464844,-0.24420166,-0.64508057,0.6875,-0.5,0.125
177,0.63842773,-0.23809814,-0.6511841,0.40625,-0.421875,-0.03125
178,0.64868164,-0.23394775,-0.64068604,0.75,-0.203125,0.109375
179,0.6430664,-0.23858643,-0.6453247,0.609375,0.359375,-0.25
180,0.64575195,-0.23297119,-0.66290283,0.390625,-0.390625,-0.125
181,0.638916,-0.23956299,-0.64141846,0.59375,-0.78125,0.046875
182,0.6489258,-0.23345947,-0.6602173,0.578125,0.03125,-0.09375
183,0.6459961,-0.23809814,-0.6538696,0.5625,-0.921875,-0.140625
184,0.64160156,-0.23687744,-0.6514282,-0.203125,-1.09375,-0.40625
185,0.6418457,-0.23565674,-0.6416626,0.359375,-0.21875,-0.15625
186,0.64746094,-0.24151611,-0.65704346,0.53125,-0.828125,0.0625
187,0.64624023,-0.24273682,-0.64508057,0.578125,0.15625,0.046875
188,0.6452637,-0.24102783,-0.6565552,0.546875,-1.703125,0.125
189,0.64941406,-0.237854,-0.64508057,0.953125,-0.390625,0.3125
190,0.6496582,-0.23565674,-0.65948486,0.984375,0.734375,-0.0625
191,0.64453125,-0.2420044,-0.6633911,0.234375,-1.203125,-0.078125
192,0.64160156,-0.23297119,-0.64263916,-0.375,-2.28125,-0.375
193,0.64575195,-0.23931885,-0.63604736,-0.046875,-1.328125,-0.140625
194,0.64575195,-0.24468994,-0.64068604,0.828125,0.015625,-0.078125
195,0.65063477,-0.23809814,-0.65460205,0.859375,0.328125,0.078125
196,0.6452637,-0.2432251,-0.65167236,0.359375,-0.875,0.078125
197,0.6477051,-0.23760986,-0.64678955,0.484375,-0.421875,-0.0625
198,0.6467285,-0.23883057,-0.6548462,0.46875,-0.203125,-0.03125
199,0.64575195,-0.24273682,-0.6536255,0.484375,-0.125,-0.140625
200,0.6477051,-0.24176025,-0.6489868,0.3125,-0.46875,-0.15625
201,0.64624023,-0.24371338,-0.6489868,0.65625,0.203125,0.140625
202,0.6376953,-0.23614502,-0.6436157,0.421875,-1.0625,-0.078125
203,0.64208984,-0.23956299,-0.64801025,0.921875,0.265625,0.1875
204,0.6464844,-0.24224854,-0.64971924,0.265625,-0.703125,-0.125
205,0.64624023,-0.24420166,-0.65338135,0.53125,-0.828125,0.03125
206,0.6364746,-0.24005127,-0.6433716,-0.40625,-1.84375,-0.46875
207,0.6484375,-0.24639893,-0.65997314,0.4375,-1.53125,-0.25
208,0.64990234,-0.24176025,-0.6397095,0.53125,-1.484375,-0.015625
209,0.6484375,-0.24249268,-0.6477661,1.046875,0.21875,0.140625
210,0.6437988,-0.24224854,-0.6367798,0.984375,0.515625,0.328125
211,0.64404297,-0.24005127,-0.63726807,0.796875,0.03125,0.15625
212,0.64575195,-0.2366333,-0.6609497,0.125,-0.078125,-0.15625
213,0.6430664,-0.24591064,-0.6519165,-0.9375,-2.671875,-0.6875
214,0.6401367,-0.24371338,-0.6314087,0.8125,-0.1875,0.09375
215,0.6567383,-0.24786377,-0.65631104,0.5625,-0.234375,-0.171875
216,0.6452637,-0.25054932,-0.64556885,0.5,-0.71875,-0.078125
217,0.64990234,-0.24517822,-0.6538696,0.328125,-0.515625,-0.1875
218,0.6516113,-0.24639893,-0.6460571,0.625,-0.125,-0.125
219,0.6442871,-0.2456665,-0.6514282,0.328125,-0.34375,-0.328125
220,0.6496582,-0.24298096,-0.6499634,0.1875,-1.890625,-0.203125
221,0.64819336,-0.24420166,-0.6333618,0.8125,-0.578125,0.171875
222,0.6437988,-0.24468994,-0.63726807,0.734375,0.65625,-0.140625
223,0.6401367,-0.25030518,-0.63848877,1.734375,2.375,0.15625
224,0.6538086,-0.24078369,-0.6670532,1.859375,1.578125,0.734375
225,0.64086914,-0.23883057,-0.6436157,1.375,0.640625,0.28125
226,0.63793945,-0.23614502,-0.659729,0.796875,0.546875,-0.171875
227,0.63964844,-0.23394775,-0.6502075,0.59375,1.234375,-0.34375
228,0.6374512,-0.24664307,-0.65582275,0.15625,0.734375,-0.453125
229,0.6394043,-0.24029541,-0.6531372,0.203125,-0.90625,-0.28125
230,0.6359863,-0.2444458,-0.64727783,0.90625,-0.203125,0.21875
231,0.64819336,-0.23931885,-0.68585205,0.1875,-0.375,-0.109375
232,0.63549805,-0.24420166,-0.63604736,1.09375,-3.609375,1.046875
233,0.64575195,-0.24371338,-0.64385986,2.734375,1.375,1.15625
234,0.638916,-0.24029541,-0.65753174,2.640625,1.765625,0.71875
235,0.6340332,-0.23272705,-0.6604614,0.828125,-0.65625,0.203125
236,0.63623047,-0.23028564,-0.6538696,0.65625,-0.75,0.1875
237,0.6376953,-0.23590088,-0.64263916,0.65625,-0.890625,0.546875
238,0.6398926,-0.23443604,-0.6482544,2.078125,0.265625,0.875
239,0.6464844,-0.23248291,-0.68292236,1.171875,0.375,0.25
240,0.63964844,-0.23858643,-0.65802,0.1875,-2.765625,0.0625
241,0.63256836,-0.22906494,-0.6604614,0.8125,-2.390625,0.1875
242,0.6376953,-0.23858643,-0.6553345,0.65625,-2.671875,0.234375
243,0.6381836,-0.23077393,-0.6460571,0.6875,-1.96875,0.171875
244,0.64819336,-0.22564697,-0.66070557,0.578125,-1.5625,-0.046875
245,0.6501465,-0.2312622,-0.64312744,0.796875,-1.046875,0.1875
246,0.64575195,-0.23297119,-0.6453247,1.125,0.875,0.375
247,0.6491699,-0.23028564,-0.6555786,0.953125,0.5,0.34375
248,0.6496582,-0.22589111,-0.6448364,1.0625,1.578125,0.21875
249,0.6430664,-0.22808838,-0.6692505,0.875,1.265625,0.03125
250,0.6394043,-0.23077393,-0.6675415,0.4375,-0.546875,-0.078125
251,0.6335449,-0.23760986,-0.66534424,-0.078125,-0.109375,-0.59375
252,0.6477051,-0.22979736,-0.6633911,-0.859375,-1.875,-0.5
253,0.6401367,-0.23687744,-0.6511841,0.578125,-1.546875,0.125
254,0.6503906,-0.2312622,-0.65704346,0.421875,-2.015625,-0.140625
255,0.64868164,-0.22613525,-0.6536255,-0.140625,-2.71875,-0.484375
256,0.6508789,-0.2276001,-0.64630127,-0.25,-2.4375,-0.34375
257,0.64624023,-0.23175049,-0.6321411,0.53125,-0.234375,0.15625
258,0.64624023,-0.23956299,-0.64263916,0.859375,0.84375,-0.015625
259,0.65112305,-0.23028564,-0.6565552,0.875,1.046875,0.125
260,0.6418457,-0.23443604,-0.6526489,0.796875,0.25,0.15625
261,0.6411133,-0.23052979,-0.65289307,0.734375,0.28125,0.0
262,0.64746094,-0.2288208,-0.6553345,0.859375,0.4375,0.375
263,0.6467285,-0.23590088,-0.66607666,0.796875,0.625,-0.09375
264,0.64501953,-0.23443604,-0.65875244,0.03125,-1.203125,-0.125
265,0.6477051,-0.23443604,-0.65216064,0.4375,-0.953125,-0.0625
266,0.64160156,-0.237854,-0.64727783,0.484375,-0.15625,-0.25
267,0.64868164,-0.23736572,-0.6609497,0.0,-0.625,-0.125
268,0.6503906,-0.23199463,-0.65997314,0.03125,-1.125,-0.453125
269,0.642334,-0.23272705,-0.64312744,0.375,0.140625,-0.140625
270,0.6398926,-0.23468018,-0.6499634,0.25,-0.78125,-0.140625
271,0.64160156,-0.22906494,-0.6524048,0.828125,-0.25,0.171875
272,0.64575195,-0.23052979,-0.6453247,0.609375,-0.28125,0.015625
273,0.6352539,-0.22808838,-0.647522,0.765625,0.46875,0.15625
274,0.6513672,-0.22735596,-0.66412354,1.171875,0.859375,0.0
275,0.64575195,-0.23394775,-0.647522,0.421875,-0.515625,-0.1875
276,0.642334,-0.22979736,-0.6680298,0.515625,-0.59375,-0.0625
277,0.640625,-0.23712158,-0.6592407,0.421875,-1.25,0.125
278,0.64038086,-0.23687744,-0.65167236,-0.171875,-1.5625,-0.25
279,0.6464844,-0.2366333,-0.6445923,0.34375,-1.09375,-0.03125
280,0.6489258,-0.23199463,-0.659729,0.46875,-0.5625,-0.0625
281,0.64404297,-0.23614502,-0.6589966,0.109375,-0.6875,-0.15625
282,0.6374512,-0.23468018,-0.63775635,0.703125,-0.234375,-0.0625
283,0.64404297,-0.23321533,-0.6577759,0.34375,0.6875,-0.21875
284,0.63720703,-0.23834229,-0.6477661,0.4375,-0.328125,-0.25
285,0.6430664,-0.23150635,-0.6621704,0.078125,-1.515625,-0.5625
286,0.64038086,-0.2354126,-0.6543579,0.28125,-1.546875,-0.4375
287,0.64038086,-0.23712158,-0.6585083,0.125,-2.140625,-0.15625
288,0.6418457,-0.23956299,-0.6477661,0.015625,-1.953125,-0.03125
289,0.64819336,-0.23712158,-0.63775635,1.25,0.78125,0.328125
290,0.6411133,-0.23736572,-0.65411377,0.171875,-0.359375,-0.015625
291,0.64331055,-0.23712158,-0.6387329,0.671875,0.265625,0.140625
292,0.642334,-0.2390747,-0.66851807,1.078125,0.5625,0.28125
293,0.6542969,-0.24127197,-0.661438,-0.03125,-1.125,-0.1875
294,0.64501953,-0.23565674,-0.64068604,1.234375,0.703125,0.234375
295,0.6464844,-0.23712158,-0.6553345,0.9375,0.171875,0.15625
296,0.6398926,-0.23614502,-0.6651001,0.859375,0.109375,0.359375
297,0.6413574,-0.23834229,-0.66119385,0.515625,-1.125,0.21875
298,0.64501953,-0.23760986,-0.6536255,0.15625,-1.375,-0.265625
299,0.64453125,-0.24639893,-0.6487427,0.125,-0.78125,-0.078125
300,0.640625,-0.23760986,-0.6514282,0.390625,-0.984375,-0.125
301,0.64746094,-0.23370361,-0.65045166,0.65625,-0.234375,0.078125
302,0.64160156,-0.2366333,-0.65460205,0.5625,0.125,-0.109375
303,0.64624023,-0.23321533,-0.6560669,0.484375,-0.4375,0.03125
304,0.64575195,-0.23150635,-0.6514282,0.265625,0.125,-0.21875
305,0.6455078,-0.23638916,-0.6538696,0.078125,0.171875,-0.390625
306,0.642334,-0.23956299,-0.6499634,0.671875,-0.1875,0.078125
307,0.6455078,-0.23565674,-0.659729,0.484375,0.21875,-0.046875
308,0.64038086,-0.23614502,-0.65411377,0.0625,-0.796875,-0.21875
309,0.63842773,-0.24176025,-0.65216064,0.0,-1.78125,-0.203125
310,0.63964844,-0.23809814,-0.65631104,0.390625,-0.15625,0.0625
311,0.6489258,-0.23443604,-0.6663208,0.28125,-0.390625,-0.25
312,0.6381836,-0.23883057,-0.64190674,0.125,-1.140625,-0.359375
313,0.6464844,-0.24176025,-0.65875244,1.0625,0.234375,0.171875
314,0.64501953,-0.24468994,-0.6502075,0.203125,-1.4375,-0.140625
315,0.6447754,-0.24029541,-0.6511841,-0.546875,-1.140625,-0.609375
316,0.63916016,-0.2456665,-0.6499634,0.40625,-0.34375,0.015625
317,0.64868164,-0.24273682,-0.6548462,0.34375,-0.96875,0.0625
318,0.64086914,-0.24151611,-0.6499634,0.546875,0.03125,0.046875
319,0.64575195,-0.24029541,-0.65582275,0.296875,-1.484375,0.015625
320,0.6386719,-0.23980713,-0.63287354,0.421875,-0.828125,-0.0625
321,0.6503906,-0.24371338,-0.6585083,0.0,-0.21875,-0.34375
322,0.6437988,-0.24542236,-0.6577759,0.703125,0.609375,-0.296875
323,0.6435547,-0.24591064,-0.6519165,1.078125,-0.9375,0.484375
324,0.64575195,-0.24005127,-0.65460205,0.53125,-0.9375,-0.125
325,0.6430664,-0.24884033,-0.6519165,0.296875,-0.828125,-0.359375
326,0.6467285,-0.23980713,-0.6477661,0.34375,-1.390625,-0.03125
327,0.64038086,-0.23858643,-0.64385986,0.453125,-1.578125,0.265625
328,0.6513672,-0.24761963,-0.6577759,-0.03125,-1.734375,0.015625
329,0.638916,-0.2468872,-0.6277466,1.15625,-2.1875,0.890625
330,0.6569824,-0.24078369,-0.63946533,3.046875,0.984375,1.203125
331,0.64990234,-0.23809814,-0.63775635,2.484375,1.515625,0.71875
332,0.6413574,-0.23809814,-0.642395,1.0,-1.0,0.375
333,0.6437988,-0.23516846,-0.64190674,0.359375,-1.234375,0.015625
334,0.64282227,-0.24102783,-0.6494751,0.4375,-1.046875,0.171875
335,0.64038086,-0.24005127,-0.64068604,0.8125,-0.796875,0.15625
336,0.65112305,-0.2366333,-0.6565552,0.765625,-0.71875,0.171875
337,0.6479492,-0.23150635,-0.6404419,-0.015625,-1.453125,-0.078125
338,0.6425781,-0.2341919,-0.6272583,0.265625,-1.71875,0.015625
339,0.6459961,-0.24151611,-0.6487427,0.90625,0.421875,0.28125
340,0.6557617,-0.23248291,-0.6511841,0.53125,0.21875,-0.234375
341,0.642334,-0.23834229,-0.64141846,0.75,-0.328125,0.1875
342,0.6513672,-0.23370361,-0.6543579,0.578125,-0.09375,0.1875
343,0.65356445,-0.23712158,-0.65411377,0.375,-0.8125,-0.046875
344,0.64501953,-0.24273682,-0.6448364,0.40625,-0.796875,0.109375
345,0.64160156,-0.23883057,-0.6416626,0.625,-0.0625,0.015625
346,0.65185547,-0.23736572,-0.65802,0.171875,-0.359375,-0.203125
347,0.6430664,-0.23956299,-0.6387329,0.890625,-0.171875,0.15625
348,0.65625,-0.23858643,-0.6543579,0.421875,-0.859375,-0.140625
349,0.6452637,-0.2341919,-0.645813,0.46875,-0.453125,-0.140625
350,0.65185547,-0.24005127,-0.6409302,0.15625,-1.015625,-0.109375
351,0.64453125,-0.23638916,-0.6411743,0.859375,0.703125,0.21875
352,0.6525879,-0.23931885,-0.6704712,0.40625,0.015625,-0.234375
353,0.6489258,-0.2432251,-0.6428833,-0.125,-1.6875,-0.453125
354,0.6513672,-0.23980713,-0.63409424,0.671875,-0.40625,0.109375
355,0.6503906,-0.2420044,-0.6433716,0.59375,-0.140625,-0.03125
356,0.6496582,-0.237854,-0.6465454,0.609375,-0.234375,0.09375
357,0.6386719,-0.2354126,-0.64923096,0.5,-0.59375,0.03125
358,0.64575195,-0.23712158,-0.6524048,0.359375,-0.671875,-0.09375
359,0.64282227,-0.24639893,-0.6380005,0.8125,0.109375,-0.046875
360,0.6491699,-0.23760986,-0.6572876,0.515625,-0.609375,0.015625
361,0.6447754,-0.23516846,-0.6502075,0.546875,-0.875,0.0625
362,0.6459961,-0.24249268,-0.6589966,0.453125,-0.703125,-0.09375
363,0.6435547,-0.23834229,-0.63653564,0.640625,-0.203125,0.03125
364,0.64501953,-0.23175049,-0.65289307,0.65625,0.0625,0.03125
365,0.6459961,-0.23858643,-0.6460571,0.203125,-0.59375,-0.234375
366,0.64282227,-0.23809814,-0.6465454,0.625,-0.09375,-0.140625
