sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.7883301,-0.101623535,0.7062378,-0.046875,0.5,-0.15625
72,-0.7885742,-0.093322754,0.69989014,-0.1875,-0.296875,0.109375
73,-0.78125,-0.09234619,0.6923218,0.65625,-0.328125,-0.828125
74,-0.8041992,-0.09039307,0.67645264,-0.3125,-0.15625,-0.484375
75,-0.7807617,-0.11212158,0.68865967,-0.625,-2.0625,-0.03125
76,-0.7548828,-0.029846191,0.65008545,0.421875,-2.609375,0.78125
77,-0.857666,-0.08721924,0.6925659,1.125,-0.953125,4.515625
78,-0.83813477,-0.13922119,0.684021,1.015625,-0.390625,0.84375
79,-0.7548828,-0.12261963,0.68621826,-0.09375,1.546875,-0.375
80,-0.7993164,-0.101623535,0.66741943,0.203125,-1.0,0.046875
81,-0.78100586,-0.116760254,0.6869507,0.34375,1.046875,0.171875
82,-0.79589844,-0.11651611,0.68914795,-0.09375,1.21875,0.515625
83,-0.7741699,-0.09039307,0.67718506,-0.09375,-0.3125,-0.46875
84,-0.779541,-0.08282471,0.6727905,0.296875,-0.0625,-1.53125
85,-0.7844238,-0.08526611,0.6749878,-0.046875,0.5,0.015625
86,-0.8063965,-0.06378174,0.68426514,-0.4375,-0.390625,0.90625
87,-0.8208008,-0.13726807,0.7008667,0.328125,-1.8125,1.421875
88,-0.78344727,-0.09844971,0.670105,-0.34375,-1.515625,-1.375
89,-0.77563477,-0.117492676,0.68084717,0.140625,-1.734375,-0.5
90,-0.7805176,-0.11895752,0.6918335,-0.0625,-1.015625,0.109375
91,-0.7973633,-0.13311768,0.6911011,0.125,-0.6875,1.03125
92,-0.7824707,-0.13726807,0.6791382,-0.234375,-0.75,-0.015625
93,-0.79956055,-0.11651611,0.6930542,-0.390625,-0.703125,0.34375
94,-0.7939453,-0.109680176,0.65960693,-1.03125,-0.265625,0.125
95,-0.8161621,-0.089416504,0.67474365,-0.296875,-0.4375,0.40625
96,-0.78149414,-0.10089111,0.6835327,-0.078125,-0.453125,-0.453125
97,-0.80078125,-0.09844971,0.6852417,-0.15625,-1.125,0.1875
98,-0.7844238,-0.108947754,0.69818115,-0.65625,-0.6875,-0.328125
99,-0.7871094,-0.101867676,0.66864014,-0.640625,-1.15625,0.203125
100,-0.7973633,-0.12677002,0.682312,0.125,-0.203125,0.25
101,-0.78027344,-0.11212158,0.69036865,-0.4375,-0.59375,0.28125
102,-0.8078613,-0.101379395,0.6871948,0.453125,-1.53125,0.390625
103,-0.7910156,-0.11138916,0.6774292,-0.765625,-1.125,-0.25
104,-0.7766113,-0.09698486,0.6769409,0.671875,-1.03125,0.0
105,-0.8034668,-0.12774658,0.6828003,-0.390625,0.65625,0.109375
106,-0.7817383,-0.11456299,0.6647339,0.453125,-1.546875,0.140625
107,-0.80371094,-0.12994385,0.6889038,0.390625,-1.296875,-0.21875
108,-0.7734375,-0.09893799,0.668396,-0.203125,-0.4375,-0.640625
109,-0.7956543,-0.11920166,0.7050171,-0.890625,-0.578125,1.359375
110,-0.7770996,-0.089416504,0.6779175,-0.390625,-0.171875,-1.109375
111,-0.82714844,-0.12823486,0.7003784,-0.328125,-0.4375,0.921875
112,-0.7492676,-0.097229004,0.66326904,-1.015625,0.125,0.03125
113,-0.82177734,-0.13238525,0.68670654,0.171875,-1.640625,0.25
114,-0.7648926,-0.10308838,0.6586304,0.015625,-1.21875,-1.453125
115,-0.7956543,-0.08843994,0.6642456,0.5625,-1.546875,-1.375
116,-0.7727051,-0.1272583,0.69940186,0.375,-0.671875,-0.015625
117,-0.8391113,-0.128479,0.68573,0.5625,-1.53125,0.34375
118,-0.7807617,-0.120666504,0.68084717,0.109375,-0.53125,-1.03125
119,-0.78515625,-0.10821533,0.6815796,-0.375,-0.46875,-0.015625
120,-0.7963867,-0.10772705,0.6769409,-0.484375,-0.640625,0.234375
121,-0.78515625,-0.1038208,0.6942749,-0.65625,0.765625,0.34375
122,-0.8112793,-0.13800049,0.6918335,-1.25,-0.671875,0.703125
123,-0.7854004,-0.109436035,0.65911865,-0.875,-0.15625,0.5
124,-0.80200195,-0.12799072,0.711853,-0.140625,-1.453125,0.296875
125,-0.7561035,-0.08721924,0.66278076,-0.84375,-0.328125,-0.15625
126,-0.81274414,-0.14654541,0.6766968,0.0625,-0.984375,0.328125
127,-0.77368164,-0.1182251,0.6810913,-0.875,-0.875,0.265625
128,-0.8022461,-0.11114502,0.68182373,-0.390625,-0.90625,-0.171875
129,-0.79052734,-0.12530518,0.67645264,-1.1875,-0.984375,0.625
130,-0.79418945,-0.08306885,0.6679077,-0.3125,-1.078125,-0.578125
131,-0.7939453,-0.1350708,0.67962646,0.0,-2.78125,-0.296875
132,-0.7878418,-0.11138916,0.66448975,-0.78125,-0.65625,-1.515625
133,-0.81640625,-0.12188721,0.66815186,0.625,-0.859375,-1.8125
134,-0.82836914,-0.10821533,0.670105,0.765625,0.15625,-1.3125
135,-0.74609375,-0.07696533,0.7033081,0.796875,-0.25,-0.171875
136,-0.80566406,-0.12310791,0.7172241,-0.3125,-1.328125,0.03125
137,-0.77246094,-0.14434814,0.7345581,-2.359375,0.59375,0.484375
138,-0.7619629,-0.14581299,0.6744995,-4.796875,1.828125,3.4375
139,-0.7297363,-0.045715332,0.6766968,-3.921875,2.703125,3.421875
140,-0.84643555,-0.121398926,0.65301514,-2.96875,-0.234375,1.59375
141,-0.8063965,-0.10992432,0.6642456,-0.078125,-0.03125,-0.25
142,-0.77441406,-0.121154785,0.67303467,-1.03125,-0.6875,-0.296875
143,-0.78344727,-0.09088135,0.70355225,0.65625,-1.75,0.25
144,-0.7729492,-0.10064697,0.68255615,-0.34375,0.171875,-0.390625
145,-0.8078613,-0.10357666,0.7001343,0.390625,-1.9375,-0.40625
146,-0.7644043,-0.105041504,0.7037964,0.125,-0.375,-1.0
147,-0.779541,-0.105041504,0.6913452,0.109375,-1.0625,-0.875
148,-0.7531738,-0.09112549,0.699646,0.0625,0.3125,-0.421875
149,-0.8022461,-0.11456299,0.69207764,-0.421875,-1.125,0.109375
150,-0.7895508,-0.11920166,0.7050171,0.25,-1.390625,-0.15625
151,-0.79907227,-0.11090088,0.69036865,-0.34375,-0.421875,0.5625
152,-0.7841797,-0.10797119,0.69647217,-0.328125,-0.1875,0.078125
153,-0.7915039,-0.12359619,0.6925659,-0.828125,-0.265625,0.296875
154,-0.78637695,-0.10821533,0.68548584,0.640625,-1.65625,-0.203125
155,-0.74316406,-0.14923096,0.69866943,-2.21875,1.28125,1.78125
156,-0.7219238,-0.0791626,0.70843506,-4.03125,-0.984375,2.984375
157,-0.85717773,-0.16314697,0.6989136,-5.21875,-0.265625,2.5625
158,-0.7902832,-0.07623291,0.701355,-4.5625,-0.1875,-0.328125
159,-0.8901367,-0.09967041,0.75994873,-2.203125,-2.34375,3.09375
160,-0.8088379,-0.144104,0.7194214,-4.4375,1.546875,0.984375
161,-0.77490234,-0.10650635,0.71209717,-5.4375,-0.546875,0.234375
162,-0.7390137,-0.070129395,0.66156006,-8.15625,-1.1875,0.09375
163,-0.7763672,-0.10064697,0.6913452,-7.328125,-2.390625,0.34375
164,-0.7524414,-0.06890869,0.6239624,3.640625,-7.046875,0.28125
165,-0.7741699,-0.06451416,0.6293335,2.109375,-0.484375,0.75
166,-0.7573242,-0.09210205,0.68084717,3.25,-3.53125,-0.03125
167,-0.8366699,-0.09552002,0.6737671,2.703125,-5.546875,0.65625
168,-0.80737305,-0.12750244,0.6696167,2.5625,-1.921875,-0.546875
169,-0.7636719,-0.08868408,0.6893921,3.34375,-1.40625,-0.53125
170,-0.79345703,-0.10284424,0.6871948,1.078125,-1.796875,0.765625
171,-0.80566406,-0.12017822,0.68670654,0.4375,-1.375,0.484375
172,-0.77197266,-0.11553955,0.67840576,1.015625,-1.21875,0.015625
173,-0.81689453,-0.108947754,0.6569214,-0.5625,-1.140625,0.0625
174,-0.7409668,-0.06524658,0.67401123,2.359375,0.578125,-1.625
175,-0.8220215,-0.15411377,0.68548584,-0.859375,0.0625,0.515625
176,-0.80737305,-0.117492676,0.67401123,-0.734375,-1.640625,0.734375
177,-0.82055664,-0.11553955,0.68084717,0.078125,-0.75,-0.421875
178,-0.77124023,-0.10308838,0.66204834,-0.734375,-1.140625,0.140625
179,-0.80126953,-0.112854004,0.6803589,-0.078125,0.390625,0.34375
180,-0.8234863,-0.113342285,0.6984253,0.46875,-1.59375,0.859375
181,-0.7739258,-0.10723877,0.6412964,1.125,-1.59375,0.015625
182,-0.80444336,-0.10284424,0.6625366,1.21875,-0.953125,-0.984375
183,-0.7680664,-0.11553955,0.6984253,0.734375,0.46875,-0.78125
184,-0.82543945,-0.13946533,0.6762085,-0.53125,-1.3125,1.0625
185,-0.79711914,-0.113342285,0.68182373,0.203125,-1.5,-0.015625
186,-0.7910156,-0.12652588,0.6659546,-0.71875,-0.59375,-0.71875
187,-0.8005371,-0.11016846,0.68426514,-0.234375,-1.109375,-0.078125
188,-0.81274414,-0.117004395,0.67523193,-0.828125,-0.484375,0.21875
189,-0.8066406,-0.1026001,0.67645264,0.0,-0.5,0.015625
190,-0.7944336,-0.11871338,0.67718506,-0.578125,-0.171875,0.34375
191,-0.7849121,-0.11260986,0.6630249,-0.875,0.015625,0.28125
192,-0.81225586,-0.11773682,0.6742554,-0.890625,0.078125,-0.390625
193,-0.7841797,-0.128479,0.66571045,-0.1875,-0.375,-0.125
194,-0.7976074,-0.10797119,0.6774292,-0.203125,-0.578125,-0.015625
195,-0.7976074,-0.13897705,0.6893921,0.171875,-1.25,0.359375
196,-0.798584,-0.09918213,0.67523193,-0.703125,-0.1875,0.171875
197,-0.83081055,-0.12261963,0.6688843,0.6875,-1.578125,0.59375
198,-0.7619629,-0.09991455,0.664978,-0.53125,-0.8125,-0.234375
199,-0.7841797,-0.08746338,0.6749878,2.28125,-0.359375,-0.46875
200,-0.79956055,-0.13800049,0.6769409,-0.9375,-0.15625,-0.296875
201,-0.7746582,-0.09820557,0.6869507,0.171875,-0.078125,-0.25
202,-0.81689453,-0.15289307,0.6937866,-0.28125,-1.171875,0.6875
203,-0.7727051,-0.11456299,0.6744995,-1.578125,-0.40625,0.125
204,-0.79541016,-0.13214111,0.6762085,-0.546875,-0.65625,-0.421875
205,-0.77905273,-0.1038208,0.67840576,-0.609375,-0.3125,0.03125
206,-0.8112793,-0.128479,0.6815796,0.375,-0.359375,-0.046875
207,-0.76123047,-0.12701416,0.6754761,-1.265625,-0.609375,0.25
208,-0.80981445,-0.10406494,0.6720581,-0.3125,-1.3125,0.03125
209,-0.7832031,-0.12750244,0.68621826,-0.09375,-0.1875,-0.625
210,-0.7998047,-0.11602783,0.6708374,-0.4375,-1.703125,0.484375
211,-0.7675781,-0.117492676,0.68011475,0.609375,0.96875,0.078125
212,-0.8249512,-0.15142822,0.6942749,-1.59375,-0.6875,0.640625
213,-0.79589844,-0.1026001,0.68548584,-0.09375,0.171875,0.265625
214,-0.7644043,-0.13824463,0.6637573,-1.546875,-0.6875,-0.21875
215,-0.8046875,-0.10357666,0.6881714,-0.328125,-0.8125,0.078125
216,-0.80810547,-0.13555908,0.68743896,-1.0,-0.3125,-0.109375
217,-0.7832031,-0.10235596,0.6749878,0.140625,-1.046875,-0.03125
218,-0.79907227,-0.12994385,0.670105,-0.578125,-0.65625,-0.109375
219,-0.77563477,-0.11920166,0.70843506,-1.03125,-1.0625,0.734375
220,-0.78637695,-0.09454346,0.6659546,-1.4375,-0.953125,-0.15625
221,-0.80615234,-0.121398926,0.68304443,-0.1875,-0.484375,-0.109375
222,-0.78515625,-0.12823486,0.6959839,0.109375,-1.03125,-0.1875
223,-0.8161621,-0.117248535,0.68792725,-0.65625,-0.1875,0.28125
224,-0.77783203,-0.11431885,0.6779175,-0.640625,-1.078125,-0.546875
225,-0.80029297,-0.12213135,0.6828003,-0.75,-0.328125,0.296875
226,-0.78271484,-0.10601807,0.69329834,0.375,-0.890625,-0.1875
227,-0.8125,-0.14239502,0.68914795,-0.828125,-0.921875,0.375
228,-0.7709961,-0.11236572,0.6781616,-0.40625,0.4375,-0.625
229,-0.8220215,-0.12677002,0.69647217,-1.015625,0.015625,0.0625
230,-0.7915039,-0.109191895,0.6991577,-1.359375,-0.28125,0.171875
231,-0.7766113,-0.10699463,0.6766968,-1.546875,0.109375,-0.890625
232,-0.78686523,-0.10675049,0.6898804,-0.296875,0.6875,-1.0625
233,-0.7932129,-0.13067627,0.7050171,-1.015625,0.484375,0.8125
234,-0.80200195,-0.11016846,0.6937866,-3.71875,0.8125,-0.484375
235,-0.7836914,-0.12823486,0.70428467,-2.6875,-2.59375,0.984375
236,-0.8222656,-0.12164307,0.6828003,-2.328125,-2.484375,2.234375
237,-0.7980957,-0.10870361,0.70233154,-4.5,-1.28125,0.84375
238,-0.79345703,-0.14874268,0.6786499,-6.578125,-1.046875,1.28125
239,-0.7858887,-0.11016846,0.6847534,-7.0625,2.015625,0.609375
240,-0.7248535,-0.105773926,0.6976929,-5.34375,1.859375,0.109375
241,-0.7961426,-0.0803833,0.72210693,-8.25,-0.84375,2.046875
242,-0.82128906,-0.13140869,0.7050171,-9.0625,-0.140625,1.09375
243,-0.7844238,-0.04522705,0.69525146,-6.328125,-0.046875,-0.640625
244,-0.7819824,-0.046203613,0.66204834,-4.953125,-0.203125,-0.4375
245,-0.7380371,-0.043029785,0.6437378,-0.15625,-0.734375,0.0625
246,-0.7404785,-0.019836426,0.6466675,5.078125,-4.03125,-1.015625
247,-0.7849121,-0.09527588,0.7020874,9.734375,-11.59375,1.28125
248,-0.8388672,-0.13775635,0.6708374,4.171875,-5.109375,0.359375
249,-0.7651367,-0.06866455,0.6742554,2.609375,-1.828125,-0.828125
250,-0.7976074,-0.09576416,0.67889404,2.9375,-3.046875,1.078125
251,-0.80249023,-0.11651611,0.68426514,3.234375,-2.03125,0.15625
252,-0.8156738,-0.11627197,0.69036865,1.359375,-2.3125,0.171875
253,-0.7878418,-0.10406494,0.6691284,1.171875,-2.125,0.203125
254,-0.7885742,-0.11505127,0.6593628,0.140625,-1.84375,0.46875
255,-0.81030273,-0.08355713,0.6547241,0.75,0.40625,-0.78125
256,-0.84814453,-0.1350708,0.7057495,0.265625,-2.09375,0.859375
257,-0.78686523,-0.06573486,0.64398193,-1.03125,-0.078125,-0.234375
258,-0.8120117,-0.14361572,0.67962646,1.828125,-1.796875,-0.609375
259,-0.8227539,-0.105529785,0.65618896,-0.8125,-1.0625,0.15625
260,-0.80200195,-0.08648682,0.6466675,0.0625,-0.125,-0.84375
261,-0.7927246,-0.11016846,0.6769409,0.4375,0.734375,-0.09375
262,-0.8400879,-0.11920166,0.682312,-0.734375,-0.078125,1.515625
263,-0.8088379,-0.11236572,0.67523193,0.015625,-1.921875,0.125
264,-0.79785156,-0.10601807,0.6708374,0.1875,-0.75,-0.15625
265,-0.79418945,-0.108947754,0.6622925,-0.59375,-0.25,0.015625
266,-0.8132324,-0.10211182,0.66400146,-0.828125,-0.578125,0.34375
267,-0.80737305,-0.124816895,0.668396,-0.328125,-0.84375,0.359375
268,-0.80029297,-0.089660645,0.66400146,0.046875,-0.984375,0.140625
269,-0.796875,-0.10211182,0.67230225,0.3125,-1.234375,0.21875
270,-0.8078613,-0.11846924,0.66326904,-0.796875,-0.875,-0.09375
271,-0.81274414,-0.11968994,0.6676636,-0.28125,-0.4375,-0.28125
272,-0.8100586,-0.12017822,0.67352295,-1.078125,0.515625,-0.234375
273,-0.796875,-0.09649658,0.66986084,0.140625,-0.734375,0.4375
274,-0.8261719,-0.12506104,0.67230225,-0.15625,-1.84375,0.453125
275,-0.7866211,-0.1038208,0.6481323,-0.59375,-0.21875,-0.34375
276,-0.8239746,-0.10601807,0.6754761,-0.65625,-1.09375,0.453125
277,-0.80688477,-0.10675049,0.652771,-0.9375,-1.171875,0.5
278,-0.7841797,-0.08526611,0.65960693,2.03125,-0.078125,-1.1875
279,-0.8132324,-0.10479736,0.6637573,1.125,-1.28125,-0.140625
280,-0.8093262,-0.11138916,0.6720581,0.59375,0.15625,0.625
281,-0.8000488,-0.1296997,0.66864014,0.0,-0.8125,-0.28125
282,-0.8100586,-0.11138916,0.67401123,0.75,-0.40625,0.1875
283,-0.79833984,-0.1194458,0.6486206,-0.3125,-1.34375,0.546875
284,-0.7883301,-0.11431885,0.6671753,1.515625,-0.9375,-0.578125
285,-0.8156738,-0.12213135,0.6732788,-0.3125,0.109375,0.03125
286,-0.7849121,-0.093322754,0.6779175,-0.171875,0.234375,-0.09375
287,-0.826416,-0.12359619,0.6637573,-0.5,-1.125,0.59375
288,-0.8039551,-0.113098145,0.66986084,-0.5,-1.078125,0.234375
289,-0.7980957,-0.1350708,0.66864014,-0.03125,-0.4375,-0.390625
290,-0.8010254,-0.120666504,0.6630249,-0.734375,-0.453125,0.25
291,-0.8156738,-0.12188721,0.67059326,-0.578125,-0.34375,0.328125
292,-0.7939453,-0.11773682,0.66522217,-0.84375,-0.703125,0.015625
293,-0.8149414,-0.10821533,0.6664429,-0.0625,-0.625,-0.171875
294,-0.80322266,-0.121154785,0.67962646,-0.828125,0.09375,-0.171875
295,-0.8005371,-0.105285645,0.6676636,-0.484375,-1.140625,-0.078125
296,-0.79248047,-0.11651611,0.67596436,0.375,-1.546875,0.3125
297,-0.78100586,-0.121154785,0.6378784,-1.265625,-0.0625,-0.40625
298,-0.80981445,-0.113342285,0.6618042,0.984375,-1.09375,-0.421875
299,-0.81152344,-0.14019775,0.6779175,-0.40625,-1.015625,0.234375
300,-0.8076172,-0.11651611,0.6676636,-0.65625,-0.1875,-0.203125
301,-0.80249023,-0.10430908,0.66082764,-0.046875,-0.296875,0.03125
302,-0.7895508,-0.12042236,0.66278076,-0.28125,-0.640625,-0.578125
303,-0.82250977,-0.11968994,0.67889404,-0.546875,-0.65625,0.265625
304,-0.78271484,-0.12823486,0.6664429,-0.765625,-0.703125,-0.21875
305,-0.80371094,-0.13458252,0.6605835,-0.421875,-1.1875,0.515625
306,-0.80981445,-0.11993408,0.6737671,-0.421875,-0.515625,0.390625
307,-0.8059082,-0.13824463,0.6774292,-0.921875,-0.609375,-0.046875
308,-0.81225586,-0.109680176,0.66693115,-0.484375,-0.859375,0.125
309,-0.80737305,-0.10626221,0.6671753,-0.5,-0.296875,-0.203125
310,-0.7858887,-0.074523926,0.66033936,0.25,0.0625,-0.484375
311,-0.8117676,-0.1453247,0.6881714,-0.78125,0.578125,0.265625
312,-0.7753906,-0.10821533,0.6654663,-0.875,0.421875,-0.21875
313,-0.814209,-0.12554932,0.6769409,-0.328125,-0.375,0.28125
314,-0.7766113,-0.12384033,0.6586304,-0.140625,-0.484375,0.671875
315,-0.82055664,-0.12432861,0.66815186,-0.328125,-1.0625,0.421875
316,-0.79541016,-0.12310791,0.682312,-0.375,-0.4375,0.171875
317,-0.7783203,-0.11065674,0.65374756,-1.09375,-0.921875,-0.046875
318,-0.8015137,-0.11407471,0.6552124,-0.75,1.796875,0.359375
319,-0.8088379,-0.13677979,0.67352295,-0.03125,-1.171875,0.28125
320,-0.8208008,-0.12799072,0.670105,-0.1875,-0.921875,-0.03125
321,-0.7883301,-0.13677979,0.6798706,-0.78125,-0.59375,-0.65625
322,-0.7685547,-0.09893799,0.66619873,-0.4375,-0.90625,0.203125
323,-0.83203125,-0.1338501,0.68255615,-0.078125,-0.40625,0.53125
324,-0.77734375,-0.121154785,0.6725464,-0.90625,-0.625,-0.015625
325,-0.8078613,-0.1272583,0.6715698,-0.03125,-1.265625,0.1875
326,-0.8015137,-0.10675049,0.67474365,0.03125,-0.203125,0.03125
327,-0.7766113,-0.13433838,0.6810913,0.0,-0.59375,0.484375
328,-0.8276367,-0.14605713,0.684021,-0.921875,-1.546875,0.359375
329,-0.7956543,-0.113098145,0.6791382,-0.6875,0.484375,-0.28125
330,-0.779541,-0.117004395,0.6781616,-0.828125,-0.703125,0.140625
331,-0.7932129,-0.11431885,0.66204834,-0.15625,0.125,0.265625
332,-0.8027344,-0.13873291,0.68621826,-1.015625,-0.84375,-0.109375
333,-0.7895508,-0.101867676,0.67303467,-0.125,-1.140625,0.21875
334,-0.80493164,-0.14727783,0.68865967,-0.21875,-0.828125,-0.015625
335,-0.78344727,-0.09674072,0.6571655,-1.03125,-0.625,-0.109375
336,-0.8034668,-0.13970947,0.68255615,0.140625,-0.8125,-0.203125
337,-0.7770996,-0.10748291,0.67523193,-0.65625,-0.515625,0.015625
338,-0.80859375,-0.11114502,0.66571045,-0.9375,0.75,-0.53125
339,-0.7766113,-0.120666504,0.69818115,0.421875,-3.671875,-0.03125
340,-0.78686523,-0.112854004,0.6671753,-0.328125,-0.859375,-0.234375
341,-0.79052734,-0.10723877,0.6654663,-1.125,1.5,-0.609375
342,-0.7932129,-0.15386963,0.7001343,-0.265625,-0.734375,0.0625
343,-0.8066406,-0.10479736,0.6588745,-0.671875,0.0625,0.40625
344,-0.7937012,-0.11553955,0.68499756,-0.328125,-0.765625,0.09375
345,-0.7961426,-0.113098145,0.6859741,-0.359375,-0.296875,-0.203125
346,-0.7753906,-0.12506104,0.68792725,-0.53125,-1.046875,0.109375
347,-0.7927246,-0.0960083,0.6703491,-0.484375,0.046875,-0.734375
348,-0.7956543,-0.12506104,0.6781616,-0.515625,-0.46875,0.546875
349,-0.7709961,-0.12335205,0.7055054,-0.484375,0.59375,0.328125
350,-0.8000488,-0.13677979,0.6828003,-0.890625,-0.984375,0.40625
351,-0.7915039,-0.1194458,0.6845093,-0.453125,-0.5,0.203125
352,-0.76660156,-0.11431885,0.6859741,-0.796875,0.046875,-0.046875
353,-0.7844238,-0.12017822,0.67303467,-0.828125,-0.34375,0.015625
354,-0.7841797,-0.105529785,0.69403076,-0.75,-0.65625,-0.109375
355,-0.78759766,-0.097229004,0.66864014,-0.015625,-0.484375,0.0625
356,-0.7739258,-0.13897705,0.6991577,-1.0,-0.6875,0.328125
357,-0.81591797,-0.120910645,0.6881714,-0.828125,-1.59375,-0.21875
358,-0.7722168,-0.10821533,0.6803589,-0.71875,-1.4375,-0.859375
359,-0.76416016,-0.12530518,0.70062256,-1.0,0.6875,-1.484375
360,-0.84033203,-0.11456299,0.6864624,-1.078125,-2.96875,-0.3125
361,-0.7687988,-0.0947876,0.7079468,-1.640625,0.0625,-3.34375
