sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
165,-0.13793945,-0.8948364,0.22332764,-2.40625,2.78125,-1.125
166,-0.18041992,-0.9685669,0.15374756,4.421875,0.21875,4.890625
167,-0.12207031,-0.9871216,0.22210693,4.390625,-5.484375,0.90625
168,-0.19042969,-0.9993286,0.24505615,6.65625,0.1875,3.671875
169,-0.2915039,-1.053772,0.27044678,-1.015625,-0.078125,2.546875
170,-0.22338867,-0.958313,0.3163452,-3.484375,11.484375,-3.25
171,-0.21679688,-0.9307251,0.24188232,-1.8125,12.828125,0.46875
172,-0.19335938,-1.0003052,0.2543335,-5.078125,8.3125,0.890625
173,-0.19897461,-0.9194946,0.27142334,-14.890625,3.03125,1.890625
174,-0.18359375,-1.0725708,0.230896,1.15625,-6.5,1.078125
175,-0.080566406,-0.9776001,0.20916748,-2.984375,-11.125,-0.515625
176,-0.15332031,-0.9151001,0.20550537,0.265625,-11.4375,3.53125
177,-0.18676758,-0.98101807,0.26800537,0.09375,-12.171875,-1.0625
178,-0.15600586,-1.0027466,0.15960693,-2.421875,-14.140625,0.71875
179,-0.13842773,-0.6980591,0.21795654,-1.640625,-15.25,-0.484375
180,-0.29711914,-1.076477,0.33563232,7.21875,-3.71875,4.8125
181,-0.27612305,-1.1409302,0.33221436,-5.125,-8.375,-7.625
182,-0.2368164,-0.8591919,0.24676514,-6.34375,-0.28125,-1.015625
183,-0.20385742,-0.8858032,0.16253662,-12.984375,-2.671875,-0.1875
184,-0.16088867,-0.93218994,0.2423706,5.453125,-4.703125,-0.6875
185,-0.21826172,-1.0269165,0.31536865,6.0625,0.421875,5.65625
186,-0.27929688,-1.0715942,0.2880249,1.21875,0.671875,0.203125
187,-0.24780273,-0.9475708,0.2662964,-6.84375,2.296875,0.640625
188,-0.15795898,-0.878479,0.23382568,-5.3125,2.03125,-3.609375
189,-0.21069336,-0.88775635,0.27581787,0.15625,1.328125,1.15625
190,-0.27905273,-1.0615845,0.27972412,7.390625,2.9375,0.484375
191,-0.2626953,-1.0369263,0.2826538,-4.0,4.3125,-0.140625
192,-0.20874023,-0.90802,0.2526245,-7.421875,2.921875,-0.5
193,-0.14941406,-0.8501587,0.20159912,-1.265625,2.53125,-1.5
194,-0.22485352,-0.9961548,0.3258667,5.203125,-0.421875,2.734375
195,-0.29003906,-1.0474243,0.26678467,6.328125,2.03125,0.046875
196,-0.28393555,-1.0149536,0.31219482,-2.71875,3.640625,-0.53125
197,-0.21411133,-0.9011841,0.27947998,-5.71875,3.34375,-3.484375
198,-0.19384766,-0.8892212,0.20233154,2.125,0.53125,0.828125
199,-0.18969727,-0.9729614,0.27874756,7.46875,-3.296875,1.171875
200,-0.25708008,-1.0335083,0.29656982,4.703125,0.140625,1.296875
201,-0.23242188,-1.0120239,0.27215576,-3.703125,-0.578125,-2.015625
202,-0.24731445,-0.96221924,0.3036499,-7.109375,1.265625,-0.53125
203,-0.27905273,-0.86676025,0.24456787,-3.640625,3.34375,1.9375
204,-0.21777344,-0.89678955,0.24578857,5.546875,3.9375,2.4375
205,-0.18432617,-1.0386353,0.31292725,8.28125,4.0625,4.921875
206,-0.27001953,-1.0564575,0.3529663,7.796875,12.96875,6.3125
207,-0.25708008,-0.96588135,0.34368896,0.296875,20.125,-2.875
208,-0.23071289,-0.8670044,0.19085693,17.78125,8.546875,4.15625
209,-0.17260742,-0.9819946,0.28094482,7.40625,-1.28125,2.390625
210,-0.15991211,-0.95098877,0.20452881,2.328125,-6.765625,-0.265625
211,-0.17944336,-0.9480591,0.21014404,-2.15625,-5.765625,-0.046875
212,-0.22680664,-1.0339966,0.2555542,-7.9375,-6.1875,-0.09375
213,-0.17236328,-1.0037231,0.1642456,-14.5,-13.40625,-0.5
214,-0.099365234,-0.8250122,0.2994995,-9.203125,-11.90625,-4.421875
215,-0.29003906,-0.9932251,0.35028076,-3.484375,-1.5625,1.578125
216,-0.2944336,-0.99224854,0.31463623,-8.875,-7.265625,-8.4375
217,-0.31079102,-0.99786377,0.32440186,-9.640625,0.40625,-1.546875
218,-0.2548828,-0.93218994,0.33587646,-11.0,-0.265625,-4.359375
219,-0.2043457,-0.8760376,0.22576904,-2.75,-0.640625,0.890625
220,-0.22045898,-0.90460205,0.30438232,2.265625,-2.40625,3.53125
221,-0.2619629,-0.9990845,0.34320068,4.375,-2.125,1.109375
222,-0.27270508,-1.008606,0.31292725,-0.953125,1.484375,-1.5
223,-0.27026367,-0.9529419,0.35931396,-0.328125,3.4375,-0.6875
224,-0.23876953,-0.9065552,0.26971436,0.71875,0.65625,0.203125
225,-0.16796875,-0.9065552,0.2345581,5.6875,-0.53125,2.234375
226,-0.22729492,-0.9209595,0.32073975,6.375,-1.640625,7.59375
227,-0.3239746,-1.0222778,0.33514404,10.953125,1.34375,4.609375
228,-0.28637695,-0.9837036,0.3336792,0.25,6.265625,-0.5
229,-0.18774414,-0.92266846,0.2711792,4.515625,3.6875,0.75
230,-0.2006836,-0.90582275,0.2501831,7.9375,-0.875,4.375
231,-0.23144531,-0.94537354,0.2670288,11.84375,-1.671875,4.28125
232,-0.23144531,-0.9951782,0.27093506,6.53125,-0.671875,2.078125
233,-0.2199707,-1.0005493,0.25775146,2.921875,-2.75,3.296875
234,-0.18457031,-0.96051025,0.21820068,3.046875,-5.578125,3.546875
235,-0.19384766,-0.9246216,0.32147217,5.984375,-7.328125,4.46875
236,-0.28222656,-1.0410767,0.2850952,9.21875,0.09375,3.296875
237,-0.27197266,-1.0484009,0.32489014,-5.4375,7.34375,0.890625
238,-0.22631836,-0.9546509,0.29412842,-4.28125,8.390625,0.546875
239,-0.24951172,-0.89263916,0.22894287,4.015625,-3.328125,1.96875
240,-0.17480469,-0.9937134,0.18670654,5.015625,-7.453125,0.5
241,-0.17236328,-0.9360962,0.15789795,-4.484375,-4.6875,0.234375
242,-0.21362305,-0.9807739,0.2020874,0.609375,-5.421875,1.578125
243,-0.18945312,-0.9727173,0.19500732,2.484375,-7.078125,4.984375
244,-0.12768555,-0.9036255,0.262146,-6.015625,-7.078125,-0.578125
245,-0.25390625,-1.041565,0.21478271,2.984375,-6.875,5.03125
246,-0.27905273,-1.034729,0.29266357,0.8125,-4.28125,2.78125
247,-0.2770996,-0.97613525,0.18963623,-1.453125,1.09375,1.03125
248,-0.16479492,-0.9685669,0.20721436,-4.484375,-0.640625,-0.46875
249,-0.15991211,-0.90826416,0.21746826,0.828125,-2.90625,3.6875
250,-0.2409668,-0.9985962,0.20184326,5.734375,-1.921875,3.484375
251,-0.2409668,-1.0308228,0.25506592,7.390625,2.15625,0.65625
252,-0.24536133,-0.9849243,0.18353271,-3.6875,0.046875,0.34375
253,-0.13989258,-0.8804321,0.2062378,1.5625,-2.171875,-0.078125
254,-0.19580078,-0.96295166,0.22113037,4.84375,-0.953125,2.78125
255,-0.21557617,-1.052063,0.19451904,7.875,0.859375,-0.34375
256,-0.25195312,-1.0396118,0.25238037,0.78125,3.640625,1.8125
257,-0.22973633,-0.9414673,0.17059326,-0.4375,4.859375,0.328125
258,-0.16821289,-0.93218994,0.16400146,4.484375,0.875,-0.1875
259,-0.15673828,-0.972229,0.17376709,7.734375,0.390625,1.6875
260,-0.1875,-0.98394775,0.12420654,5.046875,-2.90625,3.65625
261,-0.14990234,-0.9487915,0.15618896,7.953125,-2.34375,2.578125
262,-0.20996094,-1.0073853,0.276062,13.375,0.46875,7.46875
263,-0.2927246,-1.0796509,0.20916748,11.171875,2.890625,4.125
264,-0.1887207,-0.9890747,0.21160889,-1.625,11.109375,-2.8125
265,-0.22021484,-0.94195557,0.11273193,12.859375,5.25,2.875
266,-0.17211914,-1.053772,0.08319092,11.75,-5.34375,1.46875
267,-0.12719727,-0.913147,0.07684326,1.625,-2.671875,0.234375
268,-0.19189453,-0.99176025,0.028259277,-5.8125,-11.390625,5.5
269,-0.12939453,-0.92852783,0.12640381,-7.578125,-12.078125,0.5625
270,-0.14013672,-1.1152954,0.17254639,2.5625,-14.34375,5.5
271,-0.18945312,-1.0733032,0.16131592,-0.1875,-4.59375,3.484375
272,-0.16870117,-0.91070557,0.11663818,-8.6875,-3.15625,0.625
273,-0.21899414,-0.9714966,0.09881592,1.828125,-3.65625,1.4375
274,-0.11206055,-0.9402466,0.1762085,1.390625,-4.890625,-2.03125
275,-0.14648438,-0.98321533,0.105895996,-2.0625,-2.140625,1.859375
276,-0.19555664,-1.031311,0.18060303,0.359375,0.515625,-0.96875
277,-0.23950195,-1.0200806,0.1227417,-2.046875,1.765625,0.703125
278,-0.14404297,-0.9360962,0.12249756,-3.15625,2.375,-0.546875
279,-0.17480469,-0.9673462,0.14007568,-3.75,1.359375,2.125
280,-0.19873047,-1.0256958,0.14520264,3.609375,2.765625,-0.953125
281,-0.19921875,-1.0379028,0.19256592,-4.046875,4.796875,-1.28125
282,-0.20800781,-0.9841919,0.21331787,-9.75,18.03125,-1.265625
283,-0.21069336,-0.96954346,0.16278076,-9.640625,17.15625,1.578125
284,-0.12939453,-1.0042114,0.17425537,-11.234375,14.4375,-3.078125
285,-0.15551758,-0.96343994,0.1642456,-18.0,8.71875,-4.1875
286,-0.23730469,-0.8386841,0.17230225,0.90625,-6.125,0.390625
287,-0.14526367,-1.0239868,0.18792725,10.078125,-1.609375,-0.859375
288,-0.13891602,-1.0093384,0.17254639,16.421875,-3.15625,3.015625
289,-0.18041992,-0.92681885,0.1486206,13.75,-10.203125,6.15625
290,-0.091796875,-1.038147,0.19378662,-4.65625,-6.359375,-0.828125
291,-0.21850586,-0.94073486,0.12738037,5.3125,-12.875,-1.609375
292,-0.18164062,-1.1062622,0.23382568,7.28125,1.671875,5.15625
293,-0.2487793,-0.975647,0.19354248,-7.3125,-0.140625,1.359375
294,-0.17382812,-0.93634033,0.15814209,-0.546875,1.421875,0.671875
295,-0.12524414,-0.96221924,0.121520996,-0.125,-1.234375,4.640625
296,-0.16308594,-0.9927368,0.14324951,7.53125,-4.359375,3.703125
297,-0.18188477,-1.0401001,0.20037842,4.3125,-1.328125,-0.09375
298,-0.20947266,-1.0303345,0.14520264,-5.234375,-0.265625,1.6875
299,-0.17456055,-0.9524536,0.16522217,-2.828125,0.1875,-1.90625
300,-0.1496582,-0.9541626,0.12567139,-1.171875,-0.71875,1.625
301,-0.15942383,-0.9795532,0.19671631,-0.1875,-0.15625,1.96875
302,-0.21118164,-1.0274048,0.1473999,1.109375,1.421875,1.78125
303,-0.17651367,-0.9927368,0.18890381,-1.453125,1.34375,-1.328125
304,-0.16821289,-0.9619751,0.1774292,1.921875,3.015625,0.9375
305,-0.16894531,-0.96832275,0.1437378,0.234375,-0.25,2.4375
306,-0.12646484,-0.9690552,0.16473389,5.296875,1.546875,1.421875
307,-0.22290039,-1.0117798,0.18743896,-3.671875,-0.15625,0.078125
308,-0.19750977,-1.0181274,0.16693115,-0.421875,5.90625,0.109375
309,-0.19335938,-1.0178833,0.29266357,-2.515625,17.84375,4.921875
310,-0.17407227,-0.9717407,0.19940186,-8.40625,14.640625,1.46875
311,-0.17602539,-0.9710083,0.21942139,-8.234375,9.9375,-3.15625
312,-0.17822266,-1.0193481,0.21453857,-14.328125,2.984375,-2.65625
313,-0.16186523,-0.9414673,0.22625732,-21.78125,-4.390625,-3.90625
314,-0.19750977,-1.0029907,0.22454834,-8.0625,-15.09375,-3.40625
315,-0.12133789,-0.9368286,0.14007568,14.28125,-8.6875,2.578125
316,-0.10083008,-0.9873657,0.09539795,30.859375,-11.96875,12.8125
317,-0.123046875,-0.9507446,0.2423706,7.34375,-4.203125,4.640625
318,-0.26049805,-1.0090942,0.25408936,6.296875,-5.21875,-0.46875
319,-0.18701172,-1.0425415,0.23406982,-1.921875,-1.890625,-1.703125
320,-0.21459961,-1.0064087,0.20452881,0.828125,0.171875,-1.96875
321,-0.16845703,-0.9590454,0.16986084,0.65625,-1.84375,-0.984375
322,-0.13598633,-0.94415283,0.078552246,0.0,-1.03125,-0.640625
323,-0.123291016,-0.88848877,0.15570068,-3.46875,-2.875,3.109375
324,-0.27441406,-1.0635376,0.2819214,10.71875,0.375,6.921875
325,-0.22338867,-1.1091919,0.20965576,5.578125,-1.671875,-4.390625
326,-0.12670898,-0.95269775,0.12786865,-3.453125,-3.03125,-3.6875
327,-0.16870117,-0.96295166,0.18084717,3.15625,-1.71875,3.6875
328,-0.22167969,-0.9067993,0.18231201,3.765625,-2.390625,1.484375
329,-0.22290039,-1.0029907,0.12445068,0.34375,-0.8125,0.21875
330,-0.17285156,-1.0557251,0.184021,-1.484375,-2.53125,-0.34375
331,-0.19555664,-0.99786377,0.16815186,-2.109375,-1.0,0.15625
332,-0.18530273,-0.9338989,0.19378662,-4.875,0.671875,-3.6875
333,-0.15917969,-0.99468994,0.22698975,-2.671875,3.125,-5.65625
334,-0.19140625,-1.0418091,0.23968506,-5.0,6.578125,-2.890625
335,-0.20581055,-0.9614868,0.16693115,-12.765625,5.265625,-3.703125
336,-0.24536133,-0.96954346,0.21551514,-9.546875,4.234375,-3.59375
337,-0.25268555,-1.0003052,0.2453003,-13.15625,1.25,-1.875
338,-0.2668457,-0.956604,0.21087646,3.234375,-8.484375,1.359375
339,-0.14794922,-0.8731079,0.038024902,28.0625,-13.96875,8.015625
340,-0.051757812,-0.9898071,0.24334717,22.453125,-0.328125,11.921875
341,-0.24853516,-1.0151978,0.184021,6.734375,-10.6875,6.3125
342,-0.1538086,-1.0276489,0.1071167,-1.703125,-5.8125,-5.21875
343,-0.2824707,-1.0234985,0.19793701,1.359375,-3.078125,-1.484375
344,-0.2685547,-0.97320557,0.11956787,-3.84375,-4.390625,-3.984375
345,-0.17651367,-0.9085083,0.042907715,1.828125,-3.859375,-0.78125
346,-0.19873047,-0.96173096,0.19012451,3.0625,4.390625,3.046875
347,-0.2746582,-1.0523071,0.21453857,0.28125,2.875,4.15625
348,-0.22241211,-0.9727173,0.11590576,-0.359375,3.265625,1.984375
349,-0.1743164,-0.9783325,0.13104248,2.34375,0.78125,3.40625
350,-0.17651367,-0.9541626,0.14251709,0.5625,-2.125,2.890625
351,-0.21289062,-0.96221924,0.11956787,1.21875,-5.546875,1.34375
352,-0.18481445,-1.0230103,0.101989746,4.4375,-2.75,0.8125
353,-0.21313477,-0.93927,0.19647217,11.65625,-1.03125,4.140625
354,-0.21826172,-1.0811157,0.20697021,3.71875,2.0,1.671875
355,-0.23535156,-0.93634033,0.117126465,-4.203125,2.234375,3.75
356,-0.16845703,-0.88360596,0.12786865,1.359375,0.671875,-2.390625
357,-0.1887207,-1.0161743,0.07635498,6.140625,-2.703125,-0.609375
358,-0.13232422,-0.99298096,0.08099365,5.0,-0.375,-0.6875
359,-0.23144531,-1.0681763,0.17572021,6.6875,1.203125,7.203125
360,-0.234375,-1.0015259,0.1329956,-4.890625,3.28125,0.984375
361,-0.19091797,-0.95025635,0.11956787,-2.484375,2.765625,0.375
362,-0.14038086,-0.975647,0.058532715,-0.71875,-2.015625,-0.90625
363,-0.11425781,-0.972229,0.098083496,3.421875,1.234375,-1.734375
364,-0.24072266,-1.0232544,0.1515503,-2.171875,0.296875,2.6875
365,-0.2475586,-1.0376587,0.13470459,-1.46875,2.140625,0.34375
366,-0.18530273,-0.9819946,0.11663818,-8.703125,2.703125,-3.5625
