sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.1616211,-0.008850098,-0.9553833,-0.109375,1.046875,0.125
30,0.15917969,-0.009094238,-0.960022,-0.09375,1.109375,0.171875
31,0.16235352,-6.1035156e-05,-0.9536743,-0.1875,1.125,0.0625
32,0.1586914,-0.009338379,-0.95635986,-0.0625,1.0,0.078125
33,0.16040039,-0.00982666,-0.9561157,-0.03125,0.921875,0.1875
34,0.15673828,-0.0068969727,-0.9553833,-0.03125,0.9375,0.171875
35,0.15600586,-0.0049438477,-0.9558716,-0.046875,1.109375,0.140625
36,0.15551758,-0.002746582,-0.96417236,-0.109375,0.78125,0.109375
37,0.15820312,-0.0064086914,-0.9553833,-0.15625,0.890625,0.0625
38,0.15307617,-0.0134887695,-0.95928955,-0.21875,1.125,0.15625
39,0.1574707,-0.0068969727,-0.96221924,-0.234375,0.96875,0.25
40,0.16259766,-0.009094238,-0.96295166,-0.234375,0.921875,0.203125
41,0.15625,-0.0095825195,-0.9614868,-0.234375,0.859375,0.296875
42,0.16259766,-0.010314941,-0.95880127,-0.078125,1.03125,0.140625
43,0.16430664,-0.004211426,-0.9590454,0.0,1.25,0.171875
44,0.15698242,-0.0076293945,-0.96173096,-0.28125,1.0,0.203125
45,0.16186523,-0.007873535,-0.95562744,-0.265625,0.296875,0.078125
46,0.16040039,-0.007385254,-0.95806885,-0.4375,0.359375,0.03125
47,0.16259766,-0.0044555664,-0.960022,-0.34375,0.734375,0.15625
48,0.16137695,-0.009094238,-0.9570923,-0.3125,0.875,0.078125
49,0.1640625,-0.007385254,-0.95513916,-0.328125,1.5,0.09375
50,0.16601562,-0.002746582,-0.960022,-0.328125,1.40625,0.109375
51,0.16210938,-0.009094238,-0.956604,-0.25,1.203125,0.203125
52,0.15893555,-0.012756348,-0.95806885,-0.046875,1.109375,0.109375
53,0.15966797,-0.011047363,-0.9685669,-0.078125,1.1875,0.25
54,0.15698242,-0.00982666,-0.96295166,-0.15625,1.3125,0.078125
55,0.16235352,-0.005432129,-0.9507446,-0.078125,1.078125,0.28125
56,0.15991211,-0.008850098,-0.9529419,-0.046875,1.03125,0.234375
57,0.16186523,-0.0115356445,-0.958313,-0.25,1.0625,0.078125
58,0.16601562,-0.006164551,-0.9624634,-0.234375,1.09375,0.171875
59,0.1628418,-0.008117676,-0.95806885,-0.28125,1.015625,0.015625
60,0.16723633,-0.008361816,-0.9561157,0.0625,1.4375,0.125
61,0.15844727,-0.004211426,-0.96221924,-0.171875,1.09375,0.125
62,0.15917969,-0.0068969727,-0.95513916,-0.03125,0.921875,0.234375
63,0.16601562,-0.008605957,-0.95684814,-0.09375,0.828125,0.234375
64,0.16040039,-0.011291504,-0.95635986,-0.125,1.4375,0.40625
65,0.15795898,-0.006652832,-0.9517212,-0.125,0.890625,0.15625
66,0.16113281,-0.009094238,-0.95977783,0.046875,0.78125,0.046875
67,0.16870117,-0.009338379,-0.9602661,-0.140625,0.875,0.09375
68,0.15698242,-0.0056762695,-0.9619751,-0.1875,1.234375,0.21875
69,0.16552734,-0.0076293945,-0.95562744,-0.234375,0.796875,0.09375
70,0.1652832,-0.0056762695,-0.95513916,-0.25,1.203125,0.09375
71,0.16113281,-0.0134887695,-0.96295166,-0.15625,0.984375,0.21875
72,0.15795898,-0.0071411133,-0.95440674,-0.15625,1.0,0.15625
73,0.16064453,-0.012512207,-0.95880127,-0.15625,1.25,0.21875
74,0.15942383,-0.002746582,-0.95806885,0.03125,1.34375,0.140625
75,0.15917969,-0.0056762695,-0.960022,-0.03125,1.109375,0.109375
76,0.16430664,-0.008605957,-0.9573364,-0.0625,1.09375,0.296875
77,0.15942383,-0.0037231445,-0.9585571,0.0,1.359375,0.15625
78,0.16040039,-0.00592041,-0.95635986,-0.140625,1.1875,0.109375
79,0.15966797,-0.008605957,-0.9607544,-0.15625,1.125,0.203125
80,0.15649414,-0.0068969727,-0.960022,-0.140625,0.859375,0.140625
81,0.16308594,-0.017150879,-0.9631958,-0.03125,1.234375,0.125
82,0.15844727,-0.0025024414,-0.9656372,-0.0625,1.09375,0.140625
83,0.1574707,-0.0032348633,-0.9631958,-0.15625,0.78125,0.1875
84,0.15820312,-0.0068969727,-0.95562744,-0.15625,0.9375,0.234375
85,0.1586914,-0.0012817383,-0.9624634,-0.171875,1.125,0.203125
86,0.1508789,-0.0076293945,-0.9573364,-0.140625,1.0625,0.1875
87,0.15332031,-0.005432129,-0.96099854,0.03125,1.3125,0.109375
88,0.16259766,-0.007385254,-0.9561157,-0.28125,1.0,0.1875
89,0.16455078,-0.006652832,-0.9602661,-0.09375,1.0,0.15625
90,0.15625,-0.010559082,-0.9627075,-0.125,0.984375,0.203125
91,0.16113281,-0.006652832,-0.95977783,0.046875,1.28125,0.125
92,0.16088867,-0.0017700195,-0.9573364,-0.109375,1.09375,0.234375
93,0.15893555,-0.00592041,-0.96221924,-0.0625,1.484375,-0.03125
94,0.16186523,-0.006652832,-0.95806885,0.03125,1.65625,0.0625
95,0.15942383,-0.012023926,-0.9607544,0.03125,1.296875,0.234375
96,0.15527344,-0.0056762695,-0.9612427,-0.171875,1.03125,0.21875
97,0.15625,-0.005432129,-0.9619751,-0.203125,1.046875,0.21875
98,0.15576172,-0.008117676,-0.9573364,-0.21875,1.0,0.328125
99,0.15625,-0.0049438477,-0.9573364,-0.109375,0.96875,0.09375
100,0.15307617,-0.0022583008,-0.954895,-0.109375,1.046875,0.09375
101,0.15722656,-0.0064086914,-0.9541626,-0.21875,1.015625,0.15625
102,0.15991211,-0.0071411133,-0.96099854,-0.15625,1.125,0.28125
103,0.1538086,-0.0076293945,-0.96173096,-0.21875,0.9375,-0.015625
104,0.15722656,-0.010559082,-0.95928955,-0.21875,0.953125,0.078125
105,0.15600586,-0.0020141602,-0.9546509,-0.09375,0.984375,0.15625
106,0.15283203,-0.008117676,-0.9644165,-0.140625,1.0625,0.203125
107,0.15014648,-0.008117676,-0.96099854,-0.109375,1.078125,0.1875
108,0.15576172,-0.0068969727,-0.9636841,-0.078125,0.859375,0.234375
109,0.15966797,-0.007873535,-0.96173096,-0.28125,0.9375,0.28125
110,0.15454102,-0.00982666,-0.95880127,-0.46875,1.171875,0.109375
111,0.15039062,-0.010070801,-0.9619751,-0.265625,1.125,0.171875
112,0.15136719,-0.0095825195,-0.96417236,-0.34375,0.828125,0.125
113,0.1628418,-0.0076293945,-0.96099854,-0.515625,0.78125,0.1875
114,0.15527344,-0.0095825195,-0.9561157,-0.203125,1.0,0.1875
115,0.16064453,-0.010070801,-0.95928955,-0.15625,1.25,0.234375
116,0.15576172,-0.0154418945,-0.96417236,-0.03125,1.171875,0.15625
117,0.15673828,-0.015197754,-0.960022,0.03125,0.90625,0.1875
118,0.15698242,-0.008605957,-0.95684814,0.015625,1.078125,0.171875
119,0.1538086,-0.013244629,-0.9624634,0.03125,1.109375,0.21875
120,0.15795898,-0.0049438477,-0.96173096,0.0625,1.015625,0.171875
121,0.16064453,-0.007873535,-0.95977783,-0.015625,1.0625,0.28125
122,0.16235352,-0.012756348,-0.9656372,-0.09375,1.09375,0.203125
123,0.16040039,-0.005432129,-0.95758057,-0.25,1.390625,0.21875
124,0.16015625,-0.010803223,-0.9607544,-0.046875,1.1875,0.1875
125,0.15600586,-0.008605957,-0.96051025,-0.140625,0.96875,0.140625
126,0.15649414,-0.0049438477,-0.95806885,-0.140625,0.890625,0.296875
127,0.15283203,-0.0022583008,-0.9614868,-0.203125,1.0625,0.265625
128,0.15893555,-0.00592041,-0.9624634,-0.09375,0.984375,0.140625
129,0.15795898,-0.013977051,-0.9524536,-0.078125,0.984375,0.125
130,0.1574707,-0.0037231445,-0.9639282,-0.15625,1.046875,0.234375
131,0.15649414,-0.011291504,-0.95635986,-0.1875,1.125,0.234375
132,0.15625,-0.006164551,-0.956604,-0.046875,1.015625,0.109375
133,0.16210938,-0.008850098,-0.954895,-0.125,1.0625,0.1875
134,0.15649414,-0.004211426,-0.958313,0.078125,1.046875,0.1875
135,0.15307617,-0.008850098,-0.9661255,0.0,1.203125,0.171875
136,0.15332031,-0.007385254,-0.95977783,-0.046875,1.078125,0.0625
137,0.15698242,-0.0037231445,-0.96173096,-0.015625,0.984375,0.203125
138,0.15405273,-0.004699707,-0.96173096,-0.140625,1.125,0.125
139,0.15722656,-0.0068969727,-0.9573364,-0.125,1.0625,0.234375
140,0.15527344,-0.006652832,-0.95562744,-0.109375,0.984375,0.125
141,0.16259766,-0.005432129,-0.9524536,-0.109375,1.21875,0.21875
142,0.15429688,-0.0115356445,-0.9644165,-0.203125,1.0,0.3125
143,0.1538086,-0.0071411133,-0.96539307,-0.1875,1.265625,0.078125
144,0.14990234,-0.007385254,-0.9585571,-0.078125,0.921875,0.15625
145,0.16455078,-0.0071411133,-0.95562744,-0.125,0.96875,0.125
146,0.15649414,-0.008850098,-0.9573364,-0.140625,1.03125,0.09375
147,0.15917969,-0.008850098,-0.9590454,-0.125,1.078125,0.125
148,0.15429688,-0.011779785,-0.9651489,-0.15625,1.015625,0.203125
149,0.15722656,-0.010070801,-0.96466064,-0.03125,1.0625,0.0625
150,0.15966797,-0.012023926,-0.96295166,-0.21875,1.015625,0.21875
151,0.15942383,-0.010314941,-0.95880127,-0.109375,1.078125,0.25
152,0.15429688,-0.009094238,-0.96051025,-0.078125,1.125,0.203125
153,0.15917969,-0.012268066,-0.9651489,-0.03125,1.109375,0.28125
154,0.16186523,-0.0056762695,-0.96099854,-0.109375,1.234375,0.390625
155,0.15307617,-0.008117676,-0.95806885,-0.203125,1.125,0.140625
156,0.15478516,-0.014953613,-0.95928955,-0.09375,1.09375,0.265625
157,0.16210938,-0.0095825195,-0.956604,-0.015625,1.25,0.203125
158,0.15942383,-0.0032348633,-0.9522095,-0.1875,0.9375,0.1875
159,0.15893555,-0.008117676,-0.9483032,-0.0625,1.125,0.171875
160,0.16015625,-0.007385254,-0.9656372,-0.265625,1.015625,0.265625
161,0.16259766,-0.005432129,-0.95977783,-0.25,1.15625,0.3125
162,0.1586914,-0.014465332,-0.95269775,-0.078125,1.28125,0.125
163,0.1574707,-0.00592041,-0.9602661,-0.0625,1.328125,0.09375
164,0.15649414,-0.0020141602,-0.9614868,-0.15625,0.9375,0.234375
165,0.15625,-0.008361816,-0.9602661,-0.21875,0.96875,0.265625
166,0.15625,-0.0025024414,-0.96343994,-0.09375,0.90625,0.203125
167,0.15942383,-0.011779785,-0.9612427,-0.109375,1.1875,0.203125
168,0.1550293,-0.011779785,-0.9570923,-0.046875,1.109375,0.203125
169,0.1538086,-0.0022583008,-0.95758057,-0.140625,1.15625,0.21875
170,0.16308594,-0.012756348,-0.9607544,-0.203125,1.078125,0.265625
171,0.16064453,-0.004211426,-0.9595337,-0.203125,0.953125,0.15625
172,0.15429688,-0.0051879883,-0.9624634,-0.203125,1.234375,0.0625
173,0.15942383,-0.011779785,-0.95269775,-0.140625,0.984375,0.3125
174,0.16040039,-0.008117676,-0.95758057,-0.203125,1.21875,0.265625
175,0.16259766,-0.013000488,-0.96588135,-0.046875,1.078125,0.21875
176,0.15405273,-0.0068969727,-0.9546509,-0.171875,1.15625,0.015625
177,0.15600586,-0.0154418945,-0.95928955,-0.125,1.03125,0.1875
178,0.15551758,-0.008361816,-0.9656372,-0.03125,1.34375,0.1875
179,0.15649414,-0.0051879883,-0.9585571,-0.125,1.125,0.078125
180,0.1508789,-0.0134887695,-0.9651489,-0.140625,1.21875,0.203125
181,0.15820312,-0.0068969727,-0.96417236,-0.09375,1.140625,0.28125
182,0.16040039,-0.008117676,-0.958313,-0.0625,1.28125,0.125
183,0.15454102,-0.008850098,-0.9590454,-0.140625,1.125,0.203125
184,0.16088867,-0.006652832,-0.96221924,-0.140625,1.265625,0.234375
185,0.15551758,-0.013000488,-0.96099854,-0.140625,1.140625,0.078125
186,0.16210938,-0.012268066,-0.9624634,-0.140625,1.046875,0.140625
187,0.15820312,-0.009338379,-0.9644165,-0.15625,1.140625,0.140625
188,0.15893555,-0.008117676,-0.95928955,0.0625,0.921875,0.265625
189,0.15698242,-0.0095825195,-0.9585571,-0.078125,1.078125,0.09375
190,0.15405273,-0.013244629,-0.95758057,-0.0625,1.09375,0.109375
191,0.15917969,-0.008361816,-0.96466064,-0.1875,1.21875,0.265625
192,0.16015625,-0.0071411133,-0.95635986,-0.140625,1.265625,0.203125
193,0.15722656,-0.0095825195,-0.9627075,0.015625,1.3125,0.28125
194,0.15332031,-0.007385254,-0.95758057,-0.015625,1.015625,0.09375
195,0.15600586,-0.008605957,-0.95977783,-0.15625,1.15625,0.15625
196,0.15893555,-0.0095825195,-0.9614868,-0.109375,1.265625,0.15625
197,0.16088867,-0.002746582,-0.9570923,-0.234375,1.078125,0.28125
198,0.15307617,-0.0025024414,-0.9570923,-0.0625,1.171875,0.171875
199,0.15063477,-0.007385254,-0.9636841,-0.0625,1.125,0.25
200,0.15454102,-0.00982666,-0.9522095,-0.03125,1.078125,0.0
201,0.15258789,-0.013000488,-0.95806885,-0.0625,1.203125,0.109375
202,0.1586914,-0.0051879883,-0.9578247,0.03125,1.4375,0.265625
203,0.15356445,-0.005432129,-0.95880127,0.015625,1.171875,0.3125
204,0.15258789,-0.005432129,-0.9595337,-0.03125,1.0625,0.171875
205,0.15698242,-0.006652832,-0.9656372,-0.21875,1.125,0.265625
206,0.15209961,-0.007385254,-0.95758057,0.015625,1.015625,0.15625
207,0.15136719,-0.0029907227,-0.9614868,-0.1875,1.21875,0.203125
208,0.15673828,-0.008605957,-0.956604,-0.0625,1.0,0.125
209,0.15795898,-0.0051879883,-0.96466064,-0.234375,1.234375,0.21875
210,0.15429688,0.00018310547,-0.96173096,-0.125,1.1875,0.21875
211,0.15136719,-0.0076293945,-0.95928955,-0.15625,1.09375,0.140625
212,0.15136719,-0.009094238,-0.95880127,-0.203125,1.015625,0.09375
213,0.15307617,-0.007385254,-0.9595337,-0.125,0.953125,0.296875
214,0.15356445,-0.0064086914,-0.954895,-0.1875,1.09375,0.15625
215,0.15649414,-0.009094238,-0.96295166,-0.25,0.953125,0.21875
216,0.15820312,-0.00982666,-0.9639282,-0.109375,1.109375,0.234375
217,0.15527344,-0.0076293945,-0.9636841,-0.171875,1.234375,0.140625
218,0.15234375,0.0026245117,-0.9627075,-0.09375,0.890625,0.296875
219,0.15698242,-0.0017700195,-0.954895,-0.265625,1.203125,0.21875
220,0.15625,-0.0017700195,-0.96051025,-0.25,1.0625,0.21875
221,0.15039062,0.0018920898,-0.9590454,-0.25,1.046875,0.09375
222,0.15844727,-0.0044555664,-0.9573364,-0.234375,1.140625,0.171875
223,0.14892578,-0.0012817383,-0.96466064,-0.234375,0.828125,0.0625
224,0.1496582,-0.00592041,-0.95635986,-0.28125,1.0,0.15625
225,0.15356445,-0.0044555664,-0.96051025,-0.203125,1.015625,0.25
226,0.15307617,-0.0029907227,-0.9553833,-0.03125,1.0625,0.0
227,0.15844727,-0.010314941,-0.9627075,-0.171875,1.078125,0.171875
228,0.15063477,-0.0049438477,-0.96173096,-0.015625,1.0625,0.234375
229,0.15356445,-0.006652832,-0.956604,-0.15625,1.09375,0.203125
230,0.1496582,-0.0029907227,-0.96661377,-0.109375,0.921875,0.28125
231,0.15478516,-0.0056762695,-0.95977783,-0.203125,1.21875,0.078125
232,0.15844727,-0.0010375977,-0.9492798,-0.234375,1.0625,-0.015625
233,0.15258789,-0.008117676,-0.96221924,0.0,1.28125,0.15625
234,0.1574707,-0.0056762695,-0.958313,-0.15625,0.96875,0.09375
235,0.15161133,-0.0068969727,-0.9607544,-0.140625,0.9375,0.15625
236,0.15234375,-0.0056762695,-0.96466064,-0.046875,1.015625,0.046875
237,0.15283203,-0.005432129,-0.9612427,-0.140625,1.078125,0.21875
238,0.15820312,-0.008117676,-0.9578247,-0.15625,0.90625,0.171875
239,0.15161133,-0.0076293945,-0.96295166,-0.078125,1.046875,0.265625
240,0.15771484,-0.0029907227,-0.960022,-0.09375,0.921875,0.1875
241,0.15600586,-0.0056762695,-0.9578247,-0.25,1.03125,0.15625
242,0.15454102,-0.003479004,-0.9558716,-0.140625,1.03125,0.25
243,0.15136719,-0.004211426,-0.9612427,-0.140625,1.09375,0.15625
244,0.1586914,-0.0071411133,-0.9570923,-0.140625,1.046875,0.03125
245,0.15209961,-0.0005493164,-0.96173096,-0.078125,0.984375,0.140625
246,0.14916992,-0.006652832,-0.96466064,0.015625,1.0625,0.125
247,0.15478516,-0.00030517578,-0.9590454,-0.03125,1.140625,0.21875
248,0.15551758,-0.0095825195,-0.96759033,-0.171875,1.171875,0.140625
249,0.15893555,-0.0022583008,-0.9636841,-0.125,1.078125,0.125
250,0.15771484,-0.0017700195,-0.96051025,-0.09375,0.859375,0.203125
251,0.1538086,-0.007873535,-0.96343994,-0.203125,1.046875,0.1875
252,0.15576172,-0.003967285,-0.96881104,-0.09375,1.125,0.078125
253,0.15478516,-0.00592041,-0.9624634,-0.171875,1.046875,0.25
254,0.15332031,-0.0051879883,-0.9624634,-0.125,1.109375,0.140625
255,0.15576172,-0.008117676,-0.9607544,-0.3125,1.0625,0.171875
256,0.15405273,-0.0068969727,-0.9602661,-0.125,0.984375,0.078125
257,0.15136719,-0.004699707,-0.96099854,0.015625,0.875,0.15625
258,0.1538086,-0.0012817383,-0.95758057,-0.25,0.90625,0.234375
259,0.15209961,-0.0051879883,-0.9585571,-0.203125,0.828125,0.1875
260,0.14916992,-0.0032348633,-0.960022,-0.140625,1.046875,0.09375
261,0.16040039,-0.0071411133,-0.96295166,-0.140625,1.0625,0.03125
262,0.1628418,-0.008117676,-0.9619751,-0.234375,0.90625,0.1875
263,0.16040039,-0.002746582,-0.9607544,-0.015625,0.828125,0.109375
264,0.1586914,-0.0056762695,-0.9612427,-0.15625,1.078125,0.203125
265,0.15527344,-0.0071411133,-0.9624634,-0.125,1.125,0.046875
266,0.1574707,-0.007873535,-0.96173096,-0.09375,1.140625,0.171875
267,0.15258789,-0.0044555664,-0.95440674,-0.109375,1.15625,0.171875
268,0.15625,-0.0029907227,-0.9614868,-0.1875,1.078125,0.28125
269,0.15551758,-0.00592041,-0.9619751,-0.046875,1.21875,0.203125
270,0.15332031,-0.0076293945,-0.9614868,-0.109375,1.21875,0.234375
271,0.15356445,-0.0032348633,-0.9631958,-0.015625,1.328125,0.078125
272,0.1538086,-0.0049438477,-0.9612427,0.015625,1.34375,0.234375
273,0.15039062,-0.006164551,-0.9627075,0.03125,1.375,0.234375
274,0.15600586,-0.006652832,-0.9624634,0.109375,1.234375,0.140625
275,0.15527344,-0.0005493164,-0.9585571,-0.078125,1.421875,0.359375
276,0.15771484,-0.00982666,-0.9573364,-0.234375,1.0625,0.078125
277,0.15454102,-0.0056762695,-0.9619751,-0.234375,0.984375,0.21875
278,0.14746094,-0.0071411133,-0.9546509,-0.0625,0.90625,0.140625
279,0.15551758,-0.0029907227,-0.9627075,-0.171875,0.9375,0.140625
280,0.15234375,-0.0037231445,-0.9578247,-0.125,1.125,0.15625
281,0.15185547,-0.003967285,-0.95977783,-0.28125,1.125,0.109375
282,0.15405273,-0.010314941,-0.958313,-0.078125,1.140625,0.265625
283,0.15161133,-0.010559082,-0.96295166,-0.078125,1.3125,0.234375
284,0.15136719,-0.008361816,-0.96173096,-0.09375,1.203125,0.328125
285,0.15039062,-0.0022583008,-0.96221924,-0.21875,1.203125,0.15625
286,0.1574707,-0.00982666,-0.9612427,-0.125,1.421875,0.21875
287,0.15356445,-0.0010375977,-0.9661255,-0.140625,0.984375,0.234375
288,0.15527344,-0.004699707,-0.9602661,-0.109375,1.21875,0.3125
289,0.15698242,-0.0037231445,-0.96099854,0.0625,1.40625,0.140625
290,0.15063477,-0.004211426,-0.9578247,-0.03125,1.09375,0.375
291,0.1430664,-0.007385254,-0.9590454,-0.015625,1.140625,0.046875
292,0.14990234,-0.0115356445,-0.9590454,-0.140625,1.484375,0.203125
293,0.1508789,-0.0032348633,-0.9602661,0.03125,1.484375,0.125
294,0.15014648,-0.004211426,-0.9668579,0.046875,1.328125,0.21875
295,0.15063477,-0.0022583008,-0.95977783,-0.25,1.0625,0.1875
296,0.15112305,-0.008850098,-0.9607544,-0.109375,1.09375,0.109375
297,0.15063477,-0.002746582,-0.9649048,-0.328125,1.046875,0.0625
298,0.15454102,-0.0051879883,-0.96832275,-0.140625,1.375,0.171875
299,0.14331055,-0.004211426,-0.9595337,-0.09375,1.90625,0.15625
300,0.1484375,-0.0012817383,-0.96539307,0.0,1.625,0.078125
301,0.15039062,-0.0071411133,-0.9651489,0.09375,1.53125,0.203125
302,0.14404297,-0.007385254,-0.9644165,-0.078125,1.09375,0.046875
303,0.14648438,-0.005432129,-0.9602661,0.015625,1.359375,0.28125
304,0.14379883,-0.009094238,-0.9631958,-0.109375,1.09375,0.15625
305,0.14282227,-0.0051879883,-0.95928955,0.0,1.09375,0.265625
306,0.14160156,-0.007873535,-0.960022,-0.078125,1.03125,0.234375
307,0.14526367,-0.011047363,-0.9602661,-0.109375,0.921875,-0.015625
308,0.1484375,-0.0022583008,-0.9690552,0.015625,1.109375,0.25
309,0.14990234,-0.00079345703,-0.95562744,-0.1875,0.984375,0.140625
310,0.14941406,-0.0068969727,-0.96417236,-0.171875,0.859375,0.171875
311,0.14819336,-0.004211426,-0.954895,-0.203125,1.25,0.234375
312,0.14477539,0.00018310547,-0.9649048,-0.140625,1.0625,0.21875
313,0.14086914,-0.003479004,-0.9553833,-0.234375,1.0,0.203125
314,0.14477539,-0.0064086914,-0.9639282,-0.03125,0.78125,0.109375
315,0.1472168,-0.0015258789,-0.95880127,-0.046875,0.765625,0.078125
316,0.14648438,-0.0012817383,-0.96661377,-0.109375,0.375,0.140625
317,0.1496582,-0.0056762695,-0.96466064,-0.34375,-0.15625,0.0
318,0.1496582,-0.00592041,-0.9612427,-0.40625,0.359375,0.03125
319,0.14868164,-0.0022583008,-0.9602661,-0.421875,0.515625,0.03125
320,0.1538086,-0.007385254,-0.95928955,-0.484375,0.46875,0.171875
321,0.15454102,-0.011291504,-0.96099854,-0.40625,0.890625,0.125
322,0.15429688,-0.0012817383,-0.9644165,-0.390625,0.609375,0.15625
323,0.15063477,-0.00592041,-0.958313,-0.375,0.828125,0.21875
324,0.15063477,-0.003479004,-0.95977783,-0.5,1.03125,0.171875
325,0.15209961,-0.009094238,-0.96221924,-0.46875,0.96875,0.25
326,0.15820312,-0.005432129,-0.9631958,-0.390625,0.859375,0.234375
327,0.14770508,-0.0020141602,-0.9607544,-0.296875,1.109375,0.296875
328,0.15258789,-0.009338379,-0.96295166,-0.484375,0.78125,0.1875
329,0.14892578,-0.014465332,-0.95318604,-0.75,0.609375,0.21875
330,0.15600586,-0.010559082,-0.9614868,-0.4375,1.078125,0.265625
331,0.15405273,-0.0032348633,-0.9578247,-0.515625,1.265625,0.28125
332,0.15429688,-0.008850098,-0.96539307,-0.578125,1.203125,0.3125
333,0.1496582,-0.0064086914,-0.96661377,-0.765625,0.78125,0.53125
334,0.15405273,-0.015197754,-0.95635986,-0.8125,1.171875,0.359375
335,0.1574707,-0.010803223,-0.95928955,-1.0,0.796875,0.8125
336,0.1550293,-0.019836426,-0.95758057,-1.03125,0.5,0.765625
337,0.1574707,-0.010070801,-0.96099854,-1.328125,0.3125,0.75
338,0.15917969,-0.011291504,-0.95928955,-0.703125,-0.4375,0.515625
339,0.15795898,-0.012512207,-0.9619751,0.015625,-0.015625,0.15625
340,0.16064453,-0.010314941,-0.95562744,0.015625,0.3125,-0.015625
341,0.1665039,-0.0134887695,-0.9585571,0.65625,1.34375,0.03125
342,0.16015625,-0.019836426,-0.96173096,0.328125,1.203125,0.03125
343,0.15722656,-0.015686035,-0.9595337,0.03125,0.640625,0.203125
344,0.16064453,-0.018615723,-0.958313,0.046875,0.765625,0.4375
345,0.15917969,-0.016662598,-0.956604,-0.046875,0.8125,0.296875
346,0.16723633,-0.013977051,-0.9529419,-0.046875,1.09375,0.28125
347,0.16088867,-0.0115356445,-0.9614868,0.203125,1.265625,0.125
348,0.16699219,-0.011779785,-0.95440674,0.15625,1.140625,0.140625
349,0.16088867,-0.018127441,-0.9624634,0.09375,1.109375,0.0
350,0.16625977,-0.011779785,-0.96051025,0.0625,1.390625,0.125
351,0.16186523,-0.0134887695,-0.9631958,0.21875,1.796875,0.140625
352,0.15795898,-0.0154418945,-0.956604,-0.125,1.390625,0.203125
353,0.15917969,-0.0115356445,-0.9656372,-0.203125,1.34375,0.234375
354,0.16503906,-0.0115356445,-0.95269775,-0.28125,1.296875,0.3125
355,0.15942383,-0.018859863,-0.9644165,-0.109375,1.359375,0.15625
356,0.15917969,-0.010070801,-0.9546509,0.046875,1.140625,0.203125
357,0.15698242,-0.013244629,-0.9644165,0.15625,1.234375,0.171875
358,0.16015625,-0.00982666,-0.9590454,-0.265625,0.90625,0.0625
359,0.16503906,-0.0095825195,-0.95318604,-0.140625,1.015625,0.125
360,0.15625,-0.016906738,-0.9573364,-0.015625,1.171875,0.140625
361,0.15917969,-0.013977051,-0.95562744,-0.125,1.078125,0.21875
362,0.15405273,-0.0068969727,-0.9627075,-0.0625,1.140625,0.046875
363,0.15576172,-0.0178833,-0.95684814,-0.15625,1.171875,0.15625
364,0.16064453,-0.014465332,-0.9614868,-0.1875,1.03125,0.28125
365,0.16088867,-0.011047363,-0.9573364,-0.1875,1.140625,0.21875
366,0.16235352,-0.017150879,-0.96051025,0.015625,1.203125,0.328125
367,0.15917969,-0.010314941,-0.94732666,-0.078125,1.21875,0.140625
