sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.7236328,0.05682373,-0.6604614,-0.46875,-0.046875,-0.265625
55,0.7219238,0.06365967,-0.6502075,-0.734375,-0.078125,-0.3125
56,0.72558594,0.058776855,-0.65045166,-0.71875,-0.234375,-0.265625
57,0.7219238,0.057800293,-0.6453247,-0.59375,-0.296875,-0.390625
58,0.71899414,0.05609131,-0.63165283,-0.65625,1.40625,-0.625
59,0.72436523,0.062683105,-0.67926025,-2.265625,2.0625,-0.96875
60,0.7294922,0.05999756,-0.6716919,-2.171875,1.359375,-0.859375
61,0.7192383,0.054870605,-0.6663208,-2.578125,1.5,-0.75
62,0.7236328,0.04486084,-0.6668091,-2.609375,1.453125,-0.859375
63,0.7060547,0.042663574,-0.6616821,-2.25,0.953125,-0.671875
64,0.7138672,0.04168701,-0.6790161,-2.71875,0.984375,-0.59375
65,0.7116699,0.04168701,-0.6741333,-0.671875,0.046875,-0.375
66,0.71484375,0.039978027,-0.67803955,0.265625,-0.796875,0.21875
67,0.7211914,0.039489746,-0.68048096,1.546875,-2.390625,0.546875
68,0.717041,0.04534912,-0.6565552,0.984375,-2.953125,0.5625
69,0.7248535,0.045837402,-0.6646118,-0.03125,-1.53125,-0.09375
70,0.71972656,0.04534912,-0.66412354,0.078125,-1.65625,0.265625
71,0.7241211,0.05682373,-0.6538696,0.453125,-1.84375,0.59375
72,0.72924805,0.054382324,-0.66119385,0.125,-1.328125,-0.15625
73,0.720459,0.050720215,-0.66656494,0.421875,-0.578125,0.015625
74,0.7416992,0.059509277,-0.66656494,2.765625,-2.234375,0.828125
75,0.7216797,0.05633545,-0.64801025,2.40625,0.109375,0.21875
76,0.7072754,0.051696777,-0.6487427,1.03125,0.140625,0.515625
77,0.71777344,0.06072998,-0.6448364,0.09375,-0.46875,-0.09375
78,0.73168945,0.0602417,-0.66656494,-0.9375,-0.40625,-0.578125
79,0.72387695,0.062194824,-0.6668091,-1.046875,-1.59375,-0.484375
80,0.72558594,0.059509277,-0.64727783,0.046875,0.171875,-0.171875
81,0.71899414,0.061462402,-0.64849854,0.109375,0.171875,0.03125
82,0.7272949,0.061706543,-0.64630127,-0.328125,0.359375,-0.328125
83,0.7297363,0.05633545,-0.66778564,-1.0,1.15625,-0.71875
84,0.7180176,0.053894043,-0.66729736,-0.390625,0.21875,-0.515625
85,0.720459,0.055603027,-0.65167236,-0.6875,-0.796875,-0.203125
86,0.73168945,0.05267334,-0.6604614,-0.171875,-0.078125,-0.1875
87,0.71069336,0.054870605,-0.61505127,0.546875,1.515625,-0.265625
88,0.7199707,0.059753418,-0.66290283,-1.875,2.515625,-0.953125
89,0.73095703,0.055114746,-0.67755127,-2.515625,2.609375,-1.40625
90,0.7219238,0.055114746,-0.6921997,-3.125,1.78125,-1.09375
91,0.70410156,0.04486084,-0.6643677,-2.0625,0.046875,-0.671875
92,0.7167969,0.0446167,-0.6602173,-2.140625,0.125,-0.4375
93,0.7109375,0.039245605,-0.66729736,-3.671875,1.078125,-0.75
94,0.71435547,0.042419434,-0.68707275,-1.46875,-0.671875,-0.5625
95,0.7224121,0.03753662,-0.677063,0.03125,-0.640625,-0.125
96,0.7084961,0.039245605,-0.6865845,1.734375,-2.515625,0.5
97,0.71313477,0.04095459,-0.65411377,1.5625,-3.03125,0.796875
98,0.72216797,0.04534912,-0.6445923,-0.46875,-1.953125,0.09375
99,0.71850586,0.042175293,-0.6577759,-0.203125,-1.140625,-0.140625
100,0.71606445,0.038757324,-0.66485596,0.28125,-1.03125,0.1875
101,0.7285156,0.04852295,-0.6565552,0.390625,-0.9375,0.25
102,0.72875977,0.04901123,-0.6680298,0.703125,-0.625,0.1875
103,0.72753906,0.054138184,-0.6790161,1.5625,-1.796875,0.671875
104,0.72021484,0.051696777,-0.65289307,1.625,0.265625,0.1875
105,0.71240234,0.046081543,-0.66363525,0.75,0.078125,0.078125
106,0.7167969,0.055847168,-0.6411743,0.234375,-0.796875,-0.03125
107,0.72680664,0.0524292,-0.6655884,-0.765625,-0.46875,-0.5
108,0.7272949,0.059753418,-0.6670532,-0.359375,-1.3125,-0.1875
109,0.7260742,0.055114746,-0.6460571,0.546875,-0.078125,-0.09375
110,0.720459,0.0602417,-0.66192627,0.34375,0.203125,0.25
111,0.71313477,0.058044434,-0.6506958,0.75,-0.59375,-0.09375
112,0.72753906,0.05316162,-0.65997314,0.328125,-0.75,-0.328125
113,0.720459,0.04827881,-0.68170166,0.21875,-0.5,-0.015625
114,0.7348633,0.06439209,-0.6477661,0.734375,-0.484375,-0.109375
115,0.71069336,0.055603027,-0.63531494,0.484375,0.90625,-0.09375
116,0.71191406,0.059509277,-0.64556885,-0.453125,2.25,-0.421875
117,0.7282715,0.05291748,-0.6333618,-3.828125,2.734375,-1.59375
118,0.7133789,0.053894043,-0.6604614,-5.171875,3.84375,-1.796875
119,0.7128906,0.042175293,-0.69317627,-3.375,1.6875,-1.015625
120,0.7167969,0.04168701,-0.68414307,-2.15625,-0.59375,-0.28125
121,0.7194824,0.04168701,-0.6709595,-2.1875,-0.609375,0.078125
122,0.71533203,0.043151855,-0.6670532,-2.0,-0.234375,-0.140625
123,0.7116699,0.04534912,-0.66973877,-0.828125,0.296875,-0.359375
124,0.70532227,0.03778076,-0.6836548,0.25,-0.359375,-0.09375
125,0.70532227,0.038269043,-0.6868286,1.625,-2.203125,0.421875
126,0.7236328,0.032165527,-0.6958618,0.703125,-2.640625,0.484375
127,0.7363281,0.042663574,-0.6487427,2.515625,-2.703125,0.234375
128,0.7216797,0.049743652,-0.6380005,1.875,-1.21875,0.375
129,0.72387695,0.048034668,-0.6604614,0.859375,-0.28125,0.625
130,0.7199707,0.054626465,-0.6428833,0.4375,-0.734375,0.3125
131,0.72753906,0.051696777,-0.65948486,-0.3125,0.21875,-0.484375
132,0.7216797,0.057800293,-0.6709595,0.078125,-1.109375,-0.125
133,0.71362305,0.05340576,-0.65289307,0.921875,-0.46875,-0.234375
134,0.7138672,0.04559326,-0.6536255,2.09375,-1.296875,0.546875
135,0.7348633,0.059020996,-0.65631104,1.859375,-1.421875,0.640625
136,0.73950195,0.06097412,-0.6572876,2.078125,-2.140625,0.546875
137,0.748291,0.06878662,-0.68756104,1.53125,-0.8125,0.84375
138,0.7199707,0.06732178,-0.6392212,0.65625,0.828125,-0.1875
139,0.69555664,0.06121826,-0.6362915,0.078125,0.859375,-0.046875
140,0.69970703,0.051696777,-0.6421509,-0.375,-0.421875,-0.125
141,0.73095703,0.061706543,-0.65631104,-0.34375,-1.078125,-0.40625
142,0.7397461,0.06512451,-0.6694946,0.125,-1.140625,-0.359375
143,0.73657227,0.07220459,-0.6646118,-0.5,-0.28125,-0.25
144,0.74487305,0.070251465,-0.6604614,-1.03125,1.0625,-0.6875
145,0.7194824,0.066101074,-0.647522,-0.9375,1.25,-0.40625
146,0.70874023,0.054870605,-0.63726807,-1.40625,1.890625,-0.5625
147,0.7145996,0.05633545,-0.65045166,-4.046875,3.625,-1.53125
148,0.7019043,0.047790527,-0.678772,-2.9375,0.5625,-0.953125
149,0.7246094,0.049987793,-0.6572876,-1.546875,0.21875,-0.671875
150,0.7348633,0.046325684,-0.6807251,-1.265625,0.703125,-0.65625
151,0.72875977,0.047058105,-0.6802368,-1.21875,0.25,-0.484375
152,0.7150879,0.053649902,-0.6663208,-1.28125,-0.015625,-0.046875
153,0.7163086,0.051696777,-0.6670532,-1.5,0.171875,-0.421875
154,0.704834,0.046325684,-0.6658325,-1.015625,0.453125,-0.390625
155,0.6933594,0.038513184,-0.66534424,-0.296875,-0.75,-0.046875
156,0.71655273,0.04559326,-0.6777954,0.328125,-2.453125,0.40625
157,0.72753906,0.050720215,-0.65289307,1.96875,-2.34375,0.5625
158,0.73339844,0.04876709,-0.66973877,2.53125,-1.3125,0.609375
159,0.71972656,0.06365967,-0.66290283,1.453125,-1.3125,0.734375
160,0.71875,0.070251465,-0.6465454,0.59375,-1.375,0.28125
161,0.717041,0.059509277,-0.65875244,-0.359375,-0.75,-0.3125
162,0.71655273,0.05609131,-0.6465454,0.09375,-1.703125,0.046875
163,0.74487305,0.062927246,-0.64801025,1.15625,-0.90625,0.125
164,0.7175293,0.055847168,-0.6536255,0.859375,0.078125,0.34375
165,0.72998047,0.06512451,-0.6489868,0.03125,-0.4375,0.015625
166,0.7336426,0.05218506,-0.66363525,-0.96875,-0.234375,-0.609375
167,0.7141113,0.057556152,-0.6602173,-0.4375,-0.9375,-0.328125
168,0.73706055,0.06756592,-0.6531372,-0.25,-0.578125,-0.09375
169,0.7192383,0.06414795,-0.64141846,0.21875,0.09375,-0.078125
170,0.7180176,0.057556152,-0.6572876,-0.4375,-0.109375,-0.109375
171,0.7302246,0.06072998,-0.661438,-0.3125,-0.484375,-0.390625
172,0.7312012,0.0602417,-0.6633911,-0.328125,-0.46875,-0.125
173,0.73168945,0.06365967,-0.6526489,-0.6875,-1.09375,-0.296875
174,0.7319336,0.06390381,-0.659729,-0.46875,0.28125,-0.546875
175,0.70532227,0.05657959,-0.6387329,-0.359375,1.0,-0.4375
176,0.7272949,0.05218506,-0.65582275,-0.6875,1.140625,-0.640625
177,0.72875977,0.06439209,-0.66363525,-1.84375,2.203125,-1.09375
178,0.70825195,0.05340576,-0.6712036,-2.359375,1.78125,-1.0625
179,0.72314453,0.046813965,-0.67193604,-1.875,0.265625,-0.671875
180,0.7180176,0.044128418,-0.6589966,-1.796875,-0.328125,-0.375
181,0.72387695,0.05291748,-0.6663208,-2.1875,-0.375,-0.53125
182,0.720459,0.04827881,-0.6704712,-1.53125,-0.34375,-0.546875
183,0.7175293,0.04559326,-0.6604614,-1.015625,-0.28125,-0.296875
184,0.7092285,0.038757324,-0.6716919,-0.453125,-0.5625,-0.15625
185,0.7150879,0.046569824,-0.67071533,-0.625,-1.34375,0.265625
186,0.7163086,0.051452637,-0.6572876,-0.5,-1.3125,0.03125
187,0.72558594,0.04119873,-0.6716919,0.28125,-1.078125,0.109375
188,0.72924805,0.049743652,-0.6658325,0.71875,-1.0625,0.359375
189,0.72753906,0.058776855,-0.65411377,0.65625,-1.4375,0.3125
190,0.72680664,0.054382324,-0.6536255,-0.109375,-0.796875,-0.140625
191,0.7236328,0.039733887,-0.6687622,0.0625,-0.734375,-0.078125
192,0.7192383,0.051452637,-0.6506958,0.375,-0.09375,-0.21875
193,0.71606445,0.051696777,-0.6538696,0.359375,0.328125,0.203125
194,0.7211914,0.05340576,-0.6577759,0.15625,-0.140625,0.0625
195,0.7282715,0.0524292,-0.6721802,-0.40625,-0.171875,-0.265625
196,0.7285156,0.051940918,-0.67559814,-0.421875,-0.25,-0.390625
197,0.7409668,0.051696777,-0.66900635,-0.671875,-0.203125,-0.40625
198,0.72021484,0.049743652,-0.64801025,0.03125,0.0625,-0.09375
199,0.70581055,0.050476074,-0.6445923,-0.1875,-0.421875,0.109375
200,0.7270508,0.048034668,-0.6626587,-0.765625,-0.234375,-0.375
201,0.73046875,0.04559326,-0.6704712,-0.53125,-0.578125,-0.296875
202,0.73168945,0.047302246,-0.65338135,0.015625,-0.78125,-0.125
203,0.72753906,0.047546387,-0.6604614,0.46875,0.5625,0.078125
204,0.7155762,0.051452637,-0.66070557,0.3125,-0.125,0.1875
205,0.72436523,0.055847168,-0.6526489,-0.4375,-0.15625,-0.234375
206,0.7229004,0.0524292,-0.661438,-0.59375,-0.640625,-0.40625
207,0.7194824,0.0524292,-0.6585083,-0.71875,-0.359375,-0.28125
208,0.7368164,0.053649902,-0.6643677,-0.375,0.140625,-0.296875
209,0.7236328,0.047302246,-0.65216064,0.109375,0.765625,-0.296875
210,0.7199707,0.042175293,-0.6555786,-0.265625,1.65625,-0.546875
211,0.7302246,0.05218506,-0.6802368,-0.765625,2.421875,-0.796875
212,0.71972656,0.051208496,-0.6734009,-0.6875,0.90625,-0.484375
213,0.7141113,0.051940918,-0.66485596,-1.015625,0.0625,-0.21875
214,0.7145996,0.04144287,-0.6663208,-0.5,-0.484375,-0.234375
215,0.7224121,0.04486084,-0.6680298,-0.4375,-0.3125,-0.078125
216,0.72094727,0.04901123,-0.66607666,-0.609375,-0.484375,-0.25
217,0.7192383,0.047058105,-0.6741333,-0.390625,-0.578125,-0.15625
218,0.7167969,0.046081543,-0.6643677,-0.25,-0.484375,-0.28125
219,0.7163086,0.0446167,-0.66729736,-0.453125,-0.796875,-0.03125
220,0.71484375,0.04168701,-0.67755127,-1.234375,-1.671875,0.109375
221,0.7246094,0.0446167,-0.65802,-0.34375,-0.6875,-0.15625
222,0.72216797,0.04168701,-0.6633911,0.0625,0.015625,-0.03125
223,0.7175293,0.042175293,-0.663147,0.078125,-0.46875,0.234375
224,0.72558594,0.04168701,-0.66778564,-0.3125,-0.703125,-0.015625
225,0.72558594,0.04925537,-0.66851807,-0.34375,-0.890625,-0.28125
226,0.7216797,0.043884277,-0.65509033,-0.359375,-0.984375,-0.203125
227,0.7182617,0.038024902,-0.647522,0.109375,-0.515625,-0.15625
228,0.7092285,0.046813965,-0.6465454,0.140625,-0.78125,0.234375
229,0.7248535,0.04510498,-0.65826416,0.4375,-0.46875,0.0625
230,0.73779297,0.05267334,-0.66656494,1.171875,-1.21875,0.390625
231,0.7463379,0.05706787,-0.6687622,1.671875,-0.734375,0.328125
232,0.7236328,0.05999756,-0.65875244,0.953125,0.15625,0.171875
233,0.7038574,0.04827881,-0.6531372,0.484375,-0.5625,0.34375
234,0.7180176,0.054626465,-0.6511841,-0.484375,-0.328125,-0.453125
235,0.7248535,0.0524292,-0.6567993,-0.5625,-0.515625,-0.46875
236,0.72875977,0.05267334,-0.6482544,-0.828125,-0.6875,-0.453125
237,0.7248535,0.059020996,-0.6609497,-0.375,0.109375,-0.265625
238,0.7229004,0.051940918,-0.6560669,-0.28125,-0.078125,0.015625
239,0.7319336,0.058532715,-0.6633911,-1.046875,0.203125,-0.4375
240,0.72314453,0.05291748,-0.65875244,-1.03125,0.078125,-0.53125
241,0.7175293,0.054138184,-0.6499634,-0.9375,-0.125,-0.390625
242,0.7265625,0.04949951,-0.6460571,-0.328125,0.484375,-0.453125
243,0.71362305,0.054382324,-0.6387329,-0.4375,1.5625,-0.34375
244,0.7229004,0.050476074,-0.66900635,-1.171875,1.453125,-0.734375
245,0.7348633,0.05291748,-0.68170166,-1.421875,2.015625,-0.84375
246,0.7219238,0.049987793,-0.67852783,-1.28125,1.375,-0.46875
247,0.7180176,0.047546387,-0.67071533,-1.296875,0.390625,-0.5
248,0.7155762,0.038024902,-0.66656494,-1.046875,-0.34375,-0.34375
249,0.7167969,0.048034668,-0.6577759,-1.078125,-0.0625,-0.28125
250,0.7114258,0.044128418,-0.66241455,-1.0625,0.078125,-0.1875
251,0.7194824,0.043395996,-0.68756104,-0.9375,0.078125,-0.203125
252,0.72143555,0.04119873,-0.66973877,-0.171875,-0.34375,-0.046875
253,0.717041,0.042907715,-0.67388916,-0.15625,-0.984375,0.046875
254,0.7182617,0.045837402,-0.6716919,0.359375,-1.8125,0.1875
255,0.7199707,0.04534912,-0.6638794,0.046875,-2.71875,0.359375
256,0.7233887,0.051452637,-0.65631104,0.703125,-1.3125,0.15625
257,0.720459,0.046813965,-0.6524048,0.71875,-1.078125,0.28125
258,0.72094727,0.05340576,-0.6526489,0.546875,-1.390625,0.390625
259,0.72998047,0.047302246,-0.6638794,-0.109375,-0.546875,-0.234375
260,0.7224121,0.047790527,-0.67022705,-0.484375,-0.796875,-0.21875
261,0.73535156,0.045837402,-0.647522,0.71875,-1.171875,0.0
262,0.71875,0.050720215,-0.6553345,0.796875,-0.25,0.25
263,0.7253418,0.054382324,-0.6465454,0.421875,-0.390625,0.15625
264,0.7253418,0.049743652,-0.65704346,-0.3125,-0.453125,-0.3125
265,0.7260742,0.05218506,-0.6670532,-0.390625,-0.859375,-0.109375
266,0.7363281,0.053649902,-0.65582275,0.375,-0.6875,-0.03125
267,0.72802734,0.051940918,-0.6543579,0.46875,-0.1875,0.015625
268,0.72875977,0.05657959,-0.65093994,0.0,-0.375,-0.015625
269,0.72631836,0.059509277,-0.6536255,-0.59375,-0.3125,-0.421875
270,0.7246094,0.053649902,-0.66119385,-0.625,-0.53125,-0.171875
271,0.7319336,0.0524292,-0.6526489,-0.75,0.109375,-0.203125
272,0.7224121,0.04852295,-0.65826416,-0.15625,0.421875,-0.171875
273,0.7199707,0.0524292,-0.6536255,-0.015625,0.09375,0.0625
274,0.73339844,0.051940918,-0.6567993,-0.484375,0.203125,-0.34375
275,0.7294922,0.051208496,-0.6577759,-1.21875,0.34375,-0.421875
276,0.7277832,0.047302246,-0.659729,-1.03125,0.328125,-0.484375
277,0.7224121,0.055603027,-0.66290283,-0.546875,0.59375,-0.421875
278,0.70874023,0.050964355,-0.63531494,-0.078125,1.890625,-0.234375
279,0.71875,0.04510498,-0.65826416,-1.015625,2.28125,-0.703125
280,0.73046875,0.0524292,-0.6814575,-1.140625,1.984375,-0.953125
281,0.7167969,0.047058105,-0.6760864,-1.3125,1.265625,-0.59375
282,0.71118164,0.04534912,-0.67144775,-1.40625,0.484375,-0.28125
283,0.71240234,0.047790527,-0.6704712,-1.09375,0.046875,-0.125
284,0.7114258,0.039001465,-0.6721802,-1.625,0.34375,-0.328125
285,0.72314453,0.047546387,-0.67266846,-1.6875,0.109375,-0.265625
286,0.7199707,0.049987793,-0.6741333,-1.171875,-0.34375,-0.3125
287,0.7138672,0.040222168,-0.6777954,-0.390625,-0.375,-0.140625
288,0.7097168,0.035095215,-0.68634033,0.25,-1.09375,0.03125
289,0.7116699,0.04046631,-0.66900635,1.0625,-2.796875,0.421875
290,0.7194824,0.047546387,-0.6524048,1.765625,-3.03125,0.6875
291,0.7192383,0.050476074,-0.6616821,0.90625,-1.703125,0.28125
292,0.7207031,0.051208496,-0.65582275,0.578125,-1.703125,0.359375
293,0.72680664,0.05731201,-0.65582275,0.296875,-1.046875,0.046875
294,0.72998047,0.05340576,-0.6638794,-0.578125,-0.75,-0.078125
295,0.7314453,0.046569824,-0.7078247,-0.09375,-0.03125,0.171875
296,0.73217773,0.049743652,-0.64385986,3.671875,-2.125,0.546875
297,0.7055664,0.051696777,-0.63360596,2.171875,-1.046875,0.59375
298,0.71191406,0.062194824,-0.6292114,0.828125,-1.515625,0.34375
299,0.734375,0.055603027,-0.6524048,-0.515625,-0.3125,-0.5625
300,0.72998047,0.059509277,-0.66119385,-0.46875,-0.796875,-0.25
301,0.73413086,0.058288574,-0.65411377,-0.046875,0.125,-0.234375
302,0.7258301,0.05706787,-0.65582275,0.0,0.0625,0.15625
303,0.7270508,0.06341553,-0.64849854,-0.453125,-0.40625,-0.0625
304,0.7241211,0.05706787,-0.6560669,-0.78125,-0.421875,-0.328125
305,0.73046875,0.06048584,-0.65948486,-0.6875,-0.546875,-0.28125
306,0.7331543,0.06903076,-0.6477661,-0.546875,-0.1875,-0.46875
307,0.72314453,0.05657959,-0.6502075,-0.171875,0.296875,-0.046875
308,0.71728516,0.061950684,-0.64508057,-0.25,-0.1875,-0.0625
309,0.7270508,0.059265137,-0.66363525,-0.375,-0.09375,-0.3125
310,0.72680664,0.053894043,-0.6638794,-0.546875,-0.546875,-0.171875
311,0.73876953,0.06439209,-0.65093994,-0.1875,-0.46875,-0.171875
312,0.7285156,0.06048584,-0.65045166,-0.109375,0.1875,-0.171875
313,0.71850586,0.05340576,-0.6421509,-0.203125,0.578125,-0.203125
314,0.72558594,0.055847168,-0.65289307,-0.234375,1.203125,-0.4375
315,0.7363281,0.057556152,-0.65753174,-2.46875,2.6875,-1.28125
316,0.72509766,0.050720215,-0.67633057,-3.1875,2.328125,-1.265625
317,0.71899414,0.047302246,-0.67071533,-2.59375,1.46875,-0.84375
318,0.7236328,0.04534912,-0.6638794,-1.703125,0.59375,-0.5
319,0.7211914,0.04876709,-0.6663208,-1.65625,0.421875,-0.4375
320,0.717041,0.049987793,-0.67510986,-1.375,0.28125,-0.234375
321,0.7182617,0.046081543,-0.6651001,-0.4375,-0.28125,-0.046875
322,0.72094727,0.043640137,-0.66851807,-0.03125,-0.484375,0.0625
323,0.7121582,0.043151855,-0.673645,-0.171875,-1.328125,0.15625
324,0.7199707,0.047790527,-0.661438,0.46875,-2.875,0.5
325,0.7294922,0.039733887,-0.66290283,0.796875,-1.453125,0.3125
326,0.71728516,0.043395996,-0.6470337,1.203125,-1.5625,0.5625
327,0.7324219,0.055114746,-0.659729,0.375,-1.03125,0.09375
328,0.7314453,0.051452637,-0.6548462,-0.234375,-0.6875,-0.171875
329,0.72265625,0.054626465,-0.6670532,-0.4375,-0.890625,0.046875
330,0.72998047,0.05609131,-0.6499634,0.03125,0.015625,-0.25
331,0.7133789,0.047790527,-0.6511841,0.046875,-0.421875,0.109375
332,0.73046875,0.053894043,-0.661438,-0.234375,-0.234375,-0.28125
333,0.7282715,0.04559326,-0.66412354,-0.359375,-0.515625,-0.4375
334,0.7312012,0.053649902,-0.6604614,0.015625,-0.609375,0.0
335,0.7314453,0.05706787,-0.65704346,0.078125,-0.015625,-0.171875
336,0.71899414,0.06121826,-0.6519165,-0.203125,-0.15625,-0.046875
337,0.72387695,0.05609131,-0.66900635,-0.46875,-0.046875,-0.3125
338,0.7290039,0.051696777,-0.659729,-0.234375,-0.515625,-0.203125
339,0.73046875,0.04925537,-0.65631104,0.96875,-1.421875,0.0
340,0.73168945,0.054870605,-0.6538696,0.984375,-1.484375,0.1875
341,0.7363281,0.059020996,-0.64971924,1.265625,-1.4375,0.203125
342,0.73046875,0.058044434,-0.65216064,0.59375,-0.5625,0.203125
343,0.72753906,0.05999756,-0.6460571,0.28125,-0.546875,-0.03125
344,0.73046875,0.06414795,-0.65631104,-0.65625,0.015625,-0.4375
345,0.73217773,0.054382324,-0.64849854,-0.375,-0.265625,-0.34375
346,0.72216797,0.05706787,-0.65509033,-0.265625,-0.578125,-0.171875
347,0.73461914,0.05267334,-0.6506958,-0.09375,-0.078125,-0.25
348,0.7207031,0.05999756,-0.64630127,0.390625,-0.140625,0.21875
349,0.7302246,0.06048584,-0.6565552,0.28125,-0.390625,0.109375
350,0.72436523,0.06365967,-0.64849854,0.0,-0.359375,-0.078125
351,0.7302246,0.057556152,-0.64508057,-0.140625,-0.609375,-0.25
352,0.7307129,0.06365967,-0.6526489,0.203125,-0.546875,-0.09375
353,0.73461914,0.059020996,-0.6499634,0.109375,-0.015625,0.0625
354,0.7282715,0.06561279,-0.64263916,-0.265625,-0.109375,-0.046875
355,0.7307129,0.059265137,-0.6487427,-0.5,0.296875,-0.4375
356,0.7302246,0.066833496,-0.6585083,-1.203125,1.875,-0.71875
357,0.7253418,0.059509277,-0.66290283,-2.21875,1.765625,-1.125
358,0.7236328,0.04876709,-0.659729,-2.296875,0.640625,-1.0
359,0.72875977,0.04852295,-0.65704346,-1.953125,0.46875,-0.53125
360,0.7363281,0.051452637,-0.6519165,-2.140625,1.25,-0.5625
361,0.7224121,0.05609131,-0.6592407,-2.8125,2.25,-0.96875
362,0.7260742,0.04852295,-0.6680298,-3.0625,2.28125,-0.828125
363,0.7141113,0.046081543,-0.6814575,-1.765625,0.921875,-0.484375
364,0.71728516,0.039489746,-0.6682739,-0.265625,-0.5,-0.15625
365,0.7133789,0.042907715,-0.6729126,0.421875,-1.59375,0.3125
366,0.72265625,0.046813965,-0.6633911,0.359375,-2.734375,0.453125
367,0.7355957,0.046813965,-0.66534424,0.3125,-0.9375,0.125
368,0.72753906,0.047302246,-0.6589966,0.484375,-0.65625,0.21875
369,0.72314453,0.05340576,-0.6519165,0.65625,-1.25,0.3125
370,0.7297363,0.054382324,-0.6555786,0.28125,-0.890625,-0.15625
