sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.0126953125,-0.9854126,0.04510498,-0.25,0.203125,-0.53125
70,-0.027832031,-0.9920044,0.046813965,-0.03125,0.03125,-0.390625
71,-0.026367188,-0.9795532,0.051940918,0.109375,0.03125,-0.1875
72,-0.02319336,-0.9924927,0.0524292,0.3125,0.21875,-0.375
73,-0.024414062,-0.9854126,0.038024902,-0.03125,0.46875,-0.546875
74,-0.020019531,-0.9944458,0.05682373,-0.40625,-0.203125,0.015625
75,-0.013671875,-0.991272,0.038513184,-1.140625,1.046875,-0.75
76,-0.028564453,-0.97491455,0.06414795,-1.171875,-0.84375,0.28125
77,-0.019042969,-0.97662354,0.06048584,0.578125,-0.578125,0.265625
78,-0.026123047,-0.9937134,0.05609131,-0.40625,0.234375,-0.25
79,-0.020019531,-0.98883057,0.051696777,0.640625,-0.15625,-0.515625
80,-0.020751953,-0.987854,0.05218506,-1.28125,0.28125,-0.75
81,-0.010253906,-0.99005127,0.05682373,-1.171875,-0.53125,-0.28125
82,-0.02368164,-0.9812622,0.059020996,-0.9375,0.125,-1.328125
83,-0.03149414,-0.9890747,0.06585693,-1.4375,0.265625,-1.0
84,-0.02734375,-0.9873657,0.06756592,0.8125,0.421875,-0.53125
85,-0.030273438,-0.9854126,0.06951904,0.75,-0.09375,-0.09375
86,-0.022949219,-0.9837036,0.07147217,1.578125,-0.15625,-0.015625
87,-0.032226562,-0.9829712,0.062438965,1.5,0.15625,-0.09375
88,-0.022460938,-0.9951782,0.054626465,0.828125,0.1875,-0.1875
89,-0.02734375,-0.9973755,0.057800293,-0.890625,1.25,-0.546875
90,-0.029296875,-0.9763794,0.08514404,1.265625,-1.578125,1.140625
91,-0.013916016,-0.9817505,0.059265137,0.53125,-0.359375,0.53125
92,-0.026611328,-0.9951782,0.05682373,0.4375,0.28125,0.015625
93,-0.015625,-0.97979736,0.059020996,0.6875,-0.421875,0.28125
94,-0.024169922,-0.98931885,0.05999756,-0.421875,0.28125,-0.53125
95,-0.022216797,-0.9812622,0.06072998,0.5,-0.109375,0.25
96,-0.021972656,-0.9824829,0.06097412,0.109375,-0.125,0.015625
97,-0.015380859,-0.99468994,0.061462402,-0.6875,0.265625,-0.4375
98,-0.015380859,-0.9890747,0.062194824,-0.671875,0.265625,-0.359375
99,-0.015625,-0.9776001,0.07244873,-0.53125,0.203125,-0.46875
100,-0.020019531,-0.9866333,0.07171631,0.171875,0.15625,-0.59375
101,-0.025634766,-0.98028564,0.08074951,0.609375,0.015625,-0.15625
102,-0.016601562,-0.9859009,0.06439209,2.140625,0.359375,-0.3125
103,-0.036132812,-0.9805298,0.06317139,0.28125,0.609375,0.140625
104,-0.021972656,-0.97198486,0.09320068,5.296875,-1.921875,2.234375
105,-0.020507812,-0.9807739,0.04901123,4.0,0.796875,-0.09375
106,-0.032470703,-0.99835205,0.042907715,2.546875,0.328125,1.578125
107,-0.0017089844,-0.9812622,0.04852295,3.234375,-0.421875,1.890625
108,-0.009521484,-0.98223877,0.04486084,0.984375,-0.296875,0.78125
109,-0.012451172,-0.9829712,0.048034668,1.75,-0.59375,1.1875
110,-0.0053710938,-0.9800415,0.04168701,0.46875,-0.53125,0.421875
111,-0.00024414062,-0.9902954,0.039245605,-0.609375,0.0625,-0.453125
112,-0.011474609,-0.9939575,0.042419434,-1.078125,0.28125,-0.515625
113,-0.010498047,-0.9873657,0.046081543,-1.390625,0.359375,-0.28125
114,-0.01171875,-0.9871216,0.054626465,-0.421875,-0.59375,0.078125
115,-0.0036621094,-0.9768677,0.062683105,-0.515625,-0.890625,0.703125
116,-0.00390625,-0.9920044,0.039245605,0.921875,1.109375,-0.84375
117,-0.019042969,-0.9837036,0.059265137,-1.78125,0.34375,-0.09375
118,0.0017089844,-0.97540283,0.06585693,1.953125,-1.046875,0.09375
119,0.00024414062,-0.98638916,0.039245605,-0.375,0.71875,-0.71875
120,-0.0021972656,-0.9956665,0.043395996,0.234375,-0.09375,-0.296875
121,-0.009765625,-0.9807739,0.061950684,0.140625,-0.09375,-0.578125
122,-0.0034179688,-0.9973755,0.046813965,-0.859375,0.6875,-0.96875
123,-0.016113281,-0.9883423,0.057800293,0.40625,0.28125,-0.875
124,-0.016601562,-0.97979736,0.05633545,-1.25,0.328125,-1.03125
125,-0.022460938,-0.99298096,0.070495605,0.265625,0.46875,-1.328125
126,-0.022949219,-0.986145,0.05999756,0.375,0.234375,-0.765625
127,-0.019042969,-0.9763794,0.066589355,0.28125,0.15625,-0.359375
128,-0.020996094,-0.98638916,0.066589355,0.859375,0.296875,-1.046875
129,-0.018310547,-0.9871216,0.062194824,0.53125,-0.5,-0.40625
130,-0.008544922,-0.99713135,0.051208496,0.328125,0.796875,-0.328125
131,-0.014404297,-0.9890747,0.06048584,-2.875,0.140625,-0.703125
132,-0.009277344,-0.9841919,0.066345215,0.140625,-0.140625,-0.265625
133,-0.01953125,-0.9907837,0.07879639,0.078125,0.0625,0.5625
134,-0.0078125,-0.9819946,0.07977295,0.703125,-0.203125,-0.09375
135,-0.018066406,-0.9819946,0.0770874,0.078125,0.171875,-0.671875
136,-0.017578125,-0.9824829,0.070739746,0.9375,0.28125,-0.28125
137,-0.0087890625,-0.99005127,0.06732178,0.484375,-0.125,-0.046875
138,-0.0078125,-0.97857666,0.06561279,0.328125,-0.03125,-0.53125
139,-0.015625,-0.9841919,0.070251465,-0.046875,0.34375,-0.671875
140,-0.020263672,-0.98883057,0.07977295,0.703125,-0.265625,-0.34375
141,-0.009765625,-0.991272,0.06414795,-0.46875,0.796875,-0.953125
142,-0.032958984,-0.9788208,0.09539795,-0.734375,0.078125,-0.53125
143,-0.022705078,-0.9763794,0.08270264,2.125,-0.59375,0.21875
144,-0.014892578,-0.9902954,0.077819824,0.171875,0.5,-0.125
145,-0.022705078,-0.9883423,0.07220459,1.671875,-0.09375,-0.171875
146,-0.0107421875,-0.9859009,0.07318115,-0.484375,-0.125,-0.40625
147,-0.016113281,-0.9885864,0.078308105,0.453125,0.25,-0.03125
148,-0.017578125,-0.9841919,0.07342529,-0.015625,-0.390625,0.125
149,-0.01953125,-0.9824829,0.081726074,0.265625,0.140625,-0.265625
150,-0.022460938,-0.98931885,0.07366943,0.96875,0.03125,0.125
151,-0.02368164,-0.98565674,0.07611084,-0.640625,-0.78125,0.28125
152,-0.014892578,-0.9795532,0.08270264,0.578125,0.109375,-0.046875
153,-0.014892578,-0.986145,0.07366943,1.125,0.046875,-0.6875
154,-0.021728516,-0.9949341,0.07342529,0.9375,-0.390625,-0.015625
155,-0.0048828125,-0.9956665,0.06390381,0.21875,0.984375,-0.65625
156,-0.02368164,-0.9776001,0.08270264,-0.421875,-0.34375,0.078125
157,-0.0126953125,-0.975647,0.08050537,1.09375,-0.328125,0.4375
158,-0.014160156,-0.98931885,0.074645996,0.765625,0.40625,-0.609375
159,-0.012451172,-0.98028564,0.0692749,1.65625,0.0,-0.5
160,-0.015625,-0.98565674,0.07659912,0.828125,0.296875,-0.765625
161,-0.016113281,-0.9907837,0.06829834,0.765625,-0.0625,0.140625
162,-0.0146484375,-0.97906494,0.070739746,-0.15625,0.25,-0.625
163,-0.025390625,-0.98883057,0.085632324,-0.375,0.609375,-0.875
164,-0.023925781,-0.9871216,0.07244873,0.234375,0.15625,-0.421875
165,-0.017822266,-0.9788208,0.0758667,-0.046875,0.1875,-0.375
166,-0.021484375,-0.97076416,0.08807373,0.8125,0.046875,0.28125
167,-0.010498047,-0.9854126,0.07635498,1.25,0.109375,-0.1875
168,-0.030761719,-0.991272,0.074401855,0.40625,-0.5,0.40625
169,-0.011230469,-0.9951782,0.06414795,0.90625,0.3125,0.15625
170,-0.024414062,-0.9890747,0.086364746,-1.09375,0.1875,0.203125
171,-0.018554688,-0.96661377,0.082458496,3.890625,-2.109375,2.015625
172,-0.0031738281,-0.9795532,0.07147217,2.96875,-1.140625,1.71875
173,-0.011962891,-0.9993286,0.070495605,5.125,0.203125,0.890625
174,-0.0068359375,-0.9829712,0.05682373,4.296875,0.140625,0.875
175,0.008544922,-0.9961548,0.043395996,0.484375,-0.5,0.65625
176,0.0007324219,-0.99542236,0.050964355,0.71875,-1.09375,0.59375
177,-0.0034179688,-0.9854126,0.05633545,-0.03125,-0.34375,0.0
178,-0.0043945312,-0.98565674,0.06048584,1.0,-0.25,-0.078125
179,-0.0053710938,-0.98028564,0.05340576,1.828125,-0.765625,0.1875
180,0.0073242188,-0.9834595,0.04559326,-0.359375,-0.3125,-0.59375
181,-0.008544922,-0.9902954,0.054870605,0.75,0.1875,-1.078125
182,-0.013671875,-0.97906494,0.051452637,0.140625,-0.015625,-0.765625
183,-0.004638672,-0.9907837,0.047546387,-0.765625,1.390625,-1.3125
184,-0.009277344,-0.98883057,0.06976318,-3.703125,1.125,-0.75
185,-0.011474609,-0.97052,0.081970215,1.296875,-0.484375,-0.265625
186,-0.016357422,-0.9763794,0.06512451,-0.125,0.328125,0.015625
187,-0.009033203,-0.9949341,0.06439209,0.140625,0.171875,-0.203125
188,-0.009033203,-0.9915161,0.061706543,0.5,0.140625,-0.546875
189,-0.0075683594,-0.98443604,0.066589355,0.40625,0.265625,0.140625
190,-0.0053710938,-0.9795532,0.05682373,1.234375,-0.328125,0.59375
191,-0.0073242188,-0.9834595,0.06488037,0.375,-0.578125,0.171875
192,-0.0107421875,-0.9873657,0.06341553,1.59375,0.015625,-0.203125
193,-0.010253906,-0.98883057,0.059753418,1.234375,-0.0625,0.359375
194,-0.0056152344,-0.98638916,0.05657959,0.46875,0.0625,-0.078125
195,0.0009765625,-0.9949341,0.06048584,0.453125,0.28125,-0.53125
196,-0.014160156,-0.98638916,0.06512451,0.640625,-0.390625,0.015625
197,-0.0007324219,-0.98565674,0.058532715,1.515625,-0.03125,-0.25
198,0.0041503906,-0.9924927,0.043395996,-1.59375,0.9375,-0.71875
199,-0.016845703,-0.9710083,0.08123779,1.796875,-1.140625,0.09375
200,-0.009033203,-0.98638916,0.057556152,1.328125,-0.25,-0.09375
201,-0.0036621094,-0.9924927,0.051940918,1.5,0.59375,-0.359375
202,-0.008544922,-0.98931885,0.051208496,0.921875,-0.046875,-0.609375
203,-0.0014648438,-0.9985962,0.047058105,-2.890625,0.640625,-1.859375
204,-0.008544922,-0.98638916,0.07098389,-1.609375,0.328125,-1.890625
205,-0.01953125,-0.97442627,0.061950684,-0.171875,-0.46875,-1.34375
206,-0.017089844,-0.98687744,0.066589355,-0.046875,0.21875,-0.921875
207,-0.010009766,-1.0005493,0.051452637,-1.734375,0.375,-2.09375
208,-0.033691406,-0.98760986,0.07684326,-1.59375,0.46875,-1.703125
209,-0.022949219,-0.98565674,0.07489014,-0.609375,0.359375,-0.390625
210,-0.019042969,-0.9854126,0.07147217,1.265625,-0.03125,-0.015625
211,-0.028808594,-0.9849243,0.06878662,0.78125,-0.359375,0.21875
212,-0.012939453,-0.9990845,0.0602417,0.734375,1.296875,-0.828125
213,-0.028076172,-0.98516846,0.07952881,-0.859375,-0.234375,0.125
214,-0.016357422,-0.9717407,0.07659912,2.09375,-0.71875,0.625
215,-0.016113281,-0.9883423,0.06561279,1.578125,0.265625,0.578125
216,-0.016113281,-0.9795532,0.0602417,2.09375,-0.671875,0.5
217,-0.0146484375,-0.98638916,0.066101074,0.6875,0.28125,-0.34375
218,-0.01928711,-0.99053955,0.059020996,1.703125,0.09375,0.328125
219,-0.020263672,-0.9846802,0.066833496,0.78125,-0.125,0.0625
220,-0.024658203,-0.9873657,0.06707764,0.765625,0.328125,-0.53125
221,-0.016845703,-0.9956665,0.058044434,0.265625,0.46875,-0.546875
222,-0.014892578,-0.987854,0.06732178,-0.609375,-0.078125,-0.609375
223,-0.01953125,-0.98516846,0.07171631,0.625,0.28125,-0.40625
224,-0.005126953,-0.987854,0.0524292,1.0,-0.0625,-0.84375
225,-0.024414062,-0.9898071,0.066833496,0.4375,-0.21875,-0.5
226,-0.018798828,-0.9819946,0.06390381,1.515625,0.5,-0.515625
227,-0.022705078,-0.9890747,0.06439209,-2.359375,1.1875,-1.609375
228,-0.0234375,-0.97979736,0.07928467,-1.828125,-0.875,-1.015625
229,-0.020263672,-0.972229,0.07733154,0.0,0.25,-1.640625
230,-0.028076172,-0.989563,0.06854248,1.15625,1.625,-1.609375
231,-0.024169922,-0.98931885,0.051940918,-2.96875,-0.21875,-2.546875
232,-0.03857422,-0.9788208,0.081726074,-1.359375,0.90625,-1.65625
233,-0.032714844,-0.99835205,0.06854248,0.8125,1.125,-1.625
234,-0.032226562,-0.98101807,0.066101074,-3.078125,0.625,-2.546875
235,-0.033203125,-0.9788208,0.08709717,-1.484375,-0.046875,-0.578125
236,-0.03564453,-0.9873657,0.07952881,-1.5625,1.421875,-1.5625
237,-0.047607422,-0.97979736,0.09295654,-2.046875,1.03125,-1.6875
238,-0.03930664,-0.9841919,0.08758545,-1.625,-0.03125,-0.515625
239,-0.046875,-0.9780884,0.09710693,-0.078125,0.75,-0.484375
240,-0.037841797,-0.98931885,0.08807373,-0.859375,0.96875,-0.875
241,-0.045898438,-0.99005127,0.097595215,-0.4375,1.0625,-0.390625
242,-0.045654297,-0.9800415,0.11029053,1.453125,-0.328125,0.546875
243,-0.038330078,-0.9746704,0.093933105,0.15625,0.625,-0.515625
244,-0.029052734,-0.9907837,0.09442139,-0.3125,0.3125,-0.21875
245,-0.04296875,-0.98150635,0.0993042,0.75,-0.0625,-0.3125
246,-0.036376953,-0.9819946,0.08758545,0.359375,0.671875,-0.0625
247,-0.03564453,-0.9854126,0.097595215,1.3125,0.46875,0.28125
248,-0.041992188,-0.97613525,0.10003662,1.265625,0.265625,0.375
249,-0.033691406,-0.9771118,0.09832764,0.328125,-0.296875,0.421875
250,-0.03930664,-0.9890747,0.08929443,-0.28125,0.65625,-0.46875
251,-0.041015625,-0.9885864,0.094177246,-1.296875,0.84375,-1.25
252,-0.04321289,-0.9788208,0.10369873,0.203125,1.0,-0.03125
253,-0.03857422,-0.9819946,0.09588623,0.1875,0.0625,-0.15625
254,-0.048583984,-0.9924927,0.11077881,-0.734375,-0.21875,0.0
255,-0.030517578,-0.98321533,0.09906006,1.140625,0.578125,-0.203125
256,-0.04663086,-0.9793091,0.10394287,-0.953125,0.0625,0.671875
257,-0.040771484,-0.9793091,0.112976074,1.640625,-0.765625,0.796875
258,-0.033447266,-0.9846802,0.10882568,1.6875,-0.671875,0.53125
259,-0.041748047,-0.9710083,0.11053467,6.71875,-2.234375,2.65625
260,-0.026611328,-0.98223877,0.082214355,6.4375,-3.0625,3.25
261,-0.025146484,-1.0061646,0.066589355,2.078125,-1.6875,1.3125
262,-0.030029297,-0.98883057,0.086120605,2.421875,-1.109375,1.8125
263,-0.019042969,-0.97906494,0.0602417,1.703125,-1.78125,0.828125
264,-0.018554688,-0.9961548,0.07098389,1.125,-1.0,0.921875
265,-0.01953125,-0.9824829,0.0692749,3.53125,-0.5625,1.125
266,-0.0107421875,-0.987854,0.0692749,4.28125,-0.203125,1.203125
267,-0.0026855469,-0.98150635,0.04534912,1.65625,-0.734375,-0.09375
268,-0.017089844,-0.9846802,0.06439209,2.125,0.359375,-0.453125
269,-0.0087890625,-0.98883057,0.055358887,0.609375,0.9375,-1.25
270,-0.024902344,-1.0061646,0.055847168,-1.984375,1.1875,-0.78125
271,-0.025634766,-0.9834595,0.07489014,0.125,0.15625,-0.3125
272,-0.030517578,-0.96881104,0.059753418,0.015625,0.078125,-0.046875
273,-0.016601562,-0.9883423,0.07196045,-0.296875,-0.28125,0.53125
274,-0.018310547,-0.99298096,0.07122803,-0.125,-0.296875,-0.5
275,-0.01953125,-0.9873657,0.06463623,-0.09375,0.5,0.046875
276,-0.0056152344,-0.9885864,0.054138184,0.171875,0.40625,0.203125
277,-0.010009766,-0.98394775,0.06732178,0.0625,-0.453125,0.15625
278,-0.011474609,-0.98101807,0.070251465,0.640625,-0.5,-0.15625
279,-0.020996094,-0.9819946,0.070495605,0.515625,-0.1875,-0.140625
280,-0.013916016,-0.9817505,0.06121826,0.5625,0.28125,-0.546875
281,-0.016357422,-0.9885864,0.07147217,0.234375,0.265625,-0.71875
282,-0.018310547,-0.98223877,0.06976318,1.0,0.21875,-0.734375
283,-0.020751953,-0.9915161,0.070251465,0.390625,-0.296875,-0.25
284,-0.00390625,-0.99224854,0.05291748,-0.390625,0.859375,-0.640625
285,-0.022949219,-0.98028564,0.086364746,-1.171875,-0.125,-0.734375
286,-0.022216797,-0.9788208,0.082214355,1.515625,-0.5625,-0.421875
287,-0.016113281,-0.98809814,0.06585693,0.421875,0.3125,-0.78125
288,-0.01928711,-0.9898071,0.06414795,0.171875,0.046875,-0.828125
289,-0.01977539,-0.98394775,0.070251465,-0.6875,0.3125,-1.28125
290,-0.026123047,-0.9849243,0.070251465,0.265625,0.640625,-0.53125
291,-0.024414062,-0.9793091,0.07122803,0.546875,-0.0625,-0.484375
292,-0.032958984,-0.9854126,0.08050537,0.609375,0.25,-0.421875
293,-0.03173828,-0.99102783,0.07196045,0.78125,0.421875,-0.6875
294,-0.03125,-0.986145,0.07635498,0.75,0.125,-0.078125
295,-0.020996094,-0.9819946,0.078308105,0.15625,-0.109375,0.203125
296,-0.01953125,-0.98883057,0.06878662,0.515625,0.34375,-0.375
297,-0.030273438,-0.9849243,0.07269287,0.3125,-0.65625,0.6875
298,-0.013427734,-0.9883423,0.058288574,1.640625,0.0625,0.5625
299,-0.026367188,-0.98443604,0.07366943,-1.0625,0.171875,-0.015625
300,-0.028320312,-0.97125244,0.07977295,2.140625,-1.09375,0.53125
301,-0.024169922,-0.9873657,0.07147217,0.296875,0.125,0.265625
302,-0.016601562,-0.99298096,0.062927246,1.875,-0.21875,0.046875
303,-0.022460938,-0.9854126,0.07098389,0.046875,-0.4375,-0.140625
304,-0.015625,-0.98809814,0.06414795,0.75,0.25,-0.0625
305,-0.013183594,-0.9800415,0.06536865,1.21875,0.015625,-0.140625
306,-0.016601562,-0.98516846,0.07513428,0.359375,-0.0625,-0.4375
307,-0.018310547,-0.991272,0.06488037,0.765625,0.453125,-0.71875
308,-0.017333984,-0.987854,0.066833496,0.203125,0.3125,-0.40625
309,-0.0146484375,-0.98272705,0.06732178,0.578125,0.046875,-0.546875
310,-0.021972656,-0.99346924,0.07489014,-2.078125,0.484375,-1.546875
311,-0.016601562,-1.005188,0.06439209,-4.53125,0.71875,-2.015625
312,-0.014892578,-0.96954346,0.07757568,-3.109375,0.984375,-2.875
313,-0.036865234,-0.98394775,0.08880615,-4.171875,1.59375,-2.765625
314,-0.04248047,-0.97247314,0.10443115,-0.796875,0.109375,-1.75
315,-0.029541016,-0.9805298,0.08758545,-1.375,0.65625,-1.953125
316,-0.03491211,-0.9981079,0.09442139,-1.609375,0.421875,-1.5625
317,-0.036865234,-0.9741821,0.09564209,-1.328125,0.515625,-1.15625
318,-0.040527344,-0.9841919,0.09832764,-0.96875,0.984375,-1.390625
319,-0.04711914,-0.9898071,0.10028076,-1.03125,0.15625,-0.140625
320,-0.041503906,-0.9783325,0.11468506,-0.015625,0.078125,-0.046875
321,-0.04345703,-0.9763794,0.1083374,1.34375,0.28125,0.203125
322,-0.03491211,-0.9800415,0.10491943,1.140625,-0.09375,0.65625
323,-0.036132812,-0.9751587,0.09881592,1.296875,0.421875,0.171875
324,-0.028320312,-0.9924927,0.09954834,1.671875,0.03125,-0.28125
325,-0.04296875,-0.9800415,0.10418701,2.328125,-0.546875,0.796875
326,-0.021240234,-0.9812622,0.09710693,3.015625,0.03125,1.125
327,-0.028320312,-0.99005127,0.08880615,0.625,0.40625,0.5625
328,-0.025390625,-0.97003174,0.11102295,2.953125,-1.0,0.90625
329,-0.027832031,-0.97735596,0.08685303,1.703125,0.15625,-0.28125
330,-0.033447266,-0.9990845,0.08538818,1.28125,0.375,-0.5625
331,-0.026611328,-0.9898071,0.07659912,-0.140625,0.21875,-1.03125
332,-0.032470703,-0.987854,0.08660889,-0.96875,0.203125,-0.78125
333,-0.037109375,-0.98321533,0.08905029,0.34375,0.171875,-0.046875
334,-0.033691406,-0.97442627,0.09295654,0.234375,0.21875,-0.609375
335,-0.037597656,-0.9780884,0.09539795,0.359375,0.390625,-0.796875
336,-0.044189453,-0.99176025,0.08831787,0.203125,0.25,-0.453125
337,-0.0390625,-0.9834595,0.098083496,0.234375,0.078125,0.28125
338,-0.026611328,-0.97540283,0.093444824,2.296875,0.046875,0.859375
339,-0.05493164,-0.96295166,0.12347412,8.671875,-0.328125,2.984375
340,-0.015380859,-0.9998169,0.051208496,7.125,-1.859375,3.828125
341,-0.01586914,-0.9990845,0.047546387,-0.6875,-0.8125,0.6875
342,-0.030761719,-0.9771118,0.09515381,1.9375,-1.15625,1.96875
343,-0.0087890625,-0.9776001,0.059265137,2.890625,-0.453125,1.625
344,-0.014892578,-0.9924927,0.06732178,2.046875,-0.59375,1.359375
345,-0.008300781,-0.98394775,0.059509277,2.859375,-1.390625,1.359375
346,-0.007080078,-0.97906494,0.059509277,1.40625,-0.0625,-0.203125
347,-0.016113281,-0.9780884,0.0524292,2.109375,-0.359375,0.453125
348,-0.008544922,-0.98638916,0.05340576,0.03125,0.15625,-0.578125
349,-0.012451172,-0.99664307,0.055847168,-0.703125,0.4375,-0.984375
350,-0.014404297,-0.9873657,0.06976318,0.34375,0.0,-0.53125
351,-0.010498047,-0.9780884,0.06756592,-0.40625,-0.390625,0.015625
352,-0.005859375,-0.98687744,0.06512451,0.4375,0.234375,-0.8125
353,-0.022949219,-0.9890747,0.066589355,0.4375,0.28125,-1.21875
354,-0.010253906,-0.9939575,0.054870605,1.28125,0.46875,-0.953125
355,-0.018554688,-0.9859009,0.039978027,-1.390625,0.765625,-1.171875
356,-0.016845703,-0.9741821,0.07733154,0.359375,-1.03125,-0.15625
357,-0.020507812,-0.9788208,0.0602417,1.0625,0.40625,-0.953125
358,-0.022460938,-0.9961548,0.05682373,0.40625,1.0,-1.0625
359,-0.024902344,-0.9866333,0.062927246,0.953125,-0.421875,-0.296875
360,-0.022216797,-0.9885864,0.05609131,-0.09375,0.328125,-0.921875
361,-0.02368164,-0.99005127,0.06536865,-0.21875,0.703125,-0.578125
362,-0.024658203,-0.9829712,0.06903076,0.4375,0.234375,-0.140625
363,-0.021484375,-0.9841919,0.06536865,-0.296875,-0.03125,-0.390625
364,-0.030517578,-0.9824829,0.07196045,1.234375,0.203125,-0.234375
365,-0.022460938,-0.98223877,0.06317139,1.125,-0.03125,0.34375
