sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.20654297,-0.89385986,0.40374756,0.5625,-0.46875,-0.171875
30,-0.19897461,-0.91607666,0.39642334,-0.21875,-0.15625,0.53125
31,-0.17089844,-0.9077759,0.4093628,-0.03125,0.515625,-0.375
32,-0.17456055,-0.8960571,0.41375732,0.609375,-0.140625,-0.734375
33,-0.22070312,-0.913147,0.40545654,-2.40625,-0.40625,0.40625
34,-0.22729492,-0.90460205,0.4022827,-0.75,0.765625,0.625
35,-0.16113281,-0.9116821,0.40179443,0.109375,1.25,-0.640625
36,-0.1706543,-0.89385986,0.41937256,-0.640625,0.953125,-0.546875
37,-0.20800781,-0.89849854,0.4171753,0.0,-0.296875,-0.359375
38,-0.19091797,-0.9192505,0.4159546,0.171875,0.140625,0.265625
39,-0.1743164,-0.9067993,0.40594482,0.28125,1.4375,-0.765625
40,-0.17773438,-0.8965454,0.40985107,-0.28125,0.6875,-0.25
41,-0.18798828,-0.91290283,0.40960693,-0.46875,0.515625,-0.265625
42,-0.18383789,-0.9102173,0.4171753,-0.0625,1.515625,-0.03125
43,-0.18115234,-0.9060669,0.41229248,0.25,0.21875,-0.3125
44,-0.19433594,-0.9102173,0.41571045,0.3125,0.90625,0.34375
45,-0.18261719,-0.90460205,0.4069214,-0.765625,0.765625,-0.234375
46,-0.17407227,-0.90167236,0.41522217,-0.3125,-0.484375,-1.765625
47,-0.18164062,-0.9133911,0.4142456,-0.421875,0.3125,-1.109375
48,-0.19726562,-0.8994751,0.41204834,-1.125,0.71875,-1.546875
49,-0.21044922,-0.9006958,0.40496826,-0.953125,-0.421875,0.375
50,-0.1665039,-0.91119385,0.41864014,-1.078125,1.8125,-0.390625
51,-0.17993164,-0.9011841,0.42352295,-0.046875,0.28125,0.15625
52,-0.19580078,-0.89434814,0.41375732,-0.375,-0.21875,-0.953125
53,-0.18701172,-0.8982544,0.4093628,-0.28125,-0.671875,-1.28125
54,-0.17236328,-0.9077759,0.41888428,0.03125,-0.109375,-0.5625
55,-0.18334961,-0.9038696,0.41326904,0.59375,-0.984375,-1.5
56,-0.19702148,-0.89678955,0.40496826,0.171875,-1.328125,-1.171875
57,-0.20385742,-0.9155884,0.41326904,-0.375,-0.78125,-0.65625
58,-0.18774414,-0.90167236,0.4003296,-0.25,-0.546875,0.0
59,-0.1940918,-0.8933716,0.41497803,0.234375,-1.4375,-0.84375
60,-0.21069336,-0.9060669,0.4081421,-0.125,-1.421875,-0.234375
61,-0.2211914,-0.9146118,0.4069214,-0.984375,0.546875,0.78125
62,-0.19848633,-0.8928833,0.40301514,-0.359375,-0.140625,0.625
63,-0.17822266,-0.89849854,0.416687,1.125,0.703125,-0.015625
64,-0.18701172,-0.91363525,0.41497803,-1.234375,0.625,-0.734375
65,-0.19677734,-0.90045166,0.42034912,-1.59375,-0.28125,-0.75
66,-0.19482422,-0.89385986,0.42010498,0.359375,0.890625,-0.234375
67,-0.17749023,-0.90582275,0.41741943,-1.546875,0.59375,-0.890625
68,-0.20214844,-0.895813,0.418396,-0.28125,0.53125,-0.734375
69,-0.1965332,-0.8945923,0.41522217,0.578125,0.46875,-0.296875
70,-0.17114258,-0.9038696,0.416687,-0.234375,0.3125,-0.546875
71,-0.18237305,-0.90289307,0.41571045,0.640625,0.34375,-1.765625
72,-0.20751953,-0.9006958,0.41253662,0.234375,-0.15625,-0.59375
73,-0.20874023,-0.9038696,0.4022827,-0.171875,-0.078125,0.421875
74,-0.19165039,-0.9077759,0.40472412,-0.453125,0.703125,0.765625
75,-0.18408203,-0.91290283,0.41448975,-0.203125,-0.0625,-0.109375
76,-0.19726562,-0.9036255,0.42010498,0.5,-0.140625,0.421875
77,-0.19213867,-0.8994751,0.4003296,-0.375,0.171875,-0.015625
78,-0.20019531,-0.9038696,0.40618896,0.296875,-0.578125,-0.96875
79,-0.18432617,-0.9104614,0.41644287,-0.75,0.484375,0.3125
80,-0.18286133,-0.9067993,0.41351318,0.0625,0.34375,-1.78125
81,-0.21362305,-0.90045166,0.416687,-3.484375,-0.125,1.59375
82,-0.18847656,-0.88726807,0.4171753,0.34375,-0.078125,-1.734375
83,-0.20947266,-0.9221802,0.4179077,-1.0625,1.359375,1.90625
84,-0.1953125,-0.87823486,0.40838623,-0.515625,-0.046875,-0.640625
85,-0.18432617,-0.91290283,0.4208374,0.484375,0.71875,0.125
86,-0.18432617,-0.9026489,0.41864014,-0.15625,1.109375,0.578125
87,-0.20605469,-0.91241455,0.4081421,0.125,1.890625,0.296875
88,-0.17700195,-0.8862915,0.4171753,-0.015625,1.203125,0.1875
89,-0.171875,-0.9133911,0.4179077,-0.40625,1.4375,0.03125
90,-0.17041016,-0.892395,0.4274292,-0.78125,0.5,-0.546875
91,-0.18139648,-0.8965454,0.42181396,0.53125,-1.03125,-2.203125
92,-0.19042969,-0.8999634,0.41741943,-0.234375,-0.015625,-1.078125
93,-0.2055664,-0.9077759,0.416687,0.265625,0.5625,-0.1875
94,-0.17651367,-0.9036255,0.40740967,0.46875,0.03125,-0.078125
95,-0.1743164,-0.90509033,0.41815186,0.359375,0.0625,-0.171875
96,-0.19140625,-0.9002075,0.416687,0.53125,0.03125,0.078125
97,-0.20166016,-0.91900635,0.41107178,-1.859375,-0.40625,-0.28125
98,-0.19165039,-0.8977661,0.40838623,-1.171875,-0.40625,-0.703125
99,-0.18432617,-0.8982544,0.4196167,-0.140625,0.828125,-0.125
100,-0.18920898,-0.9053345,0.42181396,-1.65625,-0.140625,-0.953125
101,-0.19946289,-0.90582275,0.42303467,-0.453125,-0.734375,-0.9375
102,-0.1887207,-0.895813,0.4171753,-0.046875,-0.328125,-0.671875
103,-0.18286133,-0.89801025,0.41912842,-0.3125,-0.765625,-0.515625
104,-0.18896484,-0.8970337,0.42791748,-0.171875,-1.34375,-1.125
105,-0.19384766,-0.8936157,0.416687,1.390625,-1.28125,-0.984375
106,-0.1953125,-0.91070557,0.4093628,-0.328125,-0.890625,0.109375
107,-0.19628906,-0.911438,0.40618896,0.25,-0.234375,0.234375
108,-0.1965332,-0.90460205,0.39935303,-0.34375,-0.28125,0.21875
109,-0.20043945,-0.8999634,0.4088745,0.203125,0.03125,0.234375
110,-0.19091797,-0.90338135,0.42303467,0.234375,-0.28125,-0.34375
111,-0.18408203,-0.90411377,0.4244995,-0.15625,-1.09375,-1.8125
112,-0.21801758,-0.9024048,0.41986084,-0.4375,-0.828125,0.078125
113,-0.21655273,-0.9065552,0.41571045,-0.1875,0.140625,0.53125
114,-0.18115234,-0.9158325,0.4052124,-1.296875,0.328125,-0.234375
115,-0.18286133,-0.89630127,0.4052124,-1.109375,0.078125,0.34375
116,-0.20214844,-0.90704346,0.4154663,0.484375,1.546875,0.171875
117,-0.20166016,-0.8994751,0.41351318,-1.234375,0.390625,-0.390625
118,-0.19848633,-0.8936157,0.41131592,0.34375,0.421875,-0.515625
119,-0.19433594,-0.90167236,0.418396,-0.671875,0.1875,0.40625
120,-0.203125,-0.90753174,0.4105835,0.4375,1.15625,0.703125
121,-0.18041992,-0.895813,0.41156006,-0.515625,0.609375,-0.375
122,-0.1850586,-0.89630127,0.41644287,0.515625,0.40625,0.0625
123,-0.1784668,-0.9014282,0.42401123,-0.375,0.890625,-0.109375
124,-0.19458008,-0.894104,0.4064331,0.171875,0.265625,-0.359375
125,-0.18579102,-0.90948486,0.43182373,-0.1875,-0.265625,0.1875
126,-0.18310547,-0.9053345,0.41107178,0.265625,0.109375,-0.59375
127,-0.1850586,-0.8933716,0.416687,0.328125,0.65625,0.0
128,-0.18286133,-0.9031372,0.40863037,0.15625,0.015625,-0.640625
129,-0.18432617,-0.9055786,0.41644287,-0.5,0.359375,-0.25
130,-0.1862793,-0.90338135,0.4249878,0.078125,0.296875,-1.078125
131,-0.19067383,-0.8994751,0.41156006,-0.328125,0.421875,-0.609375
132,-0.1887207,-0.90509033,0.40960693,-1.671875,-0.53125,-0.296875
133,-0.19555664,-0.89263916,0.4081421,-0.484375,-0.96875,-0.453125
134,-0.18041992,-0.91485596,0.41351318,-0.390625,0.515625,-0.578125
135,-0.19067383,-0.89508057,0.42474365,-0.546875,-0.015625,-1.5
136,-0.19726562,-0.892395,0.41082764,0.5625,-0.765625,-0.21875
137,-0.19726562,-0.91070557,0.42156982,0.140625,-0.15625,-0.21875
138,-0.18554688,-0.9072876,0.4154663,0.6875,0.65625,-0.515625
139,-0.19384766,-0.8965454,0.41229248,-0.390625,-0.1875,-0.40625
140,-0.19555664,-0.89678955,0.41278076,-0.203125,-0.84375,-0.046875
141,-0.19580078,-0.90509033,0.42669678,-0.46875,0.28125,-0.03125
142,-0.18481445,-0.88067627,0.4081421,0.5625,-0.109375,-1.40625
143,-0.20385742,-0.91778564,0.4249878,-0.1875,-1.625,0.03125
144,-0.1953125,-0.90338135,0.40423584,0.265625,-0.21875,-0.40625
145,-0.20751953,-0.8982544,0.40252686,0.765625,0.890625,0.375
146,-0.1784668,-0.89971924,0.40496826,-0.03125,0.15625,-0.953125
147,-0.1928711,-0.90509033,0.41278076,0.46875,0.484375,-0.9375
148,-0.21191406,-0.9077759,0.4130249,0.1875,0.4375,0.828125
149,-0.16723633,-0.9072876,0.41351318,-0.53125,0.5625,-3.1875
150,-0.21142578,-0.90631104,0.4118042,-1.703125,-0.703125,0.59375
151,-0.19360352,-0.88897705,0.41326904,1.578125,0.390625,-1.109375
152,-0.18774414,-0.90338135,0.4147339,-1.0,-0.15625,-0.5625
153,-0.20410156,-0.9002075,0.4081421,0.203125,-0.328125,-0.765625
154,-0.1940918,-0.90802,0.40740967,1.03125,0.203125,-0.390625
155,-0.20532227,-0.90167236,0.39520264,-0.625,0.484375,1.046875
156,-0.18920898,-0.90045166,0.4196167,0.984375,0.359375,-1.421875
157,-0.20458984,-0.9109497,0.41229248,-0.671875,0.890625,0.96875
158,-0.1940918,-0.90289307,0.41375732,0.5,-0.53125,-0.4375
159,-0.18774414,-0.89678955,0.39764404,0.21875,1.15625,-0.59375
160,-0.19360352,-0.91070557,0.402771,-1.140625,-0.28125,-0.109375
161,-0.16918945,-0.9060669,0.41082764,1.3125,-0.171875,-1.25
162,-0.20629883,-0.90826416,0.40008545,-0.140625,0.0,0.21875
163,-0.2055664,-0.8928833,0.40594482,0.03125,0.078125,-0.4375
164,-0.19018555,-0.91534424,0.3961792,-0.796875,-0.640625,0.0
165,-0.18774414,-0.91851807,0.41229248,0.84375,0.859375,-0.796875
166,-0.203125,-0.8936157,0.3944702,-0.484375,0.5,0.46875
167,-0.19921875,-0.9031372,0.40740967,-1.34375,-1.21875,-0.53125
168,-0.21606445,-0.92022705,0.40081787,-0.6875,0.484375,0.390625
169,-0.19238281,-0.9011841,0.39935303,-1.828125,0.984375,0.078125
170,-0.19311523,-0.89434814,0.4225464,-0.796875,-0.0625,-0.171875
171,-0.19116211,-0.8977661,0.4088745,0.78125,0.03125,-0.5
172,-0.19189453,-0.90167236,0.39715576,-0.359375,1.078125,0.375
173,-0.19433594,-0.9209595,0.4303589,0.53125,0.609375,-0.09375
174,-0.20361328,-0.9031372,0.40570068,-1.28125,0.5,-0.34375
175,-0.18481445,-0.8892212,0.41375732,-0.421875,1.375,-0.671875
176,-0.18896484,-0.90093994,0.4118042,-0.5625,-0.109375,0.078125
177,-0.19921875,-0.9194946,0.4130249,0.59375,0.078125,-0.828125
178,-0.19482422,-0.90093994,0.42425537,-0.28125,0.484375,-0.59375
179,-0.19360352,-0.8948364,0.40960693,0.84375,0.421875,0.671875
180,-0.18701172,-0.90411377,0.41571045,-0.125,0.171875,-0.25
181,-0.19555664,-0.9006958,0.40130615,0.390625,0.125,-0.015625
182,-0.18432617,-0.8982544,0.4147339,1.234375,0.640625,-0.078125
183,-0.1875,-0.9194946,0.40911865,-0.84375,0.421875,-0.21875
184,-0.18896484,-0.8845825,0.40985107,0.3125,-0.546875,-0.46875
185,-0.18823242,-0.9002075,0.40667725,0.171875,0.609375,-0.015625
186,-0.1887207,-0.9248657,0.41033936,-0.09375,-0.21875,0.0625
187,-0.19165039,-0.9085083,0.39422607,-0.015625,0.046875,-0.375
188,-0.18725586,-0.89141846,0.4003296,0.515625,-0.34375,0.078125
189,-0.17797852,-0.90997314,0.401062,-0.34375,-0.421875,0.296875
190,-0.19238281,-0.90875244,0.40545654,-0.75,0.140625,-1.09375
191,-0.19995117,-0.9038696,0.40472412,-0.578125,-0.21875,0.171875
192,-0.17871094,-0.90045166,0.40325928,-0.96875,-0.625,-0.3125
193,-0.18945312,-0.91070557,0.416687,-0.5625,0.28125,-0.078125
194,-0.19213867,-0.90631104,0.40789795,-1.03125,-0.28125,-0.28125
195,-0.19238281,-0.90289307,0.40667725,-1.046875,0.0625,-0.09375
196,-0.17700195,-0.909729,0.41766357,-0.984375,0.078125,-0.296875
197,-0.17700195,-0.88897705,0.4105835,-0.75,-0.28125,-0.78125
198,-0.1875,-0.9036255,0.42010498,-0.78125,0.046875,-0.140625
199,-0.19042969,-0.9121704,0.4118042,-0.921875,0.109375,-0.359375
200,-0.18359375,-0.9019165,0.40350342,-2.9375,0.21875,-1.296875
201,-0.19628906,-0.8809204,0.418396,-1.234375,-0.25,-0.203125
202,-0.19067383,-0.91290283,0.41619873,0.171875,0.78125,0.0625
203,-0.18139648,-0.9019165,0.42108154,-2.109375,-0.203125,-0.921875
204,-0.19165039,-0.894104,0.42669678,0.09375,-0.078125,-0.609375
205,-0.19433594,-0.9006958,0.41253662,0.25,-0.28125,0.171875
206,-0.17773438,-0.90631104,0.41815186,0.140625,0.140625,-0.796875
207,-0.19750977,-0.89508057,0.4147339,0.03125,0.234375,-0.265625
208,-0.19726562,-0.9038696,0.4154663,0.75,0.0625,-0.21875
209,-0.1862793,-0.9038696,0.42156982,-0.984375,-0.453125,-0.609375
210,-0.18310547,-0.8897095,0.41522217,0.453125,0.109375,-0.75
211,-0.19799805,-0.9024048,0.4105835,-0.59375,-0.671875,-0.265625
212,-0.19946289,-0.9163208,0.4220581,-0.21875,-0.078125,-0.5
213,-0.19458008,-0.8897095,0.40740967,-0.265625,0.40625,-0.90625
214,-0.19946289,-0.8953247,0.41912842,-0.109375,0.15625,-0.1875
215,-0.19702148,-0.9121704,0.42303467,-0.390625,-0.21875,-0.046875
216,-0.17822266,-0.9143677,0.42108154,-0.421875,1.125,-1.546875
217,-0.19702148,-0.8809204,0.41766357,-1.234375,-0.34375,-0.640625
218,-0.19824219,-0.89849854,0.4328003,0.578125,0.640625,0.21875
219,-0.19482422,-0.923645,0.42059326,-0.828125,0.1875,-0.53125
220,-0.19897461,-0.895813,0.4130249,0.640625,0.90625,-0.59375
221,-0.19213867,-0.88604736,0.4154663,0.53125,0.765625,-0.171875
222,-0.19116211,-0.89971924,0.42010498,0.6875,0.796875,0.28125
223,-0.18969727,-0.89068604,0.42230225,0.0625,0.5,-0.328125
224,-0.19995117,-0.90509033,0.4328003,1.546875,1.078125,0.28125
225,-0.18969727,-0.9146118,0.41497803,0.265625,-0.03125,0.234375
226,-0.17626953,-0.9011841,0.41619873,0.578125,0.875,-0.125
227,-0.19213867,-0.89385986,0.39764404,0.359375,-0.21875,0.0
228,-0.19213867,-0.9163208,0.40911865,0.3125,0.46875,0.640625
229,-0.18969727,-0.9163208,0.40863037,1.0,0.96875,-0.203125
230,-0.19067383,-0.8953247,0.41033936,0.421875,0.59375,-0.046875
231,-0.18286133,-0.90509033,0.4130249,0.859375,0.53125,0.078125
232,-0.19067383,-0.9143677,0.40716553,-1.265625,0.875,-0.4375
233,-0.19897461,-0.8994751,0.40789795,-0.828125,-0.25,0.0
234,-0.1784668,-0.9055786,0.40423584,0.25,0.609375,-0.515625
235,-0.18481445,-0.91119385,0.40740967,-0.71875,0.71875,0.046875
236,-0.18554688,-0.90875244,0.41375732,0.296875,0.125,-0.25
237,-0.18066406,-0.89678955,0.40618896,-0.4375,0.34375,-0.328125
238,-0.1899414,-0.9143677,0.41156006,0.78125,1.015625,0.234375
239,-0.19238281,-0.9053345,0.41326904,0.078125,0.453125,0.0
240,-0.18237305,-0.89263916,0.4154663,0.234375,0.046875,-0.4375
241,-0.17675781,-0.90167236,0.41082764,0.0,-0.34375,-0.078125
242,-0.1821289,-0.9036255,0.40350342,-0.953125,-0.25,-0.125
243,-0.1796875,-0.91119385,0.4100952,-0.515625,-0.453125,-0.796875
244,-0.18408203,-0.90704346,0.40301514,-0.078125,-0.03125,-0.359375
245,-0.18017578,-0.9019165,0.40496826,-0.203125,-0.171875,-0.65625
246,-0.18725586,-0.90338135,0.41644287,-0.734375,-0.140625,-0.828125
247,-0.18798828,-0.9024048,0.4015503,-0.125,-0.09375,-0.59375
248,-0.17211914,-0.9170532,0.4130249,-1.734375,0.40625,-1.59375
249,-0.19628906,-0.9014282,0.41619873,-1.53125,-0.40625,-1.109375
250,-0.19677734,-0.9026489,0.4118042,0.1875,0.671875,-0.40625
251,-0.19750977,-0.89971924,0.40667725,-0.34375,0.8125,-0.640625
252,-0.18457031,-0.9024048,0.41448975,-0.578125,0.484375,-0.6875
253,-0.18408203,-0.8999634,0.42596436,0.84375,0.09375,-1.1875
254,-0.20117188,-0.9055786,0.41448975,0.453125,0.28125,0.4375
255,-0.18920898,-0.9089966,0.4081421,-0.25,0.28125,-0.25
256,-0.18774414,-0.9036255,0.40863037,0.328125,0.34375,-0.328125
257,-0.17407227,-0.90875244,0.40472412,0.375,0.28125,-0.09375
258,-0.18188477,-0.8982544,0.4179077,0.75,0.484375,-0.6875
259,-0.1875,-0.91070557,0.40570068,0.03125,0.109375,-0.65625
260,-0.19018555,-0.9085083,0.40740967,0.953125,-0.578125,-0.4375
261,-0.19311523,-0.91778564,0.40618896,0.859375,0.125,0.21875
262,-0.19165039,-0.8953247,0.401062,1.015625,0.21875,-0.0625
263,-0.18579102,-0.90802,0.39886475,1.390625,-1.4375,-0.484375
264,-0.18481445,-0.91534424,0.3973999,-0.375,-0.296875,-0.65625
265,-0.19335938,-0.89971924,0.3912964,-0.421875,-1.875,-0.703125
266,-0.19165039,-0.90875244,0.41864014,1.921875,-0.140625,-1.171875
267,-0.18920898,-0.91070557,0.4052124,0.234375,-1.34375,-0.328125
268,-0.20483398,-0.8999634,0.38763428,-0.46875,0.390625,-0.328125
269,-0.1977539,-0.9116821,0.39788818,0.421875,-0.890625,-0.25
270,-0.18139648,-0.91070557,0.39788818,1.109375,0.875,-0.265625
271,-0.18066406,-0.894104,0.40472412,-0.640625,0.203125,-1.625
272,-0.2109375,-0.91119385,0.40081787,0.515625,0.4375,-0.453125
273,-0.20678711,-0.9170532,0.39837646,-1.09375,0.15625,-1.15625
274,-0.19970703,-0.9031372,0.40301514,-1.046875,1.171875,-0.609375
275,-0.19555664,-0.897522,0.40570068,-0.890625,0.203125,-0.5
276,-0.20581055,-0.92193604,0.40179443,-2.671875,1.125,0.65625
277,-0.19067383,-0.8994751,0.401062,-3.75,1.609375,-1.328125
278,-0.19213867,-0.89971924,0.41522217,0.265625,0.5625,-1.890625
279,-0.21069336,-0.91851807,0.4100952,-1.75,1.109375,1.203125
280,-0.19018555,-0.90997314,0.40863037,-3.21875,0.515625,-1.59375
281,-0.18896484,-0.8960571,0.41131592,-2.359375,-0.078125,-0.96875
282,-0.18066406,-0.90216064,0.42596436,0.078125,1.328125,-1.140625
283,-0.19262695,-0.8982544,0.42279053,-1.734375,-0.046875,-1.375
284,-0.19848633,-0.8899536,0.42352295,-0.078125,-0.34375,-0.640625
285,-0.19580078,-0.894104,0.4179077,-0.046875,-0.828125,-1.515625
286,-0.20825195,-0.91241455,0.41253662,0.5,-0.703125,0.328125
287,-0.19140625,-0.8911743,0.4220581,-1.28125,-0.484375,-1.625
288,-0.20385742,-0.89019775,0.41229248,0.109375,-0.71875,-1.109375
289,-0.21044922,-0.8970337,0.41644287,-0.640625,-0.875,-0.171875
290,-0.22290039,-0.90631104,0.4159546,0.0,-1.46875,0.265625
291,-0.21875,-0.9036255,0.4154663,0.15625,-0.796875,0.328125
292,-0.20654297,-0.9024048,0.40496826,-0.28125,-0.078125,0.875
293,-0.19677734,-0.89385986,0.41375732,-0.171875,-0.234375,0.0
294,-0.21069336,-0.9031372,0.4303589,1.625,0.828125,0.90625
295,-0.19970703,-0.9002075,0.40960693,-1.328125,0.78125,-0.3125
296,-0.2163086,-0.91192627,0.42352295,-0.125,0.0,0.46875
297,-0.18823242,-0.89801025,0.4105835,-0.046875,0.09375,0.375
298,-0.18457031,-0.89630127,0.40618896,0.0625,0.765625,-0.734375
299,-0.20263672,-0.89068604,0.42010498,0.0,0.875,-0.484375
300,-0.19238281,-0.897522,0.40960693,-0.21875,-0.5625,0.453125
301,-0.19628906,-0.9092407,0.41131592,1.375,0.015625,-0.390625
302,-0.20336914,-0.90045166,0.40252686,-0.40625,-0.1875,-0.53125
303,-0.19824219,-0.89190674,0.41033936,-0.28125,0.53125,-0.765625
304,-0.19799805,-0.91241455,0.40618896,-0.765625,0.3125,-0.421875
305,-0.19458008,-0.9006958,0.41033936,-1.078125,-0.09375,-0.671875
306,-0.2006836,-0.90411377,0.41912842,-0.625,-0.5625,-0.875
307,-0.2043457,-0.9065552,0.4154663,0.140625,0.328125,-0.640625
308,-0.19995117,-0.8960571,0.40423584,-0.90625,0.171875,-0.28125
309,-0.19921875,-0.8953247,0.42010498,-0.828125,-0.5,-0.5625
310,-0.19580078,-0.8982544,0.4196167,-0.328125,-0.53125,-1.15625
311,-0.19335938,-0.909729,0.4196167,-1.390625,0.203125,-1.34375
312,-0.20727539,-0.8989868,0.4076538,-2.59375,0.0,-0.90625
313,-0.20727539,-0.8977661,0.42913818,0.578125,-0.15625,-1.265625
314,-0.21191406,-0.9011841,0.42889404,-0.59375,-0.5,-0.203125
315,-0.21411133,-0.9011841,0.42523193,-0.46875,0.03125,-0.4375
316,-0.22265625,-0.8875122,0.41864014,0.21875,-1.21875,-0.125
317,-0.21679688,-0.9024048,0.41986084,1.140625,-0.265625,1.171875
318,-0.19262695,-0.9072876,0.4232788,0.078125,-0.8125,0.5
319,-0.19897461,-0.89556885,0.41229248,0.5625,0.125,-0.609375
320,-0.2265625,-0.913147,0.4130249,-0.515625,-0.390625,1.421875
321,-0.19384766,-0.89068604,0.4130249,0.484375,-0.40625,-1.0
322,-0.21118164,-0.92266846,0.42034912,-0.234375,0.546875,1.21875
323,-0.17651367,-0.8821411,0.4081421,1.375,-0.1875,-1.796875
324,-0.20922852,-0.91534424,0.41522217,-1.15625,1.03125,-0.3125
325,-0.19995117,-0.8843384,0.4147339,0.828125,0.578125,-0.609375
326,-0.21240234,-0.9085083,0.41571045,0.765625,0.25,-0.5
327,-0.2043457,-0.89141846,0.4147339,-0.625,0.328125,-0.515625
328,-0.22802734,-0.90509033,0.40203857,-1.59375,0.3125,-0.625
329,-0.20214844,-0.9065552,0.4220581,-0.53125,1.515625,1.09375
330,-0.18408203,-0.8989868,0.42279053,1.171875,-0.03125,-2.390625
331,-0.21313477,-0.8994751,0.42181396,-1.578125,0.9375,2.09375
332,-0.1899414,-0.8796997,0.42791748,1.15625,-1.1875,-2.734375
333,-0.21533203,-0.9209595,0.40960693,0.0,0.640625,0.546875
334,-0.20825195,-0.8987427,0.4220581,-1.375,0.890625,0.234375
335,-0.19165039,-0.89678955,0.41033936,0.9375,-0.03125,-1.328125
336,-0.21606445,-0.89263916,0.42034912,-1.625,0.3125,1.609375
337,-0.2163086,-0.8921509,0.4159546,1.28125,0.875,-1.109375
338,-0.20581055,-0.9024048,0.41912842,-0.953125,0.046875,1.1875
339,-0.19360352,-0.8987427,0.4225464,0.515625,0.609375,-0.875
340,-0.20361328,-0.89385986,0.4022827,-0.703125,1.046875,0.734375
341,-0.20019531,-0.8999634,0.42425537,0.28125,0.953125,-0.265625
342,-0.19873047,-0.9072876,0.4154663,0.25,1.203125,0.1875
343,-0.18188477,-0.8953247,0.4262085,1.6875,1.09375,-0.328125
344,-0.1953125,-0.90704346,0.41107178,-0.765625,0.734375,0.171875
345,-0.19213867,-0.894104,0.4081421,-2.515625,-0.546875,-1.03125
346,-0.20922852,-0.9038696,0.42913818,0.078125,0.203125,0.046875
347,-0.18041992,-0.90167236,0.39715576,-1.34375,-0.265625,-0.8125
348,-0.19580078,-0.90045166,0.42425537,-0.984375,-0.28125,-0.8125
349,-0.19750977,-0.9026489,0.41253662,-0.609375,-0.28125,-0.28125
350,-0.19946289,-0.8999634,0.42034912,0.109375,0.234375,0.484375
351,-0.1965332,-0.9043579,0.4179077,-0.671875,-0.328125,-0.21875
352,-0.20239258,-0.89312744,0.42034912,0.125,-0.4375,-0.3125
353,-0.20678711,-0.8928833,0.4196167,0.234375,-0.921875,0.15625
354,-0.20605469,-0.9014282,0.4225464,0.25,-0.71875,-0.21875
355,-0.19604492,-0.90631104,0.41448975,-0.09375,-0.46875,0.140625
356,-0.19140625,-0.89385986,0.40545654,0.65625,-1.125,-0.390625
357,-0.2055664,-0.90167236,0.4088745,-0.28125,-0.8125,0.109375
358,-0.2055664,-0.91363525,0.41741943,-0.640625,-0.015625,-0.828125
359,-0.20825195,-0.89801025,0.4147339,0.796875,0.765625,0.140625
360,-0.19067383,-0.89556885,0.4244995,0.640625,0.75,-0.140625
361,-0.19702148,-0.9065552,0.418396,-0.75,0.671875,-0.171875
362,-0.2097168,-0.9077759,0.40594482,-2.234375,0.0,-0.328125
363,-0.20141602,-0.8843384,0.41766357,-0.609375,0.796875,-0.78125
