sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.84594727,-0.14776611,-0.506897,-2.5,0.921875,0.5
87,-0.8432617,-0.14898682,-0.5042114,-2.28125,1.03125,0.40625
88,-0.8383789,-0.15386963,-0.49395752,-1.109375,0.4375,0.46875
89,-0.8359375,-0.15338135,-0.49957275,-1.3125,-0.484375,0.5
90,-0.84155273,-0.16217041,-0.4837036,-0.53125,-1.78125,0.40625
91,-0.8347168,-0.14923096,-0.4985962,-1.578125,-1.296875,0.4375
92,-0.8364258,-0.15264893,-0.49542236,-1.421875,-1.390625,0.5
93,-0.828125,-0.15460205,-0.50616455,-1.34375,-2.546875,0.609375
94,-0.82299805,-0.15777588,-0.49517822,-0.875,-3.5,0.625
95,-0.83447266,-0.1506958,-0.520813,-2.015625,-3.703125,1.09375
96,-0.83496094,-0.16021729,-0.5195923,0.078125,-2.046875,1.203125
97,-0.81762695,-0.15435791,-0.5166626,1.296875,-2.734375,1.5625
98,-0.8059082,-0.15582275,-0.52789307,0.5625,-4.109375,1.8125
99,-0.8046875,-0.1638794,-0.53204346,0.234375,-7.140625,2.078125
100,-0.82055664,-0.16168213,-0.5186157,-5.21875,-0.828125,1.328125
101,-0.78393555,-0.16241455,-0.548645,-3.109375,-3.0625,0.578125
102,-0.7998047,-0.16778564,-0.52349854,-0.125,-8.84375,1.671875
103,-0.80493164,-0.14703369,-0.5371704,0.96875,-0.125,0.453125
104,-0.8034668,-0.15386963,-0.5269165,2.03125,-1.0,0.984375
105,-0.81030273,-0.1494751,-0.5232544,0.78125,-2.078125,1.296875
106,-0.8273926,-0.159729,-0.54107666,-0.828125,0.109375,1.6875
107,-0.8312988,-0.16265869,-0.49835205,0.671875,1.25,1.4375
108,-0.8178711,-0.16119385,-0.5142212,-2.734375,3.078125,-0.203125
109,-0.826416,-0.16339111,-0.5046997,-1.578125,3.390625,-0.046875
110,-0.83032227,-0.16851807,-0.5195923,-3.125,4.25,-1.375
111,-0.7988281,-0.1506958,-0.5117798,-2.25,-0.546875,-0.515625
112,-0.84155273,-0.1675415,-0.5249634,-2.03125,-1.4375,0.234375
113,-0.83203125,-0.16290283,-0.50909424,-0.296875,-0.828125,0.15625
114,-0.81640625,-0.14678955,-0.522522,-0.140625,-1.296875,0.40625
115,-0.8166504,-0.15484619,-0.51641846,0.5,-1.15625,0.4375
116,-0.82006836,-0.15679932,-0.52423096,1.5,-2.59375,1.03125
117,-0.81689453,-0.15460205,-0.53741455,2.796875,-2.21875,1.96875
118,-0.8161621,-0.15411377,-0.53375244,2.625,-1.703125,2.453125
119,-0.81225586,-0.16339111,-0.5154419,2.6875,-2.15625,2.234375
120,-0.8066406,-0.16339111,-0.51934814,1.65625,-1.59375,1.96875
121,-0.80029297,-0.15509033,-0.5274048,0.640625,-1.109375,1.390625
122,-0.8273926,-0.16656494,-0.519104,1.1875,-1.5625,1.203125
123,-0.82592773,-0.1531372,-0.5413208,-0.28125,-0.15625,0.40625
124,-0.82128906,-0.15167236,-0.5252075,1.171875,3.9375,0.859375
125,-0.82836914,-0.17242432,-0.50372314,1.359375,4.59375,1.578125
126,-0.80688477,-0.16119385,-0.55059814,0.609375,2.84375,0.65625
127,-0.8310547,-0.175354,-0.506897,0.96875,1.703125,0.21875
128,-0.8256836,-0.13946533,-0.5244751,-0.84375,1.640625,-0.015625
129,-0.84155273,-0.15875244,-0.49713135,0.421875,2.5625,0.265625
130,-0.8273926,-0.15460205,-0.5005493,0.40625,2.40625,0.375
131,-0.8288574,-0.14483643,-0.5003052,0.9375,1.953125,0.96875
132,-0.83374023,-0.15924072,-0.50079346,0.3125,-0.078125,0.859375
133,-0.826416,-0.14239502,-0.5195923,0.15625,-0.25,1.015625
134,-0.8347168,-0.14605713,-0.50445557,0.859375,1.109375,1.1875
135,-0.83569336,-0.16119385,-0.49542236,2.03125,0.0625,1.390625
136,-0.8339844,-0.16119385,-0.4902954,1.203125,0.171875,1.296875
137,-0.82543945,-0.15704346,-0.503479,-0.46875,-1.234375,0.484375
138,-0.84033203,-0.15362549,-0.50982666,0.59375,-0.390625,1.3125
139,-0.83447266,-0.1560669,-0.5112915,0.5,0.375,0.8125
140,-0.8330078,-0.15264893,-0.5015259,1.078125,1.140625,0.984375
141,-0.8322754,-0.15631104,-0.4998169,-0.09375,0.109375,0.859375
142,-0.83496094,-0.15045166,-0.5105591,0.4375,-0.6875,0.765625
143,-0.8417969,-0.1531372,-0.50177,1.640625,0.5625,1.21875
144,-0.83740234,-0.15997314,-0.4968872,1.453125,0.703125,0.953125
145,-0.82592773,-0.15582275,-0.48468018,1.125,1.375,0.828125
146,-0.84521484,-0.15631104,-0.49273682,0.0625,0.875,0.671875
147,-0.83496094,-0.15240479,-0.50616455,-0.828125,-0.0625,0.296875
148,-0.8413086,-0.15557861,-0.49517822,-2.0,0.984375,0.25
149,-0.8425293,-0.15386963,-0.51446533,-3.265625,1.578125,0.109375
150,-0.85131836,-0.15411377,-0.50372314,-2.90625,-0.40625,-0.109375
151,-0.8383789,-0.15679932,-0.4697876,-2.203125,0.90625,-0.4375
152,-0.83691406,-0.16192627,-0.49176025,-2.40625,-0.484375,0.0625
153,-0.84350586,-0.15582275,-0.49420166,-2.828125,-3.203125,-0.25
154,-0.8347168,-0.16241455,-0.5149536,-1.078125,-2.828125,-0.53125
155,-0.8310547,-0.15362549,-0.49664307,-0.5,-1.125,0.0625
156,-0.8234863,-0.16143799,-0.5027466,-1.25,-2.265625,0.46875
157,-0.8413086,-0.15802002,-0.4998169,1.25,-2.078125,0.84375
158,-0.8210449,-0.15411377,-0.5125122,2.34375,-1.8125,1.6875
159,-0.82177734,-0.1609497,-0.5149536,3.34375,-2.15625,1.875
160,-0.8261719,-0.16290283,-0.49835205,2.90625,-3.515625,2.40625
161,-0.8300781,-0.16290283,-0.5100708,1.984375,-1.71875,2.15625
162,-0.83569336,-0.16925049,-0.5120239,1.28125,-1.796875,0.984375
163,-0.8261719,-0.1453247,-0.54034424,-0.53125,0.96875,0.46875
164,-0.8149414,-0.1506958,-0.5203247,0.921875,3.09375,0.703125
165,-0.82788086,-0.16656494,-0.473938,2.796875,2.953125,1.59375
166,-0.8261719,-0.16070557,-0.49542236,0.390625,0.453125,1.6875
167,-0.85009766,-0.16998291,-0.4932251,1.0625,-2.21875,0.640625
168,-0.82421875,-0.14459229,-0.53009033,0.109375,-0.875,0.515625
169,-0.8293457,-0.15142822,-0.5083618,1.578125,0.515625,0.5625
170,-0.8286133,-0.15484619,-0.534729,0.6875,0.21875,1.046875
171,-0.8330078,-0.14776611,-0.506897,0.265625,-0.234375,0.921875
172,-0.8305664,-0.15631104,-0.5088501,0.328125,-0.15625,0.9375
173,-0.8251953,-0.15362549,-0.50616455,1.109375,0.421875,0.53125
174,-0.8366699,-0.1531372,-0.50372314,0.515625,0.3125,0.5625
175,-0.83496094,-0.14703369,-0.5149536,-0.953125,1.734375,0.640625
176,-0.8378906,-0.15093994,-0.50323486,-1.03125,2.65625,0.15625
177,-0.8300781,-0.15338135,-0.4968872,-0.390625,1.21875,0.1875
178,-0.83496094,-0.15435791,-0.48199463,-0.828125,1.15625,0.640625
179,-0.83569336,-0.15240479,-0.4998169,-1.671875,0.234375,0.9375
180,-0.8457031,-0.15338135,-0.48980713,-0.96875,-0.203125,0.65625
181,-0.845459,-0.16192627,-0.50177,-1.75,0.75,0.0625
182,-0.83032227,-0.1585083,-0.49346924,-1.625,0.34375,0.25
183,-0.8378906,-0.16021729,-0.49957275,-1.171875,-1.296875,0.234375
184,-0.83618164,-0.16192627,-0.49102783,-1.953125,-0.109375,0.296875
185,-0.8366699,-0.15948486,-0.5015259,-1.453125,0.234375,0.21875
186,-0.8354492,-0.1531372,-0.49786377,-1.609375,0.015625,0.03125
187,-0.8371582,-0.15997314,-0.49908447,-1.609375,-0.15625,-0.28125
188,-0.8408203,-0.1585083,-0.50079346,-2.25,0.3125,0.28125
189,-0.83447266,-0.16265869,-0.48980713,0.34375,-0.265625,0.65625
190,-0.8334961,-0.16143799,-0.48980713,1.421875,-0.6875,0.890625
191,-0.8342285,-0.1585083,-0.49127197,3.578125,-1.953125,1.34375
192,-0.82373047,-0.1453247,-0.49005127,4.953125,-2.578125,1.59375
193,-0.83813477,-0.15631104,-0.50201416,5.640625,-2.0,2.328125
194,-0.83569336,-0.15484619,-0.50079346,4.125,-0.625,2.171875
195,-0.8366699,-0.15997314,-0.49224854,2.890625,-0.859375,1.390625
196,-0.8371582,-0.14630127,-0.52349854,0.4375,0.109375,0.4375
197,-0.8334961,-0.14385986,-0.5215454,0.78125,2.71875,0.71875
198,-0.8457031,-0.15777588,-0.47930908,2.453125,3.53125,1.140625
199,-0.83740234,-0.1519165,-0.49591064,0.796875,1.9375,1.296875
200,-0.8449707,-0.15142822,-0.4985962,-0.203125,-0.84375,0.9375
201,-0.84155273,-0.15362549,-0.4985962,0.921875,-0.078125,0.765625
202,-0.82543945,-0.15045166,-0.4866333,1.671875,0.640625,0.953125
203,-0.8395996,-0.1585083,-0.48077393,1.546875,-0.375,1.0625
204,-0.8395996,-0.14727783,-0.48712158,0.9375,-1.75,1.109375
205,-0.8430176,-0.14727783,-0.5125122,-0.234375,-0.703125,0.546875
206,-0.8408203,-0.14849854,-0.5112915,1.078125,1.3125,1.0625
207,-0.8327637,-0.15167236,-0.48028564,1.6875,0.015625,1.171875
208,-0.8376465,-0.15020752,-0.49005127,0.34375,0.5625,1.203125
209,-0.8395996,-0.15386963,-0.50079346,-0.03125,0.328125,0.90625
210,-0.8383789,-0.1531372,-0.4907837,0.203125,0.609375,0.6875
211,-0.84814453,-0.15045166,-0.49273682,0.328125,0.734375,0.6875
212,-0.84375,-0.14678955,-0.487854,-0.015625,0.8125,0.671875
213,-0.83862305,-0.14971924,-0.48101807,0.765625,0.78125,0.765625
214,-0.83813477,-0.14508057,-0.4697876,0.578125,0.890625,0.65625
215,-0.8432617,-0.14874268,-0.5105591,-2.734375,1.1875,0.65625
216,-0.8618164,-0.15679932,-0.4805298,-1.21875,1.15625,0.75
217,-0.8442383,-0.15875244,-0.48516846,-1.984375,0.765625,0.296875
218,-0.85375977,-0.14996338,-0.48101807,-2.046875,0.125,0.265625
219,-0.85595703,-0.14776611,-0.48614502,-2.5625,-0.625,0.421875
220,-0.84814453,-0.15802002,-0.473938,-2.296875,-0.828125,0.4375
221,-0.84936523,-0.15509033,-0.49493408,-2.59375,-1.203125,0.21875
222,-0.8322754,-0.16265869,-0.48150635,0.375,-1.5625,0.3125
223,-0.8330078,-0.1482544,-0.489563,-0.296875,-1.671875,0.578125
224,-0.84765625,-0.15948486,-0.48809814,-0.375,-1.65625,0.671875
225,-0.84033203,-0.15704346,-0.5010376,0.625,-2.421875,0.609375
226,-0.8391113,-0.15142822,-0.48858643,2.25,-2.109375,1.078125
227,-0.8286133,-0.16021729,-0.47833252,0.21875,0.4375,2.734375
228,-0.82788086,-0.16143799,-0.5042114,2.640625,0.3125,3.65625
229,-0.83618164,-0.16656494,-0.5088501,0.78125,-2.328125,2.625
230,-0.8425293,-0.17242432,-0.503479,0.53125,-1.28125,1.265625
231,-0.8391113,-0.16485596,-0.4837036,1.546875,-0.765625,1.046875
232,-0.8522949,-0.15802002,-0.5022583,0.15625,-0.5625,0.0
233,-0.8442383,-0.15411377,-0.5125122,1.375,1.296875,-0.234375
234,-0.8222656,-0.15411377,-0.47613525,2.828125,1.25,0.453125
235,-0.83325195,-0.16046143,-0.47564697,2.96875,-0.0625,0.671875
236,-0.8347168,-0.1572876,-0.473938,2.8125,-0.53125,0.953125
237,-0.84106445,-0.1519165,-0.51812744,0.84375,-0.34375,0.546875
238,-0.83935547,-0.15093994,-0.48687744,1.90625,0.296875,0.71875
239,-0.8432617,-0.14605713,-0.48272705,0.75,0.1875,0.3125
240,-0.84228516,-0.1494751,-0.4981079,0.40625,0.375,0.65625
241,-0.8425293,-0.14801025,-0.49713135,0.0,1.265625,0.53125
242,-0.8510742,-0.14923096,-0.50665283,-1.796875,1.203125,0.234375
243,-0.84399414,-0.15264893,-0.4890747,-1.890625,1.453125,0.46875
244,-0.8479004,-0.14727783,-0.48931885,-1.046875,0.6875,0.375
245,-0.8405762,-0.15582275,-0.48394775,-1.53125,-0.015625,0.5
246,-0.8417969,-0.15093994,-0.48687744,-1.09375,-0.640625,0.703125
247,-0.84643555,-0.15093994,-0.48272705,0.4375,-1.5625,1.015625
248,-0.82006836,-0.15631104,-0.48858643,0.53125,-3.25,1.765625
249,-0.84399414,-0.15753174,-0.51690674,-1.328125,-2.15625,2.0
250,-0.8327637,-0.15582275,-0.4829712,0.96875,-2.65625,2.453125
251,-0.8388672,-0.1638794,-0.49884033,0.5625,-0.125,1.84375
252,-0.8366699,-0.16680908,-0.47564697,2.234375,-1.78125,0.984375
253,-0.8408203,-0.15435791,-0.5100708,-0.6875,-1.171875,0.828125
254,-0.845459,-0.15802002,-0.5112915,1.015625,-0.1875,0.40625
255,-0.8234863,-0.16021729,-0.47369385,3.84375,0.8125,0.921875
256,-0.8391113,-0.15020752,-0.49176025,0.734375,0.609375,1.34375
257,-0.8442383,-0.16314697,-0.50567627,-0.265625,-0.359375,1.234375
258,-0.84594727,-0.1675415,-0.52130127,-1.078125,-0.8125,1.171875
259,-0.83325195,-0.17315674,-0.49761963,0.578125,-0.4375,1.0625
260,-0.8461914,-0.16217041,-0.51275635,-1.9375,1.578125,-0.265625
261,-0.82592773,-0.15411377,-0.47296143,2.1875,1.296875,-0.09375
262,-0.82788086,-0.15509033,-0.47149658,2.5625,-0.03125,0.90625
263,-0.84228516,-0.16021729,-0.48590088,1.578125,-0.015625,1.1875
264,-0.8474121,-0.16680908,-0.50787354,-0.828125,-1.109375,1.21875
265,-0.8413086,-0.1585083,-0.50494385,-1.875,-0.171875,0.328125
266,-0.84375,-0.16217041,-0.48614502,-1.875,0.4375,0.75
267,-0.84716797,-0.15411377,-0.51446533,-1.125,1.015625,-0.3125
268,-0.83325195,-0.13800049,-0.49102783,1.53125,2.65625,0.921875
269,-0.8322754,-0.16900635,-0.47540283,3.578125,0.03125,2.484375
270,-0.8527832,-0.15802002,-0.487854,1.125,-0.546875,1.78125
271,-0.84033203,-0.16998291,-0.48712158,0.15625,-1.78125,1.15625
272,-0.8479004,-0.1675415,-0.50128174,-0.4375,-1.4375,0.15625
273,-0.84375,-0.15704346,-0.48077393,-0.3125,-0.71875,-0.125
274,-0.84814453,-0.14703369,-0.48590088,-0.375,0.9375,-0.46875
275,-0.8371582,-0.1482544,-0.47735596,1.234375,1.234375,0.40625
276,-0.83984375,-0.15118408,-0.48565674,2.046875,-0.921875,0.78125
277,-0.8334961,-0.15484619,-0.47540283,0.453125,-1.3125,1.5625
278,-0.8449707,-0.15093994,-0.4973755,-0.9375,-0.453125,0.78125
279,-0.84521484,-0.15655518,-0.48736572,0.765625,0.484375,0.5625
280,-0.8432617,-0.14190674,-0.4907837,-0.84375,1.40625,0.28125
281,-0.857666,-0.16314697,-0.48150635,-1.21875,1.859375,0.390625
282,-0.85131836,-0.1572876,-0.49957275,-3.375,-0.5625,-0.328125
283,-0.8461914,-0.15289307,-0.48565674,-1.421875,-3.875,0.8125
284,-0.84375,-0.15362549,-0.47955322,-1.53125,-0.25,0.71875
285,-0.8486328,-0.1675415,-0.48809814,-2.015625,-0.6875,0.15625
286,-0.83862305,-0.1560669,-0.4915161,-2.484375,-2.75,0.625
287,-0.8496094,-0.16339111,-0.4932251,-1.390625,-1.546875,0.1875
288,-0.84521484,-0.1585083,-0.49127197,-1.0,-1.65625,0.125
289,-0.8388672,-0.16827393,-0.48516846,-0.484375,-1.328125,0.5
290,-0.83325195,-0.15924072,-0.48077393,0.53125,-1.359375,0.375
291,-0.84228516,-0.1638794,-0.49957275,0.359375,-1.765625,0.640625
292,-0.8432617,-0.16680908,-0.49591064,-1.4375,-0.5,-0.15625
293,-0.84106445,-0.15802002,-0.49517822,-0.984375,-0.09375,0.109375
294,-0.83251953,-0.16680908,-0.4915161,-0.078125,0.6875,0.375
295,-0.8378906,-0.16070557,-0.48516846,0.515625,0.0,0.765625
296,-0.8276367,-0.15826416,-0.49908447,1.625,-1.078125,0.78125
297,-0.829834,-0.159729,-0.49664307,2.4375,-1.546875,1.140625
298,-0.8293457,-0.16290283,-0.4981079,2.875,-1.234375,1.5
299,-0.826416,-0.16265869,-0.47955322,4.75,-1.421875,1.984375
300,-0.8405762,-0.15142822,-0.506897,3.5,-1.359375,1.875
301,-0.8405762,-0.1572876,-0.4981079,3.0625,-2.046875,1.84375
302,-0.84106445,-0.15777588,-0.5093384,0.8125,-0.84375,1.46875
303,-0.84277344,-0.15924072,-0.49713135,1.71875,-0.375,1.234375
304,-0.8400879,-0.1494751,-0.53912354,-0.78125,1.28125,1.015625
305,-0.8276367,-0.16192627,-0.5076294,1.140625,2.109375,1.15625
306,-0.8354492,-0.16119385,-0.4890747,1.625,1.65625,1.28125
307,-0.8371582,-0.15826416,-0.4841919,0.453125,-0.25,0.96875
308,-0.84155273,-0.16485596,-0.49591064,-0.703125,-0.921875,0.171875
309,-0.8310547,-0.15142822,-0.51763916,-0.234375,0.203125,0.03125
310,-0.8371582,-0.14898682,-0.51275635,0.421875,1.71875,0.40625
311,-0.83691406,-0.15631104,-0.4812622,2.0,1.6875,1.390625
312,-0.8371582,-0.15411377,-0.4817505,1.21875,0.15625,1.59375
313,-0.84521484,-0.16412354,-0.49517822,0.703125,-1.765625,1.265625
314,-0.8342285,-0.14801025,-0.505188,0.8125,-0.765625,0.8125
315,-0.8354492,-0.15045166,-0.50177,0.953125,0.4375,0.796875
316,-0.83862305,-0.1531372,-0.48590088,2.078125,0.28125,1.140625
317,-0.83081055,-0.15167236,-0.4944458,0.546875,-0.515625,0.984375
318,-0.84228516,-0.15118408,-0.5029907,-0.046875,-0.3125,0.546875
319,-0.8342285,-0.14849854,-0.4973755,0.609375,0.453125,0.578125
320,-0.8366699,-0.15509033,-0.49664307,0.46875,0.40625,0.671875
321,-0.8400879,-0.14581299,-0.49346924,0.515625,0.453125,1.0
322,-0.83984375,-0.15582275,-0.49102783,0.765625,0.421875,0.96875
323,-0.8347168,-0.15411377,-0.49884033,0.265625,0.203125,0.734375
324,-0.842041,-0.14898682,-0.49420166,-0.296875,-0.03125,0.78125
325,-0.8432617,-0.15484619,-0.49346924,-0.8125,0.34375,0.734375
326,-0.84277344,-0.15386963,-0.49493408,-1.34375,1.09375,0.578125
327,-0.84716797,-0.15631104,-0.48883057,-0.953125,1.109375,0.5
328,-0.84350586,-0.15484619,-0.48980713,-0.921875,0.578125,0.46875
329,-0.8391113,-0.15460205,-0.46759033,0.96875,-0.828125,0.359375
330,-0.8388672,-0.14654541,-0.4998169,-1.953125,0.171875,0.1875
331,-0.85058594,-0.16192627,-0.49176025,-1.953125,0.0625,0.421875
332,-0.8442383,-0.1609497,-0.48077393,-2.1875,-1.15625,0.296875
333,-0.8474121,-0.15509033,-0.49957275,-2.015625,-0.890625,-0.03125
334,-0.8469238,-0.16363525,-0.48345947,-1.234375,-0.4375,0.1875
335,-0.84155273,-0.15777588,-0.49249268,-1.0625,-0.828125,0.640625
336,-0.84375,-0.16607666,-0.48223877,-0.828125,-0.75,0.53125
337,-0.8395996,-0.15655518,-0.49273682,-0.984375,-1.71875,0.296875
338,-0.83691406,-0.15802002,-0.4829712,-1.546875,-0.109375,0.015625
339,-0.8417969,-0.16461182,-0.48712158,-1.71875,0.03125,-0.125
340,-0.84936523,-0.16290283,-0.4866333,-1.09375,-0.421875,0.046875
341,-0.83862305,-0.15875244,-0.4824829,-0.59375,-0.234375,0.421875
342,-0.8378906,-0.15826416,-0.48858643,-0.6875,-0.96875,0.28125
343,-0.83618164,-0.15924072,-0.48614502,-0.328125,-1.0625,0.484375
344,-0.8312988,-0.16046143,-0.49224854,1.21875,-1.8125,0.65625
345,-0.829834,-0.1560669,-0.49542236,3.40625,-2.828125,1.171875
346,-0.82128906,-0.15582275,-0.5029907,5.578125,-3.328125,1.640625
347,-0.8186035,-0.159729,-0.49664307,6.890625,-3.515625,2.46875
348,-0.8305664,-0.1609497,-0.4890747,5.4375,-3.671875,2.609375
349,-0.83203125,-0.15045166,-0.5281372,1.359375,-3.078125,1.96875
350,-0.84228516,-0.1531372,-0.5149536,1.78125,-0.9375,1.203125
351,-0.8352051,-0.15289307,-0.5371704,0.09375,1.78125,0.828125
352,-0.82910156,-0.15020752,-0.5010376,1.71875,2.09375,0.828125
353,-0.8388672,-0.15045166,-0.51934814,-0.265625,1.28125,0.875
354,-0.81884766,-0.1519165,-0.5095825,1.234375,1.640625,0.609375
355,-0.82177734,-0.15753174,-0.49664307,1.984375,0.328125,1.265625
356,-0.83447266,-0.15362549,-0.49493408,0.4375,0.328125,1.296875
357,-0.84228516,-0.15142822,-0.506897,0.28125,-0.703125,0.8125
358,-0.83032227,-0.14801025,-0.5120239,0.71875,0.1875,0.921875
359,-0.8317871,-0.15045166,-0.489563,1.5,0.8125,1.03125
360,-0.8305664,-0.15045166,-0.5081177,0.671875,0.265625,1.3125
