sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.26367188,-0.89312744,0.17596436,5.59375,1.9375,4.9375
367,-0.26000977,-0.93536377,0.1918335,2.078125,0.59375,-0.625
368,-0.26879883,-0.95440674,0.20892334,-1.421875,-2.703125,-4.078125
369,-0.2512207,-0.9512329,0.17156982,-0.78125,1.4375,-3.4375
370,-0.20898438,-1.046936,0.16009521,8.15625,0.84375,4.0625
371,-0.21411133,-0.9043579,0.1552124,4.8125,1.734375,4.265625
372,-0.28857422,-0.8804321,0.15765381,-0.890625,-0.40625,-0.109375
373,-0.2607422,-0.9524536,0.20257568,-6.359375,-4.453125,-7.5625
374,-0.29052734,-0.90875244,0.15618896,-4.828125,0.171875,-5.625
375,-0.19824219,-1.1411743,0.20013428,6.390625,3.28125,3.828125
376,-0.22705078,-0.8689575,0.13470459,6.65625,2.3125,9.203125
377,-0.2770996,-0.89434814,0.1539917,-4.84375,-1.125,-0.03125
378,-0.27954102,-0.9421997,0.215271,-3.46875,-3.984375,-8.9375
379,-0.25585938,-0.92315674,0.19158936,-2.296875,2.125,-3.0625
380,-0.2355957,-1.0237427,0.15740967,5.5625,5.703125,10.875
381,-0.23535156,-0.97247314,0.2230835,9.65625,2.21875,5.40625
382,-0.26245117,-0.8867798,0.11541748,0.484375,-0.953125,0.609375
383,-0.2746582,-0.9338989,0.17449951,-2.203125,-0.734375,-4.75
384,-0.23535156,-0.98394775,0.19866943,-13.359375,-1.53125,-10.0625
385,-0.2631836,-0.86724854,0.13079834,-7.046875,3.546875,-6.0625
386,-0.23388672,-1.1204224,0.21551514,7.53125,1.1875,5.984375
387,-0.18798828,-1.0137329,0.21795654,11.8125,-3.234375,19.75
388,-0.29833984,-0.756897,0.13250732,-7.90625,-2.0625,-6.625
389,-0.28051758,-0.9343872,0.1954956,-4.0,-7.171875,-13.0
390,-0.23706055,-0.94659424,0.21234131,-17.96875,-1.6875,-11.890625
391,-0.29589844,-1.0078735,0.25604248,5.203125,3.546875,0.890625
392,-0.19335938,-1.0542603,0.13934326,10.6875,4.65625,12.78125
393,-0.30419922,-0.7991333,0.20111084,4.046875,-0.0625,11.03125
394,-0.2746582,-0.89068604,0.14886475,-5.8125,-3.203125,-10.78125
395,-0.24975586,-1.0022583,0.23724365,-6.75,-3.703125,-12.3125
396,-0.2956543,-0.96710205,0.19744873,9.46875,6.96875,5.25
397,-0.1538086,-1.0950317,0.2033081,11.265625,6.40625,18.9375
398,-0.31396484,-0.78253174,0.15423584,2.484375,-0.40625,5.484375
399,-0.24902344,-0.9036255,0.17279053,-1.59375,-4.21875,-11.1875
400,-0.21386719,-1.0213013,0.2140503,-15.6875,-3.1875,-13.53125
401,-0.26757812,-0.9138794,0.15570068,7.984375,7.953125,-1.953125
402,-0.24365234,-1.055481,0.18719482,7.15625,7.390625,12.0625
403,-0.2163086,-0.92193604,0.17352295,4.234375,-2.9375,16.296875
404,-0.26611328,-0.8110962,0.15130615,-6.234375,-5.609375,-11.828125
405,-0.25610352,-1.0117798,0.21795654,-7.0625,-5.84375,-12.234375
406,-0.25756836,-0.9561157,0.20379639,-0.171875,-0.046875,-2.484375
407,-0.17944336,-1.0374146,0.1642456,-1.125,5.984375,3.453125
408,-0.2705078,-0.89630127,0.1564331,1.953125,-2.546875,7.78125
409,-0.30004883,-0.86309814,0.20404053,0.015625,-9.6875,-5.703125
410,-0.25439453,-0.98272705,0.21502686,-7.578125,-4.640625,-10.171875
411,-0.28320312,-0.9104614,0.20501709,0.21875,1.6875,-3.296875
412,-0.20410156,-1.0930786,0.19940186,6.328125,3.640625,5.8125
413,-0.27856445,-0.89923096,0.15472412,3.03125,-2.3125,9.140625
414,-0.27807617,-0.8533325,0.17254639,-1.0,-2.046875,-8.265625
415,-0.24414062,-0.9771118,0.21380615,-2.703125,-0.6875,-6.21875
416,-0.28076172,-0.94903564,0.21038818,-3.296875,0.96875,-1.9375
417,-0.25,-0.99102783,0.18499756,2.6875,2.046875,4.71875
418,-0.23071289,-0.8867798,0.18572998,6.078125,1.90625,5.859375
419,-0.2536621,-0.9385376,0.17523193,-1.375,-1.328125,-0.546875
420,-0.28881836,-0.98443604,0.23162842,3.390625,1.34375,-3.328125
421,-0.28320312,-0.9673462,0.276062,-5.09375,11.03125,-5.390625
422,-0.2644043,-0.96832275,0.13934326,-17.515625,16.328125,-3.75
423,-0.2553711,-0.93536377,0.19915771,-5.46875,9.984375,0.75
424,-0.24682617,-0.92510986,0.22894287,-9.875,3.9375,3.109375
425,-0.26416016,-0.9277954,0.2453003,-3.359375,-3.609375,-0.046875
426,-0.26123047,-0.93341064,0.27386475,-7.796875,-0.984375,-2.09375
427,-0.25756836,-0.9151001,0.23529053,-4.109375,-1.125,-1.65625
428,-0.25756836,-0.91729736,0.2843628,-2.125,-3.171875,-0.046875
429,-0.28076172,-0.9067993,0.25482178,-4.0,-8.5,-0.28125
430,-0.26416016,-0.89434814,0.23773193,3.390625,-8.90625,-0.9375
431,-0.24853516,-0.9089966,0.230896,7.46875,-8.1875,0.03125
432,-0.29345703,-0.9368286,0.23065186,15.0,-9.125,2.015625
433,-0.2902832,-0.93218994,0.25701904,3.203125,-4.578125,-2.5
434,-0.30517578,-0.9631958,0.23040771,0.90625,-0.390625,-1.46875
435,-0.2944336,-0.9561157,0.2321167,2.515625,1.515625,0.03125
436,-0.28466797,-0.9507446,0.22503662,-2.015625,0.71875,0.171875
437,-0.2775879,-0.9163208,0.23797607,2.234375,3.09375,0.0625
438,-0.24731445,-0.9746704,0.20013428,-5.1875,1.171875,-2.125
439,-0.28271484,-0.8694458,0.2177124,-4.84375,-3.046875,-1.890625
440,-0.27392578,-0.90338135,0.19378662,0.234375,-1.5,-1.53125
441,-0.27783203,-0.95440674,0.25775146,4.625,0.09375,1.75
442,-0.29882812,-0.9417114,0.23651123,2.53125,0.96875,2.875
443,-0.2902832,-0.93341064,0.22869873,2.390625,0.25,0.84375
444,-0.26904297,-0.90509033,0.20721436,-0.71875,-0.515625,-1.734375
445,-0.2722168,-0.93707275,0.24383545,1.109375,1.578125,-0.453125
446,-0.29077148,-0.9446411,0.24188232,1.984375,-0.96875,0.21875
447,-0.30297852,-0.9434204,0.24212646,3.609375,1.578125,1.640625
448,-0.31079102,-0.9483032,0.23284912,1.984375,-1.015625,1.84375
449,-0.2775879,-0.9011841,0.17889404,2.328125,-1.0625,0.140625
450,-0.23852539,-0.90460205,0.21502686,-1.453125,0.71875,-2.171875
451,-0.28808594,-0.95977783,0.22235107,-2.9375,-0.984375,-0.609375
452,-0.28759766,-0.940979,0.2374878,0.765625,-0.59375,-1.09375
453,-0.30541992,-0.92633057,0.22625732,2.0625,0.453125,0.984375
454,-0.2849121,-0.9180298,0.20819092,5.0625,2.390625,3.109375
455,-0.26464844,-0.96051025,0.21087646,3.625,2.09375,2.40625
456,-0.25952148,-0.92510986,0.20794678,4.828125,3.828125,2.328125
457,-0.26342773,-0.9475708,0.19207764,-0.1875,-0.484375,1.640625
458,-0.2631836,-0.92510986,0.21014404,-1.34375,-0.140625,-1.078125
459,-0.25756836,-0.93585205,0.20501709,-4.46875,-1.421875,-2.828125
460,-0.25878906,-0.92681885,0.22283936,-8.828125,-0.9375,-5.015625
461,-0.28344727,-0.93756104,0.24798584,-14.9375,-1.96875,-6.375
462,-0.30322266,-0.9348755,0.23602295,-6.171875,-2.28125,-4.390625
463,-0.31518555,-0.93829346,0.2506714,3.078125,0.671875,0.765625
464,-0.30322266,-0.9258423,0.2321167,10.9375,2.96875,5.796875
465,-0.29907227,-0.9578247,0.21380615,17.109375,-0.546875,8.171875
466,-0.20458984,-0.92681885,0.2062378,7.5625,4.609375,7.5
467,-0.28881836,-0.9158325,0.21795654,0.703125,-1.59375,1.984375
468,-0.29345703,-0.9458618,0.21380615,3.96875,-0.078125,-0.46875
469,-0.24487305,-0.98101807,0.20892334,-1.375,0.78125,0.203125
470,-0.24804688,-0.95391846,0.18939209,5.296875,2.734375,4.09375
471,-0.2541504,-0.9182739,0.19256592,3.953125,2.921875,3.5625
472,-0.2705078,-0.9390259,0.1954956,0.3125,0.765625,1.203125
473,-0.25439453,-0.9373169,0.18988037,-0.859375,-0.5625,-3.390625
474,-0.25512695,-0.9663696,0.17474365,3.015625,0.828125,-0.671875
475,-0.2109375,-0.9729614,0.18426514,5.171875,3.0,3.28125
476,-0.26708984,-0.9234009,0.1762085,0.0,-1.28125,1.25
477,-0.27514648,-0.9229126,0.18499756,-0.984375,-1.546875,-3.390625
478,-0.25854492,-0.97442627,0.16619873,-1.65625,0.46875,-0.5625
479,-0.22583008,-0.9902954,0.20159912,6.390625,3.046875,2.984375
480,-0.2602539,-0.91070557,0.15814209,-0.484375,-0.78125,2.484375
481,-0.24169922,-0.9314575,0.1774292,0.78125,-1.234375,-1.5
482,-0.2512207,-0.9692993,0.1774292,-3.4375,-1.140625,-0.375
483,-0.24169922,-0.9595337,0.19281006,1.640625,1.140625,1.125
484,-0.25146484,-0.93756104,0.17303467,-1.8125,-0.609375,0.5625
485,-0.24389648,-0.94659424,0.19647217,2.40625,0.953125,-0.953125
486,-0.24926758,-0.94854736,0.19598389,1.703125,1.78125,-0.015625
487,-0.24584961,-0.9529419,0.16912842,3.4375,3.921875,0.375
488,-0.25561523,-0.9639282,0.14837646,-1.234375,-3.34375,0.515625
489,-0.22851562,-0.94415283,0.17132568,1.609375,2.546875,-0.234375
490,-0.23608398,-0.9570923,0.19647217,-0.234375,-1.625,1.609375
491,-0.27319336,-0.93878174,0.18475342,-0.90625,-1.3125,-1.859375
492,-0.24633789,-0.9524536,0.1906128,-0.59375,-0.640625,-2.765625
493,-0.24780273,-0.94122314,0.17449951,0.25,1.265625,0.484375
494,-0.25170898,-0.94659424,0.18035889,2.328125,0.96875,1.0
495,-0.23510742,-0.95391846,0.17181396,0.15625,0.21875,0.234375
496,-0.22509766,-0.9824829,0.19207764,5.4375,2.578125,1.25
497,-0.2524414,-0.93218994,0.1774292,2.125,0.40625,3.046875
498,-0.25610352,-0.9302368,0.1564331,0.21875,-0.640625,-1.203125
499,-0.24145508,-0.956604,0.18621826,-0.265625,-0.359375,-2.703125
500,-0.2421875,-0.9697876,0.16888428,-0.171875,1.578125,0.8125
501,-0.24536133,-0.956604,0.1630249,1.609375,1.703125,1.171875
502,-0.2368164,-0.9619751,0.16912842,2.140625,2.828125,1.109375
503,-0.2211914,-0.9517212,0.14764404,-1.953125,-0.671875,0.8125
504,-0.24243164,-0.94732666,0.18084717,-2.5,-1.8125,-2.125
505,-0.26416016,-0.9326782,0.18792725,-1.375,-0.71875,-4.40625
506,-0.23364258,-0.95758057,0.1708374,-3.4375,1.4375,-1.78125
507,-0.26123047,-0.9546509,0.20355225,-0.75,1.234375,0.375
508,-0.22998047,-0.9768677,0.17767334,8.6875,5.53125,2.625
509,-0.23828125,-0.9468384,0.14959717,7.109375,-0.34375,9.0625
510,-0.25854492,-0.87823486,0.14715576,0.5625,-3.734375,-1.03125
511,-0.2319336,-0.972229,0.1876831,-3.5625,-0.78125,-8.03125
512,-0.23291016,-0.98272705,0.19500732,-0.21875,4.8125,-2.4375
513,-0.2277832,-1.0247192,0.13348389,7.078125,7.390625,4.828125
514,-0.20336914,-0.97491455,0.13446045,6.640625,0.671875,11.765625
515,-0.2368164,-0.817688,0.1515503,-2.421875,-3.34375,-2.53125
516,-0.25097656,-0.9553833,0.14031982,-2.109375,-2.78125,-5.328125
517,-0.23657227,-0.99005127,0.19378662,0.234375,0.9375,-1.015625
518,-0.1887207,-1.0144653,0.16082764,-0.21875,-0.875,4.78125
519,-0.2487793,-0.89923096,0.15985107,1.625,-2.296875,3.25
520,-0.25390625,-0.9351196,0.15570068,-2.21875,-2.625,-2.125
521,-0.22460938,-0.9817505,0.19378662,-9.515625,-1.109375,-4.984375
522,-0.25048828,-0.9492798,0.22821045,-18.671875,5.4375,-10.671875
523,-0.27319336,-0.97613525,0.24700928,-6.359375,16.78125,-6.921875
524,-0.24316406,-1.0188599,0.21258545,-5.640625,6.3125,0.46875
525,-0.22949219,-0.9121704,0.17181396,-1.640625,0.203125,5.453125
526,-0.25195312,-0.8713989,0.21820068,-4.234375,-3.0,2.09375
527,-0.2524414,-0.9446411,0.2387085,-4.40625,1.328125,-1.015625
528,-0.23046875,-0.9561157,0.2501831,-4.765625,-0.6875,-2.59375
529,-0.22851562,-0.9368286,0.25653076,-1.71875,-1.484375,-0.34375
530,-0.2524414,-0.93096924,0.23577881,-0.453125,-3.828125,0.125
531,-0.24780273,-0.92144775,0.2345581,-2.90625,-5.59375,-1.203125
532,-0.24560547,-0.91900635,0.25482178,-5.765625,-4.5,-2.21875
533,-0.22436523,-0.93756104,0.24603271,0.40625,1.515625,-1.578125
534,-0.2536621,-0.9561157,0.28607178,6.28125,5.515625,5.34375
535,-0.27490234,-0.94000244,0.26507568,5.1875,2.328125,3.890625
536,-0.24658203,-0.90460205,0.22601318,-0.546875,-2.25,-1.296875
537,-0.22265625,-0.923645,0.24041748,0.078125,1.515625,-0.1875
538,-0.234375,-0.96466064,0.25042725,0.65625,2.453125,1.328125
539,-0.2487793,-0.9507446,0.25604248,-0.71875,1.234375,0.078125
540,-0.2475586,-0.9360962,0.26239014,1.125,2.25,-0.328125
541,-0.24609375,-0.93951416,0.26116943,1.6875,4.15625,1.15625
542,-0.23852539,-0.92315674,0.2189331,3.265625,-0.125,1.03125
543,-0.27978516,-0.93096924,0.23358154,13.765625,-8.21875,2.03125
544,-0.18408203,-0.9089966,0.20184326,5.421875,0.1875,2.96875
545,-0.23144531,-0.9104614,0.16888428,1.234375,-10.484375,-0.03125
546,-0.26733398,-0.95806885,0.262146,5.28125,-10.78125,-4.515625
547,-0.21362305,-0.99786377,0.19329834,-5.34375,-1.609375,-3.25
548,-0.2734375,-0.9365845,0.20037842,2.828125,-0.328125,0.171875
549,-0.2578125,-0.9639282,0.21356201,5.84375,2.03125,1.296875
550,-0.23217773,-0.9463501,0.20013428,5.46875,4.625,3.609375
551,-0.25756836,-0.92852783,0.20281982,-0.5625,-3.25,-1.5
552,-0.24707031,-0.9417114,0.20159912,-2.296875,-1.734375,-7.4375
553,-0.22216797,-0.9771118,0.16571045,3.984375,2.78125,-1.546875
554,-0.24682617,-0.9817505,0.20257568,6.796875,0.75,5.0625
555,-0.2590332,-0.9229126,0.19036865,-0.296875,-3.484375,-0.53125
556,-0.24707031,-0.9302368,0.17352295,-6.078125,-3.296875,-6.125
557,-0.23242188,-0.9312134,0.20111084,-6.984375,-0.5,-4.8125
558,-0.2734375,-0.9639282,0.21697998,-9.3125,-2.453125,-3.96875
559,-0.26245117,-0.92755127,0.19281006,-3.9375,2.15625,-6.453125
560,-0.2841797,-0.96295166,0.23553467,4.5625,-0.46875,1.09375
561,-0.27172852,-0.93585205,0.20648193,5.15625,0.171875,3.53125
562,-0.27294922,-0.89556885,0.18988037,-1.390625,-4.84375,-4.28125
563,-0.27246094,-0.9500122,0.22015381,-2.609375,-2.140625,-4.78125
564,-0.29052734,-0.95635986,0.22259521,-0.546875,-1.328125,1.0625
565,-0.29370117,-0.9429321,0.2086792,1.03125,-0.0625,1.234375
566,-0.29956055,-0.93341064,0.2230835,0.9375,-0.5,1.65625
567,-0.27905273,-0.91241455,0.20501709,-0.265625,-0.375,0.75
568,-0.29248047,-0.9209595,0.20819092,1.8125,-0.09375,0.9375
569,-0.27539062,-0.960022,0.20526123,1.1875,2.25,1.5
570,-0.28515625,-0.95147705,0.22332764,0.96875,-0.46875,1.984375
571,-0.26953125,-0.9307251,0.2008667,-2.875,-0.859375,0.421875
572,-0.27734375,-0.9319458,0.19622803,-0.21875,-0.390625,0.703125
573,-0.26049805,-0.9636841,0.21820068,-0.4375,0.328125,2.6875
574,-0.2849121,-0.9241333,0.20111084,-2.5,-1.703125,1.390625
575,-0.27001953,-0.90582275,0.21038818,-1.328125,0.15625,-0.46875
576,-0.24902344,-0.95806885,0.22381592,0.9375,1.796875,0.46875
577,-0.27172852,-0.94122314,0.23016357,1.921875,-0.265625,0.5625
578,-0.27734375,-0.9277954,0.21575928,-1.140625,0.3125,-1.171875
579,-0.2709961,-0.91485596,0.18109131,-0.96875,-0.140625,-1.09375
580,-0.24951172,-0.9710083,0.2514038,2.296875,2.875,1.546875
581,-0.25390625,-0.9365845,0.230896,-0.421875,0.828125,1.6875
582,-0.25927734,-0.96954346,0.22772217,-1.71875,0.6875,-0.265625
583,-0.28320312,-0.92144775,0.25872803,-3.625,3.328125,-0.546875
584,-0.2602539,-0.9522095,0.19012451,4.328125,6.421875,2.359375
585,-0.23291016,-0.96710205,0.18133545,9.25,-2.328125,7.546875
586,-0.22216797,-0.8850708,0.23553467,-0.765625,2.03125,0.71875
587,-0.27661133,-0.9295044,0.21722412,-4.0,0.640625,-2.484375
588,-0.23803711,-0.93927,0.22991943,0.125,-1.765625,-3.5
589,-0.23291016,-0.9741821,0.21502686,-3.75,0.203125,1.3125
590,-0.24682617,-0.9192505,0.20013428,1.9375,-1.234375,3.890625
591,-0.23388672,-0.94415283,0.2538452,4.921875,0.3125,2.3125
592,-0.2680664,-0.9385376,0.22113037,0.078125,-2.15625,1.84375
593,-0.2541504,-0.91241455,0.21429443,-0.609375,-3.125,-1.515625
594,-0.24291992,-0.9663696,0.21917725,2.546875,-1.578125,-0.25
595,-0.2409668,-0.9360962,0.21551514,3.71875,1.296875,2.859375
596,-0.2548828,-0.9273071,0.20794678,-1.21875,-2.953125,-0.65625
597,-0.27514648,-0.91851807,0.22039795,-1.046875,-2.296875,-3.984375
598,-0.23950195,-0.9644165,0.19134521,-0.921875,-0.875,-1.890625
599,-0.24829102,-0.9356079,0.2230835,0.640625,1.421875,0.84375
600,-0.27734375,-0.9338989,0.22137451,-0.953125,0.46875,-1.421875
601,-0.26538086,-0.93829346,0.23358154,0.625,1.21875,-1.578125
602,-0.27075195,-0.92974854,0.23406982,1.796875,4.78125,0.0
603,-0.2697754,-0.9829712,0.19573975,0.65625,0.96875,0.59375
604,-0.26171875,-0.9627075,0.20404053,14.65625,1.828125,8.90625
605,-0.18774414,-0.975647,0.21478271,7.328125,1.5,8.578125
606,-0.25048828,-0.86016846,0.17254639,4.734375,0.578125,1.984375
607,-0.22241211,-0.9402466,0.18377686,-3.734375,-0.609375,-7.8125
608,-0.21118164,-0.9663696,0.2111206,-4.765625,2.9375,-6.671875
609,-0.24291992,-0.97125244,0.15179443,2.21875,0.90625,0.90625
610,-0.25317383,-0.989563,0.20721436,3.28125,-6.25,5.875
611,-0.2524414,-0.8870239,0.20526123,-2.28125,-4.78125,-0.953125
612,-0.2578125,-0.960022,0.19207764,-2.625,-0.671875,-4.515625
613,-0.24780273,-0.9356079,0.19647217,1.578125,3.078125,-1.5
614,-0.24194336,-1.0032349,0.18060303,1.46875,0.125,2.96875
615,-0.23461914,-0.9612427,0.18450928,5.71875,3.03125,6.625
616,-0.25512695,-0.89630127,0.199646,-2.9375,-2.171875,-0.734375
617,-0.24389648,-0.94854736,0.19403076,-0.1875,0.015625,-3.296875
618,-0.23291016,-0.9741821,0.19378662,-2.953125,1.328125,-2.828125
619,-0.24853516,-0.9585571,0.18597412,2.6875,4.0,1.84375
620,-0.19238281,-0.9793091,0.17132568,4.296875,3.390625,3.75
621,-0.27026367,-0.8948364,0.16204834,-0.71875,-4.390625,4.875
622,-0.23901367,-0.93218994,0.1828003,-0.09375,-0.984375,-6.765625
623,-0.20385742,-1.0090942,0.21478271,-3.46875,5.671875,-5.375
624,-0.19018555,-0.97662354,0.16229248,-0.46875,9.390625,0.859375
625,-0.29052734,-0.9612427,0.20965576,6.28125,3.265625,6.859375
626,-0.21826172,-0.93927,0.15716553,6.5625,-0.203125,3.78125
627,-0.19506836,-0.9067993,0.19403076,-1.515625,-1.609375,-1.703125
628,-0.24853516,-0.9758911,0.17596436,-1.046875,-2.40625,-3.703125
629,-0.20751953,-0.9807739,0.18890381,0.46875,2.375,-3.015625
630,-0.23730469,-0.97906494,0.17132568,-0.859375,-1.125,5.03125
631,-0.23510742,-0.9343872,0.18499756,1.828125,-0.8125,3.421875
632,-0.23950195,-0.92315674,0.2020874,-3.640625,-4.34375,-4.640625
633,-0.23583984,-0.9678345,0.1798706,-0.6875,-1.796875,-2.46875
634,-0.22192383,-0.9714966,0.19793701,-0.40625,2.765625,-2.921875
635,-0.25317383,-0.9717407,0.17572021,6.265625,2.484375,3.921875
636,-0.20458984,-0.9663696,0.17230225,3.671875,-0.453125,5.65625
637,-0.26098633,-0.8821411,0.17840576,-0.53125,-4.953125,-1.984375
638,-0.23901367,-0.9636841,0.17816162,-1.640625,-2.046875,-7.296875
639,-0.21386719,-1.0032349,0.19476318,-0.84375,6.375,-2.953125
640,-0.23461914,-0.96759033,0.19378662,-4.953125,6.4375,2.25
641,-0.2836914,-0.9495239,0.16815186,5.484375,1.515625,3.640625
642,-0.20800781,-0.90875244,0.16888428,0.15625,-6.84375,0.34375
643,-0.21850586,-0.94781494,0.18084717,-4.59375,-1.140625,-3.046875
644,-0.2770996,-0.9854126,0.21429443,-1.34375,-2.9375,-0.171875
645,-0.25512695,-0.9624634,0.2453003,-14.296875,2.953125,-8.28125
646,-0.23486328,-0.9126587,0.2008667,-3.484375,9.71875,-7.96875
647,-0.1940918,-1.0022583,0.2189331,-9.1875,10.453125,-0.859375
648,-0.24291992,-0.9199829,0.24359131,-7.734375,0.25,2.703125
649,-0.2614746,-0.91778564,0.24481201,-6.203125,0.546875,-1.875
650,-0.24072266,-0.94488525,0.24945068,-7.875,2.4375,-2.71875
651,-0.23730469,-0.92681885,0.25360107,-5.484375,-1.3125,0.140625
652,-0.25195312,-0.93218994,0.27020264,-5.203125,-2.65625,0.890625
653,-0.25341797,-0.92266846,0.2670288,0.515625,-3.890625,0.671875
654,-0.2475586,-0.9290161,0.2675171,0.703125,-4.296875,1.734375
655,-0.2607422,-0.9060669,0.2567749,1.265625,-2.921875,1.90625
656,-0.23925781,-0.9216919,0.2477417,3.296875,-1.484375,2.0
657,-0.25708008,-0.9343872,0.27142334,5.8125,-3.421875,2.890625
658,-0.30249023,-0.9133911,0.2140503,21.984375,-8.6875,1.453125
659,-0.16674805,-0.9368286,0.22357178,-1.78125,-5.734375,0.734375
660,-0.30419922,-0.9356079,0.24700928,-2.40625,-12.53125,-6.171875
661,-0.2607422,-0.9741821,0.27630615,-3.890625,-3.015625,-7.078125
662,-0.27563477,-0.9673462,0.23187256,-5.046875,-2.15625,-0.84375
663,-0.28833008,-0.9475708,0.24139404,3.4375,2.515625,2.453125
664,-0.2548828,-0.9043579,0.22235107,5.28125,2.75,2.59375
665,-0.2409668,-0.9336548,0.23602295,2.46875,2.46875,1.671875
666,-0.2854004,-0.94366455,0.22479248,2.046875,0.46875,1.203125
667,-0.2548828,-0.9500122,0.24481201,4.09375,0.171875,-2.0
668,-0.24121094,-0.9524536,0.20843506,1.328125,1.75,0.484375
669,-0.2607422,-0.9273071,0.215271,4.578125,4.890625,3.390625
670,-0.26464844,-0.9522095,0.21478271,2.953125,1.359375,1.546875
671,-0.25170898,-0.9324341,0.22113037,2.296875,-0.171875,-0.84375
672,-0.22705078,-0.96466064,0.18328857,1.140625,0.671875,0.484375
673,-0.22729492,-0.91973877,0.19989014,1.375,1.328125,1.4375
674,-0.26342773,-0.9500122,0.22161865,-1.84375,-1.75,-2.296875
675,-0.25146484,-0.94488525,0.22406006,-3.9375,-2.359375,-1.421875
676,-0.27856445,-0.90411377,0.18792725,0.84375,-0.25,-1.078125
677,-0.22607422,-0.9998169,0.22943115,0.640625,1.015625,-0.015625
678,-0.2590332,-0.911438,0.21380615,0.046875,-0.9375,1.078125
679,-0.24584961,-0.9380493,0.20281982,-3.09375,-2.296875,-2.90625
680,-0.25146484,-0.94122314,0.2255249,-2.046875,-1.21875,-1.265625
681,-0.2541504,-0.97198486,0.22039795,2.140625,1.671875,3.140625
682,-0.2626953,-0.9241333,0.22064209,5.859375,0.484375,4.703125
683,-0.25830078,-0.9248657,0.19329834,2.125,-1.140625,1.53125
684,-0.26220703,-0.9373169,0.23309326,3.53125,-0.5625,2.015625
685,-0.26000977,-0.9421997,0.20404053,3.265625,-0.328125,1.359375
686,-0.23413086,-0.95025635,0.19281006,5.125,1.125,-1.234375
687,-0.26416016,-0.9546509,0.19378662,2.59375,-0.03125,0.28125
688,-0.2866211,-0.93707275,0.1852417,0.265625,-0.796875,0.8125
689,-0.26611328,-0.9661255,0.16448975,0.90625,1.21875,0.34375
690,-0.23168945,-0.95928955,0.22650146,3.21875,4.9375,2.328125
691,-0.22265625,-0.942688,0.19378662,-1.328125,2.734375,-0.578125
692,-0.22680664,-0.9500122,0.20379639,-1.390625,0.25,-3.359375
693,-0.23266602,-0.9607544,0.17327881,-10.203125,-1.484375,-7.421875
694,-0.25341797,-0.9036255,0.1786499,5.40625,1.5625,-5.4375
695,-0.25073242,-0.9961548,0.21087646,-1.515625,0.015625,9.21875
696,-0.26049805,-0.9163208,0.21038818,-0.265625,-3.75,5.703125
697,-0.28759766,-0.8862915,0.18426514,-2.59375,-1.390625,-1.59375
698,-0.26757812,-0.9561157,0.21917725,-2.671875,-1.640625,-3.0
699,-0.25317383,-0.9534302,0.2296753,-1.40625,1.0,1.109375
700,-0.25805664,-0.9187622,0.20062256,5.78125,0.34375,-0.75
701,-0.25927734,-0.95635986,0.17889404,5.625,-1.03125,-1.609375
702,-0.26342773,-0.94317627,0.23236084,7.3125,4.203125,-0.03125
703,-0.27929688,-0.9299927,0.16693115,3.171875,1.15625,-1.109375
704,-0.26049805,-0.99786377,0.1864624,2.96875,3.171875,-2.453125
705,-0.21386719,-1.0010376,0.16619873,1.84375,3.359375,0.8125
706,-0.22631836,-0.8921509,0.1774292,3.609375,4.921875,1.515625
707,-0.22680664,-0.9558716,0.17938232,-1.78125,-1.703125,-0.53125
708,-0.2355957,-0.9380493,0.18499756,-3.953125,-2.015625,-5.390625
709,-0.2446289,-0.95147705,0.21551514,-12.265625,-0.78125,-8.1875
710,-0.29052734,-0.9138794,0.23065186,-22.65625,-1.671875,-12.234375
711,-0.28344727,-0.91656494,0.1828003,-7.9375,-1.71875,-6.78125
712,-0.3395996,-0.9624634,0.25457764,14.8125,-3.921875,5.875
713,-0.2697754,-0.93951416,0.26898193,10.15625,-0.421875,3.796875
714,-0.2849121,-0.9656372,0.21673584,2.875,0.515625,2.375
715,-0.30932617,-0.8867798,0.19793701,1.875,-1.1875,-1.078125
716,-0.2849121,-0.9182739,0.2189331,-3.578125,0.515625,-1.6875
717,-0.31640625,-0.9439087,0.20550537,4.328125,-0.484375,-0.3125
718,-0.2524414,-0.9793091,0.17938232,4.578125,1.421875,4.296875
719,-0.25146484,-0.92022705,0.21429443,4.8125,2.03125,1.453125
720,-0.30786133,-0.9194946,0.21551514,-4.078125,-0.609375,-3.09375
721,-0.27197266,-0.94195557,0.18035889,-1.71875,2.859375,-5.453125
722,-0.27734375,-0.9771118,0.20916748,1.421875,-0.921875,-0.75
723,-0.27929688,-0.94732666,0.20257568,3.078125,5.375,5.859375
724,-0.26879883,-0.87945557,0.15618896,-0.296875,-1.75,-0.421875
725,-0.30786133,-0.9512329,0.22601318,-0.15625,1.359375,-1.421875
726,-0.27026367,-0.9480591,0.20111084,-0.140625,4.328125,-1.140625
727,-0.25805664,-0.9434204,0.14593506,4.3125,1.953125,1.25
728,-0.25561523,-0.95758057,0.21942139,2.828125,0.234375,1.3125
729,-0.27856445,-0.92510986,0.16790771,-2.71875,-5.546875,-1.9375
730,-0.2854004,-0.9458618,0.20916748,-1.609375,-2.5,-1.40625
731,-0.26733398,-0.9326782,0.21453857,-6.765625,-1.6875,-0.15625
