sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.28393555,-0.9807739,0.15838623,0.546875,4.9375,2.65625
52,-0.30419922,-0.9624634,0.07611084,-1.0,3.125,2.921875
53,-0.27368164,-0.9336548,0.05706787,2.546875,-2.546875,1.859375
54,-0.21362305,-0.95318604,0.0692749,7.6875,-0.328125,3.453125
55,-0.24536133,-0.94244385,0.0914917,7.546875,1.984375,4.53125
56,-0.27905273,-0.9915161,0.012878418,0.125,-3.515625,0.109375
57,-0.21850586,-0.9434204,0.06488037,0.40625,-3.765625,-1.0
58,-0.28344727,-0.99786377,0.06585693,0.015625,-2.546875,0.953125
59,-0.2355957,-0.9614868,0.05682373,0.875,-1.9375,-0.453125
60,-0.24951172,-0.96954346,0.0836792,0.015625,-0.6875,1.09375
61,-0.27954102,-0.9714966,0.061462402,-0.984375,-0.421875,2.015625
62,-0.24975586,-0.9651489,0.08392334,-2.1875,-0.984375,0.46875
63,-0.26831055,-0.9644165,0.070495605,-2.03125,0.0,1.40625
64,-0.25610352,-0.97125244,0.042175293,-2.078125,1.359375,-0.0625
65,-0.23144531,-0.97662354,0.055114746,-2.203125,1.78125,-0.78125
66,-0.25097656,-0.9483032,0.04559326,-1.6875,2.15625,-1.015625
67,-0.23583984,-0.9788208,0.070739746,-1.4375,1.15625,-0.53125
68,-0.28051758,-0.96588135,0.06414795,-2.015625,0.40625,0.265625
69,-0.27294922,-0.9649048,0.10491943,-0.515625,2.28125,-0.765625
70,-0.27783203,-0.96954346,0.06781006,-2.1875,-0.09375,0.484375
71,-0.24267578,-0.9758911,0.07489014,-3.421875,0.78125,-0.640625
72,-0.27148438,-0.9590454,0.07220459,-1.03125,1.5,-0.125
73,-0.24853516,-0.98321533,0.09686279,-0.890625,-0.5,-0.96875
74,-0.26416016,-0.96832275,0.08270264,-0.25,-0.859375,0.515625
75,-0.26293945,-0.95440674,0.06439209,-0.953125,-0.515625,0.3125
76,-0.2368164,-0.97979736,0.09686279,-2.078125,-1.578125,-0.234375
77,-0.27172852,-0.9644165,0.07757568,-1.703125,-0.5,0.75
78,-0.2434082,-0.9663696,0.078063965,-0.921875,-0.375,0.0625
79,-0.2607422,-0.9673462,0.08074951,-1.0,-0.625,0.4375
80,-0.26416016,-0.9553833,0.074645996,-1.328125,-0.359375,-0.328125
81,-0.23217773,-0.96710205,0.08929443,-0.109375,-0.484375,-0.796875
82,-0.28735352,-0.9746704,0.074157715,-0.296875,0.328125,1.328125
83,-0.23461914,-0.9470825,0.105407715,0.90625,0.171875,0.0
84,-0.2915039,-0.9902954,0.09246826,-1.375,-0.28125,1.203125
85,-0.24609375,-0.9338989,0.07098389,-1.15625,0.296875,-0.296875
86,-0.24316406,-0.97125244,0.09442139,0.703125,-0.234375,0.15625
87,-0.28076172,-0.9793091,0.09222412,-0.390625,0.40625,0.46875
88,-0.2607422,-0.95977783,0.08343506,-0.921875,0.15625,0.25
89,-0.25805664,-0.97979736,0.0848999,-0.359375,-0.609375,0.140625
90,-0.27563477,-0.94537354,0.09832764,-1.375,0.203125,0.84375
91,-0.26049805,-0.9680786,0.08758545,-0.578125,-1.078125,-0.046875
92,-0.26342773,-0.99053955,0.09979248,-2.734375,0.78125,0.265625
93,-0.24633789,-0.94976807,0.082214355,-1.390625,-0.25,-0.15625
94,-0.25854492,-0.96173096,0.10272217,-0.59375,0.296875,-1.140625
95,-0.2861328,-0.94537354,0.06878662,-0.765625,-0.359375,-1.21875
96,-0.26489258,-0.9788208,0.08758545,-2.0,-1.0,-0.75
97,-0.28295898,-0.97906494,0.1329956,-0.171875,0.65625,0.078125
98,-0.3022461,-0.956604,0.07244873,-2.28125,2.03125,1.484375
99,-0.23706055,-0.96173096,0.10296631,-1.546875,1.0625,-0.953125
100,-0.2770996,-0.9734497,0.09979248,-1.015625,1.765625,0.515625
101,-0.27563477,-0.95196533,0.07611084,-0.984375,0.375,-0.125
102,-0.2685547,-0.97076416,0.13250732,3.203125,3.109375,-0.015625
103,-0.34936523,-0.9170532,0.086364746,2.890625,4.03125,2.421875
104,-0.2866211,-0.91241455,0.07342529,1.34375,0.453125,-0.765625
105,-0.26000977,-1.0059204,0.13104248,1.65625,-0.53125,1.140625
106,-0.3190918,-1.0117798,0.074645996,-1.015625,-1.015625,1.96875
107,-0.22631836,-0.97198486,0.09661865,2.140625,0.46875,2.40625
108,-0.2788086,-0.91070557,0.06732178,2.140625,1.890625,4.140625
109,-0.2536621,-0.8994751,0.057556152,4.75,-0.234375,2.078125
110,-0.28320312,-0.99176025,0.05316162,2.71875,-0.140625,1.65625
111,-0.22729492,-0.9915161,0.12249756,2.953125,-0.03125,0.6875
112,-0.23999023,-1.0042114,0.077819824,-0.25,0.453125,3.375
113,-0.22143555,-0.9446411,0.066345215,-0.453125,-0.65625,2.359375
114,-0.22436523,-0.96343994,0.08050537,-0.078125,-0.25,1.921875
115,-0.22802734,-1.00177,0.086120605,-2.5,-1.96875,0.859375
116,-0.24560547,-0.9636841,0.10418701,-0.296875,-0.203125,3.1875
117,-0.25683594,-0.9487915,0.04925537,-0.65625,-1.96875,1.5625
118,-0.22436523,-0.99346924,0.081970215,-0.390625,-0.796875,0.296875
119,-0.2241211,-0.97540283,0.062683105,-0.078125,0.234375,1.328125
120,-0.21166992,-0.9468384,0.062683105,0.9375,0.625,0.4375
121,-0.23583984,-0.96832275,0.08514404,1.171875,-0.1875,0.71875
122,-0.28955078,-0.96466064,0.06732178,1.390625,0.109375,0.984375
123,-0.24951172,-0.9807739,0.081970215,0.125,-0.296875,-0.828125
124,-0.2421875,-0.973938,0.053894043,0.4375,1.421875,0.78125
125,-0.24365234,-0.93829346,0.047546387,0.1875,-1.203125,0.875
126,-0.20361328,-0.99102783,0.06097412,-0.171875,-1.125,-1.78125
127,-0.26904297,-0.95758057,0.07659912,-0.609375,-2.328125,-0.140625
128,-0.26171875,-0.96417236,0.054138184,1.203125,-0.484375,0.984375
129,-0.24365234,-0.97052,0.061706543,-0.8125,-2.15625,-0.140625
130,-0.23852539,-0.97540283,0.07318115,-0.546875,-0.96875,0.625
131,-0.25317383,-0.95196533,0.04876709,-0.453125,-1.328125,1.46875
132,-0.25219727,-0.96588135,0.059020996,-1.078125,-2.109375,-0.765625
133,-0.23583984,-0.9824829,0.05706787,-2.5,-0.78125,0.671875
134,-0.25610352,-0.97125244,0.06781006,-1.953125,-0.421875,-0.328125
135,-0.2668457,-0.9841919,0.105163574,-3.5,-0.625,0.3125
136,-0.3046875,-0.9602661,0.09173584,-4.796875,-3.796875,-0.515625
137,-0.26782227,-0.9661255,0.047790527,-2.0625,-2.4375,-1.765625
138,-0.21142578,-0.9319458,0.035095215,2.265625,-0.4375,0.34375
139,-0.23071289,-0.95196533,0.031188965,0.921875,2.109375,3.71875
140,-0.2487793,-0.9612427,0.054626465,5.640625,4.921875,1.21875
141,-0.24902344,-0.95928955,0.050231934,2.796875,1.6875,-0.59375
142,-0.23925781,-0.9795532,0.07342529,2.765625,0.359375,0.21875
143,-0.26708984,-0.9854126,0.07366943,1.65625,-0.109375,0.3125
144,-0.265625,-0.98028564,0.043884277,-0.234375,-0.234375,0.421875
145,-0.22729492,-0.9951782,0.06048584,-1.125,-0.046875,-0.3125
146,-0.2512207,-0.9673462,0.07293701,-0.671875,1.046875,2.265625
147,-0.24829102,-0.9685669,0.062683105,0.53125,2.46875,-0.234375
148,-0.25146484,-0.95513916,0.04901123,-0.859375,2.46875,-0.828125
149,-0.265625,-0.9534302,0.046813965,-0.953125,2.421875,-1.734375
150,-0.27294922,-1.006897,0.066101074,-2.078125,3.296875,-1.875
151,-0.24682617,-0.93341064,0.062927246,-1.578125,4.0,-1.734375
152,-0.29956055,-0.9819946,0.059753418,-3.625,4.78125,-0.515625
153,-0.25146484,-0.954895,0.054382324,-3.515625,4.765625,-2.3125
154,-0.24023438,-0.95269775,0.08758545,-2.90625,3.828125,-1.4375
155,-0.25634766,-0.9697876,0.05218506,-2.75,1.5625,-0.828125
156,-0.234375,-0.97662354,0.08856201,-1.953125,1.53125,0.234375
157,-0.2861328,-0.9678345,0.05291748,-2.109375,1.703125,1.328125
158,-0.22021484,-0.97369385,0.08685303,-1.0,-0.375,0.609375
159,-0.24316406,-0.96661377,0.077819824,-0.84375,-0.640625,1.671875
160,-0.265625,-0.9561157,0.098083496,-0.421875,-0.28125,1.78125
161,-0.24023438,-0.960022,0.09490967,-1.09375,-0.78125,1.25
162,-0.26220703,-0.958313,0.08880615,-1.140625,-0.921875,0.765625
163,-0.25073242,-0.96173096,0.09222412,0.328125,-1.9375,0.4375
164,-0.24389648,-0.9776001,0.08392334,-0.96875,-0.65625,-0.390625
165,-0.26586914,-0.9612427,0.08685303,0.453125,-1.59375,1.578125
166,-0.2265625,-0.94415283,0.06048584,0.53125,-1.0,-1.75
167,-0.2919922,-0.9680786,0.09881592,0.09375,-2.15625,-0.21875
168,-0.27001953,-0.98394775,0.086364746,0.0625,-0.484375,-0.3125
169,-0.24072266,-0.9673462,0.08441162,0.4375,-1.984375,-0.609375
170,-0.27172852,-0.9644165,0.08685303,-0.140625,-1.109375,-0.0625
171,-0.26171875,-0.94854736,0.086120605,-0.828125,-2.734375,-1.0625
172,-0.25317383,-0.9817505,0.082458496,-5.046875,-3.75,-1.4375
173,-0.25708008,-0.96710205,0.10882568,-5.421875,-2.4375,-1.640625
174,-0.23925781,-0.95562744,0.08514404,-4.125,-2.75,0.71875
175,-0.24072266,-0.99346924,0.13104248,-5.125,-4.5,1.609375
176,-0.30200195,-0.9590454,0.12420654,-7.609375,-0.953125,1.453125
177,-0.29248047,-0.9319458,0.058044434,0.796875,-6.140625,0.59375
178,-0.23144531,-0.9710083,0.13006592,9.65625,-3.65625,4.203125
179,-0.2734375,-0.927063,0.051208496,1.015625,1.015625,3.078125
180,-0.28881836,-0.94415283,0.07171631,5.078125,-1.65625,2.96875
181,-0.31860352,-0.98223877,0.089782715,5.359375,-1.375,1.59375
182,-0.25024414,-0.9741821,0.08929443,1.59375,-1.90625,-0.8125
183,-0.25878906,-0.9475708,0.07635498,2.078125,-1.125,-0.171875
184,-0.29736328,-0.9812622,0.059020996,2.3125,-0.828125,-0.125
185,-0.2709961,-0.98565674,0.07537842,-1.53125,-0.1875,-1.171875
186,-0.25170898,-0.9534302,0.04510498,0.375,0.734375,-0.828125
187,-0.27148438,-0.95513916,0.06048584,-0.265625,-0.3125,-0.6875
188,-0.32080078,-0.9776001,0.07171631,-1.6875,-1.484375,0.0625
189,-0.2475586,-0.97369385,0.07342529,-3.046875,-0.203125,-0.828125
190,-0.26513672,-0.9536743,0.061950684,-4.421875,1.15625,0.65625
191,-0.27612305,-0.96710205,0.09442139,-2.265625,-0.625,1.25
192,-0.24145508,-0.9558716,0.059753418,-2.9375,1.1875,-0.75
193,-0.2631836,-0.9429321,0.06536865,-2.0625,-0.03125,-0.640625
194,-0.29077148,-0.9824829,0.07904053,0.90625,1.265625,-0.515625
195,-0.265625,-0.9558716,0.070251465,1.609375,3.890625,-0.78125
196,-0.26245117,-0.92437744,0.070251465,0.484375,2.0,-0.0625
197,-0.30273438,-1.0061646,0.09295654,1.421875,2.328125,0.46875
198,-0.2836914,-0.97613525,0.07269287,-0.28125,3.46875,0.828125
199,-0.24438477,-0.9299927,0.070251465,1.234375,1.859375,-0.015625
200,-0.26049805,-0.9763794,0.07879639,0.5625,2.265625,1.28125
201,-0.2668457,-0.96539307,0.074645996,1.15625,1.734375,1.234375
202,-0.25,-0.95880127,0.062438965,-0.984375,1.3125,-0.265625
203,-0.26611328,-0.9685669,0.04534912,-0.421875,2.140625,0.65625
204,-0.2421875,-0.9651489,0.10736084,4.609375,1.140625,-0.171875
205,-0.31298828,-0.9859009,0.08465576,2.0625,1.265625,2.6875
206,-0.25732422,-0.9558716,0.053649902,0.328125,0.28125,1.0
207,-0.2565918,-0.96295166,0.08880615,1.21875,1.984375,1.8125
208,-0.2529297,-0.9644165,0.05657959,-0.703125,1.140625,2.34375
209,-0.23999023,-0.94195557,0.042907715,0.109375,0.296875,0.671875
210,-0.23266602,-0.9837036,0.078552246,-0.171875,0.109375,0.9375
211,-0.2775879,-0.9561157,0.073913574,-0.09375,0.640625,1.578125
212,-0.25195312,-0.95147705,0.06414795,0.484375,0.3125,1.0625
213,-0.26098633,-0.98443604,0.08343506,-1.015625,0.5,0.4375
214,-0.27612305,-0.9561157,0.0770874,-1.734375,-0.453125,1.703125
215,-0.25634766,-0.97784424,0.06829834,-1.3125,-0.6875,0.4375
216,-0.24731445,-0.96539307,0.090270996,-3.21875,-1.28125,-0.09375
217,-0.25024414,-0.94903564,0.05267334,-2.09375,-0.125,-0.859375
218,-0.26367188,-0.95196533,0.07977295,-0.75,-1.625,0.0625
219,-0.25048828,-0.96417236,0.0446167,0.0625,-0.953125,-1.234375
220,-0.30493164,-0.96832275,0.07196045,-0.875,-1.796875,-1.109375
221,-0.29345703,-0.96417236,0.09124756,-0.015625,1.125,-0.078125
222,-0.28466797,-0.960022,0.08099365,-3.25,0.96875,-1.421875
223,-0.2783203,-0.9624634,0.11566162,-0.671875,2.453125,-1.328125
224,-0.26782227,-0.96343994,0.09710693,-2.046875,1.1875,-0.859375
225,-0.24707031,-0.9312134,0.07635498,-2.875,1.421875,-1.46875
226,-0.29589844,-0.96954346,0.08319092,-0.578125,2.125,0.734375
227,-0.2631836,-0.96661377,0.08831787,0.5625,1.71875,-0.09375
228,-0.23876953,-0.9673462,0.08465576,-1.15625,0.96875,0.921875
229,-0.22875977,-0.93218994,0.07611084,-0.21875,0.03125,1.109375
230,-0.24267578,-0.972229,0.097839355,-0.09375,-2.0,2.125
231,-0.28515625,-0.989563,0.058044434,-0.15625,-2.125,1.546875
232,-0.26342773,-0.97735596,0.09222412,2.859375,-1.890625,1.578125
233,-0.2590332,-0.94488525,0.047790527,-0.40625,-1.75,2.21875
234,-0.27197266,-0.97320557,0.10247803,-1.046875,-2.828125,0.609375
235,-0.30151367,-0.9963989,0.124938965,-3.015625,0.65625,1.03125
236,-0.27539062,-0.9451294,0.073913574,-6.3125,-1.015625,-1.09375
237,-0.2602539,-0.972229,0.09881592,-4.546875,-0.78125,-0.859375
238,-0.25439453,-0.97491455,0.10614014,-5.078125,-0.1875,1.34375
239,-0.25024414,-0.95562744,0.101501465,-5.515625,0.96875,1.625
240,-0.26904297,-0.9536743,0.09442139,-1.71875,-1.375,0.484375
241,-0.24633789,-0.9397583,0.093444824,1.4375,-2.734375,1.203125
242,-0.24536133,-0.95562744,0.1149292,6.40625,-3.84375,0.984375
243,-0.23779297,-0.9495239,0.097595215,2.078125,-1.171875,2.578125
244,-0.30493164,-0.975647,0.11029053,3.421875,-6.09375,0.546875
245,-0.26953125,-0.95928955,0.09466553,0.078125,-5.390625,-0.234375
246,-0.28100586,-0.9734497,0.08392334,-2.140625,-2.578125,-0.578125
247,-0.26635742,-0.9619751,0.10003662,-1.65625,-1.03125,-1.140625
248,-0.26904297,-0.9758911,0.08270264,-2.78125,-1.5625,0.609375
249,-0.2446289,-0.9678345,0.09906006,-1.59375,-0.890625,-0.34375
250,-0.27783203,-0.9631958,0.098083496,-2.421875,0.578125,-0.703125
251,-0.25805664,-0.9678345,0.08514404,-1.90625,-0.78125,-0.671875
252,-0.25756836,-0.95684814,0.10369873,0.25,0.171875,-0.8125
253,-0.26953125,-0.96295166,0.097595215,-0.921875,0.390625,0.46875
254,-0.2939453,-0.98028564,0.11590576,-0.9375,0.046875,0.0
255,-0.2890625,-0.95806885,0.0993042,-1.875,2.609375,0.703125
256,-0.2697754,-0.95098877,0.09442139,-1.4375,1.75,0.265625
257,-0.25976562,-0.9805298,0.093688965,-1.28125,1.28125,1.109375
258,-0.2590332,-0.9651489,0.07342529,-0.34375,2.40625,1.25
259,-0.23706055,-0.9678345,0.06951904,3.171875,3.65625,1.875
260,-0.25708008,-0.9619751,0.09075928,4.671875,5.1875,3.1875
261,-0.30908203,-0.92974854,0.11444092,3.0625,5.953125,2.203125
262,-0.25097656,-0.9368286,0.07879639,-0.109375,3.65625,0.140625
263,-0.22436523,-1.0410767,0.14813232,-2.25,-1.109375,2.625
264,-0.22558594,-1.0410767,0.10003662,-6.234375,1.09375,3.78125
265,-0.2788086,-0.9524536,0.10638428,-1.828125,1.390625,2.609375
266,-0.24511719,-0.8982544,0.06536865,-0.421875,0.796875,1.609375
267,-0.24487305,-0.9558716,0.09515381,0.5,-0.796875,0.21875
268,-0.24829102,-0.975647,0.09857178,1.375,-0.0625,-2.046875
269,-0.23388672,-0.956604,0.10614014,0.390625,0.15625,-1.65625
270,-0.27905273,-0.9727173,0.08807373,0.578125,0.125,0.5
271,-0.27734375,-0.96099854,0.11151123,0.234375,0.578125,-0.046875
272,-0.25048828,-0.9644165,0.109313965,-0.0625,0.046875,-0.4375
273,-0.24511719,-0.9717407,0.09686279,-0.234375,-0.421875,-0.484375
274,-0.23535156,-0.9456177,0.10272217,-0.546875,0.359375,-0.609375
275,-0.28051758,-0.96588135,0.10101318,-0.484375,0.25,0.140625
276,-0.27612305,-0.9783325,0.105163574,0.140625,0.546875,-0.359375
277,-0.24829102,-0.9595337,0.08660889,0.015625,3.65625,-0.140625
278,-0.23095703,-0.93707275,0.10858154,3.484375,-0.5625,-1.609375
279,-0.23242188,-0.95513916,0.09466553,1.0625,0.140625,-1.4375
280,-0.26757812,-0.9758911,0.11224365,1.4375,-2.4375,-0.5
281,-0.31713867,-0.9973755,0.117370605,1.09375,-1.0625,0.515625
282,-0.2626953,-0.96466064,0.09979248,-1.796875,0.015625,0.171875
283,-0.26367188,-0.9492798,0.070007324,-2.09375,-1.0,-0.578125
284,-0.25268555,-0.99713135,0.08270264,-1.265625,-0.1875,0.390625
285,-0.2319336,-0.9505005,0.07904053,-0.359375,0.34375,-0.3125
286,-0.2854004,-0.94415283,0.10736084,1.421875,-0.4375,0.6875
287,-0.31079102,-0.97540283,0.113708496,-0.421875,-0.078125,2.046875
288,-0.2849121,-0.9590454,0.09295654,-1.53125,1.421875,2.46875
289,-0.24804688,-0.9558716,0.07293701,-0.65625,0.46875,1.84375
290,-0.23730469,-0.9824829,0.085876465,-1.65625,1.421875,2.9375
291,-0.26123047,-0.9573364,0.066589355,-2.046875,1.265625,2.25
292,-0.22583008,-0.97613525,0.1005249,2.0625,1.015625,0.78125
293,-0.2788086,-0.9590454,0.11956787,0.703125,0.890625,1.8125
294,-0.28320312,-0.9258423,0.0848999,0.375,0.71875,1.921875
295,-0.27416992,-0.99957275,0.11907959,1.53125,-1.015625,4.03125
296,-0.22485352,-0.9534302,0.0848999,-1.1875,2.375,1.625
297,-0.2446289,-0.9446411,0.06536865,0.421875,-1.140625,1.46875
298,-0.22314453,-0.9915161,0.09124756,0.828125,0.8125,1.25
299,-0.23413086,-0.95806885,0.073913574,-0.546875,0.9375,0.328125
300,-0.23535156,-0.9746704,0.11004639,1.9375,-0.984375,-0.96875
301,-0.27172852,-0.9697876,0.0836792,0.640625,0.0625,0.90625
302,-0.25024414,-0.958313,0.082458496,0.390625,-0.640625,0.984375
303,-0.2368164,-0.97613525,0.0993042,0.75,-0.96875,1.171875
304,-0.23901367,-0.9651489,0.07904053,1.3125,-1.125,2.296875
305,-0.2277832,-0.9644165,0.06561279,0.25,-1.75,1.359375
306,-0.23413086,-0.9788208,0.09295654,1.546875,-0.28125,0.40625
307,-0.24804688,-0.9663696,0.06854248,0.96875,-0.375,0.859375
308,-0.22607422,-0.9680786,0.06439209,-0.421875,-1.796875,-0.90625
309,-0.234375,-0.9990845,0.08782959,-1.90625,2.34375,0.28125
310,-0.27954102,-0.9937134,0.08416748,-4.265625,1.265625,0.328125
311,-0.22753906,-0.96417236,0.113464355,-4.9375,0.71875,-2.015625
312,-0.26586914,-0.99298096,0.10296631,-5.6875,0.703125,0.28125
313,-0.24853516,-0.9373169,0.09906006,-6.0625,3.15625,-2.703125
314,-0.24487305,-0.9734497,0.12200928,-4.09375,2.28125,-0.953125
315,-0.22338867,-0.95806885,0.08856201,-2.9375,-0.8125,0.109375
316,-0.21118164,-0.93951416,0.10467529,4.4375,-3.046875,1.0
317,-0.234375,-0.9668579,0.109069824,4.53125,-0.71875,0.546875
318,-0.28344727,-0.96466064,0.11566162,6.15625,-5.65625,1.71875
319,-0.2421875,-0.9644165,0.08758545,3.15625,-6.359375,0.671875
320,-0.2746582,-0.97320557,0.098083496,2.03125,-4.875,1.515625
321,-0.25439453,-0.973938,0.0770874,0.78125,-3.078125,0.546875
322,-0.20166016,-0.9680786,0.066101074,0.609375,-1.828125,0.28125
323,-0.25952148,-0.98272705,0.06781006,0.09375,-0.578125,1.390625
324,-0.24584961,-0.9631958,0.050476074,0.140625,-1.90625,0.015625
325,-0.23535156,-0.9849243,0.08416748,0.59375,-0.5,0.328125
326,-0.26708984,-0.9788208,0.066589355,-0.109375,-1.171875,1.03125
327,-0.22045898,-0.95684814,0.08270264,-0.203125,-2.046875,-0.625
328,-0.2734375,-0.9981079,0.062683105,-0.046875,-2.65625,2.09375
329,-0.19482422,-0.95684814,0.04827881,0.796875,0.234375,-0.5625
330,-0.25463867,-0.9763794,0.06976318,1.453125,-1.0625,1.21875
331,-0.23535156,-0.9644165,0.06561279,1.109375,-0.015625,0.75
332,-0.2524414,-0.9783325,0.07537842,2.46875,-0.875,0.15625
333,-0.26098633,-0.97906494,0.06536865,0.859375,-1.84375,0.578125
334,-0.24023438,-0.9714966,0.05706787,-0.71875,0.765625,-0.171875
335,-0.23876953,-0.9751587,0.034362793,-1.984375,-0.140625,-0.1875
336,-0.25805664,-0.98272705,0.047302246,-1.40625,1.46875,0.765625
337,-0.23706055,-0.93829346,0.059509277,-1.140625,0.796875,0.515625
338,-0.28320312,-0.9968872,0.066345215,-1.953125,0.390625,1.84375
339,-0.23168945,-0.96173096,0.05633545,-2.640625,1.015625,1.34375
340,-0.19824219,-0.9524536,0.059509277,-2.390625,-0.5,1.296875
341,-0.2199707,-0.97979736,0.058288574,-0.390625,-2.375,2.03125
342,-0.24902344,-0.96051025,0.036071777,-0.796875,-2.0,0.828125
343,-0.25097656,-0.989563,0.086364746,0.46875,-3.4375,-0.15625
344,-0.22485352,-0.9495239,0.049987793,-2.84375,-0.9375,-0.21875
345,-0.25097656,-0.9639282,0.04949951,-2.640625,-0.171875,0.140625
346,-0.24487305,-0.9961548,0.09515381,-2.515625,3.734375,-0.75
347,-0.25830078,-1.0061646,0.10491943,-3.71875,3.96875,0.421875
348,-0.25708008,-0.94903564,0.07611084,-5.84375,2.921875,0.375
349,-0.24365234,-0.93756104,0.06829834,-5.296875,1.21875,-0.28125
350,-0.2211914,-0.94976807,0.08123779,-4.140625,-5.0,-1.3125
351,-0.25439453,-0.96661377,0.09539795,0.203125,-6.515625,-0.515625
352,-0.22827148,-0.95391846,0.09246826,2.265625,-4.546875,-0.234375
353,-0.25952148,-0.9417114,0.082214355,2.21875,-5.796875,-0.96875
354,-0.28808594,-0.9783325,0.09954834,2.015625,-10.6875,-1.09375
355,-0.29296875,-0.98272705,0.10296631,0.765625,-8.125,-1.65625
356,-0.30322266,-0.9612427,0.08685303,0.1875,-4.53125,-2.546875
357,-0.24804688,-0.9614868,0.08929443,-1.65625,-2.46875,-3.859375
358,-0.27539062,-0.9915161,0.11981201,-0.328125,-2.890625,-0.578125
359,-0.26489258,-0.9451294,0.07342529,-3.6875,1.21875,-2.703125
360,-0.27929688,-0.95635986,0.0993042,-1.921875,-3.328125,-2.015625
361,-0.27416992,-0.9873657,0.12567139,-2.78125,-1.859375,-0.703125
362,-0.2697754,-0.9661255,0.11175537,-3.28125,2.0625,-0.484375
363,-0.27734375,-0.94488525,0.1251831,-1.75,0.796875,0.046875
364,-0.2800293,-0.9741821,0.10858154,-2.421875,1.390625,1.046875
