sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
219,-0.09423828,-0.96466064,0.26190186,-0.875,-0.578125,0.140625
220,-0.10595703,-0.96954346,0.26800537,-0.59375,-0.734375,0.015625
221,-0.107910156,-0.9741821,0.260437,0.453125,-1.25,0.0
222,-0.100097656,-0.9636841,0.26531982,2.3125,-0.59375,0.46875
223,-0.10131836,-0.97125244,0.24603271,1.109375,-0.921875,0.65625
224,-0.099609375,-0.97613525,0.24993896,0.234375,-1.390625,0.5625
225,-0.09741211,-0.97613525,0.24945068,-0.6875,-1.625,0.375
226,-0.09301758,-0.9734497,0.25286865,-0.171875,-1.03125,0.96875
227,-0.091796875,-0.97540283,0.24749756,-1.09375,-1.796875,0.546875
228,-0.083496094,-0.9746704,0.2501831,-2.546875,-0.9375,0.15625
229,-0.09350586,-0.9692993,0.25897217,-2.0,-0.203125,-0.09375
230,-0.09716797,-0.9768677,0.23724365,-3.359375,0.359375,-0.421875
231,-0.0859375,-0.9771118,0.25775146,-4.703125,4.1875,-1.46875
232,-0.08544922,-0.97491455,0.28045654,-1.6875,4.3125,-0.78125
233,-0.107666016,-0.9780884,0.2699585,-3.296875,2.421875,-1.203125
234,-0.10253906,-0.9500122,0.2748413,-3.015625,2.4375,-1.140625
235,-0.107910156,-0.9507446,0.2819214,-0.609375,0.359375,-0.890625
236,-0.099121094,-0.99102783,0.28485107,0.421875,2.09375,-1.046875
237,-0.09814453,-0.9776001,0.28094482,2.765625,5.5,-0.265625
238,-0.09716797,-0.97320557,0.26971436,4.125,3.53125,1.09375
239,-0.10229492,-0.9663696,0.24603271,3.640625,-0.671875,2.046875
240,-0.10668945,-0.95147705,0.24627686,2.5625,-0.421875,1.78125
241,-0.0769043,-0.97784424,0.25213623,2.046875,1.75,2.09375
242,-0.079833984,-0.9890747,0.25653076,1.875,-0.34375,1.34375
243,-0.07763672,-0.9673462,0.2489624,2.59375,-1.515625,0.65625
244,-0.079833984,-0.95806885,0.23504639,0.765625,-3.40625,-0.5625
245,-0.0925293,-0.96099854,0.23187256,0.78125,-3.078125,0.0
246,-0.08886719,-0.98883057,0.24578857,-2.84375,-1.453125,-0.453125
247,-0.09057617,-0.987854,0.25579834,0.1875,-5.609375,-0.625
248,-0.09326172,-0.9890747,0.25823975,0.0625,-5.453125,0.375
249,-0.07055664,-0.96759033,0.24725342,-0.15625,0.3125,-1.21875
250,-0.09375,-0.9795532,0.23040771,-1.046875,3.390625,-0.34375
251,-0.095214844,-0.9812622,0.24603271,0.015625,-0.265625,0.328125
252,-0.080566406,-0.9636841,0.23553467,-0.40625,-3.0,-0.546875
253,-0.091308594,-0.9807739,0.23651123,0.734375,-2.59375,-0.140625
254,-0.088378906,-0.9807739,0.246521,-0.6875,-1.609375,0.625
255,-0.10913086,-0.97906494,0.23895264,-1.140625,-1.9375,-0.09375
256,-0.09301758,-0.9795532,0.2387085,0.0625,-2.21875,0.046875
257,-0.08984375,-0.97125244,0.24456787,0.390625,-2.375,0.375
258,-0.107177734,-0.972229,0.2399292,0.46875,-2.53125,0.28125
259,-0.095703125,-0.97491455,0.24090576,-2.9375,-2.390625,-0.484375
260,-0.09716797,-0.9663696,0.24505615,-0.375,-1.875,-0.15625
261,-0.08520508,-0.9890747,0.23138428,-2.84375,-1.03125,-0.75
262,-0.092285156,-0.9729614,0.24432373,-2.203125,-0.1875,-0.640625
263,-0.10253906,-0.9758911,0.2514038,-0.5625,-1.59375,-0.03125
264,-0.099365234,-0.9717407,0.24066162,-0.765625,-1.390625,-0.421875
265,-0.095458984,-0.96539307,0.24359131,-0.59375,-1.96875,0.0625
266,-0.099609375,-0.97442627,0.25360107,0.671875,-2.921875,0.328125
267,-0.08959961,-0.987854,0.24822998,-0.296875,-2.4375,0.03125
268,-0.09399414,-0.96881104,0.24993896,-0.859375,-2.28125,0.21875
269,-0.103515625,-0.9717407,0.2477417,-0.109375,-1.90625,-0.03125
270,-0.10083008,-0.9793091,0.2453003,-0.625,-1.390625,-0.15625
271,-0.10961914,-0.975647,0.23822021,-0.734375,-1.234375,-0.1875
272,-0.09472656,-0.97320557,0.2453003,-0.84375,-0.453125,0.03125
273,-0.10058594,-0.9776001,0.24334717,-0.75,-0.921875,-0.296875
274,-0.095703125,-0.9746704,0.24090576,-1.96875,-0.625,-0.421875
275,-0.104003906,-0.95977783,0.25506592,0.140625,-1.25,0.28125
276,-0.10668945,-0.9846802,0.23480225,-0.578125,-3.578125,0.53125
277,-0.092285156,-0.96881104,0.246521,-0.171875,-1.53125,-0.109375
278,-0.110839844,-0.9673462,0.24578857,-1.78125,-2.84375,0.921875
279,-0.09008789,-0.97369385,0.25701904,-1.609375,-0.765625,-0.59375
280,-0.1015625,-0.98638916,0.24481201,-0.796875,-0.5,-0.421875
281,-0.10498047,-0.972229,0.24945068,0.671875,-1.234375,0.25
282,-0.09814453,-0.97125244,0.24285889,1.53125,-1.765625,0.03125
283,-0.10424805,-0.97052,0.23919678,-0.59375,-1.390625,0.15625
284,-0.09692383,-0.97540283,0.25213623,-1.1875,-1.3125,-0.140625
285,-0.10449219,-0.98883057,0.24505615,-1.578125,-0.6875,-0.59375
286,-0.104003906,-0.98443604,0.24285889,-1.375,-0.328125,-0.328125
287,-0.10083008,-0.9661255,0.24871826,-0.515625,-0.640625,-0.125
288,-0.104003906,-0.9692993,0.2477417,0.703125,-1.234375,0.0
289,-0.10913086,-0.9805298,0.24139404,3.25,-0.984375,0.765625
290,-0.087890625,-0.9741821,0.23382568,-0.625,0.828125,0.71875
291,-0.10107422,-0.9651489,0.25115967,-0.328125,-1.234375,1.1875
292,-0.09741211,-0.9783325,0.24285889,-3.46875,-1.0,-0.484375
293,-0.095214844,-0.986145,0.24798584,-1.84375,-0.875,-0.125
294,-0.09423828,-0.97076416,0.25115967,-1.203125,-1.9375,0.078125
295,-0.10449219,-0.97076416,0.24554443,-1.34375,-1.921875,-0.0625
296,-0.10546875,-0.9663696,0.246521,-0.234375,-2.515625,0.609375
297,-0.09350586,-0.98565674,0.24749756,-1.671875,-1.609375,0.421875
298,-0.0949707,-0.9746704,0.25360107,-0.796875,-0.84375,0.03125
299,-0.09643555,-0.986145,0.2531128,-1.1875,-1.75,-0.171875
300,-0.09008789,-0.97052,0.25115967,-0.6875,-2.734375,-0.609375
301,-0.10498047,-0.9776001,0.24847412,-0.875,-2.828125,-0.546875
302,-0.111328125,-0.96759033,0.2423706,0.265625,-1.90625,0.296875
303,-0.10229492,-0.9692993,0.25579834,1.046875,-2.640625,0.53125
304,-0.106933594,-0.97198486,0.24139404,0.8125,-3.015625,0.953125
305,-0.10888672,-0.9624634,0.24725342,-1.40625,-2.5625,0.984375
306,-0.10620117,-0.9717407,0.24700928,-2.5625,-2.4375,-0.046875
307,-0.111572266,-0.96954346,0.26409912,0.234375,-3.046875,1.1875
308,-0.10571289,-0.9795532,0.246521,-1.59375,-1.265625,0.046875
309,-0.104003906,-0.96173096,0.24139404,-0.84375,-0.515625,-0.015625
310,-0.10498047,-0.9690552,0.2518921,1.390625,-0.859375,1.65625
311,-0.099121094,-0.98394775,0.23309326,2.859375,0.890625,1.3125
312,-0.0949707,-0.9729614,0.2411499,3.09375,0.453125,2.4375
313,-0.09692383,-0.9692993,0.24041748,1.734375,-1.28125,2.0625
314,-0.099609375,-0.97857666,0.23187256,-0.53125,-1.375,1.25
315,-0.09741211,-0.9819946,0.22918701,-0.328125,-1.734375,1.171875
316,-0.087646484,-0.9729614,0.23480225,-1.203125,-1.8125,1.171875
317,-0.09448242,-0.97491455,0.23040771,-1.65625,-1.40625,0.71875
318,-0.09106445,-0.9854126,0.2411499,-1.140625,-0.921875,0.59375
319,-0.083740234,-0.98443604,0.23236084,-2.640625,2.984375,-0.0625
320,-0.084472656,-0.98516846,0.23553467,-3.25,5.6875,-1.296875
321,-0.07885742,-0.98272705,0.2477417,-2.078125,8.3125,-1.640625
322,-0.080566406,-0.97052,0.25335693,-0.96875,8.09375,-1.828125
323,-0.11279297,-0.9649048,0.26483154,-0.09375,3.140625,-0.71875
324,-0.10961914,-0.97784424,0.2489624,-3.828125,2.71875,-1.53125
325,-0.08984375,-0.9607544,0.24481201,-7.0,3.09375,-3.3125
326,-0.09423828,-0.9644165,0.27020264,-3.203125,4.703125,-1.40625
327,-0.078125,-0.9812622,0.27069092,-2.46875,2.890625,-1.21875
328,-0.092285156,-0.96954346,0.26507568,0.0,3.890625,-0.703125
329,-0.095458984,-0.96661377,0.26239014,3.0625,0.375,-0.953125
330,-0.10058594,-0.97247314,0.2518921,3.046875,-2.515625,-0.53125
331,-0.10913086,-0.9573364,0.23773193,6.796875,-7.640625,-0.390625
332,-0.09863281,-0.9841919,0.22796631,5.28125,-8.828125,0.0
333,-0.0847168,-0.9517212,0.22235107,1.453125,-2.078125,1.96875
334,-0.10424805,-0.99005127,0.2267456,2.609375,-8.46875,2.09375
335,-0.10546875,-0.9985962,0.2506714,1.046875,-5.125,1.921875
336,-0.092041016,-0.97735596,0.23529053,-0.625,0.0625,-0.40625
337,-0.10644531,-0.9890747,0.22039795,-1.078125,2.390625,0.15625
338,-0.09301758,-0.96881104,0.23944092,0.21875,0.359375,0.5
339,-0.099609375,-0.9639282,0.22332764,2.4375,-1.359375,1.015625
340,-0.099853516,-0.9776001,0.2177124,0.765625,-0.75,0.71875
341,-0.08203125,-0.98150635,0.23138428,1.203125,-0.84375,1.578125
342,-0.099853516,-0.98223877,0.22869873,1.078125,-0.53125,1.125
343,-0.09106445,-0.9849243,0.21917725,1.21875,-1.515625,0.0625
344,-0.09326172,-0.9727173,0.21966553,3.90625,-1.0625,1.3125
345,-0.09448242,-0.9783325,0.21063232,4.125,-1.265625,1.703125
346,-0.09350586,-0.99053955,0.20159912,3.15625,-0.765625,1.109375
347,-0.083984375,-0.9741821,0.20550537,3.09375,0.21875,1.875
348,-0.07788086,-0.989563,0.19940186,3.046875,0.0625,1.515625
349,-0.07885742,-0.9710083,0.19354248,1.890625,-0.75,0.953125
350,-0.083984375,-0.9768677,0.19378662,0.71875,-0.90625,0.515625
351,-0.076660156,-0.9849243,0.19085693,-0.265625,-0.734375,0.40625
352,-0.076660156,-0.9924927,0.18621826,-0.03125,-0.5625,0.296875
353,-0.07421875,-0.98883057,0.18255615,-0.953125,-1.921875,-0.03125
354,-0.080322266,-0.9866333,0.20428467,1.5,-0.53125,1.0
355,-0.07080078,-0.9937134,0.18328857,0.109375,-0.515625,0.015625
356,-0.0769043,-0.9788208,0.1852417,-0.625,0.53125,-0.59375
357,-0.07836914,-0.99102783,0.18890381,-0.40625,0.15625,-0.21875
358,-0.06567383,-0.986145,0.18426514,-3.171875,0.359375,-1.125
359,-0.075927734,-0.97247314,0.19232178,-3.109375,-0.53125,-1.171875
360,-0.08642578,-0.98883057,0.19769287,-3.921875,-1.265625,-0.78125
361,-0.0847168,-0.98516846,0.20819092,-3.171875,-2.15625,-1.34375
