sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,-0.0847168,-1.0620728,0.081726074,-7.96875,-3.03125,-6.953125
129,-0.025390625,-0.93170166,0.19281006,0.078125,7.9375,-2.15625
130,0.12573242,-0.9702759,0.18475342,-3.640625,7.53125,-2.046875
131,0.05883789,-1.0515747,0.20013428,-6.546875,-2.9375,-1.84375
132,0.010009766,-0.9121704,0.1642456,-1.875,-2.53125,-2.5
133,-0.0021972656,-0.9331665,0.12567139,-3.921875,-5.390625,-0.4375
134,0.041015625,-0.98638916,0.21917725,1.8125,1.34375,-0.234375
135,-0.007080078,-1.0359497,0.21722412,-2.21875,-4.03125,1.625
136,-0.018066406,-0.9368286,0.19891357,-1.1875,-2.515625,0.078125
137,0.007080078,-0.9573364,0.18719482,-0.5,-0.96875,-0.734375
138,-0.009033203,-0.97784424,0.22088623,1.140625,1.71875,-0.734375
139,-0.045654297,-1.0134888,0.2140503,-1.875,1.828125,1.0625
140,-0.028808594,-0.97613525,0.20697021,-0.859375,2.0,-0.3125
141,0.024658203,-0.97125244,0.17816162,-2.1875,1.171875,-0.4375
142,0.046875,-0.9741821,0.23822021,1.171875,1.28125,-1.296875
143,-0.034423828,-0.9788208,0.20452881,2.3125,-0.75,1.328125
144,-0.006591797,-1.0039673,0.16644287,-1.34375,-1.890625,1.5
145,0.034179688,-0.96661377,0.21820068,-5.109375,-1.640625,0.140625
146,-0.01977539,-0.9529419,0.23626709,0.34375,0.1875,2.734375
147,-0.03540039,-0.9663696,0.20159912,-5.21875,-3.5,3.234375
148,0.02368164,-1.0020142,0.19598389,-0.890625,0.609375,3.609375
149,0.053466797,-0.9885864,0.22088623,-1.546875,-3.984375,2.453125
150,0.030761719,-0.94610596,0.23309326,-1.65625,-4.8125,0.78125
151,-0.044921875,-0.9692993,0.22625732,-2.234375,-6.140625,3.265625
152,-0.0041503906,-1.0210571,0.23040771,-0.546875,-2.859375,1.46875
153,0.084228516,-1.0012817,0.22088623,-3.78125,-2.59375,-3.484375
154,0.045166016,-0.9295044,0.22406006,-1.609375,-4.078125,-0.4375
155,0.018798828,-0.93048096,0.22894287,-3.484375,-6.828125,2.3125
156,0.045166016,-0.99786377,0.22991943,-2.765625,-7.5625,2.65625
157,0.031982422,-0.975647,0.23504639,0.03125,-8.046875,0.796875
158,-0.01171875,-0.94659424,0.23284912,0.171875,-8.078125,2.171875
159,-0.030273438,-0.94415283,0.22259521,1.34375,-4.328125,4.1875
160,-0.005859375,-0.9849243,0.24163818,1.734375,1.15625,1.046875
161,-0.0087890625,-0.9717407,0.24285889,3.21875,0.859375,-0.9375
162,0.046875,-0.9624634,0.21380615,1.875,4.390625,-0.4375
163,0.06738281,-0.96661377,0.22479248,0.125,0.875,0.078125
164,0.017578125,-0.97052,0.25115967,-1.25,-4.203125,1.453125
165,-0.028320312,-0.9326782,0.23895264,0.390625,-7.703125,1.984375
166,0.0031738281,-0.97052,0.25604248,-2.09375,0.296875,4.296875
167,0.00390625,-0.9998169,0.28167725,1.734375,-1.421875,3.984375
168,0.040771484,-0.98883057,0.23114014,2.984375,3.203125,2.78125
169,0.048583984,-0.9817505,0.17938232,-1.71875,8.46875,-0.796875
170,0.03881836,-0.9849243,0.19940186,-2.09375,6.359375,-0.1875
171,0.091796875,-0.9678345,0.23504639,-0.3125,5.984375,-0.46875
172,0.09838867,-0.9319458,0.21234131,2.765625,-5.171875,-1.78125
173,0.07495117,-0.97662354,0.21160889,11.890625,-24.84375,-0.84375
174,0.001953125,-0.97906494,0.042419434,18.90625,-10.984375,-1.03125
175,-0.08129883,-0.98687744,0.21331787,-10.40625,-10.375,5.875
176,0.06982422,-0.88604736,0.20428467,7.484375,2.1875,9.0
177,0.19506836,-1.1380005,0.16644287,0.34375,1.484375,-9.53125
178,-0.095703125,-0.8999634,0.2345581,-1.734375,-8.203125,0.46875
179,-0.013916016,-0.87677,0.19110107,-0.125,-4.0,0.46875
180,-0.04296875,-1.0715942,0.28070068,-1.765625,-0.75,-1.734375
181,-0.03955078,-0.9651489,0.13909912,2.015625,0.671875,-2.15625
182,0.060058594,-0.9456177,0.11981201,2.875,11.609375,-5.390625
183,0.16992188,-1.0564575,0.12786865,0.640625,5.921875,-7.3125
184,-0.013916016,-0.9470825,0.16473389,-2.375,-6.109375,0.421875
185,-0.076416016,-0.96661377,0.1762085,-4.203125,-7.328125,2.921875
186,-0.044921875,-1.0283813,0.23553467,-2.109375,5.21875,-0.484375
187,0.04711914,-1.0015259,0.21014404,-0.796875,5.78125,-4.84375
188,-0.010986328,-0.8447876,0.19769287,-2.671875,2.921875,0.5625
189,0.03100586,-0.98321533,0.18450928,-3.078125,1.53125,2.375
190,0.06201172,-1.1067505,0.21331787,3.640625,-0.1875,-0.28125
191,-0.05493164,-0.91363525,0.20916748,0.421875,-1.109375,-0.8125
192,-0.0390625,-0.9053345,0.17791748,0.625,4.375,3.65625
193,0.06518555,-1.0493774,0.21185303,3.703125,1.75,3.953125
194,0.0009765625,-0.97906494,0.18353271,3.765625,-4.015625,3.0
195,0.011230469,-0.8921509,0.15814209,2.078125,0.875,5.046875
196,0.07910156,-0.9649048,0.22625732,5.046875,1.78125,1.46875
197,0.05908203,-1.0344849,0.2423706,5.40625,-2.359375,1.03125
198,-0.018066406,-0.9417114,0.21282959,2.828125,6.421875,1.359375
199,-0.041259766,-0.94854736,0.1473999,3.421875,9.75,5.796875
200,0.087646484,-1.0498657,0.18743896,7.4375,11.125,-0.3125
201,0.09399414,-1.0933228,0.21673584,6.21875,7.484375,-4.25
202,0.0146484375,-0.99468994,0.13519287,-0.4375,-6.21875,-6.15625
203,-0.014160156,-0.87677,0.03314209,-5.3125,-17.59375,-5.78125
204,-0.045166016,-0.9373169,0.05657959,14.453125,-19.265625,0.328125
205,0.033691406,-1.0718384,0.12762451,7.953125,-4.1875,6.0
206,0.1394043,-0.89312744,0.13031006,-3.515625,-3.96875,11.671875
207,0.053466797,-1.1326294,0.10858154,-0.28125,0.3125,2.609375
208,-0.025878906,-0.927063,0.26898193,-1.421875,1.40625,-4.453125
209,0.053466797,-0.9590454,0.19329834,-6.703125,-5.171875,-3.609375
210,0.0859375,-0.9221802,0.11956787,-3.765625,2.984375,-2.890625
211,0.053955078,-1.0325317,0.10076904,-2.984375,-1.578125,1.390625
212,-0.009521484,-0.9824829,0.15472412,-0.65625,-2.140625,-4.1875
213,-0.032958984,-0.9834595,0.20721436,2.25,6.75,-2.0
214,0.07299805,-1.0081177,0.14959717,-2.390625,2.0,-0.890625
215,0.021972656,-0.9194946,0.17352295,0.203125,0.6875,1.09375
216,0.015625,-1.008606,0.11639404,-5.109375,-4.375,0.890625
217,0.08081055,-1.0027466,0.22845459,0.46875,2.84375,-4.453125
218,0.016601562,-0.9573364,0.15423584,-2.34375,-4.0,-2.609375
219,-0.032958984,-0.93463135,0.13421631,-0.125,4.015625,3.5625
220,0.032470703,-1.0300903,0.18597412,-2.28125,-1.09375,-0.59375
221,0.07055664,-1.0564575,0.22894287,2.171875,0.4375,-3.921875
222,-0.027832031,-0.9077759,0.17547607,-3.28125,-6.328125,-1.875
223,-0.08251953,-0.9199829,0.101257324,-4.96875,0.015625,6.421875
224,0.017333984,-1.0408325,0.1942749,-0.34375,5.484375,3.296875
225,0.0871582,-1.0750122,0.21380615,3.703125,2.828125,-0.703125
226,0.044433594,-0.86383057,0.16986084,-0.546875,-2.390625,0.828125
227,-0.024169922,-0.9336548,0.13665771,-2.890625,-5.015625,6.25
228,0.012451172,-1.0628052,0.20404053,-1.296875,-0.9375,2.625
229,0.013427734,-1.0403442,0.1720581,-1.5625,-0.109375,-2.9375
230,0.017333984,-0.90093994,0.1539917,-1.1875,2.375,-1.171875
231,0.06298828,-0.94781494,0.17034912,-3.296875,0.859375,0.921875
232,0.06298828,-1.017395,0.1749878,-0.578125,-3.046875,-1.34375
233,-0.029052734,-0.9961548,0.20965576,-0.828125,-2.859375,-1.890625
234,-0.043701172,-0.9624634,0.1828003,-1.046875,-1.0,0.3125
235,0.059326172,-0.94903564,0.20452881,1.578125,6.65625,-1.421875
236,0.06567383,-0.9795532,0.21136475,0.1875,-0.578125,-3.734375
237,0.011962891,-0.99664307,0.15667725,-1.234375,-5.828125,-0.921875
238,-0.016357422,-0.98272705,0.18572998,-1.421875,0.171875,0.59375
239,-0.021972656,-0.98028564,0.19476318,1.15625,1.328125,1.03125
240,0.01586914,-0.98443604,0.19647217,-0.40625,0.515625,-0.921875
241,0.040527344,-0.98394775,0.19329834,-1.203125,0.78125,-0.9375
242,0.03491211,-0.9837036,0.18109131,-0.1875,-1.71875,0.46875
243,-0.007080078,-0.99884033,0.14910889,-1.546875,-3.3125,1.40625
244,0.016357422,-0.97003174,0.20477295,-1.0,-0.3125,0.4375
245,0.02758789,-0.97491455,0.1930542,-1.5625,-1.546875,-0.28125
246,0.025146484,-0.97442627,0.1906128,0.546875,-0.78125,1.4375
247,0.001953125,-0.9680786,0.18426514,1.609375,-3.484375,2.296875
248,-0.006591797,-0.98516846,0.27215576,3.0625,-3.421875,5.21875
249,-0.08105469,-0.9038696,0.17572021,0.046875,-7.859375,5.984375
250,0.068359375,-0.9470825,0.1876831,1.328125,7.0,4.671875
251,0.0793457,-1.050354,0.2399292,6.671875,14.8125,-1.1875
252,0.060546875,-1.029602,0.15472412,8.40625,3.359375,-3.921875
253,-0.017333984,-0.96954346,0.1593628,8.28125,-0.796875,-6.328125
254,0.0234375,-0.97247314,0.19232178,8.890625,12.546875,-6.96875
255,-0.008300781,-0.9529419,0.1395874,-3.0,12.875,-0.171875
256,-0.030273438,-0.9524536,0.09637451,-7.203125,0.640625,3.546875
257,0.032958984,-0.99884033,0.10784912,-1.015625,-7.328125,-1.390625
258,0.079833984,-1.0379028,0.1408081,6.953125,-13.703125,-2.296875
259,0.038330078,-1.0054321,0.0119018555,17.171875,-24.8125,1.234375
260,0.029785156,-0.7678833,0.18939209,-9.203125,-8.390625,7.140625
261,0.20996094,-1.0335083,0.19036865,-1.75,7.953125,1.515625
262,-0.28759766,-1.1106567,0.22088623,-13.203125,-18.765625,3.71875
263,-0.10473633,-0.93829346,0.17352295,2.0,4.25,-3.09375
264,0.064941406,-0.9956665,0.1486206,-0.171875,8.34375,-5.640625
265,0.19677734,-0.98687744,0.14300537,-1.53125,10.625,0.078125
266,0.076660156,-0.98101807,0.1708374,-6.09375,-9.921875,1.625
267,-0.07080078,-0.94244385,0.14984131,-2.828125,-10.484375,0.953125
268,-0.060791016,-1.0410767,0.18426514,-2.171875,1.046875,2.71875
269,0.0009765625,-0.9768677,0.1918335,-2.46875,1.703125,-1.84375
270,0.034179688,-0.9595337,0.17938232,-3.296875,1.015625,-0.34375
271,-0.010253906,-0.9961548,0.17694092,-1.28125,0.15625,1.734375
272,0.010253906,-0.9751587,0.1786499,-2.03125,2.46875,0.6875
273,0.01977539,-0.95977783,0.18060303,-1.171875,3.515625,-2.15625
274,0.057617188,-1.0293579,0.17596436,1.015625,5.171875,1.375
275,0.0061035156,-0.9619751,0.21209717,-0.84375,1.484375,1.8125
276,-0.013427734,-0.958313,0.18304443,10.734375,3.09375,3.75
277,-0.107177734,-1.0249634,0.116882324,4.28125,-0.8125,10.28125
278,0.024902344,-0.9937134,0.1918335,0.96875,10.9375,3.4375
279,0.03955078,-0.9282837,0.14642334,0.421875,13.578125,-4.09375
280,0.11743164,-0.90704346,0.12762451,1.046875,19.296875,-3.703125
281,0.08666992,-0.9902954,0.17962646,-2.390625,7.671875,-3.46875
282,0.07421875,-1.0496216,0.16497803,-3.03125,2.046875,-2.453125
283,0.024169922,-1.0032349,0.16229248,0.140625,4.078125,-2.09375
284,0.045898438,-0.9175415,0.1593628,0.9375,4.546875,-0.59375
285,0.10498047,-0.98028564,0.17059326,-2.0625,1.046875,1.765625
286,0.06640625,-1.0095825,0.1642456,0.5625,-5.671875,0.6875
287,0.03466797,-0.99224854,0.17962646,0.0,-7.734375,1.265625
288,0.034179688,-0.9414673,0.15985107,-0.65625,-6.375,-0.90625
289,-0.01928711,-0.99298096,0.17376709,-1.296875,-3.625,0.28125
290,-0.040283203,-1.0171509,0.17108154,-2.703125,-2.203125,0.109375
291,-0.017822266,-0.98321533,0.15252686,-0.75,0.921875,-1.328125
292,0.045410156,-0.9639282,0.18841553,-0.375,4.15625,-0.546875
293,0.036621094,-0.95684814,0.16668701,-1.75,-1.875,1.03125
294,0.029296875,-1.008606,0.19329834,-3.4375,-2.921875,1.0
295,-0.0073242188,-0.99176025,0.18255615,-1.203125,-1.78125,-1.09375
296,-0.018310547,-0.96417236,0.17718506,-0.140625,0.8125,0.171875
297,0.044433594,-0.96099854,0.15106201,-0.0625,4.71875,0.6875
298,0.044189453,-0.9963989,0.2033081,0.96875,2.640625,-0.203125
299,-0.021484375,-0.99053955,0.18353271,0.53125,0.078125,0.015625
300,-0.0061035156,-0.95806885,0.1749878,-1.265625,4.546875,0.921875
301,0.06542969,-0.9714966,0.17327881,0.109375,4.0,-0.125
302,0.067871094,-0.9932251,0.18988037,0.0625,-0.71875,-0.109375
303,0.040527344,-0.95806885,0.16741943,1.0625,-1.59375,-0.828125
304,-0.0146484375,-0.99005127,0.18865967,1.265625,-1.859375,-0.0625
305,-0.033691406,-0.99786377,0.18450928,-1.296875,0.078125,-0.03125
306,-0.019042969,-0.94415283,0.18231201,-0.703125,5.3125,-0.609375
307,0.017333984,-0.96954346,0.16937256,3.90625,8.1875,1.890625
308,0.07373047,-1.0269165,0.20574951,9.1875,6.8125,0.90625
309,0.0029296875,-0.95758057,0.15203857,1.71875,2.65625,3.15625
310,0.045166016,-0.9373169,0.12908936,-5.359375,7.265625,3.515625
311,0.12792969,-0.9898071,0.20819092,-1.34375,15.4375,-4.453125
312,0.08129883,-1.09552,0.16448975,8.90625,1.0625,-3.15625
313,0.03466797,-0.9927368,0.046325684,11.578125,-6.875,0.75
314,-0.0107421875,-0.8862915,0.09710693,9.296875,-18.578125,4.375
315,-0.005859375,-0.9258423,0.062438965,13.03125,-11.9375,5.984375
316,0.06518555,-1.0127563,0.070739746,-5.640625,-8.6875,5.5625
317,0.04736328,-1.0161743,0.19281006,10.109375,4.796875,6.828125
318,0.15917969,-1.005188,0.031677246,1.625,-4.546875,3.0625
319,-0.020263672,-0.897522,0.14471436,-0.09375,-6.515625,7.71875
320,0.04296875,-0.975647,0.16790771,-3.0625,0.453125,4.84375
321,-0.0068359375,-1.0440063,0.1449585,3.671875,-0.390625,5.6875
322,0.04345703,-0.9546509,0.0836792,1.40625,0.671875,11.984375
323,0.1303711,-0.9751587,0.1239624,-1.390625,2.46875,8.453125
324,0.18554688,-1.0671997,0.12786865,-2.4375,-3.9375,-0.359375
325,0.16210938,-0.9429321,0.16326904,-2.609375,-4.15625,-4.078125
326,0.060302734,-0.9006958,0.08929443,-4.578125,-9.59375,-1.21875
327,0.10644531,-1.003479,0.089782715,-1.953125,-3.546875,0.515625
328,0.10424805,-1.045227,0.17840576,-1.9375,-8.1875,-5.53125
329,0.07104492,-0.96759033,0.1798706,-1.796875,-5.140625,-6.75
330,0.071777344,-0.92803955,0.12249756,-2.453125,-4.21875,-4.453125
331,0.11035156,-0.95318604,0.13006592,-2.96875,-2.625,-2.359375
332,0.09033203,-1.0293579,0.1539917,-2.75,-8.5625,-6.1875
333,0.028808594,-1.0361938,0.15472412,-4.40625,-6.546875,-5.234375
334,0.037353516,-0.93218994,0.1359253,-5.4375,1.3125,-5.5625
335,0.038085938,-0.92071533,0.1539917,0.234375,1.96875,-1.125
336,0.028808594,-1.0142212,0.15472412,-2.828125,-6.765625,2.9375
337,0.029785156,-1.0335083,0.1618042,0.171875,-2.46875,-0.5625
338,0.043945312,-0.97198486,0.14227295,-3.6875,-0.65625,-2.234375
339,0.027832031,-0.8970337,0.1317749,-3.328125,3.34375,0.53125
340,0.060302734,-1.0484009,0.18475342,-5.140625,-1.234375,-0.984375
341,0.06640625,-1.0513306,0.18377686,-6.265625,-2.875,-5.609375
342,0.057373047,-0.95391846,0.17376709,-4.140625,0.84375,-6.890625
343,0.07080078,-0.90289307,0.1671753,-5.59375,-3.796875,-4.875
344,0.07495117,-0.97369385,0.21942139,-3.84375,-4.234375,-0.53125
345,-0.02319336,-1.0137329,0.24310303,-5.453125,-8.328125,-1.828125
346,-0.076171875,-0.97003174,0.18328857,-2.671875,-1.078125,-2.515625
347,0.020019531,-0.9241333,0.22406006,0.859375,5.296875,-2.46875
348,0.05834961,-0.94488525,0.17767334,-0.78125,0.75,1.84375
349,0.041992188,-0.99053955,0.21868896,-0.71875,0.28125,1.828125
350,-0.0146484375,-0.9849243,0.21502686,1.875,-1.234375,1.328125
351,-0.0068359375,-0.9602661,0.1864624,2.703125,2.0,0.953125
352,0.010009766,-0.96173096,0.19525146,2.34375,1.953125,0.84375
353,0.037841797,-0.9710083,0.19647217,2.140625,2.5,2.15625
354,0.030761719,-1.0144653,0.21356201,1.4375,-1.9375,0.09375
355,0.0,-0.9771118,0.18426514,1.125,-3.90625,-0.796875
356,-0.0034179688,-0.9678345,0.20550537,0.265625,-2.0,0.390625
357,0.010009766,-0.9702759,0.1798706,-0.234375,0.796875,1.6875
358,-0.0063476562,-1.0093384,0.2111206,-0.890625,-1.984375,-0.25
359,-0.007080078,-0.9783325,0.19793701,-1.546875,-0.25,-1.453125
360,-0.0043945312,-0.92071533,0.20648193,-0.46875,1.578125,0.109375
361,0.04345703,-0.99542236,0.19085693,0.75,-0.484375,0.4375
362,0.06689453,-1.0186157,0.2111206,0.109375,-2.6875,-4.015625
363,0.0,-0.954895,0.20184326,-0.5,-6.546875,-4.0
364,-0.049316406,-0.9487915,0.19769287,-0.328125,-1.03125,-0.953125
365,-0.024414062,-0.98394775,0.21282959,2.890625,0.671875,0.34375
366,-0.02368164,-1.0066528,0.24017334,12.859375,4.921875,2.078125
367,0.035888672,-1.003479,0.24163818,19.015625,7.40625,3.515625
368,-0.018310547,-0.895813,0.12615967,5.484375,0.03125,8.046875
369,0.024414062,-0.9282837,0.13079834,5.65625,5.84375,5.34375
370,0.053955078,-1.0393677,0.12786865,1.796875,3.953125,1.4375
