sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.16845703,-0.9717407,-0.18756104,-1.203125,0.65625,0.390625
362,-0.16088867,-0.97613525,-0.19390869,-1.0625,0.765625,0.484375
363,-0.16601562,-0.96710205,-0.19244385,-0.6875,0.703125,0.359375
364,-0.1628418,-0.9741821,-0.18927002,-0.5,0.828125,0.40625
365,-0.15966797,-0.9702759,-0.18389893,-0.421875,-0.015625,0.140625
366,-0.16015625,-0.9639282,-0.19244385,-1.59375,1.15625,0.265625
367,-0.1706543,-0.98638916,-0.19464111,-0.484375,1.0,0.046875
368,-0.16040039,-0.9627075,-0.19146729,-0.046875,0.359375,0.328125
369,-0.15942383,-0.9673462,-0.18634033,-0.109375,-0.046875,-0.03125
370,-0.16601562,-0.97662354,-0.18609619,1.0625,0.703125,0.375
371,-0.17089844,-0.9656372,-0.19122314,0.28125,0.15625,0.203125
372,-0.15673828,-0.96588135,-0.20367432,0.890625,0.21875,0.15625
373,-0.16870117,-0.9697876,-0.20367432,1.09375,-0.15625,0.15625
374,-0.16015625,-0.97442627,-0.1873169,0.75,0.765625,0.828125
375,-0.16479492,-0.96661377,-0.20245361,0.625,0.78125,0.765625
376,-0.16308594,-0.9585571,-0.2000122,0.078125,0.171875,0.046875
377,-0.16430664,-0.9714966,-0.20172119,-0.03125,0.03125,0.21875
378,-0.1574707,-0.9717407,-0.20318604,0.75,0.171875,0.375
379,-0.1628418,-0.97003174,-0.20684814,0.453125,0.0625,0.25
380,-0.15942383,-0.9639282,-0.2041626,0.671875,0.5,0.359375
381,-0.16186523,-0.96954346,-0.21221924,0.75,0.34375,0.46875
382,-0.15454102,-0.9692993,-0.206604,0.859375,0.71875,0.390625
383,-0.16357422,-0.9636841,-0.21539307,-0.03125,1.015625,0.25
384,-0.15722656,-0.9644165,-0.20953369,0.0625,0.203125,0.03125
385,-0.16381836,-0.96588135,-0.2156372,0.0,0.546875,0.296875
386,-0.15771484,-0.97125244,-0.20245361,0.3125,0.234375,-0.0625
387,-0.16967773,-0.96539307,-0.21246338,-0.9375,1.34375,0.125
388,-0.17041016,-0.97613525,-0.2078247,0.640625,-0.125,-0.171875
389,-0.15527344,-0.9607544,-0.21929932,-1.28125,1.265625,0.328125
390,-0.1665039,-0.9673462,-0.22027588,1.25,0.15625,-0.09375
391,-0.16333008,-0.9636841,-0.20831299,1.734375,1.09375,0.734375
392,-0.15771484,-0.9558716,-0.22833252,-0.09375,0.859375,0.359375
393,-0.16235352,-0.96588135,-0.2197876,0.25,1.359375,0.375
394,-0.16772461,-0.97125244,-0.21832275,-0.375,0.8125,0.234375
395,-0.15722656,-0.96539307,-0.21148682,-0.765625,0.203125,-0.0625
396,-0.16503906,-0.96759033,-0.21514893,-1.34375,1.265625,0.4375
397,-0.17211914,-0.9573364,-0.22735596,-1.546875,0.640625,-0.125
398,-0.15991211,-0.9746704,-0.20245361,-0.15625,0.65625,0.171875
399,-0.16430664,-0.96417236,-0.21490479,-0.390625,0.78125,0.5
400,-0.1628418,-0.9661255,-0.21710205,-0.15625,0.78125,0.34375
401,-0.16064453,-0.96588135,-0.22198486,0.09375,0.84375,0.421875
402,-0.16992188,-0.96466064,-0.22003174,-0.40625,1.03125,0.546875
403,-0.16357422,-0.96417236,-0.22247314,0.109375,0.734375,0.265625
404,-0.16015625,-0.9690552,-0.22027588,-0.03125,0.734375,0.453125
405,-0.16748047,-0.9710083,-0.2156372,-0.234375,0.84375,0.578125
406,-0.16357422,-0.958313,-0.22076416,-0.03125,0.53125,0.5
407,-0.16137695,-0.9697876,-0.21099854,0.265625,-0.09375,0.375
408,-0.1652832,-0.9636841,-0.22686768,-0.625,1.484375,0.6875
409,-0.16894531,-0.9780884,-0.21124268,0.515625,0.3125,0.296875
410,-0.15185547,-0.95269775,-0.23028564,-1.921875,1.375,0.375
411,-0.17236328,-0.96661377,-0.23858643,-0.359375,0.453125,0.171875
412,-0.15625,-0.97247314,-0.21002197,0.328125,1.125,0.53125
413,-0.1640625,-0.9627075,-0.22467041,-0.75,1.640625,0.734375
414,-0.16235352,-0.9561157,-0.22833252,-0.953125,1.203125,0.46875
415,-0.16064453,-0.97052,-0.21343994,-0.484375,0.75,0.3125
416,-0.16357422,-0.96588135,-0.21783447,-0.4375,0.953125,0.5625
417,-0.1640625,-0.9649048,-0.21612549,-1.6875,1.203125,0.578125
418,-0.16674805,-0.96173096,-0.22369385,-1.78125,1.171875,0.328125
419,-0.15332031,-0.97857666,-0.20904541,-0.84375,0.734375,0.484375
420,-0.1574707,-0.97979736,-0.15679932,-2.328125,0.703125,0.15625
421,-0.15966797,-0.9763794,-0.15362549,-2.140625,0.828125,-0.078125
422,-0.15332031,-0.9776001,-0.14630127,-0.8125,-0.078125,0.421875
423,-0.15307617,-0.9702759,-0.16192627,0.1875,0.8125,0.25
424,-0.16113281,-0.972229,-0.1531372,1.5625,0.6875,0.421875
425,-0.1550293,-0.98516846,-0.15582275,1.921875,1.0,0.65625
426,-0.16333008,-0.98150635,-0.16217041,2.46875,0.609375,0.5
427,-0.15527344,-0.9898071,-0.17486572,1.5625,0.15625,0.03125
428,-0.14428711,-0.9702759,-0.1362915,2.625,0.015625,-0.0625
429,-0.16821289,-0.9727173,-0.18365479,-0.421875,1.390625,0.125
430,-0.1574707,-0.973938,-0.16143799,2.078125,0.359375,0.21875
431,-0.16381836,-0.972229,-0.16900635,2.609375,-1.34375,-0.78125
432,-0.1665039,-0.9758911,-0.17852783,2.4375,-0.71875,-0.65625
433,-0.16601562,-0.9783325,-0.17071533,1.546875,0.734375,-0.1875
434,-0.16503906,-0.9734497,-0.19049072,1.125,0.0,0.03125
435,-0.16772461,-0.96881104,-0.17803955,2.03125,-0.25,0.109375
436,-0.1694336,-0.9783325,-0.19122314,0.71875,0.28125,0.25
437,-0.16259766,-0.975647,-0.19293213,-0.03125,0.859375,-0.203125
438,-0.16235352,-0.97076416,-0.17974854,0.703125,0.203125,-0.015625
439,-0.16430664,-0.97540283,-0.18487549,0.984375,0.328125,0.40625
440,-0.16455078,-0.9639282,-0.18707275,0.875,0.078125,0.296875
441,-0.16186523,-0.9668579,-0.19952393,0.6875,-0.34375,-0.28125
442,-0.16040039,-0.96881104,-0.1975708,0.53125,-0.75,-0.59375
443,-0.17382812,-0.9714966,-0.19366455,1.234375,-0.203125,-0.046875
444,-0.17041016,-0.9644165,-0.19342041,-0.015625,-0.71875,-0.265625
445,-0.1640625,-0.9590454,-0.20318604,0.765625,-0.328125,0.109375
446,-0.16552734,-0.9768677,-0.19927979,2.40625,-0.453125,0.5
447,-0.15356445,-0.95196533,-0.21246338,1.28125,-0.265625,0.296875
448,-0.17480469,-0.98394775,-0.21002197,1.578125,0.265625,0.3125
449,-0.1550293,-0.95098877,-0.22174072,0.15625,-0.484375,-0.078125
450,-0.17016602,-0.9692993,-0.20709229,0.671875,0.625,0.4375
451,-0.1616211,-0.97076416,-0.2144165,0.359375,1.203125,0.78125
452,-0.16430664,-0.96466064,-0.21295166,-0.21875,1.8125,0.828125
453,-0.1706543,-0.9553833,-0.2144165,0.0,0.359375,0.03125
454,-0.15625,-0.9729614,-0.21246338,-1.25,1.359375,0.28125
455,-0.16748047,-0.9673462,-0.21685791,-0.75,3.21875,0.984375
456,-0.16845703,-0.9644165,-0.21221924,0.734375,1.4375,0.46875
457,-0.16186523,-0.9624634,-0.20904541,0.21875,1.21875,0.65625
458,-0.16333008,-0.97320557,-0.2119751,-0.40625,1.328125,0.609375
459,-0.16967773,-0.9619751,-0.21490479,0.03125,1.375,0.359375
460,-0.16186523,-0.9680786,-0.22613525,0.203125,1.15625,0.375
461,-0.16455078,-0.9729614,-0.22320557,0.125,0.9375,-0.046875
462,-0.17114258,-0.97003174,-0.15167236,-0.109375,0.359375,0.3125
463,-0.17456055,-0.97076416,-0.15899658,1.4375,-0.078125,0.0
464,-0.17114258,-0.9697876,-0.14703369,1.6875,-0.3125,0.375
465,-0.17114258,-0.9783325,-0.16241455,1.359375,0.15625,0.46875
466,-0.18139648,-0.9668579,-0.16583252,1.75,0.65625,0.171875
467,-0.1730957,-0.98394775,-0.1585083,0.765625,0.03125,-0.03125
468,-0.16723633,-0.97735596,-0.16314697,1.25,0.375,0.21875
469,-0.17456055,-0.9710083,-0.1609497,2.328125,0.65625,0.734375
470,-0.18359375,-0.96881104,-0.17584229,1.71875,0.21875,0.484375
471,-0.18041992,-0.9763794,-0.1729126,1.625,-0.0625,0.203125
472,-0.16479492,-0.97540283,-0.1741333,1.734375,0.703125,0.6875
473,-0.18139648,-0.9783325,-0.17681885,1.9375,0.40625,0.3125
474,-0.1743164,-0.9631958,-0.16583252,0.953125,-0.546875,0.125
475,-0.17382812,-0.99224854,-0.19586182,0.15625,1.140625,0.4375
476,-0.16601562,-0.95562744,-0.17877197,1.765625,0.546875,0.21875
477,-0.17749023,-0.9663696,-0.18511963,1.890625,-0.03125,0.28125
478,-0.17944336,-0.99884033,-0.1741333,0.6875,0.484375,0.453125
479,-0.16772461,-0.96466064,-0.190979,-0.421875,0.765625,0.125
480,-0.17944336,-0.9692993,-0.19561768,-0.453125,0.484375,0.25
481,-0.17041016,-0.975647,-0.19439697,-0.484375,-0.15625,-0.125
482,-0.17089844,-0.9651489,-0.17803955,0.46875,0.8125,0.28125
483,-0.17993164,-0.97003174,-0.2029419,-0.421875,0.1875,0.71875
484,-0.16748047,-0.9734497,-0.19317627,0.15625,0.1875,0.03125
485,-0.17333984,-0.96759033,-0.19146729,0.453125,0.53125,0.25
486,-0.17529297,-0.9714966,-0.1987915,0.453125,0.4375,0.609375
487,-0.17602539,-0.97198486,-0.19854736,0.359375,-0.078125,0.140625
488,-0.16381836,-0.96881104,-0.19976807,0.109375,0.375,0.1875
489,-0.17089844,-0.97247314,-0.19195557,0.984375,0.65625,0.515625
490,-0.17651367,-0.97052,-0.20196533,0.328125,0.46875,0.390625
491,-0.17407227,-0.96710205,-0.20465088,0.28125,0.109375,0.09375
492,-0.17358398,-0.97052,-0.21221924,0.703125,0.828125,0.09375
493,-0.16748047,-0.96051025,-0.18170166,1.0625,0.203125,0.765625
494,-0.17089844,-0.97735596,-0.23223877,-0.890625,2.234375,1.0625
495,-0.17553711,-0.95806885,-0.20758057,1.28125,0.21875,0.046875
496,-0.17407227,-0.972229,-0.20123291,0.34375,0.453125,0.140625
497,-0.17089844,-0.975647,-0.21661377,0.375,1.5,0.34375
498,-0.17333984,-0.960022,-0.21636963,-0.71875,1.453125,0.125
499,-0.17773438,-0.96759033,-0.20513916,-0.484375,0.671875,0.234375
500,-0.17285156,-0.96661377,-0.20977783,-0.421875,0.59375,0.15625
501,-0.17016602,-0.9697876,-0.20831299,-1.296875,0.625,0.1875
502,-0.16723633,-0.97198486,-0.21246338,-0.234375,1.046875,0.109375
503,-0.1796875,-0.9663696,-0.20318604,-0.40625,0.671875,0.078125
504,-0.17382812,-0.9668579,-0.20489502,-0.859375,0.484375,0.21875
505,-0.17114258,-0.9673462,-0.21636963,0.515625,1.09375,0.515625
506,-0.17407227,-0.9631958,-0.20928955,0.234375,0.578125,0.28125
507,-0.18286133,-0.96661377,-0.20635986,0.265625,0.953125,0.234375
508,-0.17163086,-0.9661255,-0.21051025,0.796875,1.140625,0.6875
509,-0.17333984,-0.96343994,-0.21173096,0.75,0.859375,0.484375
510,-0.17553711,-0.9614868,-0.20831299,0.0,0.828125,0.328125
511,-0.17919922,-0.958313,-0.22857666,0.640625,1.046875,0.15625
512,-0.16894531,-0.9663696,-0.1873169,1.4375,-0.03125,0.421875
513,-0.17285156,-0.9727173,-0.24468994,-2.046875,1.65625,0.015625
514,-0.16894531,-0.9553833,-0.21759033,0.265625,1.09375,-0.375
515,-0.16967773,-0.9673462,-0.20562744,-0.078125,0.34375,-0.0625
516,-0.16967773,-0.97491455,-0.22808838,-2.515625,0.4375,-0.296875
517,-0.17578125,-0.94854736,-0.2053833,1.5,1.375,-0.65625
518,-0.18359375,-0.96588135,-0.2185669,-2.140625,-0.21875,-0.25
519,-0.19165039,-0.9692993,-0.20587158,-2.09375,0.53125,-0.265625
520,-0.17407227,-0.95098877,-0.21807861,-2.140625,1.3125,-0.015625
521,-0.17529297,-0.9690552,-0.20733643,-3.1875,1.15625,0.890625
522,-0.1850586,-0.9678345,-0.19390869,-2.03125,1.0,0.515625
523,-0.19384766,-0.9631958,-0.21221924,-2.65625,0.359375,0.421875
524,-0.18261719,-0.9697876,-0.19659424,-2.046875,1.234375,0.578125
525,-0.17602539,-0.95977783,-0.19927979,-2.171875,1.71875,0.28125
526,-0.18457031,-0.96295166,-0.19732666,-1.171875,0.4375,0.171875
527,-0.17358398,-0.9854126,-0.190979,-2.875,1.65625,1.203125
528,-0.16992188,-0.9614868,-0.19903564,-2.421875,1.5625,0.46875
529,-0.18408203,-0.9649048,-0.19317627,-3.15625,0.734375,0.0625
530,-0.17358398,-0.9663696,-0.15557861,-1.875,-0.984375,-0.03125
531,-0.16821289,-0.9841919,-0.1987915,-2.96875,2.796875,0.4375
532,-0.18261719,-0.9522095,-0.16778564,-0.21875,0.921875,0.234375
533,-0.18334961,-0.972229,-0.16851807,-1.34375,-0.53125,0.28125
534,-0.17456055,-0.96832275,-0.19195557,0.171875,0.59375,0.078125
535,-0.1730957,-0.9649048,-0.18145752,1.25,1.109375,0.484375
536,-0.18579102,-0.9636841,-0.18951416,2.125,0.25,0.265625
537,-0.17333984,-0.9692993,-0.17388916,1.90625,-0.46875,0.046875
538,-0.17919922,-0.9776001,-0.19976807,0.96875,1.265625,0.734375
539,-0.18408203,-0.95880127,-0.19732666,0.71875,0.984375,0.078125
540,-0.18457031,-0.96588135,-0.18414307,0.90625,-0.125,0.328125
541,-0.1665039,-0.97052,-0.19830322,1.03125,-0.140625,0.65625
542,-0.16967773,-0.9702759,-0.20147705,1.078125,0.796875,0.578125
543,-0.18481445,-0.9697876,-0.2000122,1.203125,0.640625,0.703125
544,-0.1772461,-0.97076416,-0.19415283,0.4375,0.40625,0.578125
545,-0.17993164,-0.9702759,-0.1963501,0.609375,1.015625,0.421875
546,-0.17236328,-0.9553833,-0.21343994,0.0,0.546875,0.171875
547,-0.17553711,-0.96832275,-0.21270752,0.484375,0.890625,0.234375
548,-0.16723633,-0.97491455,-0.1765747,1.828125,-0.09375,0.15625
549,-0.17773438,-0.9536743,-0.23272705,-1.71875,2.828125,0.609375
550,-0.17626953,-0.9710083,-0.20709229,0.265625,0.1875,-0.296875
551,-0.17626953,-0.9727173,-0.19122314,0.625,0.640625,0.28125
552,-0.17358398,-0.9717407,-0.21295166,-0.046875,1.3125,0.390625
553,-0.17944336,-0.96099854,-0.21148682,-0.671875,1.5,0.390625
554,-0.18261719,-0.97198486,-0.21466064,0.203125,0.4375,0.625
555,-0.17089844,-0.9795532,-0.20367432,-0.09375,0.796875,0.578125
556,-0.1809082,-0.95513916,-0.20831299,-0.3125,1.109375,0.265625
557,-0.1772461,-0.96221924,-0.2119751,-1.296875,0.640625,0.34375
558,-0.17993164,-0.96588135,-0.20172119,-0.28125,0.8125,0.171875
559,-0.1665039,-0.96295166,-0.21099854,0.09375,0.25,0.1875
560,-0.18139648,-0.96539307,-0.21270752,-0.015625,1.046875,0.5625
561,-0.17602539,-0.9602661,-0.21221924,-0.546875,0.5,0.15625
562,-0.17260742,-0.9619751,-0.20928955,0.421875,0.484375,0.28125
563,-0.18286133,-0.9673462,-0.21392822,0.484375,0.9375,0.734375
564,-0.18359375,-0.9619751,-0.21221924,0.15625,0.453125,0.375
565,-0.16601562,-0.9631958,-0.2107544,-0.71875,0.34375,0.1875
566,-0.18774414,-0.99542236,-0.21734619,-0.40625,1.15625,0.859375
567,-0.17358398,-0.9505005,-0.21661377,-1.0625,0.203125,0.046875
568,-0.17651367,-0.96343994,-0.20831299,-0.125,0.234375,0.296875
569,-0.18676758,-0.9627075,-0.21466064,1.34375,0.5625,0.3125
570,-0.17480469,-0.9651489,-0.18218994,1.8125,1.171875,0.40625
571,-0.17138672,-0.97125244,-0.175354,1.828125,0.359375,0.375
572,-0.17749023,-0.9710083,-0.19708252,0.421875,0.828125,0.328125
573,-0.16723633,-0.96173096,-0.20172119,-0.15625,0.734375,0.03125
574,-0.17797852,-0.9685669,-0.19903564,0.5625,0.3125,-0.171875
575,-0.1850586,-0.9807739,-0.1987915,0.390625,0.890625,0.25
576,-0.17089844,-0.96881104,-0.19000244,0.203125,0.78125,-0.03125
577,-0.17700195,-0.96539307,-0.19049072,-0.015625,0.671875,0.28125
578,-0.18115234,-0.9710083,-0.19537354,-0.046875,0.75,0.40625
579,-0.17504883,-0.96539307,-0.20050049,0.109375,0.9375,0.265625
580,-0.17236328,-0.9673462,-0.19610596,0.375,0.765625,0.28125
581,-0.17700195,-0.9614868,-0.20196533,0.28125,0.84375,0.203125
582,-0.1743164,-0.9692993,-0.20098877,0.296875,0.78125,0.453125
583,-0.18066406,-0.9780884,-0.20465088,1.140625,0.421875,0.59375
584,-0.1640625,-0.9656372,-0.18414307,-1.03125,0.53125,0.453125
585,-0.18237305,-0.98443604,-0.23199463,-1.015625,1.953125,0.515625
586,-0.18041992,-0.9434204,-0.19659424,0.0,0.703125,-0.203125
587,-0.17895508,-0.9702759,-0.20025635,0.578125,0.0,0.09375
588,-0.17529297,-0.9768677,-0.206604,0.921875,0.5,0.140625
589,-0.17919922,-0.95880127,-0.20050049,-0.78125,0.96875,0.375
590,-0.17333984,-0.9636841,-0.20928955,0.0,0.609375,0.359375
591,-0.16992188,-0.9783325,-0.19586182,0.015625,-0.09375,0.421875
592,-0.17480469,-0.9636841,-0.21002197,-0.78125,1.015625,0.359375
593,-0.18408203,-0.9612427,-0.20709229,-0.71875,0.625,0.125
594,-0.17504883,-0.97247314,-0.20684814,-0.359375,0.3125,0.296875
595,-0.17407227,-0.9602661,-0.20611572,-0.34375,0.296875,0.25
596,-0.17944336,-0.9673462,-0.20684814,0.4375,0.421875,0.578125
597,-0.1809082,-0.9751587,-0.21246338,-0.0625,0.296875,0.234375
598,-0.1821289,-0.9627075,-0.20758057,-0.390625,0.625,0.421875
599,-0.17480469,-0.9627075,-0.20074463,0.296875,0.25,0.546875
600,-0.17749023,-0.960022,-0.22613525,-0.0625,0.96875,0.234375
601,-0.17919922,-0.98101807,-0.19122314,1.0625,-0.125,0.515625
602,-0.16723633,-0.9517212,-0.22906494,-2.546875,1.328125,0.140625
603,-0.17651367,-0.96466064,-0.21295166,1.234375,0.828125,0.125
604,-0.1706543,-0.9692993,-0.2041626,0.984375,0.828125,0.5625
605,-0.18115234,-0.9697876,-0.21612549,-0.453125,1.359375,0.6875
606,-0.17675781,-0.9631958,-0.20733643,0.09375,0.859375,0.46875
607,-0.1796875,-0.9578247,-0.20758057,0.1875,0.265625,0.296875
608,-0.16723633,-0.9746704,-0.21636963,-0.734375,1.265625,0.734375
609,-0.17138672,-0.9619751,-0.20953369,-0.671875,0.96875,0.25
610,-0.17553711,-0.9692993,-0.20733643,-1.109375,0.59375,0.296875
611,-0.17626953,-0.9668579,-0.21295166,-0.671875,0.375,0.125
612,-0.16821289,-0.96539307,-0.20733643,-0.046875,1.046875,0.390625
613,-0.1796875,-0.9702759,-0.21612549,-0.5,0.59375,0.328125
614,-0.17651367,-0.96173096,-0.20880127,-0.140625,0.703125,0.390625
615,-0.1730957,-0.9619751,-0.21368408,-0.140625,0.984375,0.40625
616,-0.1784668,-0.96881104,-0.22711182,0.375,0.84375,0.1875
617,-0.1665039,-0.960022,-0.18756104,-0.46875,-0.1875,0.171875
618,-0.17700195,-0.97784424,-0.24737549,-1.671875,2.0625,0.671875
619,-0.17895508,-0.95025635,-0.20489502,0.1875,0.890625,-0.015625
620,-0.17578125,-0.975647,-0.20709229,-0.125,0.15625,0.328125
621,-0.17456055,-0.9734497,-0.21417236,-0.796875,1.046875,0.46875
622,-0.18066406,-0.95098877,-0.21051025,-0.703125,1.640625,0.296875
623,-0.1850586,-0.96173096,-0.22296143,-0.796875,0.296875,0.1875
624,-0.1665039,-0.9834595,-0.19268799,-0.296875,0.75,0.609375
625,-0.17602539,-0.96099854,-0.21905518,-1.125,1.3125,0.40625
626,-0.1796875,-0.96661377,-0.21246338,-1.765625,0.4375,0.15625
627,-0.1743164,-0.9656372,-0.20318604,-0.1875,0.75,0.296875
628,-0.1821289,-0.9651489,-0.21881104,-0.609375,0.4375,0.5
629,-0.18457031,-0.96539307,-0.21295166,-0.546875,1.0,0.484375
630,-0.17041016,-0.96051025,-0.21490479,0.109375,0.53125,0.265625
631,-0.17504883,-0.9624634,-0.2053833,-0.28125,0.578125,0.3125
632,-0.17749023,-0.9663696,-0.22467041,-0.0625,0.90625,0.46875
633,-0.17285156,-0.95806885,-0.22662354,0.109375,0.9375,0.140625
634,-0.16967773,-0.9656372,-0.17852783,0.609375,-0.234375,0.421875
635,-0.17333984,-0.9678345,-0.25030518,-2.5625,1.875,0.421875
636,-0.17260742,-0.95684814,-0.21221924,0.890625,0.734375,0.109375
637,-0.17675781,-0.9768677,-0.19683838,-0.328125,1.09375,0.484375
638,-0.17895508,-0.9644165,-0.222229,-0.734375,0.8125,0.25
639,-0.17919922,-0.96661377,-0.21612549,-1.828125,1.015625,0.546875
640,-0.19213867,-0.9846802,-0.21246338,-1.046875,2.296875,1.0
641,-0.18261719,-0.95806885,-0.1831665,0.53125,0.71875,0.234375
642,-0.18017578,-0.9636841,-0.17462158,-0.421875,0.28125,0.40625
643,-0.18457031,-0.9746704,-0.1843872,0.1875,1.171875,0.625
644,-0.17895508,-0.9663696,-0.18658447,-0.8125,1.4375,0.71875
645,-0.18945312,-0.9673462,-0.1975708,-0.515625,0.453125,0.171875
646,-0.18530273,-0.98272705,-0.17364502,-0.453125,0.125,0.265625
647,-0.17919922,-0.9746704,-0.17828369,-0.640625,1.578125,1.0625
648,-0.18969727,-0.97442627,-0.1897583,-1.171875,0.859375,0.515625
649,-0.17651367,-0.972229,-0.17584229,-0.890625,0.296875,0.265625
650,-0.18286133,-0.9680786,-0.1873169,-0.953125,1.140625,0.703125
651,-0.18481445,-0.9651489,-0.19024658,0.125,0.234375,0.25
652,-0.19018555,-0.9690552,-0.18243408,-1.109375,0.71875,0.421875
653,-0.18457031,-0.9595337,-0.1819458,0.203125,0.359375,0.3125
654,-0.17773438,-0.9668579,-0.1807251,0.140625,0.859375,0.4375
655,-0.18261719,-0.97125244,-0.18267822,0.40625,0.46875,0.4375
656,-0.19311523,-0.9768677,-0.17633057,-0.46875,0.21875,0.328125
657,-0.17041016,-0.9627075,-0.18389893,-1.421875,1.03125,0.671875
658,-0.18945312,-0.98443604,-0.18511963,-0.765625,0.84375,0.765625
659,-0.17163086,-0.9522095,-0.1873169,-0.421875,0.5,0.015625
660,-0.17749023,-0.97247314,-0.18658447,-0.203125,-0.015625,0.265625
661,-0.1850586,-0.9824829,-0.17706299,0.359375,0.953125,0.453125
662,-0.17578125,-0.9668579,-0.1873169,-0.46875,1.421875,0.859375
663,-0.17871094,-0.9614868,-0.19049072,-0.796875,0.375,0.0
664,-0.1796875,-0.972229,-0.1687622,0.0625,0.796875,0.140625
665,-0.17822266,-0.9751587,-0.19171143,-0.4375,1.296875,0.703125
666,-0.17919922,-0.975647,-0.1807251,-1.15625,1.234375,0.3125
667,-0.17578125,-0.96588135,-0.1765747,0.09375,0.953125,0.5625
668,-0.19140625,-0.9768677,-0.17852783,-1.9375,0.453125,0.25
669,-0.17602539,-0.9690552,-0.18023682,-0.6875,0.734375,0.25
670,-0.1743164,-0.9673462,-0.17974854,-0.90625,0.859375,0.265625
671,-0.18603516,-0.97125244,-0.18048096,-0.359375,0.609375,0.453125
672,-0.1772461,-0.9727173,-0.17633057,-0.234375,0.5625,0.21875
673,-0.18310547,-0.9714966,-0.18023682,-1.640625,0.875,0.484375
674,-0.18334961,-0.96221924,-0.17364502,-0.515625,0.34375,0.1875
675,-0.17626953,-0.9673462,-0.1975708,-1.0625,0.453125,0.015625
676,-0.18725586,-0.9927368,-0.15679932,0.125,-0.171875,0.25
677,-0.171875,-0.9475708,-0.20343018,-2.25,1.875,0.03125
678,-0.18457031,-0.97198486,-0.18170166,1.03125,0.5625,0.15625
679,-0.1772461,-0.98028564,-0.16412354,0.546875,0.21875,0.296875
680,-0.17504883,-0.9690552,-0.17779541,-0.734375,1.21875,0.46875
681,-0.18237305,-0.96466064,-0.18267822,-0.390625,1.1875,0.5
682,-0.1821289,-0.9729614,-0.1765747,-0.796875,0.328125,0.265625
683,-0.18066406,-0.97979736,-0.17120361,-0.515625,0.703125,0.5
684,-0.17773438,-0.96221924,-0.19659424,0.65625,0.765625,-0.203125
685,-0.19213867,-0.9663696,-0.1807251,1.109375,1.609375,0.40625
686,-0.1965332,-0.9673462,-0.19024658,0.59375,-0.109375,-0.65625
687,-0.18798828,-0.97442627,-0.18658447,-0.890625,1.390625,0.328125
688,-0.18969727,-0.9561157,-0.18658447,0.625,1.671875,0.40625
689,-0.18774414,-0.9690552,-0.19073486,-0.875,0.390625,0.1875
690,-0.18066406,-0.9746704,-0.18634033,-0.71875,0.65625,0.640625
691,-0.18554688,-0.96466064,-0.20513916,-0.03125,0.71875,0.265625
692,-0.18676758,-0.97052,-0.19488525,-0.546875,-0.234375,-0.234375
693,-0.2006836,-0.96539307,-0.17584229,1.390625,1.375,0.265625
694,-0.19555664,-0.97320557,-0.21588135,-0.84375,0.703125,0.234375
695,-0.17456055,-0.9690552,-0.1885376,0.484375,1.40625,0.5
696,-0.19360352,-0.95391846,-0.18804932,0.625,1.109375,0.734375
697,-0.18896484,-0.9570923,-0.20733643,-0.984375,0.921875,-0.171875
698,-0.1887207,-0.99102783,-0.15777588,2.28125,-0.09375,0.4375
699,-0.18041992,-0.9553833,-0.23052979,-2.125,1.953125,0.390625
700,-0.19360352,-0.9507446,-0.19683838,0.84375,1.171875,0.15625
701,-0.19165039,-0.9846802,-0.19024658,1.890625,0.671875,0.8125
702,-0.18115234,-0.97052,-0.20391846,-0.703125,1.015625,0.328125
703,-0.19140625,-0.96417236,-0.19488525,0.9375,1.640625,0.953125
704,-0.1850586,-0.96588135,-0.20147705,-0.5,0.46875,0.265625
705,-0.19555664,-0.97247314,-0.20562744,-0.203125,0.453125,0.421875
706,-0.19067383,-0.9636841,-0.20806885,-0.015625,1.140625,0.484375
707,-0.19384766,-0.96466064,-0.19805908,-0.328125,0.34375,-0.09375
708,-0.1899414,-0.973938,-0.19781494,-0.40625,0.8125,0.65625
709,-0.1850586,-0.9685669,-0.21173096,-1.78125,1.46875,0.84375
710,-0.18115234,-0.9651489,-0.2029419,-1.640625,0.859375,0.28125
711,-0.1862793,-0.96221924,-0.19171143,-0.375,1.28125,0.46875
712,-0.18823242,-0.9746704,-0.2000122,-2.234375,0.359375,0.390625
713,-0.18408203,-0.96954346,-0.18707275,-3.953125,1.53125,0.390625
714,-0.18823242,-0.9624634,-0.18243408,-1.34375,-0.09375,-0.0625
715,-0.1899414,-0.95806885,-0.19561768,-2.046875,1.859375,0.3125
716,-0.19506836,-0.99957275,-0.17633057,-3.125,1.78125,0.921875
717,-0.16870117,-0.94610596,-0.19952393,-4.71875,2.078125,0.15625
718,-0.18017578,-0.9631958,-0.1795044,-1.84375,1.046875,0.21875
719,-0.19213867,-0.9805298,-0.1651001,-2.078125,1.578125,0.625
720,-0.18676758,-0.9661255,-0.17486572,-2.203125,1.15625,-0.125
721,-0.19995117,-0.96832275,-0.17803955,-1.890625,1.078125,-0.125
722,-0.18969727,-0.9819946,-0.1560669,-2.1875,0.28125,-0.09375
723,-0.18774414,-0.97857666,-0.17095947,-2.75,1.5625,0.234375
724,-0.19555664,-0.9649048,-0.16412354,-2.0625,1.6875,-0.234375
