sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.6755371,-0.15582275,0.83807373,0.40625,-0.3125,0.65625
36,-0.6750488,-0.15509033,0.83465576,0.21875,-0.03125,0.875
37,-0.6765137,-0.1428833,0.857605,0.71875,-0.75,1.109375
38,-0.66748047,-0.15435791,0.83270264,-0.390625,-0.328125,0.5
39,-0.6726074,-0.1260376,0.8143921,0.46875,0.125,0.5
40,-0.68969727,-0.16802979,0.84954834,1.671875,-0.390625,0.796875
41,-0.6713867,-0.16217041,0.8451538,0.171875,-0.421875,0.53125
42,-0.6750488,-0.13018799,0.82611084,0.0625,0.359375,0.75
43,-0.6772461,-0.15338135,0.84198,0.453125,-0.203125,0.84375
44,-0.6813965,-0.15118408,0.836853,0.5625,-0.1875,1.09375
45,-0.66845703,-0.15338135,0.82147217,-0.140625,-0.265625,0.609375
46,-0.67285156,-0.14898682,0.8432007,0.4375,-0.21875,0.953125
47,-0.68969727,-0.1638794,0.8451538,0.296875,-0.203125,0.890625
48,-0.6738281,-0.14605713,0.8353882,0.328125,-0.328125,0.8125
49,-0.670166,-0.15753174,0.83392334,0.484375,0.015625,0.78125
50,-0.6789551,-0.15289307,0.8378296,0.53125,-0.203125,0.8125
51,-0.67578125,-0.15142822,0.83587646,0.296875,-0.234375,0.703125
52,-0.67578125,-0.14849854,0.826355,0.0,0.015625,0.578125
53,-0.67749023,-0.15362549,0.85028076,0.40625,-0.171875,0.9375
54,-0.67871094,-0.15753174,0.8383179,0.390625,-0.46875,0.953125
55,-0.66381836,-0.1428833,0.83270264,0.40625,-0.03125,0.8125
56,-0.673584,-0.16339111,0.8356323,-0.078125,-0.09375,0.890625
57,-0.673584,-0.13970947,0.82489014,0.171875,0.0625,0.796875
58,-0.6855469,-0.15753174,0.8331909,0.90625,-0.1875,0.671875
59,-0.67041016,-0.1729126,0.85076904,0.671875,-0.640625,0.46875
60,-0.6669922,-0.14483643,0.8336792,0.21875,-0.421875,0.796875
61,-0.68310547,-0.1506958,0.8397827,0.09375,-0.671875,0.921875
62,-0.67333984,-0.15264893,0.8432007,0.1875,-0.53125,0.71875
63,-0.67944336,-0.15289307,0.83270264,0.046875,-0.421875,0.890625
64,-0.6713867,-0.14923096,0.8397827,0.5625,-0.046875,1.140625
65,-0.6838379,-0.16363525,0.84051514,0.34375,-0.4375,0.78125
66,-0.68408203,-0.15484619,0.83221436,0.3125,-0.59375,0.375
67,-0.67407227,-0.14361572,0.8383179,0.34375,-0.21875,0.578125
68,-0.67333984,-0.15362549,0.8378296,0.046875,-0.015625,0.875
69,-0.6760254,-0.15435791,0.84246826,0.3125,0.1875,1.15625
70,-0.67163086,-0.15167236,0.8427124,-0.203125,0.390625,0.578125
71,-0.67529297,-0.15631104,0.84002686,-1.21875,1.03125,0.765625
72,-0.68652344,-0.1482544,0.83514404,-1.3125,0.65625,0.578125
73,-0.6569824,-0.13946533,0.83221436,-1.3125,0.46875,-0.546875
74,-0.66430664,-0.14141846,0.85931396,-0.78125,0.203125,0.015625
75,-0.70751953,-0.13970947,0.80023193,-2.546875,1.875,0.34375
76,-0.657959,-0.13726807,0.8456421,-1.6875,0.078125,-1.140625
77,-0.6711426,-0.15753174,0.8432007,-1.28125,-0.265625,-0.1875
78,-0.67333984,-0.13336182,0.8497925,-1.859375,0.546875,0.1875
79,-0.66674805,-0.12261963,0.8439331,-2.28125,0.0625,-0.03125
80,-0.6748047,-0.12652588,0.84198,-1.765625,-0.515625,-0.015625
81,-0.671875,-0.12384033,0.8432007,-0.96875,-0.796875,-0.015625
82,-0.66015625,-0.11505127,0.8239136,-0.6875,-0.296875,-0.046875
83,-0.67407227,-0.12994385,0.8407593,-0.078125,-0.765625,0.265625
84,-0.68066406,-0.12994385,0.8329468,0.109375,-1.078125,0.4375
85,-0.66552734,-0.101379395,0.8253784,0.515625,-0.90625,0.46875
86,-0.6748047,-0.11187744,0.83465576,2.078125,-1.078125,1.125
87,-0.6821289,-0.1338501,0.8529663,3.0,-0.953125,1.75
88,-0.6813965,-0.12213135,0.84490967,1.96875,-0.59375,1.546875
89,-0.6875,-0.12921143,0.8397827,1.4375,-0.84375,1.140625
90,-0.6645508,-0.13360596,0.8324585,0.1875,-0.078125,0.484375
91,-0.67626953,-0.10455322,0.8319702,0.21875,-0.515625,0.78125
92,-0.67529297,-0.13580322,0.83709717,-0.125,-0.34375,0.796875
93,-0.6689453,-0.12921143,0.8356323,0.859375,0.09375,0.625
94,-0.6867676,-0.1494751,0.8390503,1.71875,-0.265625,0.953125
95,-0.67700195,-0.13946533,0.84051514,0.921875,-0.171875,0.890625
96,-0.68188477,-0.12359619,0.83514404,0.828125,0.359375,1.40625
97,-0.67993164,-0.12628174,0.82977295,0.578125,-0.046875,0.828125
98,-0.6843262,-0.13140869,0.8427124,0.671875,-0.546875,0.8125
99,-0.67285156,-0.1296997,0.83587646,0.046875,-0.03125,0.6875
100,-0.67626953,-0.13677979,0.83514404,0.28125,-0.484375,0.984375
101,-0.6887207,-0.14874268,0.84368896,0.765625,-0.546875,0.8125
102,-0.66967773,-0.13580322,0.85028076,0.59375,0.28125,0.734375
103,-0.68066406,-0.128479,0.82806396,0.140625,0.328125,0.953125
104,-0.6838379,-0.12774658,0.83758545,0.875,-0.046875,1.03125
105,-0.6796875,-0.13824463,0.84490967,0.5,0.015625,1.0
106,-0.6665039,-0.12945557,0.8414917,0.265625,0.3125,0.578125
107,-0.6804199,-0.14361572,0.83587646,-0.03125,-0.234375,0.984375
108,-0.6706543,-0.13531494,0.8253784,-0.390625,1.0625,0.46875
109,-0.67626953,-0.14239502,0.8451538,0.75,-0.65625,1.046875
110,-0.67211914,-0.13018799,0.82733154,0.03125,-0.0625,0.734375
111,-0.67407227,-0.1416626,0.8395386,0.546875,0.125,0.609375
112,-0.6816406,-0.14459229,0.8488159,1.125,-0.28125,0.859375
113,-0.66796875,-0.12945557,0.8312378,0.265625,-0.1875,0.640625
114,-0.66845703,-0.117492676,0.83465576,0.515625,-0.3125,0.90625
115,-0.67333984,-0.14849854,0.8439331,0.703125,-0.484375,1.015625
116,-0.67993164,-0.14678955,0.82928467,0.515625,-0.46875,0.765625
117,-0.6711426,-0.13140869,0.83026123,0.046875,-0.046875,0.609375
118,-0.67578125,-0.13970947,0.84539795,0.5625,-0.296875,1.078125
119,-0.67993164,-0.14752197,0.8422241,0.4375,-0.265625,0.890625
120,-0.67626953,-0.1375122,0.8427124,0.640625,-0.4375,0.765625
121,-0.67700195,-0.13482666,0.83026123,-0.0625,0.0,0.734375
122,-0.6743164,-0.13336182,0.84783936,0.484375,-0.109375,1.015625
123,-0.673584,-0.13360596,0.8341675,0.125,0.0625,0.71875
124,-0.6755371,-0.13214111,0.8434448,0.453125,-0.3125,0.75
125,-0.67578125,-0.14117432,0.8353882,0.265625,-0.109375,0.90625
126,-0.6672363,-0.12554932,0.83758545,1.046875,-0.546875,0.8125
127,-0.6833496,-0.14556885,0.8366089,0.53125,-0.46875,1.0
128,-0.6723633,-0.1272583,0.8307495,0.71875,0.046875,0.78125
129,-0.6845703,-0.15020752,0.84832764,1.59375,-0.375,1.015625
130,-0.67456055,-0.144104,0.8331909,0.34375,-0.5,0.765625
131,-0.67285156,-0.12432861,0.836853,0.375,-0.171875,0.90625
132,-0.67529297,-0.13995361,0.8366089,0.484375,-0.265625,0.96875
133,-0.6765137,-0.14312744,0.83636475,0.625,-0.453125,0.6875
134,-0.6784668,-0.14752197,0.8422241,0.453125,-0.78125,0.875
135,-0.6791992,-0.14093018,0.8475952,0.546875,-0.140625,0.953125
136,-0.6833496,-0.15338135,0.84588623,0.3125,0.0625,0.9375
137,-0.6750488,-0.14385986,0.83148193,0.078125,-0.234375,0.546875
138,-0.6777344,-0.13531494,0.8444214,0.296875,0.078125,0.65625
139,-0.6765137,-0.1375122,0.8378296,0.265625,0.109375,0.65625
140,-0.66967773,-0.14556885,0.8378296,0.296875,-0.3125,0.734375
141,-0.67993164,-0.14093018,0.8366089,0.59375,-0.3125,0.90625
142,-0.67333984,-0.14801025,0.84002686,0.421875,-0.09375,0.796875
143,-0.67407227,-0.14508057,0.8373413,0.53125,-0.0625,0.90625
144,-0.6789551,-0.12628174,0.8410034,0.984375,-0.171875,1.203125
145,-0.6760254,-0.15289307,0.8378296,-0.15625,-0.375,0.6875
146,-0.6621094,-0.12701416,0.824646,0.1875,0.3125,0.703125
147,-0.6789551,-0.1531372,0.84490967,1.015625,-0.484375,0.75
148,-0.6791992,-0.16583252,0.852478,0.8125,-0.40625,0.8125
149,-0.6755371,-0.14190674,0.8295288,0.078125,0.28125,1.078125
150,-0.6779785,-0.1350708,0.8305054,0.15625,-0.296875,0.703125
151,-0.6706543,-0.14141846,0.8434448,0.640625,-0.359375,0.84375
152,-0.6765137,-0.15411377,0.8488159,0.234375,-0.78125,0.828125
153,-0.6816406,-0.14019775,0.8485718,0.46875,-0.25,0.96875
154,-0.6845703,-0.14801025,0.840271,0.234375,-0.03125,0.984375
155,-0.67163086,-0.13873291,0.83343506,0.328125,-0.09375,0.875
156,-0.67407227,-0.13775635,0.8390503,0.390625,-0.21875,0.984375
157,-0.6669922,-0.13580322,0.8270874,0.28125,0.265625,0.984375
158,-0.6784668,-0.15484619,0.8461304,0.625,-0.046875,1.109375
159,-0.6743164,-0.14263916,0.83270264,0.078125,-0.25,0.609375
160,-0.67089844,-0.13970947,0.83514404,0.421875,-0.40625,0.78125
161,-0.67749023,-0.14923096,0.836853,0.28125,-0.078125,0.921875
162,-0.67285156,-0.14068604,0.8234253,0.015625,0.625,0.921875
163,-0.6772461,-0.15264893,0.84661865,0.46875,-0.546875,0.65625
164,-0.66674805,-0.12823486,0.8278198,0.0,0.109375,0.515625
165,-0.68188477,-0.1494751,0.84124756,1.0625,-0.171875,1.0625
166,-0.6845703,-0.15338135,0.85321045,0.8125,-0.8125,0.78125
167,-0.6665039,-0.1338501,0.8319702,0.171875,-0.265625,0.875
168,-0.6855469,-0.13946533,0.83099365,0.703125,-0.296875,1.0625
169,-0.6760254,-0.15509033,0.8432007,0.671875,-0.28125,0.875
170,-0.6743164,-0.15289307,0.84173584,0.390625,-0.484375,0.921875
171,-0.67529297,-0.13653564,0.8336792,0.171875,0.109375,0.875
172,-0.67749023,-0.15582275,0.84417725,0.421875,0.046875,1.0625
173,-0.6738281,-0.1506958,0.8439331,0.203125,-0.09375,0.703125
174,-0.67407227,-0.14312744,0.84051514,0.328125,-0.15625,0.703125
175,-0.6772461,-0.15460205,0.8475952,-0.140625,0.78125,0.875
176,-0.6665039,-0.16314697,0.8776245,-1.96875,2.8125,1.03125
177,-0.6843262,-0.13726807,0.8373413,-4.109375,2.671875,0.859375
178,-0.6723633,-0.12237549,0.82318115,-3.46875,-0.046875,-0.78125
179,-0.6586914,-0.12579346,0.8546753,-1.578125,-0.421875,-0.5
180,-0.6767578,-0.14361572,0.8595581,-1.90625,0.375,0.203125
181,-0.6682129,-0.13018799,0.8571167,-1.734375,-0.265625,-0.09375
182,-0.6706543,-0.12188721,0.8390503,-1.4375,-0.53125,0.015625
183,-0.673584,-0.13018799,0.8529663,-1.5625,1.15625,-0.578125
184,-0.67333984,-0.128479,0.85809326,-0.453125,0.0625,0.015625
185,-0.66259766,-0.11114502,0.8500366,-1.015625,-0.140625,0.203125
186,-0.66796875,-0.11212158,0.84002686,-1.390625,-0.0625,0.296875
187,-0.66748047,-0.10772705,0.840271,-0.625,-0.796875,0.234375
188,-0.66015625,-0.10772705,0.82928467,0.421875,-1.875,0.265625
189,-0.65844727,-0.101623535,0.8344116,1.609375,-1.8125,0.515625
190,-0.6682129,-0.12164307,0.8588257,3.671875,-1.28125,1.703125
191,-0.67749023,-0.15704346,0.8695679,4.109375,-0.46875,2.375
192,-0.6767578,-0.13360596,0.8500366,2.546875,-0.140625,1.9375
193,-0.67529297,-0.112854004,0.8390503,1.265625,-0.21875,1.03125
194,-0.6760254,-0.113586426,0.84783936,1.296875,0.4375,1.078125
195,-0.66625977,-0.121154785,0.84783936,0.515625,0.265625,0.75
196,-0.6801758,-0.12701416,0.8461304,0.546875,-0.5,1.03125
197,-0.671875,-0.1350708,0.84588623,0.921875,-0.71875,0.875
198,-0.66625977,-0.1416626,0.8366089,0.703125,0.328125,0.703125
199,-0.68066406,-0.14703369,0.85565186,1.5625,-1.484375,1.390625
200,-0.6677246,-0.12384033,0.82489014,-0.046875,0.328125,0.65625
201,-0.6804199,-0.12579346,0.84490967,1.3125,-0.484375,0.765625
202,-0.6784668,-0.13092041,0.8529663,1.5625,-0.65625,1.015625
203,-0.6616211,-0.117492676,0.82684326,0.171875,-0.21875,0.78125
204,-0.6809082,-0.14752197,0.8432007,1.0,0.109375,1.234375
205,-0.6862793,-0.14776611,0.8500366,0.5,-0.3125,1.28125
206,-0.67529297,-0.13140869,0.83465576,0.125,-0.828125,0.671875
207,-0.6748047,-0.12945557,0.83270264,0.453125,-0.125,0.71875
208,-0.6730957,-0.14508057,0.8500366,0.5,0.453125,1.0625
209,-0.6750488,-0.13604736,0.83880615,-0.015625,-0.046875,0.734375
210,-0.6772461,-0.13433838,0.85150146,0.28125,-0.5625,0.5625
211,-0.67578125,-0.14117432,0.8341675,-0.09375,0.21875,0.5625
212,-0.6750488,-0.13482666,0.8427124,0.46875,-0.03125,0.921875
213,-0.66625977,-0.13653564,0.8468628,-0.640625,0.75,0.484375
214,-0.6772461,-0.13043213,0.8287964,-0.359375,-0.390625,0.34375
215,-0.6677246,-0.13165283,0.8353882,0.5,-0.5,0.65625
216,-0.67041016,-0.13604736,0.83880615,0.609375,0.0,0.84375
217,-0.6850586,-0.13360596,0.86151123,1.609375,-1.03125,1.546875
218,-0.6855469,-0.15753174,0.8344116,-0.046875,0.109375,1.03125
219,-0.66381836,-0.1182251,0.83392334,0.15625,-0.421875,0.09375
220,-0.6730957,-0.15484619,0.84368896,1.828125,-0.765625,0.59375
221,-0.67089844,-0.1428833,0.8649292,1.453125,-0.34375,0.921875
222,-0.67333984,-0.13336182,0.83514404,-0.09375,0.421875,1.234375
223,-0.6760254,-0.1338501,0.82733154,-0.171875,-0.59375,0.625
224,-0.6687012,-0.13848877,0.8475952,0.421875,-0.5,0.40625
225,-0.67700195,-0.14727783,0.84002686,0.5625,-0.125,1.0
226,-0.68481445,-0.1404419,0.8468628,0.453125,-0.03125,1.234375
227,-0.6804199,-0.14434814,0.83465576,0.15625,-0.140625,0.625
228,-0.67211914,-0.12921143,0.84246826,0.734375,-0.390625,0.5
229,-0.6833496,-0.1362915,0.8407593,0.46875,0.0625,1.046875
230,-0.67407227,-0.13653564,0.8278198,0.78125,-0.203125,0.765625
231,-0.670166,-0.13677979,0.84124756,0.625,-0.40625,0.8125
232,-0.67211914,-0.1404419,0.8397827,0.984375,-0.15625,0.8125
233,-0.68188477,-0.13702393,0.8451538,1.40625,-0.453125,1.234375
234,-0.67749023,-0.13775635,0.83514404,0.71875,-0.625,0.78125
235,-0.670166,-0.13580322,0.821228,0.875,0.234375,0.515625
236,-0.67993164,-0.13726807,0.8517456,1.25,-0.765625,1.015625
237,-0.6669922,-0.1350708,0.82025146,0.234375,0.171875,0.703125
238,-0.6801758,-0.14434814,0.83099365,1.171875,-0.140625,0.703125
239,-0.68481445,-0.17779541,0.85858154,1.28125,-0.375,0.875
240,-0.66674805,-0.13922119,0.83392334,0.015625,-0.03125,0.75
241,-0.67089844,-0.128479,0.8319702,0.3125,-0.515625,0.8125
242,-0.67626953,-0.14337158,0.8414917,0.5,-0.421875,0.828125
243,-0.6828613,-0.1506958,0.8395386,0.078125,-0.328125,0.765625
244,-0.67285156,-0.13238525,0.8200073,-0.609375,0.1875,0.25
245,-0.65893555,-0.13677979,0.8410034,0.40625,-0.359375,0.25
246,-0.68652344,-0.15875244,0.8410034,0.265625,-0.1875,1.015625
247,-0.6706543,-0.14239502,0.8305054,0.625,-0.21875,1.0625
248,-0.6789551,-0.1482544,0.824646,0.421875,0.078125,1.046875
249,-0.67041016,-0.14190674,0.8319702,0.65625,0.421875,1.140625
250,-0.6828613,-0.1428833,0.8265991,0.28125,0.1875,0.71875
251,-0.673584,-0.1416626,0.8278198,0.015625,-0.09375,0.46875
252,-0.6779785,-0.14068604,0.8397827,0.328125,-0.234375,0.703125
253,-0.67407227,-0.14849854,0.83758545,0.296875,-0.21875,0.6875
254,-0.670166,-0.14337158,0.8209839,0.09375,0.203125,0.828125
255,-0.6801758,-0.1585083,0.84832764,1.0625,-0.703125,1.125
256,-0.6677246,-0.13580322,0.8226929,0.203125,-0.25,0.671875
257,-0.671875,-0.13824463,0.83392334,1.109375,-0.34375,0.890625
258,-0.6875,-0.1609497,0.8480835,1.421875,-0.640625,0.875
259,-0.6791992,-0.15142822,0.8361206,0.609375,0.078125,1.0
260,-0.67871094,-0.13800049,0.8305054,0.46875,-0.21875,1.15625
261,-0.6789551,-0.14776611,0.83392334,0.28125,-0.515625,0.953125
262,-0.670166,-0.14971924,0.83221436,0.203125,0.046875,0.59375
263,-0.6687012,-0.14776611,0.84051514,0.578125,0.0625,0.96875
264,-0.6743164,-0.16070557,0.836853,0.078125,-0.03125,0.578125
265,-0.6813965,-0.15020752,0.8290405,0.109375,-0.46875,0.390625
266,-0.6669922,-0.13555908,0.8517456,0.65625,-0.109375,0.84375
267,-0.6833496,-0.15167236,0.82147217,-0.171875,0.4375,1.09375
268,-0.6760254,-0.13922119,0.82977295,0.0,-0.15625,0.8125
269,-0.6791992,-0.1585083,0.8344116,0.5625,-0.203125,0.90625
270,-0.6647949,-0.14239502,0.83221436,-0.046875,0.828125,0.515625
271,-0.67407227,-0.13800049,0.83636475,-0.171875,-0.109375,0.765625
272,-0.67626953,-0.14556885,0.8488159,0.09375,0.0625,0.671875
273,-0.6582031,-0.14117432,0.8197632,0.078125,0.59375,0.5
274,-0.6796875,-0.15045166,0.84417725,0.453125,-0.375,1.125
275,-0.67871094,-0.1416626,0.8300171,-0.03125,-0.1875,0.65625
276,-0.66796875,-0.14678955,0.84246826,0.859375,-0.40625,0.59375
277,-0.6809082,-0.16461182,0.8497925,0.59375,-0.25,0.96875
278,-0.670166,-0.1326294,0.83148193,-0.140625,-0.015625,0.734375
279,-0.67871094,-0.1404419,0.84539795,0.4375,-0.078125,0.859375
280,-0.6772461,-0.15118408,0.8275757,0.109375,-0.1875,1.078125
281,-0.6765137,-0.14874268,0.8336792,-0.03125,-0.53125,0.53125
282,-0.66430664,-0.14019775,0.8444214,0.03125,-0.1875,0.65625
283,-0.6779785,-0.1506958,0.84198,0.53125,-0.015625,1.28125
284,-0.67163086,-0.15264893,0.84124756,0.453125,-0.375,0.9375
285,-0.6699219,-0.14727783,0.83929443,0.96875,-0.515625,0.875
286,-0.6760254,-0.15386963,0.84173584,0.84375,-0.25,0.875
287,-0.6652832,-0.14068604,0.8422241,0.5,-0.09375,0.59375
288,-0.6713867,-0.14678955,0.8439331,-0.015625,0.15625,0.84375
289,-0.6816406,-0.14434814,0.84002686,0.109375,-0.359375,0.734375
290,-0.66674805,-0.14776611,0.84295654,0.484375,-0.59375,0.625
291,-0.6743164,-0.15435791,0.83221436,0.390625,-0.046875,1.046875
292,-0.67626953,-0.14117432,0.836853,0.625,0.15625,0.859375
293,-0.6743164,-0.15826416,0.8361206,0.125,-0.640625,0.8125
294,-0.66796875,-0.13409424,0.8341675,0.34375,0.25,0.5625
295,-0.6738281,-0.15679932,0.852478,0.71875,-0.0625,0.90625
296,-0.6809082,-0.16925049,0.86639404,-0.53125,0.8125,0.734375
297,-0.6555176,-0.13800049,0.84368896,-2.296875,2.3125,0.609375
298,-0.6838379,-0.14263916,0.84661865,-1.40625,1.28125,0.265625
299,-0.6660156,-0.14752197,0.8546753,-1.15625,-0.15625,-0.09375
300,-0.670166,-0.13214111,0.83880615,-2.203125,-1.171875,-0.421875
301,-0.66625977,-0.12554932,0.8373413,-1.90625,-0.53125,-0.265625
302,-0.66796875,-0.14630127,0.8497925,-1.5,-0.65625,0.03125
303,-0.671875,-0.13922119,0.8390503,-1.328125,-1.296875,0.125
304,-0.6750488,-0.11993408,0.83465576,-0.5,-1.171875,0.296875
305,-0.670166,-0.11651611,0.8175659,0.609375,-0.6875,0.6875
306,-0.67163086,-0.12359619,0.8414917,2.15625,-0.890625,1.390625
307,-0.68603516,-0.144104,0.8463745,2.859375,-0.859375,1.96875
308,-0.67626953,-0.14019775,0.83807373,2.46875,-0.65625,1.5625
309,-0.6699219,-0.12872314,0.83343506,1.515625,-0.609375,0.953125
310,-0.6665039,-0.13311768,0.84588623,1.25,-0.0625,0.921875
311,-0.6689453,-0.12774658,0.85076904,1.28125,-0.96875,1.21875
312,-0.6738281,-0.14654541,0.8356323,0.34375,-0.28125,0.9375
313,-0.67626953,-0.13580322,0.8407593,0.5625,0.09375,0.75
314,-0.67944336,-0.1494751,0.84295654,1.09375,-0.890625,0.6875
315,-0.67089844,-0.15704346,0.8463745,0.421875,0.03125,0.625
316,-0.6796875,-0.13336182,0.8187866,-0.375,0.453125,1.0625
317,-0.67749023,-0.12652588,0.8270874,-0.078125,-0.28125,0.34375
318,-0.6804199,-0.14898682,0.8366089,0.5,-0.5625,0.796875
319,-0.6677246,-0.13677979,0.8275757,0.03125,-0.21875,0.640625
320,-0.6796875,-0.14874268,0.8473511,0.5625,-0.390625,1.15625
321,-0.67700195,-0.15582275,0.84124756,0.578125,-0.375,0.828125
322,-0.67529297,-0.13555908,0.84002686,1.234375,-0.46875,0.84375
323,-0.6838379,-0.15045166,0.8324585,0.765625,-0.078125,1.046875
324,-0.6765137,-0.14141846,0.82244873,0.796875,0.03125,0.796875
325,-0.67285156,-0.13995361,0.84368896,0.4375,-0.453125,0.671875
326,-0.6801758,-0.14752197,0.8312378,0.21875,0.328125,0.578125
327,-0.6699219,-0.15093994,0.8510132,-0.203125,1.21875,0.421875
328,-0.6694336,-0.14215088,0.83807373,-1.5,2.796875,0.84375
329,-0.6647949,-0.14312744,0.8353882,-1.34375,2.4375,0.890625
330,-0.6760254,-0.14898682,0.852478,-1.390625,0.734375,0.71875
331,-0.654541,-0.11871338,0.84173584,-1.703125,0.203125,-0.421875
332,-0.66845703,-0.14215088,0.85443115,-1.390625,-0.1875,-0.296875
333,-0.6713867,-0.14776611,0.8493042,-1.390625,0.078125,0.0
334,-0.671875,-0.11602783,0.83343506,-1.125,-0.46875,0.46875
335,-0.6713867,-0.11651611,0.8336792,-0.578125,-1.109375,0.359375
336,-0.6645508,-0.121398926,0.83465576,0.625,-1.375,0.71875
337,-0.66967773,-0.12945557,0.83392334,1.734375,-1.65625,1.3125
338,-0.66674805,-0.12774658,0.83758545,2.78125,-0.796875,1.5625
339,-0.67822266,-0.15631104,0.854187,3.1875,-1.078125,1.640625
340,-0.68115234,-0.1362915,0.8475952,1.953125,-0.828125,0.921875
341,-0.6748047,-0.12799072,0.85150146,1.328125,-0.703125,0.84375
342,-0.67089844,-0.12945557,0.8361206,0.796875,-0.328125,0.96875
343,-0.6748047,-0.14239502,0.8434448,0.4375,-0.390625,0.9375
344,-0.6765137,-0.13873291,0.84051514,-0.078125,-0.265625,0.84375
345,-0.68310547,-0.1494751,0.8522339,0.265625,-0.0625,1.109375
346,-0.6706543,-0.14508057,0.8446655,-0.21875,0.578125,0.71875
347,-0.67993164,-0.12945557,0.855896,0.890625,-0.46875,1.109375
348,-0.67041016,-0.13922119,0.84002686,-0.203125,0.078125,0.625
349,-0.6682129,-0.13287354,0.8353882,0.25,0.046875,0.40625
350,-0.6828613,-0.1531372,0.83929443,1.015625,-0.65625,0.65625
351,-0.66674805,-0.14190674,0.83709717,0.484375,-0.21875,0.6875
352,-0.6767578,-0.13580322,0.83221436,0.515625,-0.59375,0.953125
353,-0.67700195,-0.1428833,0.8432007,0.8125,-0.4375,0.84375
354,-0.6682129,-0.14312744,0.84588623,0.96875,-0.640625,0.9375
355,-0.670166,-0.144104,0.83929443,0.421875,-0.765625,0.921875
356,-0.6828613,-0.13189697,0.84490967,0.6875,-0.21875,0.984375
357,-0.68188477,-0.1494751,0.8344116,0.5625,-0.3125,0.90625
358,-0.6765137,-0.13848877,0.84490967,0.65625,-0.21875,0.953125
359,-0.6723633,-0.13873291,0.8275757,0.296875,-0.25,0.84375
360,-0.67041016,-0.14117432,0.8422241,0.140625,0.078125,0.578125
361,-0.6772461,-0.14703369,0.85565186,0.0625,0.84375,0.875
362,-0.68725586,-0.1375122,0.8185425,-1.046875,0.078125,0.78125
363,-0.6730957,-0.14434814,0.83929443,0.21875,-0.65625,0.234375
364,-0.67333984,-0.14703369,0.8344116,0.21875,0.421875,0.875
365,-0.6743164,-0.1362915,0.8539429,1.109375,-0.765625,1.03125
366,-0.6801758,-0.14556885,0.8353882,0.21875,-0.71875,0.9375
367,-0.66381836,-0.13531494,0.83148193,0.640625,0.28125,0.5625
368,-0.6796875,-0.15631104,0.84417725,1.296875,-0.09375,0.921875
369,-0.67626953,-0.14385986,0.8395386,-0.09375,0.546875,0.765625
370,-0.6665039,-0.13336182,0.840271,0.203125,0.6875,0.984375
