sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.29370117,-0.9072876,0.30755615,2.171875,0.078125,-0.1875
88,-0.29638672,-0.894104,0.2975464,2.125,0.0,-0.34375
89,-0.30786133,-0.9060669,0.28240967,1.484375,-0.5625,0.421875
90,-0.29736328,-0.91607666,0.30999756,6.8125,1.21875,0.8125
91,-0.2998047,-0.90289307,0.26654053,-3.484375,-0.484375,0.015625
92,-0.2854004,-0.9126587,0.29559326,2.140625,0.640625,-0.296875
93,-0.28881836,-0.91778564,0.3036499,3.53125,0.265625,0.125
94,-0.29345703,-0.9187622,0.28411865,2.109375,-0.546875,-0.859375
95,-0.3034668,-0.9006958,0.28070068,-0.46875,-0.78125,0.125
96,-0.31298828,-0.9170532,0.2897339,0.921875,0.328125,1.265625
97,-0.28955078,-0.9234009,0.29022217,0.234375,-1.171875,0.859375
98,-0.29785156,-0.8994751,0.27093506,-0.703125,-1.375,1.296875
99,-0.28149414,-0.9246216,0.2699585,0.78125,-0.546875,0.65625
100,-0.2800293,-0.9277954,0.2970581,2.171875,-1.21875,-0.359375
101,-0.28222656,-0.90948486,0.27435303,0.65625,-1.5625,-0.21875
102,-0.29492188,-0.90509033,0.26898193,0.59375,-2.71875,-0.328125
103,-0.29882812,-0.9319458,0.27557373,0.71875,-2.75,0.359375
104,-0.3005371,-0.9348755,0.2802124,1.671875,-1.78125,1.34375
105,-0.30737305,-0.8909302,0.27972412,1.671875,-1.71875,2.140625
106,-0.30981445,-0.92022705,0.2579956,-2.765625,-2.140625,2.5625
107,-0.3083496,-0.90704346,0.276062,0.375,0.46875,1.6875
108,-0.2932129,-0.9168091,0.28094482,0.96875,0.734375,1.484375
109,-0.27734375,-0.913147,0.27508545,1.015625,0.9375,-0.390625
110,-0.28955078,-0.9158325,0.2694702,1.234375,0.515625,-0.921875
111,-0.2944336,-0.91534424,0.2694702,1.3125,1.359375,0.1875
112,-0.27539062,-0.9451294,0.27679443,0.484375,0.625,-0.546875
113,-0.28027344,-0.9265747,0.27801514,0.0,0.4375,0.0
114,-0.29345703,-0.8960571,0.26361084,-0.3125,0.515625,1.625
115,-0.2861328,-0.9192505,0.26922607,-0.90625,-0.203125,1.03125
116,-0.27563477,-0.9356079,0.2802124,0.140625,0.671875,0.65625
117,-0.2854004,-0.9031372,0.2682495,-0.078125,0.640625,0.234375
118,-0.2861328,-0.91241455,0.26800537,-0.4375,1.109375,0.046875
119,-0.27563477,-0.9241333,0.29315186,1.671875,0.78125,-0.140625
120,-0.28686523,-0.92144775,0.26556396,0.234375,0.40625,-0.421875
121,-0.26660156,-0.9273071,0.28875732,3.25,1.234375,-0.890625
122,-0.2680664,-0.927063,0.2526245,-2.765625,-0.78125,-0.65625
123,-0.27416992,-0.9102173,0.2765503,-0.75,-1.09375,0.046875
124,-0.2849121,-0.9348755,0.2850952,-0.359375,0.015625,0.9375
125,-0.28442383,-0.9199829,0.27923584,0.0,-0.203125,0.4375
126,-0.29174805,-0.9060669,0.2843628,-0.390625,1.359375,0.84375
127,-0.28442383,-0.9246216,0.27996826,-0.125,0.921875,0.828125
128,-0.28857422,-0.91485596,0.2736206,-1.28125,0.3125,0.53125
129,-0.29370117,-0.91290283,0.27947998,-1.875,0.0625,1.25
130,-0.29296875,-0.9158325,0.28851318,-0.40625,0.671875,1.359375
131,-0.28271484,-0.90802,0.29119873,0.359375,1.375,0.328125
132,-0.25585938,-0.9133911,0.2711792,-0.125,0.6875,0.078125
133,-0.25439453,-0.9234009,0.2826538,0.4375,-0.609375,0.1875
134,-0.26635742,-0.9209595,0.2831421,-0.015625,-0.296875,0.015625
135,-0.26098633,-0.925354,0.27020264,-0.890625,-0.375,0.40625
136,-0.2607422,-0.92437744,0.26654053,-0.78125,-1.21875,1.1875
137,-0.26367188,-0.9072876,0.2987671,3.046875,-1.609375,0.703125
138,-0.27490234,-0.928772,0.26312256,-3.140625,-1.765625,-0.1875
139,-0.26904297,-0.9248657,0.29022217,1.484375,-1.0625,-0.203125
140,-0.2709961,-0.93707275,0.291687,1.578125,-0.515625,0.359375
141,-0.28393555,-0.91656494,0.28167725,-0.109375,-0.578125,-0.640625
142,-0.27661133,-0.9194946,0.27581787,-1.0,0.078125,-0.515625
143,-0.27148438,-0.92755127,0.28216553,-0.15625,0.34375,0.25
144,-0.2697754,-0.92437744,0.29022217,-0.59375,-0.53125,-0.421875
145,-0.28125,-0.9126587,0.28094482,-1.21875,-0.078125,0.125
146,-0.2722168,-0.93170166,0.2838745,0.859375,-0.296875,1.0
147,-0.27368164,-0.92437744,0.28338623,-0.046875,-0.515625,1.65625
148,-0.26538086,-0.9194946,0.28582764,-1.546875,-0.734375,2.140625
149,-0.2553711,-0.923645,0.2921753,-1.515625,-2.25,2.40625
150,-0.2536621,-0.923645,0.2868042,-1.15625,-3.28125,2.34375
151,-0.27685547,-0.9121704,0.28167725,-1.703125,-3.328125,2.71875
152,-0.28393555,-0.9505005,0.28900146,0.875,-2.34375,4.015625
153,-0.25268555,-0.9248657,0.30682373,1.921875,-2.03125,1.828125
154,-0.24584961,-0.90802,0.27850342,-2.5625,-2.46875,0.109375
155,-0.26416016,-0.90704346,0.27972412,-1.78125,-2.375,-0.90625
156,-0.24731445,-0.927063,0.30926514,0.3125,-1.828125,-0.359375
157,-0.27246094,-0.91534424,0.29852295,0.0625,-0.609375,-0.953125
158,-0.27368164,-0.913147,0.2855835,-0.1875,-0.203125,-1.15625
159,-0.2614746,-0.9277954,0.2982788,1.40625,0.890625,-0.234375
160,-0.26416016,-0.91900635,0.29241943,0.59375,0.234375,-0.5625
161,-0.26660156,-0.92022705,0.27947998,-0.5625,0.703125,-0.78125
162,-0.25390625,-0.9299927,0.2892456,1.609375,0.90625,-0.265625
163,-0.25854492,-0.925354,0.28533936,0.90625,0.75,0.0
164,-0.25830078,-0.9155884,0.28167725,0.96875,1.28125,-0.421875
165,-0.25854492,-0.9209595,0.28363037,-0.015625,0.953125,-0.234375
166,-0.26757812,-0.9216919,0.2909546,0.59375,0.890625,-0.34375
167,-0.26245117,-0.92437744,0.28656006,0.328125,1.4375,-0.296875
168,-0.2602539,-0.91119385,0.29241943,1.484375,0.921875,-0.15625
169,-0.26586914,-0.91851807,0.28094482,-0.484375,0.796875,-0.953125
170,-0.25854492,-0.9229126,0.29730225,2.859375,1.828125,-0.375
171,-0.25952148,-0.9163208,0.27703857,-1.4375,0.3125,-1.09375
172,-0.26879883,-0.9241333,0.2982788,1.609375,0.703125,-0.25
173,-0.27685547,-0.9155884,0.28826904,0.0,1.296875,-0.171875
174,-0.26660156,-0.92144775,0.29071045,-0.234375,0.453125,-1.40625
175,-0.26391602,-0.92266846,0.29266357,0.6875,0.796875,-1.21875
176,-0.26391602,-0.9121704,0.29119873,0.046875,0.265625,-0.59375
177,-0.27001953,-0.91851807,0.28948975,-0.046875,0.234375,-0.96875
178,-0.27392578,-0.91607666,0.29144287,1.203125,0.25,-0.6875
179,-0.2788086,-0.9138794,0.291687,1.09375,0.546875,-0.8125
180,-0.2734375,-0.9265747,0.27630615,0.34375,0.90625,-0.703125
181,-0.26464844,-0.9182739,0.27972412,-0.203125,0.375,-0.875
182,-0.2763672,-0.91363525,0.28533936,0.0625,0.71875,-0.34375
183,-0.2709961,-0.91851807,0.28729248,0.640625,0.78125,-0.125
184,-0.27319336,-0.90948486,0.28753662,0.359375,0.15625,-0.421875
185,-0.2841797,-0.9055786,0.2970581,2.046875,0.953125,0.03125
186,-0.2722168,-0.90948486,0.28485107,0.375,0.296875,-0.546875
187,-0.27075195,-0.93536377,0.30291748,1.75,1.125,-0.125
188,-0.27954102,-0.91973877,0.27703857,-0.984375,0.359375,-0.625
189,-0.28076172,-0.9216919,0.2987671,-0.65625,0.390625,-0.421875
190,-0.26538086,-0.91851807,0.3060913,0.171875,1.3125,-1.640625
191,-0.26757812,-0.91192627,0.29730225,-1.640625,0.75,-2.890625
192,-0.26245117,-0.91412354,0.29779053,-0.171875,-0.078125,-3.609375
193,-0.28393555,-0.9043579,0.29510498,-1.328125,-0.46875,-2.59375
194,-0.30859375,-0.9014282,0.2958374,-1.0,0.140625,-1.328125
195,-0.29638672,-0.90875244,0.30047607,0.25,0.65625,-0.21875
196,-0.29833984,-0.90582275,0.30804443,0.203125,0.6875,-0.125
197,-0.30419922,-0.91290283,0.3007202,0.171875,1.125,-0.046875
198,-0.28979492,-0.91656494,0.29071045,0.921875,0.75,-1.09375
199,-0.28173828,-0.90411377,0.29388428,-0.359375,0.3125,-0.5
200,-0.28833008,-0.91485596,0.30682373,-0.203125,0.328125,0.359375
201,-0.29101562,-0.9109497,0.30511475,1.0625,0.609375,0.515625
202,-0.2919922,-0.9043579,0.30047607,-0.328125,0.5625,1.234375
203,-0.2746582,-0.9126587,0.32489014,2.71875,1.4375,0.953125
204,-0.2841797,-0.925354,0.291687,-1.796875,0.46875,0.359375
205,-0.29516602,-0.9055786,0.30633545,1.625,1.765625,0.171875
206,-0.28393555,-0.92022705,0.3126831,1.90625,2.609375,0.59375
207,-0.28979492,-0.9043579,0.28656006,-0.40625,1.75,-0.546875
208,-0.28588867,-0.90948486,0.3024292,0.46875,1.546875,0.234375
209,-0.27441406,-0.9209595,0.29534912,0.5,1.5625,0.421875
210,-0.26586914,-0.9168091,0.29437256,0.515625,0.265625,0.28125
211,-0.26635742,-0.90997314,0.28411865,1.46875,0.15625,0.640625
212,-0.2763672,-0.91363525,0.2929077,1.4375,-0.5625,0.640625
213,-0.27319336,-0.9109497,0.29144287,0.890625,-1.203125,0.328125
214,-0.28027344,-0.913147,0.2819214,1.046875,-0.984375,0.625
215,-0.27514648,-0.9155884,0.29656982,0.921875,-0.84375,0.421875
216,-0.2770996,-0.9133911,0.28900146,0.8125,-0.453125,0.234375
217,-0.2705078,-0.913147,0.28167725,-0.171875,-0.796875,-0.09375
218,-0.2866211,-0.9273071,0.28411865,-1.8125,-1.28125,-0.21875
219,-0.2866211,-0.91778564,0.31756592,3.4375,0.6875,0.015625
220,-0.28222656,-0.9212036,0.26068115,-3.703125,0.140625,-0.65625
221,-0.2758789,-0.9180298,0.3053589,0.546875,0.28125,-0.359375
222,-0.2783203,-0.91607666,0.29437256,0.859375,0.328125,0.03125
223,-0.2770996,-0.91119385,0.2843628,-1.296875,-0.625,-0.6875
224,-0.28271484,-0.91900635,0.2929077,-1.546875,-0.734375,-0.953125
225,-0.2878418,-0.9143677,0.30462646,-1.28125,-0.15625,-0.625
226,-0.2746582,-0.9048462,0.29852295,-1.71875,-0.34375,-1.8125
227,-0.27661133,-0.9077759,0.3007202,-1.03125,-0.46875,-1.90625
228,-0.2861328,-0.9163208,0.30462646,0.328125,-0.375,-0.984375
229,-0.29589844,-0.91656494,0.30218506,-0.59375,-0.09375,-0.59375
230,-0.28466797,-0.9216919,0.29803467,0.1875,0.234375,-0.546875
231,-0.2939453,-0.90411377,0.29364014,0.46875,-0.234375,-0.109375
232,-0.29711914,-0.9077759,0.30560303,0.140625,0.15625,0.015625
233,-0.29418945,-0.9336548,0.29852295,0.984375,0.203125,0.0
234,-0.3005371,-0.9019165,0.31121826,2.109375,0.734375,-0.59375
235,-0.2944336,-0.9224243,0.2982788,-0.21875,0.671875,0.359375
236,-0.29125977,-0.90948486,0.28875732,-0.015625,-0.21875,-0.71875
237,-0.29223633,-0.91070557,0.2999878,0.828125,1.15625,0.59375
238,-0.29345703,-0.9085083,0.2975464,-0.234375,0.953125,0.5
239,-0.28344727,-0.9055786,0.30633545,0.09375,-0.21875,-0.375
240,-0.2861328,-0.9067993,0.29901123,-0.484375,0.828125,0.21875
241,-0.2878418,-0.91778564,0.30560303,0.5625,-0.125,0.0
242,-0.29370117,-0.9043579,0.3036499,-0.40625,0.109375,-0.328125
243,-0.29125977,-0.9138794,0.3060913,0.53125,0.359375,0.09375
244,-0.29125977,-0.90948486,0.30804443,0.5625,-0.34375,0.296875
245,-0.2932129,-0.9109497,0.30145264,-0.21875,0.0625,-0.0625
246,-0.29248047,-0.9121704,0.29608154,-0.3125,0.03125,0.125
247,-0.29174805,-0.9036255,0.3024292,0.15625,0.171875,0.15625
248,-0.29736328,-0.9085083,0.30267334,0.9375,0.546875,0.6875
249,-0.28344727,-0.90338135,0.2982788,0.65625,-0.046875,-0.421875
250,-0.28881836,-0.9229126,0.30218506,0.296875,-0.03125,0.4375
251,-0.28955078,-0.8977661,0.29925537,-0.09375,-0.609375,-0.796875
252,-0.2775879,-0.9143677,0.30389404,0.9375,-0.375,-0.421875
253,-0.2775879,-0.92071533,0.30047607,0.984375,0.109375,-1.21875
254,-0.2697754,-0.9116821,0.30633545,1.5,-1.03125,-2.03125
255,-0.27954102,-0.91290283,0.28485107,1.21875,-1.015625,-1.171875
256,-0.29125977,-0.9168091,0.28875732,-0.171875,-2.828125,0.34375
257,-0.30444336,-0.9151001,0.29803467,-0.203125,-1.84375,0.125
258,-0.3059082,-0.9121704,0.29852295,1.21875,-1.046875,0.5
259,-0.29614258,-0.9036255,0.2970581,1.078125,-1.140625,-0.09375
260,-0.29833984,-0.9151001,0.2946167,1.578125,-0.4375,0.328125
261,-0.3088379,-0.9077759,0.2904663,1.78125,-0.265625,0.53125
262,-0.31298828,-0.90753174,0.293396,0.640625,0.65625,0.75
263,-0.31274414,-0.90875244,0.29681396,1.078125,1.375,0.921875
264,-0.29858398,-0.8933716,0.2826538,-0.515625,1.953125,0.0
265,-0.2866211,-0.9194946,0.3012085,1.203125,3.09375,0.09375
266,-0.2927246,-0.90045166,0.2904663,-0.25,2.609375,-0.765625
267,-0.2861328,-0.91485596,0.29412842,2.65625,2.046875,-0.1875
268,-0.2770996,-0.9212036,0.2880249,1.59375,2.71875,-0.96875
269,-0.28173828,-0.9260864,0.2904663,1.640625,1.34375,-0.84375
270,-0.27490234,-0.92193604,0.28460693,1.640625,1.03125,0.125
271,-0.28344727,-0.92022705,0.2909546,0.71875,0.421875,0.96875
272,-0.28857422,-0.91290283,0.28704834,-0.109375,-0.40625,0.453125
273,-0.28588867,-0.90826416,0.28460693,0.6875,0.015625,0.390625
274,-0.28173828,-0.9234009,0.2897339,1.15625,-0.1875,0.015625
275,-0.28515625,-0.9126587,0.28948975,1.375,0.265625,-0.171875
276,-0.29345703,-0.9089966,0.27166748,0.828125,0.171875,-0.34375
277,-0.29101562,-0.92633057,0.2831421,0.65625,0.546875,-0.6875
278,-0.29589844,-0.9277954,0.27288818,-0.828125,-0.1875,-0.578125
279,-0.29370117,-0.9031372,0.29559326,1.34375,0.984375,-0.8125
280,-0.29663086,-0.9092407,0.2662964,-2.859375,0.15625,-0.6875
281,-0.2939453,-0.90802,0.2868042,-0.328125,0.46875,-0.34375
282,-0.28125,-0.9199829,0.29144287,-0.453125,1.171875,-0.421875
283,-0.29125977,-0.9170532,0.28094482,-1.15625,0.03125,-0.765625
284,-0.3046875,-0.9024048,0.29022217,-1.375,-0.140625,-0.75
285,-0.29907227,-0.92022705,0.2929077,-1.109375,1.0625,-0.71875
286,-0.28930664,-0.9138794,0.29901123,-1.9375,0.5,-0.71875
287,-0.29370117,-0.9055786,0.2970581,-2.234375,0.375,0.078125
288,-0.28710938,-0.9163208,0.29656982,-0.875,0.765625,-0.203125
289,-0.2824707,-0.9102173,0.30633545,-0.765625,0.375,-0.3125
290,-0.29516602,-0.9077759,0.3131714,-0.28125,0.46875,0.5625
291,-0.28173828,-0.9104614,0.3012085,0.578125,0.5,0.40625
292,-0.28979492,-0.9182739,0.291687,0.984375,0.3125,0.734375
293,-0.28955078,-0.9002075,0.309021,2.359375,0.609375,0.15625
294,-0.29370117,-0.91778564,0.29925537,0.25,0.90625,-0.015625
295,-0.2939453,-0.89385986,0.3060913,-0.25,0.203125,-0.328125
296,-0.30444336,-0.9055786,0.31488037,1.921875,1.46875,0.828125
297,-0.3022461,-0.9011841,0.30462646,0.484375,1.78125,-0.25
298,-0.28344727,-0.895813,0.29974365,0.171875,0.78125,-0.328125
299,-0.2722168,-0.92315674,0.29510498,0.6875,0.0,-1.03125
300,-0.26391602,-0.90093994,0.28216553,-2.421875,-1.734375,-2.984375
301,-0.28320312,-0.897522,0.29632568,-3.96875,-1.546875,-1.625
302,-0.30688477,-0.90875244,0.32269287,0.515625,-0.96875,-0.46875
303,-0.30908203,-0.9151001,0.3234253,1.375,-0.46875,-0.859375
304,-0.30444336,-0.89923096,0.3060913,1.25,1.046875,-1.4375
305,-0.296875,-0.9026489,0.30706787,2.546875,0.859375,-0.71875
306,-0.30322266,-0.9241333,0.2994995,2.28125,0.46875,-0.0625
307,-0.30517578,-0.9011841,0.30316162,1.625,0.296875,-0.921875
308,-0.31054688,-0.91485596,0.29144287,-1.765625,1.421875,-0.328125
309,-0.29785156,-0.8953247,0.31072998,-1.0625,0.609375,-0.328125
310,-0.29077148,-0.89385986,0.3131714,0.171875,0.921875,-0.078125
311,-0.30395508,-0.90753174,0.30462646,-0.515625,0.34375,0.03125
312,-0.31689453,-0.9102173,0.29510498,-2.46875,-0.203125,-0.046875
313,-0.3137207,-0.90875244,0.30169678,-1.796875,0.90625,0.53125
314,-0.2998047,-0.90167236,0.3209839,-1.578125,1.640625,-0.015625
315,-0.29467773,-0.8921509,0.32000732,-0.4375,1.359375,-0.671875
316,-0.28466797,-0.90289307,0.31951904,1.578125,1.421875,-0.390625
317,-0.29125977,-0.9011841,0.3065796,1.03125,0.359375,-0.46875
318,-0.2919922,-0.90802,0.3163452,0.28125,-0.171875,-0.0625
319,-0.2980957,-0.89849854,0.3102417,-0.25,-0.90625,0.40625
320,-0.29467773,-0.9138794,0.3065796,-0.4375,-0.703125,0.328125
321,-0.30566406,-0.8982544,0.32684326,1.34375,-0.890625,0.125
322,-0.30615234,-0.8994751,0.30218506,-0.953125,-0.9375,0.4375
323,-0.3088379,-0.8904419,0.30926514,0.859375,-0.34375,0.328125
324,-0.29052734,-0.9089966,0.3163452,1.1875,-0.15625,1.125
325,-0.29223633,-0.90631104,0.31414795,1.0625,-0.578125,0.609375
326,-0.30371094,-0.89849854,0.30950928,1.0,-0.421875,0.0
327,-0.30249023,-0.9048462,0.31097412,2.109375,-0.1875,0.578125
328,-0.29492188,-0.9133911,0.31048584,0.75,-0.0625,-0.28125
329,-0.2980957,-0.9053345,0.30194092,-0.734375,-0.015625,0.15625
330,-0.28442383,-0.90582275,0.3114624,0.453125,0.015625,-0.171875
331,-0.3010254,-0.91485596,0.3131714,0.515625,-0.71875,0.421875
332,-0.30664062,-0.91119385,0.30682373,0.234375,-0.75,0.234375
333,-0.30664062,-0.89923096,0.3102417,-0.5625,0.3125,0.46875
334,-0.30200195,-0.90826416,0.30706787,-0.265625,0.1875,0.859375
335,-0.30639648,-0.89434814,0.32684326,1.875,0.75,1.109375
336,-0.28881836,-0.9092407,0.30438232,-1.65625,0.875,0.421875
337,-0.29296875,-0.9055786,0.31365967,-0.59375,0.75,-0.765625
338,-0.2927246,-0.9072876,0.32244873,-1.09375,1.078125,-0.015625
339,-0.296875,-0.89556885,0.3139038,-1.15625,1.296875,0.140625
340,-0.28710938,-0.90948486,0.31951904,-1.296875,0.703125,-0.734375
341,-0.3034668,-0.90509033,0.3204956,-0.453125,2.015625,0.453125
342,-0.29003906,-0.8936157,0.3180542,-0.703125,0.234375,0.0625
343,-0.28710938,-0.9053345,0.32562256,0.109375,0.21875,0.09375
344,-0.27294922,-0.89727783,0.31585693,1.796875,0.078125,-0.125
345,-0.28759766,-0.89801025,0.3180542,1.359375,-0.84375,0.375
346,-0.29956055,-0.89971924,0.31170654,1.203125,-0.703125,1.03125
347,-0.29345703,-0.9026489,0.31463623,0.796875,-0.78125,0.90625
348,-0.2854004,-0.9216919,0.29681396,0.515625,-0.625,1.0625
349,-0.28735352,-0.8960571,0.3258667,3.796875,-0.5,0.75
350,-0.28979492,-0.90753174,0.29412842,0.078125,-0.125,0.421875
351,-0.2841797,-0.8945923,0.3060913,1.6875,-0.703125,-0.078125
352,-0.28173828,-0.91192627,0.32122803,2.84375,-0.671875,0.671875
353,-0.28857422,-0.9138794,0.30316162,1.40625,-1.265625,-0.125
354,-0.27929688,-0.9146118,0.28607178,-1.109375,-1.78125,-0.34375
355,-0.28833008,-0.92755127,0.30438232,0.515625,-3.140625,0.5625
356,-0.2902832,-0.9143677,0.31121826,-0.953125,-2.59375,0.84375
357,-0.30004883,-0.90875244,0.307312,-0.671875,-2.59375,0.703125
358,-0.29858398,-0.90631104,0.30950928,1.109375,-1.1875,1.0625
359,-0.29833984,-0.90997314,0.31170654,1.4375,-0.03125,1.1875
360,-0.28637695,-0.90582275,0.2999878,2.578125,0.125,0.25
361,-0.27954102,-0.91656494,0.29901123,2.84375,0.8125,-0.125
362,-0.28173828,-0.9011841,0.29510498,3.890625,0.3125,-0.03125
363,-0.27514648,-0.90826416,0.28485107,1.65625,-1.125,-0.875
364,-0.27734375,-0.94073486,0.2814331,2.5625,-1.5,0.03125
365,-0.29711914,-0.9126587,0.27044678,-2.109375,-1.8125,-0.109375
366,-0.29614258,-0.909729,0.29852295,0.3125,-1.296875,1.15625
367,-0.29638672,-0.9133911,0.29364014,-0.234375,0.046875,1.09375
