sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.40014648,-0.29107666,-0.77545166,0.390625,-2.84375,1.9375
35,0.40771484,-0.28277588,-0.83013916,-2.375,-2.890625,1.265625
36,0.41552734,-0.284729,-0.8023071,-4.3125,-5.171875,1.4375
37,0.41235352,-0.2913208,-0.79888916,-5.3125,-0.96875,-1.390625
38,0.38671875,-0.3015747,-0.7437134,-4.203125,-1.421875,0.65625
39,0.41552734,-0.2930298,-0.77178955,-1.484375,1.546875,0.46875
40,0.4116211,-0.2942505,-0.7769165,-2.40625,1.03125,0.390625
41,0.4260254,-0.30108643,-0.79034424,-1.0,2.265625,-1.078125
42,0.4086914,-0.30010986,-0.7715454,0.359375,2.40625,-0.84375
43,0.4116211,-0.29815674,-0.80670166,-1.234375,2.578125,-1.75
44,0.39013672,-0.3057251,-0.77545166,-0.953125,1.21875,-0.75
45,0.4025879,-0.30230713,-0.7949829,-1.546875,1.171875,-0.953125
46,0.3972168,-0.30181885,-0.78302,-2.0625,0.421875,-0.671875
47,0.40112305,-0.30596924,-0.7761841,-0.71875,0.875,-0.9375
48,0.39331055,-0.29937744,-0.77227783,0.4375,0.515625,-0.328125
49,0.3918457,-0.29840088,-0.7737427,1.8125,3.078125,-0.46875
50,0.40014648,-0.30548096,-0.83135986,0.125,1.890625,-0.640625
51,0.38427734,-0.30621338,-0.78912354,-2.609375,-0.5,-0.953125
52,0.39379883,-0.3027954,-0.78790283,-0.25,-0.09375,-0.125
53,0.3840332,-0.30670166,-0.7803345,-1.625,-0.5,0.03125
54,0.39746094,-0.30523682,-0.79766846,-0.265625,-0.03125,0.015625
55,0.3935547,-0.3008423,-0.7817993,-1.125,-0.46875,0.171875
56,0.39575195,-0.30499268,-0.79107666,-0.96875,0.34375,-0.09375
57,0.3955078,-0.30718994,-0.798645,-2.171875,1.515625,-0.671875
58,0.4025879,-0.30596924,-0.798645,-2.796875,2.78125,-0.921875
59,0.3815918,-0.31256104,-0.7883911,-1.625,1.8125,-0.40625
60,0.4013672,-0.30670166,-0.7803345,-1.359375,3.0,-0.515625
61,0.3918457,-0.31085205,-0.79693604,-1.0625,3.140625,-1.421875
62,0.36547852,-0.30841064,-0.78497314,-1.40625,1.609375,-0.578125
63,0.3857422,-0.3057251,-0.78619385,-2.203125,1.796875,-0.390625
64,0.37353516,-0.3164673,-0.7905884,-0.34375,0.546875,-0.96875
65,0.3779297,-0.31402588,-0.80059814,-0.625,-0.078125,-0.140625
66,0.37475586,-0.31817627,-0.8081665,-3.171875,0.796875,-0.609375
67,0.37353516,-0.32183838,-0.7793579,0.46875,0.484375,0.015625
68,0.37426758,-0.3118286,-0.78790283,0.03125,0.359375,0.140625
69,0.37719727,-0.30914307,-0.7959595,-0.359375,-0.21875,-0.140625
70,0.36938477,-0.31744385,-0.7979126,-0.46875,0.640625,-0.5
71,0.37280273,-0.3081665,-0.7883911,-0.125,-0.15625,-0.09375
72,0.37329102,-0.31427002,-0.8040161,-2.09375,-0.453125,-0.296875
73,0.37890625,-0.31158447,-0.7866821,0.296875,0.125,-0.15625
74,0.37280273,-0.31427002,-0.7984009,-0.84375,-0.4375,-0.078125
75,0.38500977,-0.3098755,-0.7930298,-0.578125,-0.59375,-0.21875
76,0.37426758,-0.31671143,-0.7918091,0.15625,-0.359375,0.1875
77,0.3786621,-0.31085205,-0.7954712,-0.375,-0.875,0.046875
78,0.37939453,-0.31915283,-0.80059814,-1.15625,0.28125,-0.546875
79,0.38012695,-0.30523682,-0.78326416,0.09375,-0.59375,-0.078125
80,0.37695312,-0.31500244,-0.78741455,-0.671875,0.375,-0.53125
81,0.38549805,-0.31573486,-0.80792236,-0.25,0.03125,-0.59375
82,0.38745117,-0.3135376,-0.7913208,-1.828125,1.203125,-0.6875
83,0.37304688,-0.31549072,-0.77593994,0.375,0.65625,-0.390625
84,0.37402344,-0.30743408,-0.7966919,0.640625,-2.015625,0.359375
85,0.39135742,-0.30303955,-0.7896118,-0.296875,1.296875,-0.265625
86,0.37963867,-0.30523682,-0.79571533,-0.25,1.28125,-0.515625
87,0.38476562,-0.3032837,-0.7913208,0.109375,0.0625,-0.40625
88,0.38012695,-0.3093872,-0.7937622,-0.609375,0.359375,-0.25
89,0.38110352,-0.30181885,-0.79107666,-0.015625,-0.265625,-0.546875
90,0.3474121,-0.31500244,-0.7337036,1.359375,4.109375,-0.28125
91,0.34960938,-0.30792236,-0.7932739,-2.390625,-3.6875,-0.15625
92,0.29296875,-0.3423462,-0.83184814,3.0,0.828125,0.0625
93,0.32739258,-0.33135986,-0.8670044,1.625,-0.265625,-1.25
94,0.28320312,-0.32330322,-0.8303833,0.609375,0.125,-0.09375
95,0.29418945,-0.3201294,-0.8140259,0.65625,-1.703125,0.453125
96,0.30078125,-0.32525635,-0.8008423,-0.015625,-0.625,0.734375
97,0.3137207,-0.31817627,-0.82232666,-1.734375,-2.328125,-0.578125
98,0.29956055,-0.34014893,-0.8423462,-0.46875,-0.65625,-0.125
99,0.31152344,-0.31744385,-0.817688,0.125,-0.421875,-0.328125
100,0.30200195,-0.32354736,-0.81378174,0.4375,-0.984375,0.0625
101,0.32226562,-0.3184204,-0.81378174,-0.328125,0.203125,-0.015625
102,0.3095703,-0.32086182,-0.8320923,-0.140625,-0.25,-0.4375
103,0.30541992,-0.3250122,-0.83184814,-0.625,0.96875,-0.0625
104,0.31689453,-0.31134033,-0.8140259,-0.125,0.234375,-0.5625
105,0.30371094,-0.31329346,-0.81207275,-0.046875,1.765625,-0.53125
106,0.33398438,-0.31158447,-0.8171997,-2.171875,-2.828125,0.203125
107,0.3696289,-0.29718018,-0.8230591,-1.609375,5.75,-0.5625
108,0.33325195,-0.30499268,-0.8357544,-2.0625,5.40625,-1.15625
109,0.3137207,-0.3237915,-0.85479736,-5.03125,3.703125,0.453125
110,0.34716797,-0.31036377,-0.7944946,-0.71875,2.03125,-0.046875
111,0.31933594,-0.3135376,-0.7752075,-1.9375,-1.125,-1.421875
112,0.32885742,-0.31329346,-0.80718994,-0.765625,0.828125,-0.390625
113,0.31298828,-0.32696533,-0.83013916,1.328125,-0.65625,-0.875
114,0.31958008,-0.31671143,-0.8218384,-0.828125,-1.9375,0.953125
115,0.3347168,-0.3164673,-0.83380127,-2.203125,-1.265625,0.25
116,0.32543945,-0.31207275,-0.8098755,0.015625,2.40625,-0.046875
117,0.32861328,-0.315979,-0.7822876,0.328125,-2.0625,0.484375
118,0.33691406,-0.3086548,-0.8357544,-1.625,-2.390625,0.328125
119,0.34448242,-0.31207275,-0.83917236,0.53125,0.3125,0.0625
120,0.328125,-0.3069458,-0.817688,2.359375,2.5,-0.046875
121,0.33984375,-0.3045044,-0.8320923,-0.90625,4.171875,-0.875
122,0.3395996,-0.29937744,-0.81427,-0.765625,2.46875,-1.078125
123,0.31591797,-0.31793213,-0.79571533,-0.234375,-3.265625,-1.09375
124,0.32006836,-0.3189087,-0.7998657,-1.25,-2.296875,-0.4375
125,0.34155273,-0.30499268,-0.803772,-0.703125,1.546875,-0.203125
126,0.32592773,-0.30621338,-0.819397,-0.03125,1.015625,-1.015625
127,0.3083496,-0.3147583,-0.8208618,-0.890625,-2.453125,0.140625
128,0.35864258,-0.30230713,-0.8491821,-1.328125,-0.140625,-0.15625
129,0.31762695,-0.3069458,-0.81817627,0.78125,0.21875,-0.1875
130,0.32983398,-0.3032837,-0.8242798,-1.359375,-1.765625,-0.171875
131,0.33813477,-0.30743408,-0.8352661,-2.609375,1.375,0.296875
132,0.33496094,-0.302063,-0.7962036,0.359375,0.203125,0.125
133,0.3330078,-0.31817627,-0.8230591,-2.59375,0.78125,0.09375
134,0.33740234,-0.3110962,-0.8413696,-4.25,3.1875,-0.25
135,0.33251953,-0.31134033,-0.8101196,-2.703125,0.03125,0.484375
136,0.3395996,-0.31329346,-0.81451416,-2.703125,-1.171875,-0.515625
137,0.33520508,-0.31573486,-0.80426025,-2.828125,-1.34375,-0.953125
138,0.32055664,-0.32647705,-0.80010986,-0.8125,-3.390625,0.03125
139,0.32592773,-0.33917236,-0.8098755,-1.71875,-2.640625,0.328125
140,0.3515625,-0.31304932,-0.8076782,-1.71875,-1.546875,0.75
141,0.34204102,-0.32525635,-0.81256104,-0.859375,-2.3125,-0.140625
142,0.34814453,-0.3184204,-0.7932739,-1.375,-1.328125,0.234375
143,0.35229492,-0.31256104,-0.8015747,-1.40625,-0.875,-0.5625
144,0.34765625,-0.32720947,-0.81427,-1.03125,1.59375,-0.875
145,0.3503418,-0.31793213,-0.8093872,-1.34375,4.703125,-0.5625
146,0.34814453,-0.32598877,-0.7959595,-2.109375,0.828125,-1.421875
147,0.3239746,-0.32989502,-0.7937622,-0.53125,-0.65625,-0.78125
148,0.34594727,-0.32574463,-0.77178955,-0.1875,-1.625,-0.21875
149,0.33984375,-0.32965088,-0.803772,-1.171875,-3.4375,-0.25
150,0.3696289,-0.33184814,-0.815979,-1.640625,-6.265625,-0.53125
151,0.3581543,-0.33355713,-0.8208618,-2.125,-6.578125,-0.21875
152,0.36206055,-0.32965088,-0.7625122,-1.671875,-5.671875,-0.25
153,0.37939453,-0.3340454,-0.80255127,-2.578125,-3.703125,-0.734375
154,0.36450195,-0.33673096,-0.77789307,0.0,-1.90625,-0.25
155,0.38378906,-0.3267212,-0.79400635,-1.8125,0.65625,0.125
156,0.37231445,-0.32696533,-0.7815552,-1.1875,2.078125,-0.484375
157,0.38623047,-0.33673096,-0.8081665,-1.453125,-0.234375,-1.484375
158,0.37890625,-0.32769775,-0.77471924,-0.28125,3.90625,-1.546875
159,0.35546875,-0.3357544,-0.74786377,2.4375,3.546875,-2.203125
160,0.3474121,-0.34210205,-0.76519775,0.078125,3.765625,0.25
161,0.37670898,-0.3255005,-0.8027954,-2.09375,-1.984375,0.734375
162,0.38330078,-0.33551025,-0.81573486,-1.171875,-4.65625,-0.125
163,0.39233398,-0.3213501,-0.8179321,-1.609375,-3.609375,-0.296875
164,0.3659668,-0.33624268,-0.78082275,-2.0,-4.03125,-0.765625
165,0.37451172,-0.33111572,-0.7595825,-2.84375,-2.5,-0.125
166,0.39233398,-0.33233643,-0.75201416,-1.703125,-2.859375,-0.453125
167,0.37231445,-0.34918213,-0.79034424,-1.046875,-1.78125,-0.375
168,0.390625,-0.34576416,-0.7876587,-1.0,0.828125,0.0
169,0.38964844,-0.3447876,-0.78619385,-1.390625,3.15625,-0.96875
170,0.37060547,-0.3418579,-0.73809814,0.953125,4.859375,-0.21875
171,0.37573242,-0.33795166,-0.78131104,0.421875,3.0,0.328125
172,0.3779297,-0.3423462,-0.7888794,1.390625,2.03125,0.453125
173,0.38256836,-0.32647705,-0.8118286,0.203125,2.125,0.625
174,0.37353516,-0.33380127,-0.78253174,-0.1875,1.3125,-0.828125
175,0.36767578,-0.3274536,-0.77008057,-0.4375,0.171875,-0.4375
176,0.36865234,-0.34259033,-0.79400635,-0.953125,-0.125,-0.15625
177,0.38330078,-0.33843994,-0.8015747,-2.5,0.765625,-0.78125
178,0.35327148,-0.34210205,-0.7683716,1.25,0.234375,-0.109375
179,0.37817383,-0.3274536,-0.79107666,-1.625,-0.546875,0.046875
180,0.3635254,-0.33551025,-0.7776489,0.875,0.5,-0.265625
181,0.37402344,-0.3279419,-0.78692627,-1.125,0.34375,0.25
182,0.37475586,-0.32818604,-0.7949829,-0.90625,2.796875,-0.875
183,0.35717773,-0.3320923,-0.7788696,-0.21875,1.765625,-0.09375
184,0.35864258,-0.33306885,-0.7774048,0.765625,-0.40625,0.828125
185,0.3659668,-0.33502197,-0.79522705,-0.25,-0.34375,1.625
186,0.38354492,-0.3242798,-0.7954712,0.6875,-0.03125,0.34375
187,0.36767578,-0.3184204,-0.7854614,1.125,-3.65625,0.578125
188,0.36914062,-0.33135986,-0.80303955,-0.125,-2.0,0.53125
189,0.3876953,-0.30596924,-0.78912354,-1.625,3.21875,-0.40625
190,0.36279297,-0.3201294,-0.7822876,-0.140625,-0.03125,-0.015625
191,0.3786621,-0.32403564,-0.78863525,-0.6875,0.265625,-0.0625
192,0.38061523,-0.32183838,-0.80303955,-1.5,2.203125,-0.484375
193,0.3569336,-0.32598877,-0.8052368,-1.8125,1.046875,-0.421875
194,0.37524414,-0.33087158,-0.7749634,-0.234375,1.875,0.984375
195,0.37353516,-0.31671143,-0.7866821,-1.15625,0.125,0.546875
196,0.36645508,-0.3328247,-0.77960205,-0.59375,0.96875,-0.21875
197,0.36914062,-0.31695557,-0.7695923,-0.09375,0.359375,-0.046875
198,0.37353516,-0.31304932,-0.7984009,-0.265625,0.125,-0.90625
199,0.37060547,-0.32720947,-0.82354736,-0.359375,1.3125,-1.03125
200,0.36743164,-0.32208252,-0.79522705,-0.28125,2.375,-1.390625
201,0.35717773,-0.3201294,-0.7918091,0.015625,0.046875,-0.125
202,0.37353516,-0.3237915,-0.79107666,-0.640625,0.78125,-0.453125
203,0.32641602,-0.3225708,-0.7937622,-4.1875,-0.328125,-0.328125
204,0.34179688,-0.32940674,-0.76812744,0.96875,1.296875,-0.234375
205,0.32543945,-0.32769775,-0.8599243,-0.71875,0.9375,-0.25
206,0.34521484,-0.32598877,-0.82281494,-0.375,4.4375,-0.46875
207,0.30517578,-0.32354736,-0.7966919,0.171875,-1.5625,-0.6875
208,0.33789062,-0.31280518,-0.8040161,-1.421875,-1.140625,0.21875
209,0.33789062,-0.3267212,-0.79766846,-0.328125,0.5,-0.953125
210,0.3203125,-0.3262329,-0.82354736,-0.84375,-0.390625,-0.359375
211,0.32226562,-0.3340454,-0.8049927,-0.34375,0.125,-0.09375
212,0.32836914,-0.31280518,-0.8088989,0.171875,0.421875,0.328125
213,0.32983398,-0.31695557,-0.81134033,-0.59375,0.21875,-0.21875
214,0.32202148,-0.32232666,-0.80841064,-0.296875,0.640625,-0.421875
215,0.32958984,-0.3189087,-0.815979,-0.921875,0.640625,-0.375
216,0.3215332,-0.32183838,-0.815979,1.15625,0.65625,-0.109375
217,0.33032227,-0.31866455,-0.8196411,-0.46875,0.09375,-0.28125
218,0.32080078,-0.32208252,-0.8225708,-1.03125,0.296875,-0.296875
219,0.32666016,-0.3147583,-0.7962036,-0.265625,1.40625,-0.5
220,0.33154297,-0.3171997,-0.803772,-0.078125,0.453125,-0.234375
221,0.31933594,-0.32159424,-0.8233032,-1.625,-1.21875,-0.234375
222,0.33813477,-0.32086182,-0.8167114,-0.328125,2.03125,-0.1875
223,0.31225586,-0.31939697,-0.81427,-0.515625,0.65625,-0.359375
224,0.32592773,-0.31622314,-0.8164673,-1.25,0.59375,-0.09375
225,0.3215332,-0.3262329,-0.8220825,-1.15625,0.0,0.171875
226,0.32348633,-0.3201294,-0.8118286,-0.234375,0.9375,0.0
227,0.32250977,-0.32037354,-0.8291626,-1.4375,0.625,-0.390625
228,0.3293457,-0.31988525,-0.802063,0.34375,-0.21875,0.046875
229,0.3215332,-0.31817627,-0.83306885,-1.796875,-0.046875,-0.546875
230,0.3305664,-0.31939697,-0.80670166,-0.265625,0.6875,-0.09375
231,0.31347656,-0.3237915,-0.8123169,-0.875,-0.359375,-0.421875
232,0.3310547,-0.30914307,-0.8057251,-0.03125,-0.796875,-0.28125
233,0.3203125,-0.31256104,-0.8250122,-0.21875,-1.40625,-0.46875
234,0.33276367,-0.30645752,-0.83062744,-1.9375,1.078125,-0.703125
235,0.3203125,-0.32330322,-0.81134033,0.75,2.875,-0.53125
236,0.3154297,-0.31939697,-0.8052368,-1.34375,-1.328125,-0.125
237,0.33081055,-0.31866455,-0.82818604,-1.25,0.984375,-0.5
238,0.31884766,-0.32061768,-0.8106079,-0.015625,0.8125,-0.1875
239,0.3215332,-0.3213501,-0.8250122,-1.328125,-0.625,-0.34375
240,0.33276367,-0.317688,-0.8128052,-0.609375,0.65625,-0.703125
241,0.31030273,-0.32525635,-0.8057251,-0.890625,-1.046875,-0.03125
242,0.3388672,-0.30889893,-0.82525635,-1.359375,-1.8125,-0.734375
243,0.32177734,-0.3242798,-0.8093872,0.765625,-0.5,-0.5
244,0.31835938,-0.32037354,-0.798645,-0.53125,0.28125,-0.265625
245,0.33007812,-0.31817627,-0.817688,-1.34375,-0.28125,0.046875
246,0.3322754,-0.3237915,-0.81695557,-0.234375,1.015625,-0.421875
247,0.32080078,-0.3237915,-0.8101196,-0.328125,1.0625,0.0
248,0.328125,-0.31695557,-0.8115845,-0.46875,-0.78125,-0.03125
249,0.33032227,-0.30743408,-0.8291626,-1.5,0.953125,-0.375
250,0.32202148,-0.3098755,-0.8015747,-0.953125,0.96875,-0.515625
251,0.32348633,-0.32183838,-0.80914307,0.484375,0.0,-0.359375
252,0.32739258,-0.31207275,-0.8250122,-2.078125,-0.46875,-0.375
253,0.32641602,-0.3171997,-0.8110962,-0.234375,2.171875,-0.125
254,0.31054688,-0.3213501,-0.8098755,-1.453125,4.140625,-0.203125
255,0.31274414,-0.32183838,-0.8098755,1.328125,3.03125,-0.125
256,0.3203125,-0.32574463,-0.83306885,-0.421875,1.453125,-0.296875
257,0.32055664,-0.31695557,-0.8267212,0.96875,4.015625,0.109375
258,0.31567383,-0.31500244,-0.83062744,-0.515625,1.859375,-0.59375
259,0.30566406,-0.31939697,-0.81329346,1.453125,1.28125,0.0
260,0.31201172,-0.30523682,-0.8189087,-1.53125,0.390625,-0.875
261,0.30200195,-0.3086548,-0.8279419,-0.875,1.015625,-0.375
262,0.29882812,-0.3123169,-0.8255005,-0.28125,1.59375,-0.546875
263,0.30249023,-0.31524658,-0.81744385,0.421875,1.15625,0.109375
264,0.2980957,-0.31500244,-0.81915283,-1.25,0.734375,-0.25
265,0.31152344,-0.3015747,-0.833313,-1.046875,-0.296875,-0.140625
266,0.29541016,-0.3098755,-0.8279419,-0.390625,0.5625,-0.5625
267,0.2993164,-0.32281494,-0.82940674,0.171875,2.125,-0.15625
268,0.31274414,-0.3040161,-0.82476807,-0.609375,0.078125,-0.203125
269,0.2866211,-0.315979,-0.8220825,-0.484375,-0.734375,-0.078125
270,0.2927246,-0.3069458,-0.833313,-1.3125,0.359375,0.5
271,0.31103516,-0.31134033,-0.8272095,-0.4375,0.734375,-0.328125
272,0.28930664,-0.30523682,-0.819397,-0.5,-0.046875,0.234375
273,0.31982422,-0.30767822,-0.83013916,-1.484375,0.875,-0.921875
274,0.29248047,-0.31622314,-0.8286743,-0.09375,0.0625,0.15625
275,0.31079102,-0.31158447,-0.82525635,-0.78125,-0.5,-0.734375
276,0.29882812,-0.31378174,-0.8167114,-0.796875,-1.984375,-0.0625
277,0.30273438,-0.30596924,-0.84747314,-2.453125,-2.40625,-0.546875
278,0.3215332,-0.31622314,-0.8274536,-0.90625,0.078125,-0.421875
279,0.30493164,-0.30792236,-0.83062744,-2.34375,-1.171875,-0.609375
280,0.31030273,-0.31207275,-0.829895,-2.34375,0.671875,-1.03125
281,0.31713867,-0.32867432,-0.8208618,-3.546875,-1.484375,-1.25
282,0.29956055,-0.31036377,-0.8115845,-2.78125,-1.546875,-0.328125
283,0.30786133,-0.34039307,-0.7822876,-0.71875,-3.78125,-0.359375
284,0.3076172,-0.3291626,-0.81988525,-4.109375,-5.671875,-0.515625
285,0.34643555,-0.31158447,-0.8237915,-0.34375,-1.796875,0.890625
286,0.31591797,-0.3255005,-0.803772,-0.90625,-3.578125,-1.09375
287,0.32348633,-0.33087158,-0.8086548,-0.75,-2.265625,0.078125
288,0.32885742,-0.32965088,-0.815979,0.21875,-1.09375,0.0625
289,0.34179688,-0.32452393,-0.8184204,0.015625,2.578125,-0.34375
290,0.3244629,-0.32940674,-0.8123169,-1.25,1.953125,-0.453125
291,0.32543945,-0.32232666,-0.80596924,0.484375,5.71875,-0.390625
292,0.38476562,-0.31329346,-0.87384033,-6.125,6.765625,-2.484375
293,0.27978516,-0.3340454,-0.788147,1.5,1.078125,0.71875
294,0.28198242,-0.3460083,-0.79522705,-2.390625,-1.3125,-1.359375
295,0.31884766,-0.3345337,-0.7678833,-0.390625,-0.234375,0.484375
296,0.33398438,-0.32598877,-0.8518677,-1.640625,-2.59375,-0.5
297,0.3154297,-0.33917236,-0.79766846,0.5625,-0.453125,0.5
298,0.32226562,-0.3345337,-0.8154907,0.34375,-2.71875,-0.4375
299,0.31835938,-0.33673096,-0.78985596,0.09375,-0.34375,0.71875
300,0.33544922,-0.3171997,-0.8225708,-1.28125,-3.265625,-0.296875
301,0.33691406,-0.33599854,-0.80670166,-0.5625,-2.40625,-0.25
302,0.32836914,-0.3237915,-0.81085205,-1.0,-2.109375,-0.453125
303,0.3293457,-0.33013916,-0.7949829,-0.25,-0.234375,-0.25
304,0.33154297,-0.32281494,-0.8049927,-0.140625,2.75,-0.09375
305,0.3347168,-0.31988525,-0.79522705,0.234375,6.6875,-0.71875
306,0.3076172,-0.3303833,-0.78985596,2.421875,4.25,-0.234375
307,0.3173828,-0.32403564,-0.817688,0.65625,-1.375,0.484375
308,0.35327148,-0.31085205,-0.8674927,0.28125,2.984375,0.40625
309,0.31396484,-0.315979,-0.8335571,0.296875,2.4375,-0.546875
310,0.3227539,-0.31451416,-0.82354736,-0.90625,2.578125,-0.640625
311,0.3059082,-0.31500244,-0.7974243,-2.265625,0.625,-0.34375
312,0.31201172,-0.3262329,-0.81695557,0.265625,0.875,0.296875
313,0.3046875,-0.32696533,-0.8179321,-1.265625,0.046875,0.296875
314,0.31396484,-0.31500244,-0.8220825,0.53125,-0.1875,0.140625
315,0.3100586,-0.32769775,-0.82525635,-0.671875,1.203125,0.21875
316,0.32836914,-0.3040161,-0.8128052,0.703125,-0.578125,0.03125
317,0.3149414,-0.31866455,-0.8296509,-1.40625,1.15625,-0.515625
318,0.31445312,-0.30499268,-0.8167114,0.734375,4.765625,-0.375
319,0.3227539,-0.31427002,-0.83380127,-0.984375,4.578125,-1.171875
320,0.29101562,-0.3098755,-0.83380127,-0.28125,1.03125,-0.640625
321,0.30737305,-0.31671143,-0.8477173,-0.90625,4.65625,-0.859375
322,0.29711914,-0.3110962,-0.80010986,-0.828125,1.921875,-0.953125
323,0.25854492,-0.3189087,-0.7954712,0.046875,-4.984375,-0.53125
324,0.30371094,-0.3242798,-0.83258057,-0.859375,-1.78125,0.453125
325,0.32128906,-0.3098755,-0.8189087,1.578125,-0.40625,-0.140625
326,0.28759766,-0.3196411,-0.84869385,-1.375,-3.359375,-0.359375
327,0.3034668,-0.317688,-0.8088989,2.578125,0.921875,0.421875
328,0.32861328,-0.286438,-0.85040283,-1.59375,2.40625,0.0
329,0.29370117,-0.3027954,-0.8428345,-1.078125,4.21875,0.125
330,0.29541016,-0.31036377,-0.8467407,-0.609375,6.015625,-0.40625
331,0.2841797,-0.31036377,-0.8088989,0.0625,4.859375,-0.078125
332,0.28637695,-0.3123169,-0.798645,0.859375,1.28125,-0.1875
333,0.3095703,-0.30181885,-0.81866455,1.453125,0.8125,-0.875
334,0.28588867,-0.2979126,-0.8726196,-2.359375,0.65625,-1.53125
335,0.26391602,-0.31036377,-0.84942627,-1.09375,1.046875,-0.21875
336,0.26904297,-0.3086548,-0.8213501,-0.03125,0.34375,-0.15625
337,0.28466797,-0.302063,-0.8230591,-1.96875,-1.515625,-0.1875
338,0.28442383,-0.3086548,-0.8201294,-1.34375,-3.21875,0.21875
339,0.28393555,-0.3123169,-0.84503174,-0.65625,-1.5,-0.046875
340,0.29492188,-0.3045044,-0.8418579,-0.28125,1.46875,0.546875
341,0.29858398,-0.30523682,-0.8230591,0.515625,-1.421875,-0.5
342,0.2836914,-0.29986572,-0.85943604,-2.578125,1.671875,-0.1875
343,0.30419922,-0.30133057,-0.83013916,-0.46875,6.703125,-0.34375
344,0.27783203,-0.315979,-0.8657837,-2.21875,4.25,-0.875
345,0.2939453,-0.300354,-0.86798096,-4.984375,2.828125,-1.234375
346,0.25585938,-0.3118286,-0.7839966,0.375,-2.015625,0.140625
347,0.24047852,-0.32867432,-0.77130127,-1.796875,-4.71875,-1.53125
348,0.29077148,-0.32452393,-0.8201294,-2.40625,0.765625,0.578125
349,0.30566406,-0.30743408,-0.8760376,0.296875,0.5,-1.0
350,0.2626953,-0.3320923,-0.84698486,1.421875,-1.328125,-0.65625
351,0.27856445,-0.31427002,-0.8328247,0.9375,1.359375,-0.09375
352,0.2980957,-0.29644775,-0.83721924,-0.5625,2.359375,-0.34375
353,0.28051758,-0.30059814,-0.8406372,-1.71875,0.546875,-0.796875
354,0.26293945,-0.32330322,-0.8208618,-1.09375,-1.640625,-0.125
355,0.2783203,-0.31524658,-0.8167114,-0.375,0.359375,0.234375
356,0.29003906,-0.30523682,-0.82818604,-0.5625,0.0625,0.078125
357,0.28588867,-0.3069458,-0.84942627,-2.109375,0.109375,-0.125
358,0.2824707,-0.3189087,-0.83795166,0.359375,-1.421875,-0.328125
359,0.27563477,-0.30792236,-0.8284302,-0.46875,-4.34375,-0.203125
360,0.30078125,-0.31011963,-0.8428345,-2.40625,-3.25,-0.59375
361,0.2878418,-0.3135376,-0.8230591,-1.765625,-3.3125,-0.328125
362,0.27392578,-0.31988525,-0.80718994,1.859375,-5.0625,0.578125
