sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.99902344,-0.05670166,-0.2444458,0.734375,-5.28125,0.15625
39,-0.97875977,-0.053527832,-0.23028564,1.5625,-0.46875,0.046875
40,-0.98217773,-0.047180176,-0.22711182,0.53125,0.734375,0.03125
41,-0.99121094,-0.051818848,-0.22955322,0.28125,0.390625,0.234375
42,-0.9873047,-0.050354004,-0.22808838,0.609375,1.265625,0.34375
43,-0.9892578,-0.053527832,-0.22393799,0.328125,1.984375,0.140625
44,-1.0009766,-0.050598145,-0.22711182,0.515625,1.265625,0.078125
45,-0.99609375,-0.041809082,-0.23297119,0.78125,-0.671875,-0.09375
46,-0.9848633,-0.05596924,-0.2197876,0.375,0.1875,0.28125
47,-0.9951172,-0.050842285,-0.2197876,0.625,0.484375,0.21875
48,-0.9968262,-0.049865723,-0.22125244,0.09375,-1.375,0.15625
49,-0.9946289,-0.043273926,-0.22271729,0.5625,-1.53125,0.015625
50,-0.9914551,-0.05621338,-0.22027588,0.390625,0.15625,-0.09375
51,-0.9975586,-0.05255127,-0.21783447,0.53125,0.671875,0.265625
52,-0.9885254,-0.05645752,-0.21783447,0.890625,-0.09375,0.296875
53,-0.99658203,-0.066223145,-0.222229,0.953125,-2.125,-0.09375
54,-1.0048828,-0.051818848,-0.2312622,0.5625,0.296875,-0.25
55,-0.98657227,-0.0569458,-0.21612549,1.03125,-0.03125,-0.15625
56,-0.9951172,-0.046936035,-0.21710205,0.875,-0.4375,0.3125
57,-0.986084,-0.05621338,-0.23712158,-0.03125,-2.046875,0.125
58,-0.98828125,-0.058654785,-0.23028564,0.15625,1.609375,0.015625
59,-1.0021973,-0.051818848,-0.21246338,0.546875,1.921875,0.015625
60,-0.99609375,-0.05596924,-0.22247314,0.390625,-0.390625,0.046875
61,-1.003418,-0.046203613,-0.22662354,1.078125,-2.0625,-0.140625
62,-1.0036621,-0.051330566,-0.23248291,6.390625,-4.25,-0.625
63,-0.98095703,-0.053527832,-0.21173096,5.734375,-0.046875,0.703125
64,-0.9682617,-0.04937744,-0.2119751,2.125,-0.28125,0.40625
65,-0.99316406,-0.0491333,-0.22052002,0.4375,0.0625,0.9375
66,-1.001709,-0.061828613,-0.23394775,0.015625,-2.078125,0.4375
67,-0.99194336,-0.054504395,-0.23468018,0.421875,-0.734375,-0.625
68,-0.9941406,-0.047912598,-0.21905518,-0.40625,0.34375,-0.296875
69,-0.9953613,-0.04840088,-0.22076416,-0.71875,0.390625,0.1875
70,-1.0153809,-0.045715332,-0.2510376,1.515625,-1.8125,0.078125
71,-0.9909668,-0.051818848,-0.23370361,6.515625,-0.578125,0.671875
72,-0.98706055,-0.043762207,-0.20343018,4.203125,1.21875,0.703125
73,-0.98583984,-0.050842285,-0.21710205,1.625,0.09375,0.609375
74,-0.9975586,-0.05255127,-0.22003174,0.0,-1.359375,0.5
75,-0.99316406,-0.05645752,-0.222229,-1.796875,-0.8125,-0.34375
76,-0.9916992,-0.045715332,-0.22125244,-2.390625,0.1875,-0.296875
77,-1.0087891,-0.050842285,-0.2312622,-0.1875,-1.546875,-0.03125
78,-0.9975586,-0.047180176,-0.25616455,4.671875,-0.4375,0.390625
79,-0.98535156,-0.059387207,-0.20489502,4.890625,5.265625,0.890625
80,-0.99365234,-0.046203613,-0.20098877,1.28125,2.59375,-0.25
81,-0.99487305,-0.043762207,-0.20758057,-0.234375,-0.828125,-0.125
82,-1.0053711,-0.038391113,-0.23150635,3.84375,-2.59375,0.546875
83,-0.98339844,-0.059387207,-0.20977783,5.578125,-0.78125,0.71875
84,-0.9916992,-0.05206299,-0.20172119,2.078125,0.171875,0.34375
85,-0.98999023,-0.047180176,-0.20440674,-2.046875,-0.578125,-0.03125
86,-1.0202637,-0.050109863,-0.26617432,1.296875,-4.65625,0.09375
87,-0.9890137,-0.054992676,-0.21685791,5.5625,0.203125,0.71875
88,-0.99121094,-0.058410645,-0.20465088,1.34375,-0.859375,-0.140625
89,-0.9831543,-0.051086426,-0.20904541,-3.125,-0.078125,-0.421875
90,-0.9902344,-0.049865723,-0.206604,-8.546875,0.078125,-0.546875
91,-0.98779297,-0.050598145,-0.22076416,-11.640625,-1.25,-0.859375
92,-1.0058594,-0.05718994,-0.23345947,-5.46875,-1.125,-1.1875
93,-1.0021973,-0.05718994,-0.24102783,-0.390625,1.25,-0.640625
94,-0.9995117,-0.05230713,-0.21807861,1.125,1.15625,-1.125
95,-1.0026855,-0.057678223,-0.21685791,0.5625,0.15625,-0.8125
96,-1.0031738,-0.053527832,-0.2078247,1.578125,-1.546875,-1.53125
97,-0.998291,-0.04864502,-0.22857666,-0.03125,-5.359375,-1.578125
98,-0.98461914,-0.042541504,-0.23272705,0.71875,-4.203125,-1.1875
99,-0.9838867,-0.04840088,-0.22052002,0.4375,-1.171875,-0.078125
100,-0.9765625,-0.055480957,-0.21539307,0.40625,-1.546875,0.015625
101,-0.97875977,-0.04840088,-0.23223877,-0.390625,-0.4375,0.78125
102,-0.9904785,-0.06085205,-0.22833252,0.421875,-0.609375,0.40625
103,-0.99780273,-0.039367676,-0.23883057,0.484375,-3.625,-0.234375
104,-0.9904785,-0.049865723,-0.25201416,0.265625,-1.8125,-0.296875
105,-0.9794922,-0.046936035,-0.22442627,0.75,0.28125,-0.109375
106,-0.98657227,-0.050354004,-0.23223877,-0.46875,2.109375,0.4375
107,-1.0070801,-0.057922363,-0.23956299,0.328125,1.375,0.515625
108,-0.99853516,-0.046203613,-0.23101807,0.921875,-0.140625,0.125
109,-0.9938965,-0.05230713,-0.22686768,0.546875,-0.453125,-0.015625
110,-0.9897461,-0.04547119,-0.21881104,0.671875,0.296875,-0.234375
111,-0.9890137,-0.055725098,-0.22808838,0.59375,-0.859375,0.078125
112,-0.9897461,-0.04498291,-0.22393799,0.640625,-0.125,0.171875
113,-0.99438477,-0.05279541,-0.22540283,0.015625,-0.03125,0.015625
114,-0.9921875,-0.04888916,-0.22442627,0.5625,-0.46875,0.046875
115,-0.99243164,-0.05255127,-0.22662354,0.703125,-0.96875,0.0
116,-0.9897461,-0.05255127,-0.22735596,0.125,-1.4375,-0.0625
117,-0.98779297,-0.05303955,-0.22174072,1.375,-1.90625,0.078125
118,-0.9980469,-0.0569458,-0.24517822,-0.109375,-0.609375,0.078125
119,-0.9926758,-0.059387207,-0.23101807,0.421875,1.78125,0.109375
120,-0.9995117,-0.04864502,-0.23297119,0.28125,1.265625,0.015625
121,-0.9975586,-0.051086426,-0.22857666,0.5,0.515625,-0.265625
122,-0.9958496,-0.04425049,-0.23175049,0.484375,-1.09375,-0.046875
123,-0.9790039,-0.04522705,-0.21612549,0.90625,-0.15625,0.03125
124,-0.99365234,-0.049621582,-0.22784424,0.609375,-0.625,0.09375
125,-0.9926758,-0.053527832,-0.23052979,0.40625,-1.640625,0.25
126,-0.9892578,-0.0569458,-0.23199463,0.28125,-1.703125,0.046875
127,-0.98999023,-0.054016113,-0.23565674,0.234375,-0.234375,-0.140625
128,-0.998291,-0.043273926,-0.22784424,0.53125,-0.625,-0.046875
129,-0.98779297,-0.05328369,-0.23565674,0.625,-0.984375,0.03125
130,-0.98828125,-0.046447754,-0.22662354,0.5625,-1.53125,0.453125
131,-0.9916992,-0.058654785,-0.22735596,0.171875,-1.703125,0.171875
132,-0.98876953,-0.05328369,-0.23370361,0.3125,-0.734375,0.015625
133,-0.9863281,-0.058654785,-0.23516846,0.234375,1.046875,-0.03125
134,-1.0012207,-0.046203613,-0.23492432,0.390625,0.09375,-0.21875
135,-0.9938965,-0.053527832,-0.22833252,0.34375,-1.515625,-0.21875
136,-0.98779297,-0.04473877,-0.22320557,0.265625,-2.453125,-0.21875
137,-0.9746094,-0.053527832,-0.22540283,0.859375,-0.125,-0.375
138,-0.9934082,-0.05670166,-0.2276001,0.890625,1.34375,-0.5625
139,-1.0063477,-0.045959473,-0.23492432,0.03125,-2.984375,0.265625
140,-0.97802734,-0.062316895,-0.2300415,1.046875,-4.96875,-0.5
141,-0.9724121,-0.054260254,-0.2390747,-0.3125,-1.671875,-0.5625
142,-0.9921875,-0.04156494,-0.24298096,0.3125,1.65625,0.015625
143,-0.9909668,-0.05206299,-0.24493408,0.875,0.9375,0.234375
144,-0.98999023,-0.05645752,-0.23321533,1.546875,1.640625,0.0
145,-0.98999023,-0.054260254,-0.2354126,1.484375,1.125,-0.421875
146,-0.98217773,-0.055725098,-0.22515869,1.21875,0.203125,-0.140625
147,-0.9897461,-0.046936035,-0.22979736,1.21875,0.65625,-0.125
148,-0.99194336,-0.04107666,-0.23345947,1.0625,0.65625,0.46875
149,-0.9970703,-0.053527832,-0.23297119,1.34375,1.703125,0.359375
150,-0.9921875,-0.051086426,-0.2263794,1.453125,1.65625,0.328125
151,-0.99902344,-0.055725098,-0.22833252,0.546875,0.84375,-0.296875
152,-0.99731445,-0.0491333,-0.21783447,0.40625,1.09375,-0.484375
153,-0.99975586,-0.04864502,-0.21539307,0.609375,0.53125,-0.203125
154,-0.99365234,-0.04840088,-0.21710205,0.6875,0.265625,0.125
155,-0.99731445,-0.050842285,-0.21954346,0.640625,-0.4375,0.28125
156,-0.99121094,-0.04547119,-0.20733643,0.921875,-0.453125,-0.015625
157,-0.99487305,-0.04815674,-0.20684814,0.828125,-0.078125,0.21875
158,-0.9987793,-0.05328369,-0.222229,0.421875,-0.65625,0.03125
159,-0.9926758,-0.051818848,-0.21343994,0.46875,0.140625,-0.203125
160,-1.0007324,-0.05230713,-0.21417236,0.25,-0.125,-0.28125
161,-1.0019531,-0.047180176,-0.21710205,0.25,-0.40625,-0.15625
162,-0.9953613,-0.04937744,-0.21612549,0.40625,-0.078125,-0.03125
163,-0.99365234,-0.04498291,-0.21832275,0.421875,0.15625,0.03125
164,-1.0002441,-0.051086426,-0.21514893,0.203125,0.703125,0.0625
165,-1.0024414,-0.046447754,-0.21783447,0.65625,-0.046875,0.109375
166,-1.0009766,-0.047424316,-0.2107544,0.71875,-0.03125,0.109375
167,-0.99072266,-0.049621582,-0.2119751,0.765625,-1.0,-0.09375
168,-0.9929199,-0.050109863,-0.20489502,0.34375,-0.46875,0.046875
169,-0.9916992,-0.04888916,-0.20904541,0.578125,-0.421875,0.125
170,-0.99731445,-0.045959473,-0.206604,0.96875,-1.453125,0.421875
171,-1.0117188,-0.051330566,-0.23150635,2.671875,-5.25,0.125
172,-1.0053711,-0.039123535,-0.25933838,14.171875,-4.65625,1.078125
173,-0.9802246,-0.047424316,-0.22271729,26.546875,-2.5625,3.890625
174,-0.982666,-0.04864502,-0.18243408,10.359375,-1.1875,0.96875
175,-0.9782715,-0.035705566,-0.2197876,1.3125,1.0625,0.71875
176,-0.99316406,-0.042053223,-0.21368408,-2.6875,0.328125,0.921875
177,-1.0014648,-0.047668457,-0.24468994,-5.203125,-2.28125,-0.46875
178,-0.98876953,-0.055480957,-0.22711182,-6.296875,2.09375,-0.671875
179,-0.99902344,-0.031555176,-0.21392822,-11.484375,3.546875,-1.046875
180,-0.998291,-0.04425049,-0.22808838,-6.328125,-0.84375,-0.859375
181,-0.9980469,-0.04498291,-0.22662354,-1.890625,-0.53125,-0.125
182,-1.0012207,-0.047912598,-0.21685791,-2.4375,0.53125,0.078125
183,-0.9814453,-0.05303955,-0.20880127,-3.3125,0.671875,-0.875
184,-1.0090332,-0.059143066,-0.23248291,-3.421875,-0.1875,-1.421875
185,-1.0026855,-0.046447754,-0.22808838,-0.859375,-2.734375,-1.796875
186,-0.99731445,-0.042297363,-0.22247314,1.03125,-2.34375,-1.421875
187,-0.98828125,-0.04034424,-0.22589111,0.921875,-2.15625,-0.59375
188,-0.998291,-0.04498291,-0.22808838,0.96875,-1.359375,-0.375
189,-0.9909668,-0.035217285,-0.22662354,0.828125,-2.609375,-0.21875
190,-0.9790039,-0.03765869,-0.2197876,0.78125,-2.8125,0.0625
191,-0.9868164,-0.04449463,-0.23394775,-0.171875,-3.28125,0.734375
192,-0.98535156,-0.062805176,-0.23931885,-0.15625,-3.59375,0.5625
193,-1.0,-0.045715332,-0.24346924,0.578125,-3.625,-0.125
194,-0.9941406,-0.042541504,-0.26934814,-0.09375,-1.25,-0.109375
195,-0.98461914,-0.050109863,-0.23614502,0.484375,1.21875,-0.21875
196,-0.98095703,-0.05328369,-0.24224854,0.28125,1.15625,0.21875
197,-0.99316406,-0.038635254,-0.24273682,0.5,1.015625,0.21875
198,-0.9929199,-0.05206299,-0.24151611,0.796875,-0.3125,0.09375
199,-0.9953613,-0.054260254,-0.24542236,0.5,0.03125,-0.1875
200,-0.9790039,-0.046691895,-0.2312622,1.046875,1.078125,0.0
201,-0.9875488,-0.04107666,-0.23590088,0.53125,-0.625,0.234375
202,-0.9897461,-0.054992676,-0.2444458,0.34375,-1.0625,0.28125
203,-0.9851074,-0.057678223,-0.23736572,0.484375,0.53125,0.09375
204,-0.99487305,-0.043518066,-0.23516846,0.484375,-0.28125,0.109375
205,-0.9921875,-0.04547119,-0.23980713,0.8125,-1.125,0.203125
206,-0.9855957,-0.045715332,-0.24127197,0.671875,-0.78125,0.03125
207,-0.98779297,-0.047912598,-0.23565674,0.421875,0.203125,0.359375
208,-0.9892578,-0.03692627,-0.23883057,0.625,-0.453125,0.234375
209,-0.982666,-0.055725098,-0.23345947,0.125,0.640625,0.15625
210,-1.0,-0.04473877,-0.23345947,0.328125,-0.203125,0.0625
211,-0.98461914,-0.04498291,-0.2456665,0.484375,-1.46875,0.046875
212,-0.98583984,-0.051086426,-0.23370361,-0.125,1.921875,-0.109375
213,-0.9836426,-0.059631348,-0.22393799,-0.25,4.03125,0.0625
214,-1.0075684,-0.045959473,-0.2263794,0.515625,-0.859375,-0.15625
215,-0.9916992,-0.05206299,-0.2300415,1.140625,-2.171875,0.03125
216,-0.98046875,-0.045959473,-0.2300415,0.625,-0.390625,0.359375
217,-0.9851074,-0.057922363,-0.23321533,-0.15625,0.265625,0.296875
218,-0.99487305,-0.04449463,-0.22808838,1.28125,-1.546875,0.078125
219,-0.9938965,-0.042785645,-0.23565674,0.3125,-1.28125,0.125
220,-0.9938965,-0.042541504,-0.23223877,0.0625,-0.765625,0.0
221,-0.98779297,-0.051086426,-0.237854,0.484375,-1.5,-0.171875
222,-0.986084,-0.054016113,-0.23223877,0.546875,-0.953125,0.0
223,-0.982666,-0.05279541,-0.23272705,0.578125,0.265625,0.078125
224,-0.99560547,-0.047424316,-0.23760986,0.6875,-0.21875,0.0625
225,-0.9897461,-0.051086426,-0.2276001,0.8125,-0.125,0.046875
226,-0.98583984,-0.05230713,-0.22125244,0.609375,0.234375,0.140625
227,-0.998291,-0.05255127,-0.23760986,0.28125,-0.8125,0.0
228,-0.9890137,-0.05328369,-0.23834229,0.234375,0.8125,-0.125
229,-0.98999023,-0.047424316,-0.21832275,1.0625,0.34375,0.171875
230,-0.9975586,-0.049621582,-0.23468018,-0.109375,-0.796875,0.203125
231,-0.98999023,-0.055725098,-0.22369385,0.46875,0.53125,0.203125
232,-1.0026855,-0.04547119,-0.22833252,0.265625,0.578125,-0.140625
233,-0.9921875,-0.051330566,-0.22369385,0.46875,0.890625,0.0
234,-0.98999023,-0.049621582,-0.22052002,0.921875,0.421875,0.265625
235,-0.9873047,-0.05328369,-0.22052002,0.234375,-1.453125,0.15625
236,-0.9929199,-0.055725098,-0.22540283,0.484375,-1.28125,-0.109375
237,-0.98535156,-0.04815674,-0.22711182,0.671875,-0.96875,-0.09375
238,-0.9975586,-0.051574707,-0.22857666,0.59375,0.109375,0.21875
239,-0.9904785,-0.051818848,-0.22442627,0.703125,0.09375,0.140625
240,-0.9934082,-0.05303955,-0.22393799,0.65625,-1.34375,0.125
241,-0.9938965,-0.053771973,-0.23736572,1.640625,-2.71875,0.0625
242,-1.0058594,-0.054016113,-0.2354126,5.015625,-4.6875,-0.359375
243,-0.98535156,-0.043518066,-0.24273682,6.203125,-2.53125,0.203125
244,-0.97265625,-0.04864502,-0.22540283,2.515625,0.328125,-0.015625
245,-0.98950195,-0.04522705,-0.23150635,0.46875,1.84375,0.25
246,-0.9958496,-0.050598145,-0.2276001,-0.5,2.140625,0.125
247,-0.98706055,-0.051330566,-0.22589111,-1.59375,1.828125,-0.0625
248,-0.9914551,-0.05670166,-0.21636963,-2.890625,0.0,-0.078125
249,-0.9968262,-0.054016113,-0.23492432,-1.09375,-5.046875,-0.53125
250,-0.99121094,-0.047424316,-0.23614502,3.734375,-5.21875,-0.390625
251,-0.9724121,-0.046691895,-0.23175049,0.859375,-0.546875,0.265625
252,-0.9772949,-0.05230713,-0.23760986,-0.78125,2.28125,0.359375
253,-0.99731445,-0.045959473,-0.23077393,-0.625,1.078125,0.078125
254,-0.9914551,-0.054016113,-0.23370361,-1.0,0.484375,-0.03125
255,-0.99194336,-0.0491333,-0.23028564,-0.90625,1.09375,0.046875
256,-0.99365234,-0.05255127,-0.22686768,-0.3125,-0.265625,-0.0625
257,-1.0036621,-0.050109863,-0.22491455,-0.078125,-3.25,0.265625
258,-0.9863281,-0.05621338,-0.2510376,-0.09375,-5.96875,0.21875
259,-0.97436523,-0.04864502,-0.23638916,2.078125,-4.984375,0.40625
260,-0.9748535,-0.053527832,-0.24517822,2.265625,-3.5625,0.515625
261,-0.9892578,-0.058898926,-0.25445557,1.6875,-1.890625,0.515625
262,-0.98291016,-0.058166504,-0.25665283,0.5,-0.75,0.3125
263,-0.98168945,-0.058166504,-0.2559204,-0.484375,-0.296875,0.0
264,-0.9863281,-0.054748535,-0.25054932,-0.640625,0.25,-0.265625
265,-0.99194336,-0.057678223,-0.2588501,-0.6875,0.609375,-0.15625
266,-0.9909668,-0.050598145,-0.25054932,-0.1875,1.921875,0.046875
267,-0.98950195,-0.05645752,-0.2468872,0.15625,2.9375,0.171875
268,-0.98657227,-0.06402588,-0.23980713,0.609375,3.125,0.109375
269,-0.9975586,-0.061340332,-0.23931885,0.703125,2.8125,-0.171875
270,-0.9904785,-0.062805176,-0.2420044,0.953125,3.0625,-0.984375
271,-0.99365234,-0.049621582,-0.21881104,1.96875,1.75,-0.890625
272,-0.99072266,-0.050109863,-0.22491455,1.703125,-1.15625,-0.859375
273,-0.9916992,-0.050842285,-0.2288208,1.078125,-1.078125,-0.71875
274,-0.9970703,-0.053527832,-0.22662354,1.234375,-0.640625,-0.53125
275,-0.99365234,-0.044006348,-0.22052002,1.328125,-1.484375,-0.671875
276,-0.99121094,-0.0491333,-0.22540283,0.90625,-1.984375,-0.53125
277,-0.982666,-0.047668457,-0.2288208,0.53125,-2.078125,-0.28125
278,-0.98046875,-0.042053223,-0.2312622,0.46875,-2.4375,-0.0625
279,-0.9807129,-0.05279541,-0.23760986,-0.125,-0.046875,0.40625
280,-0.9885254,-0.049865723,-0.2354126,0.34375,-1.265625,0.359375
281,-1.0070801,-0.04058838,-0.24639893,0.640625,-2.765625,0.109375
282,-0.98583984,-0.047424316,-0.2420044,1.03125,-0.953125,-0.0625
283,-0.9790039,-0.044006348,-0.22589111,0.546875,1.140625,0.109375
284,-0.99487305,-0.045715332,-0.23956299,0.171875,0.21875,0.578125
285,-0.998291,-0.045715332,-0.24029541,1.0,-1.203125,0.546875
286,-0.9863281,-0.06427002,-0.23565674,0.421875,-1.546875,0.03125
287,-0.9868164,-0.05596924,-0.23956299,0.25,-0.703125,-0.046875
288,-0.9848633,-0.043762207,-0.23443604,0.484375,0.5625,0.140625
289,-0.9916992,-0.06060791,-0.24395752,-0.03125,1.09375,0.15625
290,-0.99658203,-0.05255127,-0.23638916,0.546875,0.0625,-0.296875
291,-0.9970703,-0.046447754,-0.2390747,1.015625,-1.375,-0.328125
292,-0.98779297,-0.047180176,-0.23028564,0.78125,-0.609375,0.03125
293,-0.9880371,-0.04840088,-0.23883057,-0.0625,-0.453125,0.34375
294,-0.986084,-0.055236816,-0.23468018,0.140625,1.21875,0.421875
295,-0.9926758,-0.057922363,-0.23956299,0.53125,0.328125,-0.28125
296,-0.9958496,-0.04425049,-0.23468018,0.53125,-0.40625,-0.15625
297,-0.98583984,-0.04864502,-0.23223877,0.78125,-0.15625,-0.1875
298,-0.9914551,-0.049621582,-0.2276001,0.46875,-0.453125,0.15625
299,-0.9855957,-0.05645752,-0.22467041,0.640625,0.125,0.328125
300,-0.9938965,-0.051086426,-0.23028564,0.53125,-0.28125,0.234375
301,-0.9938965,-0.050842285,-0.23175049,0.4375,-0.046875,-0.109375
302,-0.9995117,-0.053771973,-0.23052979,0.5,-0.25,-0.421875
303,-0.99609375,-0.050598145,-0.2354126,0.546875,-0.71875,-0.203125
304,-0.98535156,-0.051330566,-0.2300415,0.59375,-0.265625,0.109375
305,-0.9873047,-0.04864502,-0.23248291,0.703125,-0.25,0.109375
306,-0.99560547,-0.05645752,-0.23028564,0.375,0.09375,0.03125
307,-0.9897461,-0.0569458,-0.22711182,0.921875,-0.109375,0.078125
308,-0.9909668,-0.05255127,-0.23028564,0.6875,-0.578125,0.0625
309,-0.99609375,-0.046691895,-0.23492432,0.578125,-1.390625,-0.078125
310,-0.9926758,-0.054016113,-0.23736572,0.359375,-0.828125,-0.25
311,-0.9904785,-0.045959473,-0.23565674,0.390625,-0.71875,-0.046875
312,-0.97875977,-0.04888916,-0.22857666,0.09375,-0.921875,0.046875
313,-0.9868164,-0.050109863,-0.22271729,0.9375,-0.484375,0.359375
314,-1.0,-0.054748535,-0.25128174,-0.140625,-0.5625,0.125
315,-0.98535156,-0.05670166,-0.23248291,0.65625,1.171875,-0.0625
316,-0.99121094,-0.050109863,-0.22540283,0.34375,0.390625,-0.234375
317,-0.99658203,-0.0491333,-0.2288208,0.515625,-1.1875,-0.1875
318,-0.986084,-0.054992676,-0.22930908,0.359375,-1.75,0.296875
319,-0.98535156,-0.050842285,-0.23614502,0.546875,-1.140625,0.3125
320,-0.99072266,-0.055480957,-0.23101807,0.328125,0.109375,0.34375
321,-0.98779297,-0.057678223,-0.22833252,0.625,-2.1875,0.4375
322,-0.9890137,-0.06085205,-0.24005127,-0.296875,-1.859375,0.078125
323,-0.9904785,-0.055725098,-0.22955322,0.265625,-1.203125,-0.328125
324,-0.9838867,-0.05206299,-0.24029541,0.46875,-0.734375,-0.078125
325,-0.9868164,-0.06085205,-0.24273682,0.109375,0.4375,0.25
326,-1.0002441,-0.055236816,-0.23736572,0.390625,0.5625,0.28125
327,-0.9897461,-0.05206299,-0.23760986,0.5625,0.109375,0.109375
328,-0.9975586,-0.054260254,-0.23150635,0.796875,0.375,-0.078125
329,-0.99194336,-0.059387207,-0.22271729,0.796875,0.46875,-0.171875
330,-0.9926758,-0.051818848,-0.22979736,0.765625,0.125,-0.328125
331,-0.99438477,-0.05328369,-0.22589111,0.765625,-0.390625,-0.109375
332,-0.9951172,-0.05596924,-0.23736572,0.8125,-0.328125,-0.375
333,-0.9926758,-0.04522705,-0.22271729,0.796875,-0.703125,-0.203125
334,-0.98876953,-0.054260254,-0.22979736,0.640625,-1.796875,-0.265625
335,-0.9848633,-0.05718994,-0.23760986,0.890625,-1.421875,-0.15625
336,-0.99609375,-0.06109619,-0.23956299,0.859375,-1.1875,-0.171875
337,-0.9953613,-0.051574707,-0.23809814,1.28125,-2.859375,-0.828125
338,-0.98535156,-0.050354004,-0.23834229,0.578125,-2.171875,-0.4375
339,-0.9770508,-0.049865723,-0.23077393,1.046875,-1.265625,-0.140625
340,-0.9848633,-0.043762207,-0.24005127,0.46875,-1.484375,0.484375
341,-0.9692383,-0.057434082,-0.237854,0.515625,-1.578125,0.328125
342,-0.98413086,-0.05645752,-0.24395752,-0.109375,0.25,0.5625
343,-0.9953613,-0.046936035,-0.24859619,0.125,-1.078125,0.28125
344,-0.9926758,-0.04547119,-0.24859619,0.921875,-1.96875,-0.296875
345,-0.9777832,-0.050109863,-0.23834229,0.875,-0.5,-0.171875
346,-0.98168945,-0.039611816,-0.23956299,0.203125,0.25,0.453125
347,-0.99658203,-0.054016113,-0.25006104,0.171875,0.109375,0.609375
348,-0.9892578,-0.050354004,-0.24420166,0.546875,-0.078125,0.15625
349,-0.9953613,-0.05206299,-0.24493408,0.265625,-0.75,-0.25
350,-0.98999023,-0.047424316,-0.23858643,0.890625,-1.40625,-0.375
351,-0.9760742,-0.04449463,-0.24639893,0.515625,-0.859375,-0.15625
352,-0.9748535,-0.04840088,-0.24249268,0.5625,0.171875,0.109375
353,-0.98779297,-0.053527832,-0.24737549,0.203125,0.65625,0.359375
354,-0.9909668,-0.051086426,-0.24298096,0.4375,0.078125,0.171875
355,-0.9890137,-0.04864502,-0.25006104,0.453125,-0.90625,-0.015625
356,-0.9897461,-0.05670166,-0.24517822,-0.046875,0.71875,0.0625
357,-0.98657227,-0.05987549,-0.23492432,0.578125,1.6875,-0.265625
358,-1.001709,-0.050109863,-0.23980713,0.046875,0.390625,0.0
