sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.7290039,-0.59625244,-0.3357544,-0.34375,2.53125,0.203125
359,-0.73950195,-0.5864868,-0.3213501,-1.015625,6.015625,-0.875
360,-0.7368164,-0.5823364,-0.30548096,-1.234375,4.21875,0.34375
361,-0.7380371,-0.58477783,-0.3118286,-1.375,2.9375,0.984375
362,-0.7416992,-0.5877075,-0.30596924,-1.1875,2.015625,1.21875
363,-0.74365234,-0.59381104,-0.30499268,-2.0,3.109375,1.03125
364,-0.73535156,-0.57159424,-0.2942505,-3.078125,3.9375,0.90625
365,-0.73046875,-0.59942627,-0.29815674,-6.5625,5.5625,4.15625
366,-0.7558594,-0.6148071,-0.27545166,-2.4375,6.984375,0.4375
367,-0.7570801,-0.60650635,-0.26983643,-0.515625,4.703125,-0.515625
368,-0.7507324,-0.598938,-0.26104736,1.0,2.609375,0.046875
369,-0.7585449,-0.59576416,-0.2654419,0.0625,3.375,0.09375
370,-0.7607422,-0.600647,-0.28033447,-3.203125,6.875,3.484375
371,-0.7546387,-0.62384033,-0.23883057,-2.6875,7.5,5.5625
372,-0.7392578,-0.5911255,-0.23394775,-5.328125,0.96875,3.390625
373,-0.75268555,-0.6135864,-0.22540283,-5.90625,5.1875,4.265625
374,-0.7529297,-0.62945557,-0.21759033,-5.046875,4.828125,2.484375
375,-0.7224121,-0.6057739,-0.19586182,-6.15625,5.59375,3.90625
376,-0.7763672,-0.663147,-0.20220947,-2.21875,3.671875,-0.328125
377,-0.7753906,-0.61968994,-0.19927979,-4.625,-0.46875,-1.328125
378,-0.75097656,-0.63409424,-0.19390869,-4.078125,3.140625,2.6875
379,-0.7375488,-0.6362915,-0.18121338,-5.390625,5.09375,-1.4375
380,-0.76586914,-0.61846924,-0.144104,-5.484375,1.125,-2.0
381,-0.7504883,-0.6170044,-0.13409424,-0.609375,0.03125,0.984375
382,-0.76782227,-0.62994385,-0.17144775,0.796875,-3.109375,1.578125
383,-0.76953125,-0.6370239,-0.16925049,1.296875,-0.015625,3.34375
384,-0.7470703,-0.6314087,-0.16363525,0.484375,-2.421875,1.625
385,-0.7492676,-0.6465454,-0.18682861,0.96875,-1.3125,-0.921875
386,-0.75805664,-0.6314087,-0.1687622,1.1875,1.6875,-2.5625
387,-0.7729492,-0.62506104,-0.1729126,2.8125,-0.328125,3.453125
388,-0.74731445,-0.63848877,-0.16046143,3.203125,-5.296875,4.171875
389,-0.74609375,-0.63116455,-0.1765747,6.734375,-10.21875,0.4375
390,-0.75341797,-0.62994385,-0.2131958,5.75,-11.265625,-0.609375
391,-0.73779297,-0.6235962,-0.21002197,4.71875,-9.53125,0.484375
392,-0.7507324,-0.63165283,-0.25421143,3.25,-9.0,3.40625
393,-0.7531738,-0.65509033,-0.24761963,1.3125,-2.296875,1.53125
394,-0.736084,-0.62677,-0.23931885,2.609375,-0.390625,-1.40625
395,-0.7426758,-0.6165161,-0.2498169,0.921875,-0.390625,-1.171875
396,-0.7429199,-0.6206665,-0.23443604,1.890625,-2.46875,-0.078125
397,-0.74365234,-0.61846924,-0.24737549,0.859375,-2.8125,2.265625
398,-0.7392578,-0.6355591,-0.24932861,0.9375,-3.125,4.21875
399,-0.7282715,-0.62945557,-0.25323486,1.3125,-2.390625,2.9375
400,-0.7294922,-0.6380005,-0.25787354,1.15625,-1.515625,2.90625
401,-0.7294922,-0.63067627,-0.255188,2.015625,-1.578125,0.78125
402,-0.72265625,-0.630188,-0.2617798,2.015625,-1.140625,0.78125
403,-0.73706055,-0.628479,-0.26080322,1.84375,2.5625,0.421875
404,-0.72021484,-0.63165283,-0.2649536,2.328125,0.40625,-0.1875
405,-0.732666,-0.6211548,-0.2695923,-0.953125,4.0,0.671875
406,-0.74243164,-0.6104126,-0.24615479,-3.390625,7.78125,0.5
407,-0.68408203,-0.6289673,-0.23809814,-7.46875,8.9375,6.484375
408,-0.7714844,-0.659729,-0.21905518,-1.75,4.953125,-1.375
409,-0.7470703,-0.630188,-0.22198486,-0.046875,-0.609375,-2.046875
410,-0.7451172,-0.6375122,-0.23297119,-0.703125,3.015625,-0.03125
411,-0.7519531,-0.6411743,-0.2131958,0.03125,6.390625,1.03125
412,-0.7338867,-0.6260376,-0.21466064,-0.671875,1.953125,1.75
413,-0.734375,-0.59820557,-0.19293213,-6.0625,8.125,2.578125
414,-0.73706055,-0.6699829,-0.17047119,-6.015625,8.34375,5.625
415,-0.7438965,-0.64923096,-0.1651001,0.28125,-0.546875,1.59375
416,-0.74975586,-0.6514282,-0.18536377,1.25,-2.328125,1.1875
417,-0.74487305,-0.6609497,-0.19586182,-0.65625,1.546875,1.21875
418,-0.76220703,-0.6548462,-0.1987915,-0.546875,3.59375,-0.796875
419,-0.75390625,-0.64508057,-0.18414307,-11.234375,8.96875,-2.21875
420,-0.704834,-0.6331177,-0.117248535,-9.15625,7.4375,-0.71875
421,-0.76000977,-0.6399536,-0.11602783,-3.875,-4.828125,-3.15625
422,-0.7705078,-0.64263916,-0.1416626,0.40625,-0.375,3.984375
423,-0.7451172,-0.6399536,-0.14263916,1.875,-4.0,1.484375
424,-0.7565918,-0.6499634,-0.15386963,3.359375,-2.84375,2.046875
425,-0.73828125,-0.64434814,-0.14093018,4.8125,-2.078125,0.203125
426,-0.7495117,-0.6514282,-0.14996338,8.15625,-7.859375,-3.734375
427,-0.7631836,-0.6380005,-0.20440674,5.5,-10.390625,-4.265625
428,-0.7614746,-0.61505127,-0.19293213,5.015625,-0.625,1.75
429,-0.74121094,-0.64727783,-0.16046143,6.96875,-9.84375,5.0625
430,-0.73657227,-0.6292114,-0.22442627,8.546875,-15.40625,-0.265625
431,-0.7595215,-0.63287354,-0.24468994,6.15625,-8.0,-2.03125
432,-0.73046875,-0.60528564,-0.22393799,7.1875,-11.984375,-1.65625
433,-0.7451172,-0.6326294,-0.28326416,6.609375,-12.703125,0.515625
434,-0.7307129,-0.6062622,-0.29034424,7.953125,-11.875,1.296875
435,-0.7348633,-0.6165161,-0.3201294,7.828125,-11.6875,-0.21875
436,-0.7158203,-0.60235596,-0.3406372,2.875,-6.78125,0.046875
437,-0.71850586,-0.59625244,-0.31427002,1.15625,-1.328125,0.796875
438,-0.72265625,-0.60235596,-0.31744385,1.671875,-2.59375,1.234375
439,-0.70996094,-0.6116333,-0.33770752,2.796875,-3.1875,2.140625
440,-0.7194824,-0.61553955,-0.34405518,2.09375,0.03125,1.484375
441,-0.72216797,-0.6165161,-0.34674072,1.015625,4.359375,1.84375
442,-0.7084961,-0.6199341,-0.33624268,0.09375,6.390625,-0.734375
443,-0.7307129,-0.5967407,-0.3015747,2.328125,5.234375,-2.078125
444,-0.73876953,-0.5960083,-0.29449463,4.0625,2.984375,-2.046875
445,-0.6796875,-0.56744385,-0.29644775,-1.328125,1.828125,1.046875
446,-0.7553711,-0.6199341,-0.34210205,-2.890625,3.953125,5.5625
447,-0.72924805,-0.6135864,-0.30767822,-3.515625,6.78125,0.796875
448,-0.74438477,-0.60894775,-0.28912354,-0.625,5.078125,-0.6875
449,-0.7338867,-0.58551025,-0.27520752,0.0625,2.859375,-1.6875
450,-0.7470703,-0.5791626,-0.2774048,-6.296875,7.078125,2.203125
451,-0.71191406,-0.61383057,-0.26275635,-8.09375,9.453125,9.078125
452,-0.76000977,-0.64263916,-0.24420166,-3.21875,3.421875,2.0
453,-0.7504883,-0.62335205,-0.25567627,-1.125,2.796875,-0.671875
454,-0.7529297,-0.60406494,-0.23223877,3.078125,0.75,-0.546875
455,-0.7429199,-0.6170044,-0.28497314,-0.8125,-1.5,4.21875
456,-0.736084,-0.61187744,-0.25299072,-5.625,13.234375,4.296875
457,-0.71362305,-0.6387329,-0.19439697,-6.421875,8.03125,3.546875
458,-0.7451172,-0.63604736,-0.2078247,-1.671875,0.03125,-0.859375
459,-0.7636719,-0.63067627,-0.20367432,1.0625,-1.890625,-1.78125
460,-0.74731445,-0.6213989,-0.22027588,2.171875,-3.421875,0.53125
461,-0.73706055,-0.6304321,-0.22442627,1.40625,-1.5,1.59375
462,-0.7385254,-0.63116455,-0.21759033,4.4375,-4.5,-0.3125
463,-0.73706055,-0.62091064,-0.24176025,2.6875,-5.796875,-1.5625
464,-0.748291,-0.6099243,-0.25494385,0.453125,0.015625,0.28125
465,-0.7507324,-0.6296997,-0.2156372,1.828125,-1.203125,1.8125
466,-0.73291016,-0.62677,-0.23297119,7.609375,-7.921875,-2.234375
467,-0.7380371,-0.6057739,-0.25860596,7.359375,-10.15625,-2.828125
468,-0.7282715,-0.6074829,-0.27374268,6.15625,-8.125,-1.71875
469,-0.7668457,-0.628479,-0.29278564,7.015625,-5.359375,-5.09375
470,-0.7392578,-0.5762329,-0.2727661,8.6875,-11.375,-4.84375
471,-0.7421875,-0.56622314,-0.31939697,6.796875,-13.609375,-1.703125
472,-0.7446289,-0.583313,-0.33892822,6.90625,-9.125,0.90625
473,-0.7224121,-0.5755005,-0.3640747,6.671875,-9.5625,0.828125
474,-0.7224121,-0.5689087,-0.36773682,3.640625,-8.21875,1.125
475,-0.7207031,-0.56817627,-0.39019775,1.859375,-5.46875,1.609375
476,-0.70996094,-0.567688,-0.37994385,0.453125,-0.546875,0.984375
477,-0.7026367,-0.5689087,-0.36505127,0.484375,-1.015625,2.453125
478,-0.72265625,-0.5706177,-0.37750244,1.5625,-2.0,2.34375
479,-0.71972656,-0.57403564,-0.3916626,1.5625,-1.59375,2.84375
480,-0.71362305,-0.5713501,-0.37628174,0.71875,1.5625,3.375
481,-0.71899414,-0.5811157,-0.37457275,1.859375,4.390625,5.53125
482,-0.704834,-0.5952759,-0.3982544,2.703125,3.21875,5.765625
483,-0.6972656,-0.58599854,-0.36383057,-0.75,8.5,3.1875
484,-0.71484375,-0.5811157,-0.3633423,-0.984375,8.453125,1.59375
485,-0.7150879,-0.5881958,-0.409729,-6.4375,13.96875,1.578125
486,-0.6503906,-0.56988525,-0.30181885,-12.5,28.625,2.34375
487,-0.8522949,-0.6448364,-0.2654419,-1.53125,14.265625,-4.765625
488,-0.7561035,-0.5730591,-0.24664307,-6.390625,8.640625,-1.828125
489,-0.7402344,-0.5808716,-0.2234497,-4.78125,6.609375,5.78125
490,-0.7631836,-0.6170044,-0.24029541,1.125,-3.234375,2.109375
491,-0.7429199,-0.6069946,-0.28131104,0.671875,-5.078125,4.078125
492,-0.7492676,-0.6148071,-0.30718994,-8.65625,9.921875,2.328125
493,-0.6989746,-0.60772705,-0.20880127,-9.3125,11.453125,0.046875
494,-0.76049805,-0.5791626,-0.20098877,-4.15625,2.359375,-1.359375
495,-0.763916,-0.6358032,-0.190979,-4.640625,2.1875,5.5625
496,-0.7648926,-0.62506104,-0.20489502,2.28125,-5.765625,0.5
497,-0.7470703,-0.6211548,-0.22711182,2.78125,-5.359375,4.53125
498,-0.73046875,-0.61920166,-0.21368408,-0.015625,-3.890625,4.6875
499,-0.7558594,-0.6536255,-0.23199463,4.953125,-4.6875,0.375
500,-0.7324219,-0.62213135,-0.25299072,6.03125,-6.953125,-0.25
501,-0.74902344,-0.62823486,-0.25372314,5.03125,-6.984375,0.4375
502,-0.7409668,-0.6350708,-0.29888916,4.078125,-6.421875,0.59375
503,-0.7348633,-0.61724854,-0.27716064,2.5,-1.234375,-0.84375
504,-0.7158203,-0.61920166,-0.27227783,2.625,-2.59375,0.15625
505,-0.7253418,-0.6211548,-0.28668213,3.625,-5.90625,-2.78125
506,-0.7363281,-0.5996704,-0.28302002,2.8125,-4.15625,-4.3125
507,-0.7375488,-0.6001587,-0.28448486,3.40625,-5.328125,-1.21875
508,-0.7438965,-0.59820557,-0.30426025,4.578125,-5.28125,-2.796875
509,-0.74365234,-0.59259033,-0.31304932,6.703125,-7.09375,-1.828125
510,-0.72216797,-0.58721924,-0.34039307,4.78125,-5.65625,-0.71875
511,-0.7380371,-0.583313,-0.3320923,3.015625,-1.984375,-1.125
512,-0.7324219,-0.5708618,-0.33306885,4.40625,-7.109375,-1.59375
513,-0.7282715,-0.5730591,-0.33746338,2.078125,-5.796875,1.984375
514,-0.72387695,-0.5762329,-0.34161377,1.96875,-5.359375,2.984375
515,-0.7285156,-0.583313,-0.3682251,2.6875,-4.90625,2.640625
516,-0.70288086,-0.5762329,-0.3706665,1.625,-3.53125,5.0
517,-0.72216797,-0.59161377,-0.37384033,1.203125,-1.234375,5.140625
518,-0.6984863,-0.57891846,-0.3633423,0.453125,0.5625,2.265625
519,-0.7126465,-0.58184814,-0.3743286,0.234375,3.34375,3.21875
520,-0.7138672,-0.59552,-0.364563,-1.171875,2.828125,3.140625
521,-0.70288086,-0.585022,-0.34820557,-0.578125,3.734375,1.796875
522,-0.71240234,-0.6045532,-0.3711548,-1.421875,3.265625,3.0
523,-0.70996094,-0.6001587,-0.39068604,-5.3125,6.671875,3.515625
524,-0.6640625,-0.5779419,-0.28814697,-10.28125,19.390625,1.171875
525,-0.7766113,-0.64630127,-0.2798462,-4.34375,7.34375,0.15625
526,-0.72631836,-0.59381104,-0.28985596,-5.140625,1.203125,-1.6875
527,-0.7392578,-0.62335205,-0.2925415,-7.0625,3.8125,3.921875
528,-0.7133789,-0.6277466,-0.269104,-3.234375,4.0625,0.984375
529,-0.74780273,-0.6226196,-0.3032837,-0.0625,-1.484375,0.109375
530,-0.71191406,-0.59503174,-0.2744751,-8.984375,7.484375,0.71875
531,-0.7614746,-0.66192627,-0.23736572,-7.421875,9.953125,2.34375
532,-0.7402344,-0.6253052,-0.25787354,-4.109375,2.390625,2.921875
533,-0.7297363,-0.64141846,-0.2276001,-5.328125,6.015625,4.4375
534,-0.7246094,-0.62579346,-0.22564697,-4.296875,4.109375,2.984375
535,-0.7109375,-0.66534424,-0.222229,-7.03125,10.65625,7.53125
536,-0.7084961,-0.64068604,-0.1729126,-2.375,-1.34375,-0.65625
537,-0.7553711,-0.65997314,-0.23150635,-4.5,0.234375,1.984375
538,-0.7038574,-0.6411743,-0.15875244,-2.453125,2.609375,0.75
539,-0.7541504,-0.65045166,-0.20953369,-7.21875,-2.765625,3.53125
540,-0.6933594,-0.6773071,-0.17633057,-16.640625,0.453125,2.953125
541,-0.70654297,-0.6514282,-0.14459229,-7.375,0.53125,-7.0625
542,-0.8149414,-0.68585205,-0.17218018,2.0,2.359375,2.25
543,-0.6945801,-0.6506958,-0.12921143,3.671875,-9.515625,2.390625
544,-0.75341797,-0.67852783,-0.2029419,8.765625,-10.703125,2.21875
545,-0.7229004,-0.6773071,-0.2000122,1.953125,-0.984375,2.5625
546,-0.7080078,-0.6524048,-0.16973877,6.375,-5.515625,1.828125
547,-0.70581055,-0.66656494,-0.21173096,7.140625,-9.25,1.671875
548,-0.72265625,-0.66192627,-0.21905518,7.453125,-7.40625,-0.828125
549,-0.70874023,-0.6428833,-0.22271729,10.796875,-10.015625,-1.625
550,-0.70874023,-0.64556885,-0.26470947,9.015625,-12.640625,0.0625
551,-0.71972656,-0.6548462,-0.30059814,3.828125,-8.6875,0.859375
552,-0.7158203,-0.6514282,-0.286438,2.640625,-4.5,0.453125
553,-0.6958008,-0.64971924,-0.27764893,9.65625,-8.390625,-3.390625
554,-0.70532227,-0.6243286,-0.32037354,10.921875,-10.859375,-5.40625
555,-0.70532227,-0.6177368,-0.3477173,6.375,-7.5,-2.4375
556,-0.70214844,-0.6140747,-0.33624268,2.328125,-2.625,-0.453125
557,-0.7089844,-0.61187744,-0.32891846,2.59375,-2.3125,-0.3125
558,-0.70654297,-0.6069946,-0.34747314,2.765625,-3.6875,0.390625
559,-0.704834,-0.59991455,-0.34527588,-0.34375,-1.796875,2.84375
560,-0.6984863,-0.6170044,-0.33746338,0.328125,-0.796875,3.578125
561,-0.69311523,-0.6157837,-0.3435669,1.5,-1.046875,2.75
562,-0.6904297,-0.6182251,-0.35186768,1.328125,-0.109375,2.921875
563,-0.68969727,-0.6231079,-0.3526001,0.40625,2.796875,1.21875
564,-0.6958008,-0.61553955,-0.34332275,0.359375,2.453125,-0.109375
565,-0.7001953,-0.61798096,-0.34136963,-0.359375,4.046875,1.03125
566,-0.69091797,-0.616272,-0.32647705,-1.109375,5.15625,0.5625
567,-0.7011719,-0.6177368,-0.32086182,-0.109375,3.578125,3.734375
568,-0.69750977,-0.62701416,-0.32940674,0.625,0.765625,1.09375
569,-0.70410156,-0.61968994,-0.33721924,0.8125,1.203125,0.28125
570,-0.70288086,-0.61187744,-0.3352661,-2.296875,4.875,0.125
571,-0.6960449,-0.61431885,-0.32037354,-6.765625,10.90625,2.828125
572,-0.72998047,-0.6548462,-0.2715454,-3.9375,9.265625,0.09375
573,-0.70581055,-0.61602783,-0.25958252,-1.109375,3.359375,-1.9375
574,-0.7224121,-0.6380005,-0.29180908,1.6875,-1.109375,0.328125
575,-0.72875977,-0.630188,-0.29937744,0.71875,2.46875,0.484375
576,-0.7404785,-0.6240845,-0.29034424,-0.765625,4.96875,1.265625
577,-0.7097168,-0.6199341,-0.2805786,-1.546875,5.84375,4.015625
578,-0.70092773,-0.6170044,-0.2468872,-3.390625,5.203125,1.265625
579,-0.7541504,-0.64019775,-0.24859619,-1.5625,0.78125,0.8125
580,-0.73876953,-0.6460571,-0.26837158,-4.296875,4.53125,4.125
581,-0.7421875,-0.62213135,-0.2341919,4.75,13.515625,5.359375
582,-0.7192383,-0.6494751,-0.29034424,10.421875,9.578125,3.265625
583,-0.69140625,-0.5996704,-0.19366455,1.546875,13.34375,2.71875
584,-0.72314453,-0.67633057,-0.2000122,1.53125,4.890625,1.359375
585,-0.7363281,-0.63726807,-0.20880127,0.765625,-12.0,-3.484375
586,-0.74121094,-0.61968994,-0.24053955,4.375,-10.359375,0.09375
587,-0.7324219,-0.64630127,-0.27520752,4.046875,-4.71875,2.265625
588,-0.72924805,-0.62701416,-0.2630005,4.53125,-5.75,-0.328125
589,-0.72753906,-0.6157837,-0.2703247,2.265625,-2.453125,-0.0625
590,-0.71875,-0.6265259,-0.26104736,2.53125,-5.390625,0.3125
591,-0.73168945,-0.6338501,-0.2949829,2.4375,-6.90625,-0.578125
592,-0.720459,-0.6231079,-0.27349854,1.703125,-4.75,-0.03125
593,-0.7036133,-0.61065674,-0.25177002,5.6875,-11.3125,-0.203125
594,-0.7128906,-0.6045532,-0.32989502,8.703125,-16.671875,1.015625
595,-0.7385254,-0.63238525,-0.35601807,4.78125,-10.78125,4.4375
596,-0.69628906,-0.6223755,-0.37384033,4.90625,-4.390625,1.3125
597,-0.685791,-0.5984497,-0.33184814,3.578125,-3.671875,-1.21875
598,-0.69018555,-0.6109009,-0.35333252,6.484375,-10.234375,-2.140625
599,-0.6879883,-0.59747314,-0.3850708,4.25,-9.078125,-0.484375
600,-0.69262695,-0.60723877,-0.38409424,3.046875,-6.890625,-0.390625
601,-0.6784668,-0.59820557,-0.40386963,3.625,-7.71875,-2.375
602,-0.6875,-0.5779419,-0.4036255,2.21875,-5.078125,-1.484375
603,-0.68115234,-0.58306885,-0.39508057,1.90625,-3.8125,0.84375
604,-0.6765137,-0.583313,-0.41046143,1.890625,-4.140625,2.046875
605,-0.6743164,-0.58135986,-0.41192627,1.140625,-1.953125,1.359375
606,-0.6665039,-0.5840454,-0.41851807,0.359375,-0.828125,1.8125
607,-0.670166,-0.59820557,-0.40753174,1.359375,-1.1875,2.234375
608,-0.67529297,-0.59820557,-0.42388916,4.34375,-3.0625,0.5625
609,-0.6699219,-0.5828247,-0.4282837,1.5,0.359375,0.4375
610,-0.6796875,-0.57818604,-0.4319458,0.0625,4.40625,0.796875
611,-0.67993164,-0.5979614,-0.42340088,-2.046875,6.984375,1.6875
612,-0.6748047,-0.57818604,-0.39141846,-1.625,6.546875,0.078125
613,-0.685791,-0.58306885,-0.39727783,-1.890625,5.078125,1.890625
614,-0.68481445,-0.6116333,-0.39752197,-3.046875,5.9375,3.421875
615,-0.6738281,-0.5828247,-0.37799072,-3.0,5.234375,0.65625
616,-0.6760254,-0.5864868,-0.38360596,-4.5625,7.359375,1.96875
617,-0.7285156,-0.62213135,-0.3616333,-2.03125,7.484375,-1.171875
618,-0.6989746,-0.59576416,-0.35968018,-2.1875,4.734375,-1.203125
619,-0.71191406,-0.60772705,-0.34991455,-4.28125,7.3125,0.53125
620,-0.71899414,-0.6074829,-0.33648682,-4.4375,9.546875,2.015625
621,-0.72924805,-0.6211548,-0.33233643,-3.015625,3.140625,1.625
622,-0.6958008,-0.59625244,-0.30474854,-5.359375,5.515625,1.875
623,-0.69018555,-0.6038208,-0.2954712,-6.296875,5.265625,2.9375
624,-0.7512207,-0.6272583,-0.2756958,-1.828125,2.625,0.078125
625,-0.73413086,-0.62506104,-0.30841064,-0.96875,2.34375,1.328125
626,-0.72314453,-0.61602783,-0.28814697,2.421875,9.03125,5.390625
627,-0.73583984,-0.6375122,-0.29449463,3.640625,7.375,9.0
628,-0.7060547,-0.6211548,-0.27252197,-4.328125,8.75,4.53125
629,-0.6911621,-0.6663208,-0.2263794,-1.5,5.09375,2.75
630,-0.7116699,-0.6231079,-0.25128174,1.28125,-6.65625,-1.6875
631,-0.7368164,-0.6460571,-0.28082275,0.265625,-0.453125,1.34375
632,-0.7084961,-0.6436157,-0.2498169,0.25,-2.859375,1.546875
633,-0.7097168,-0.6433716,-0.269104,2.890625,-4.75,-2.75
634,-0.71362305,-0.6240845,-0.28009033,3.984375,-4.375,-1.75
635,-0.7138672,-0.6226196,-0.28375244,2.5,-3.453125,0.59375
636,-0.7167969,-0.6345825,-0.29718018,2.0,-3.640625,1.90625
637,-0.7163086,-0.6331177,-0.29034424,2.25,-2.5,0.359375
638,-0.70825195,-0.62213135,-0.2871704,5.890625,-5.96875,-1.484375
639,-0.7060547,-0.61016846,-0.30914307,6.1875,-8.328125,-1.234375
640,-0.7126465,-0.61676025,-0.32476807,5.625,-8.140625,0.203125
641,-0.6994629,-0.612854,-0.34259033,6.484375,-8.859375,-1.375
642,-0.7050781,-0.6021118,-0.3555298,3.96875,-8.859375,-1.078125
643,-0.6982422,-0.6079712,-0.362854,3.71875,-9.03125,-0.46875
644,-0.6958008,-0.6018677,-0.3814087,3.921875,-7.15625,-1.875
645,-0.6965332,-0.60406494,-0.39508057,2.578125,-7.09375,0.4375
646,-0.70214844,-0.5942993,-0.39752197,1.46875,-2.890625,0.421875
647,-0.6933594,-0.5935669,-0.38116455,0.109375,0.109375,0.984375
648,-0.67993164,-0.5977173,-0.38238525,2.46875,-1.890625,1.0625
649,-0.69384766,-0.5960083,-0.40948486,3.09375,-2.578125,0.921875
650,-0.68847656,-0.583313,-0.39239502,1.390625,1.25,0.671875
651,-0.69018555,-0.59161377,-0.4024048,0.640625,0.90625,0.90625
652,-0.6911621,-0.59381104,-0.39630127,-1.40625,3.859375,2.078125
653,-0.6928711,-0.59210205,-0.37506104,-0.21875,2.265625,0.984375
654,-0.689209,-0.60284424,-0.39630127,-1.171875,1.625,1.59375
655,-0.70996094,-0.60162354,-0.39337158,-1.859375,5.25,1.015625
656,-0.7116699,-0.600647,-0.38580322,-5.015625,9.109375,0.40625
657,-0.6386719,-0.56378174,-0.32208252,-7.8125,12.171875,1.375
658,-0.763916,-0.63165283,-0.3303833,-2.28125,6.171875,0.546875
659,-0.7060547,-0.6008911,-0.33184814,-2.296875,2.28125,-0.453125
660,-0.72387695,-0.61016846,-0.32647705,-2.171875,4.265625,0.375
661,-0.7248535,-0.6109009,-0.3255005,-3.734375,5.8125,2.0625
662,-0.73706055,-0.6248169,-0.31207275,-3.078125,5.40625,2.546875
663,-0.70336914,-0.6050415,-0.30377197,-3.75,1.625,1.4375
664,-0.7373047,-0.6021118,-0.2727661,-6.09375,6.71875,1.234375
665,-0.70458984,-0.64141846,-0.26885986,-5.421875,2.84375,3.421875
666,-0.7253418,-0.64141846,-0.2949829,-3.8125,-1.953125,-2.34375
667,-0.7194824,-0.62579346,-0.2637329,-4.671875,4.296875,-1.640625
668,-0.76904297,-0.6362915,-0.25836182,0.6875,-1.359375,-2.046875
669,-0.73168945,-0.630188,-0.28692627,-0.390625,1.484375,0.125
670,-0.71777344,-0.61676025,-0.2612915,-3.09375,3.734375,-2.046875
671,-0.7182617,-0.6067505,-0.24859619,-2.109375,1.09375,0.859375
672,-0.7741699,-0.64385986,-0.2871704,-6.796875,3.5625,2.953125
673,-0.7331543,-0.6152954,-0.20220947,-3.90625,3.546875,2.90625
674,-0.7302246,-0.62872314,-0.24029541,-2.265625,0.375,3.546875
675,-0.73217773,-0.64019775,-0.206604,1.375,-0.421875,3.3125
676,-0.7270508,-0.6358032,-0.24346924,4.1875,-6.734375,1.71875
677,-0.72509766,-0.63238525,-0.2522583,4.453125,-5.125,0.515625
678,-0.73657227,-0.6358032,-0.25445557,6.53125,-4.9375,-0.96875
679,-0.7207031,-0.6272583,-0.2727661,4.59375,-3.953125,2.25
680,-0.7072754,-0.62701416,-0.26519775,6.671875,-6.078125,0.078125
681,-0.72387695,-0.62335205,-0.2901001,7.21875,-7.953125,-1.5
682,-0.72558594,-0.61968994,-0.30108643,4.546875,-8.4375,-0.109375
683,-0.70288086,-0.6165161,-0.31134033,6.25,-9.15625,-0.125
684,-0.7133789,-0.6074829,-0.31622314,7.921875,-9.828125,-0.53125
685,-0.7060547,-0.6170044,-0.34747314,6.40625,-12.234375,0.96875
686,-0.69750977,-0.60894775,-0.3657837,5.53125,-12.1875,-1.34375
687,-0.69628906,-0.5889282,-0.39483643,4.875,-8.8125,-2.515625
688,-0.6921387,-0.59503174,-0.38775635,2.046875,-3.5625,-0.359375
689,-0.67944336,-0.59869385,-0.3887329,3.46875,-3.8125,-1.578125
690,-0.69384766,-0.5755005,-0.39727783,2.09375,-3.484375,-1.828125
691,-0.69189453,-0.58062744,-0.40826416,-0.015625,-0.21875,1.546875
692,-0.7023926,-0.59259033,-0.39605713,0.28125,2.28125,1.71875
693,-0.69750977,-0.5820923,-0.3904419,0.875,1.6875,1.0
694,-0.6936035,-0.5901489,-0.3945923,0.859375,1.375,1.234375
695,-0.6982422,-0.579895,-0.38946533,-0.015625,4.546875,0.921875
696,-0.69750977,-0.58551025,-0.38116455,-1.046875,4.875,2.515625
697,-0.7023926,-0.58258057,-0.37579346,-0.484375,4.140625,1.734375
698,-0.6982422,-0.5862427,-0.3796997,-0.46875,4.046875,1.921875
699,-0.70458984,-0.60528564,-0.38311768,-2.46875,5.875,3.015625
700,-0.7072754,-0.5935669,-0.36676025,-6.53125,15.875,0.109375
701,-0.6484375,-0.58135986,-0.30010986,-7.40625,13.4375,0.5625
702,-0.7824707,-0.5935669,-0.30889893,-5.171875,4.46875,-4.015625
703,-0.7260742,-0.5823364,-0.29742432,-3.625,5.671875,-0.65625
704,-0.72924805,-0.6133423,-0.28302002,-3.359375,4.859375,1.8125
705,-0.74975586,-0.6211548,-0.3237915,-2.15625,1.0,3.765625
706,-0.74121094,-0.6045532,-0.29986572,-3.46875,7.265625,0.09375
707,-0.7219238,-0.5928345,-0.2432251,-4.9375,7.1875,0.71875
708,-0.6899414,-0.62677,-0.22540283,-2.734375,6.171875,3.390625
709,-0.73950195,-0.597229,-0.26275635,1.625,-5.4375,-0.484375
710,-0.7519531,-0.64263916,-0.28961182,-1.890625,-0.234375,6.484375
711,-0.73535156,-0.6292114,-0.27496338,-1.546875,5.15625,0.140625
712,-0.7570801,-0.6182251,-0.3040161,-5.234375,8.546875,4.53125
713,-0.7089844,-0.6033325,-0.18780518,-10.265625,11.078125,3.203125
714,-0.7409668,-0.631897,-0.18170166,-2.5,1.21875,-0.625
715,-0.7651367,-0.6409302,-0.1975708,-3.15625,2.671875,3.140625
716,-0.73461914,-0.63897705,-0.20831299,2.71875,-6.828125,0.9375
717,-0.74121094,-0.61798096,-0.22467041,2.1875,-3.296875,-0.515625
