sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.4663086,0.03753662,0.87957764,-1.765625,-1.671875,-0.40625
78,-0.46972656,0.039245605,0.8744507,-2.59375,-0.953125,-0.359375
79,-0.47583008,0.036071777,0.8710327,-0.0625,0.375,0.0625
80,-0.47827148,0.022399902,0.8707886,-2.09375,1.765625,-0.046875
81,-0.48217773,0.00579834,0.88494873,-1.65625,-0.125,0.171875
82,-0.48657227,0.015563965,0.9188843,4.734375,-2.859375,0.46875
83,-0.47387695,0.019714355,0.8800659,0.3125,-0.96875,0.140625
84,-0.4658203,0.03289795,0.8773804,-1.203125,0.140625,-0.71875
85,-0.47387695,0.028015137,0.8690796,-3.3125,-0.03125,-0.46875
86,-0.47875977,0.036071777,0.90252686,-0.296875,0.765625,0.171875
87,-0.47753906,0.027038574,0.8954468,1.4375,1.5625,0.21875
88,-0.49267578,0.023620605,0.89593506,0.015625,-1.4375,0.078125
89,-0.48120117,0.028747559,0.8842163,0.53125,-1.828125,0.109375
90,-0.48095703,0.02166748,0.8666382,-1.78125,-0.3125,-0.421875
91,-0.4699707,0.026550293,0.8776245,-0.65625,-0.328125,-0.4375
92,-0.47631836,0.03289795,0.88275146,-2.03125,0.328125,-0.09375
93,-0.47460938,0.022888184,0.8991089,0.984375,-0.03125,0.3125
94,-0.484375,0.014587402,0.9035034,1.265625,-1.859375,0.421875
95,-0.46801758,0.02947998,0.8773804,-0.03125,-0.96875,-0.265625
96,-0.47583008,0.023376465,0.8722534,-1.484375,-0.1875,-0.46875
97,-0.4724121,0.030700684,0.87323,-1.3125,0.28125,-0.078125
98,-0.46801758,0.0289917,0.8925171,-1.703125,0.9375,-0.15625
99,-0.47680664,0.022399902,0.8973999,1.40625,-0.15625,0.125
100,-0.47680664,0.022399902,0.9015503,1.625,-1.796875,0.40625
101,-0.47558594,0.02532959,0.8661499,-0.765625,-1.0625,0.09375
102,-0.47680664,0.023376465,0.8768921,-2.15625,-0.0625,-0.4375
103,-0.47387695,0.022155762,0.89593506,0.75,0.28125,-0.171875
104,-0.46069336,0.032409668,0.88201904,-0.90625,1.1875,-0.234375
105,-0.4807129,0.028015137,0.9022827,-0.203125,0.125,0.078125
106,-0.48339844,0.0053100586,0.90496826,1.3125,-1.328125,0.28125
107,-0.4814453,0.024108887,0.89105225,0.375,-0.796875,0.296875
108,-0.47216797,0.0289917,0.8644409,-1.453125,-0.03125,-0.734375
109,-0.46655273,0.022888184,0.8751831,-1.28125,-0.84375,-0.484375
110,-0.46606445,0.023132324,0.8973999,-0.390625,0.328125,0.203125
111,-0.46289062,0.024597168,0.90008545,0.15625,0.84375,0.109375
112,-0.48266602,0.018493652,0.89764404,1.171875,-0.53125,0.046875
113,-0.46484375,0.020690918,0.89227295,0.078125,-2.078125,0.109375
114,-0.46679688,0.026550293,0.87420654,-0.734375,-0.15625,-0.09375
115,-0.47338867,0.022155762,0.8851929,-0.921875,-0.125,-0.578125
116,-0.4633789,0.02557373,0.89178467,0.15625,-0.296875,-0.09375
117,-0.46875,0.02508545,0.888855,-1.40625,0.109375,0.015625
118,-0.47558594,0.013366699,0.88934326,0.40625,-0.234375,0.09375
119,-0.47802734,0.016052246,0.8876343,-0.046875,-0.859375,0.125
120,-0.46166992,0.010925293,0.8966675,0.046875,-0.53125,-0.34375
121,-0.46435547,0.032165527,0.8908081,0.546875,0.1875,-0.375
122,-0.46557617,0.022644043,0.87615967,-0.90625,-0.484375,-0.171875
123,-0.4729004,0.018005371,0.8866577,-1.421875,-0.703125,0.234375
124,-0.47021484,0.016296387,0.89959717,0.359375,-0.34375,-0.0625
125,-0.46899414,0.018737793,0.8908081,0.171875,-0.078125,-0.171875
126,-0.46875,0.019226074,0.885437,-0.25,-1.265625,0.171875
127,-0.47265625,0.019226074,0.8912964,-0.421875,-0.84375,-0.03125
128,-0.46166992,0.027526855,0.8851929,-0.453125,-0.421875,-0.375
129,-0.46850586,0.016296387,0.8937378,-0.640625,-1.15625,-0.109375
130,-0.47216797,0.013366699,0.8954468,0.875,-2.140625,0.125
131,-0.47583008,0.016540527,0.8956909,0.15625,-1.296875,0.03125
132,-0.47045898,0.015075684,0.87176514,-0.703125,-1.59375,-0.5
133,-0.47338867,0.023864746,0.8915405,-0.59375,-2.515625,-0.359375
134,-0.4506836,0.019470215,0.8876343,1.890625,-2.1875,0.03125
135,-0.46923828,0.015319824,0.87176514,4.609375,-1.890625,1.15625
136,-0.50439453,-0.02178955,0.8751831,-0.375,-2.34375,0.875
137,-0.49365234,-0.0064086914,0.91619873,-1.265625,-0.5,-0.6875
138,-0.49609375,0.0014038086,0.8822632,-0.21875,-0.84375,-0.65625
139,-0.45922852,0.01361084,0.87493896,0.8125,-1.234375,-0.921875
140,-0.4609375,0.0028686523,0.87615967,0.03125,0.828125,0.3125
141,-0.48535156,0.010681152,0.88568115,-1.328125,-0.65625,0.78125
142,-0.49536133,0.008483887,0.86590576,-1.671875,-1.4375,0.046875
143,-0.5004883,0.019958496,0.8781128,-1.78125,-0.140625,-0.859375
144,-0.48168945,0.007019043,0.9022827,-0.28125,-0.578125,-0.109375
145,-0.4729004,0.014587402,0.8895874,-1.046875,-2.140625,0.328125
146,-0.5004883,-0.0022583008,0.8366089,-1.671875,-4.296875,-0.328125
147,-0.47094727,0.0018920898,0.8707886,-0.53125,-2.078125,-1.03125
148,-0.47021484,0.028015137,0.9098511,-0.59375,3.21875,-0.71875
149,-0.49023438,0.010681152,0.9118042,-1.671875,2.828125,0.96875
150,-0.51586914,-0.008850098,0.8864136,-2.1875,2.65625,0.375
151,-0.47607422,0.010925293,0.90618896,1.578125,3.5625,-0.40625
152,-0.44970703,0.038757324,0.871521,-0.03125,2.59375,-0.3125
153,-0.4736328,0.018737793,0.8920288,-1.78125,-2.140625,-0.53125
154,-0.49853516,0.0119018555,0.8973999,-1.25,-4.515625,-0.265625
155,-0.47924805,0.019714355,0.90008545,-2.03125,-0.96875,-1.296875
156,-0.47558594,0.0289917,0.8720093,-3.421875,-1.84375,-0.984375
157,-0.47216797,0.0289917,0.85198975,-4.109375,-2.5625,-0.875
158,-0.46557617,0.03338623,0.8776245,-0.484375,-1.96875,-0.53125
159,-0.47387695,0.026550293,0.83880615,-2.9375,-1.234375,-0.234375
160,-0.4699707,0.030944824,0.8510132,-1.171875,-2.609375,0.234375
161,-0.49145508,0.015319824,0.8998413,2.1875,-0.46875,0.53125
162,-0.5097656,0.0079956055,0.9232788,3.21875,0.90625,1.125
163,-0.4975586,0.02508545,0.8842163,-0.625,-0.21875,0.109375
164,-0.4675293,0.05291748,0.8776245,-2.296875,-2.234375,-1.40625
165,-0.47143555,0.051452637,0.87371826,-1.53125,-1.484375,-0.25
166,-0.4951172,0.039733887,0.8566284,-2.0625,1.609375,0.75
167,-0.49145508,0.028503418,0.88690186,-0.859375,0.734375,0.140625
168,-0.48754883,0.014099121,0.87957764,0.46875,-1.6875,-0.1875
169,-0.4831543,0.016784668,0.8956909,0.890625,-2.65625,0.546875
170,-0.48828125,0.014343262,0.8781128,0.265625,0.015625,0.09375
171,-0.4814453,0.02557373,0.86883545,-1.4375,0.671875,-0.828125
172,-0.47558594,0.034118652,0.8932495,0.609375,-0.3125,-0.390625
173,-0.47216797,0.043640137,0.88568115,0.1875,0.015625,0.796875
174,-0.48706055,0.034118652,0.8632202,-0.875,0.46875,-0.015625
175,-0.50341797,0.017028809,0.88568115,-1.09375,-0.96875,0.078125
176,-0.49145508,0.019470215,0.89398193,1.765625,-0.125,-0.1875
177,-0.48754883,0.023376465,0.86517334,-1.09375,-0.78125,-0.234375
178,-0.4814453,0.030456543,0.8756714,-1.0,-1.25,-0.46875
179,-0.47558594,0.018005371,0.8773804,-1.203125,0.59375,0.21875
180,-0.47192383,0.024353027,0.8707886,-1.40625,1.234375,-0.0625
181,-0.48413086,0.0211792,0.89642334,-0.515625,0.203125,-0.078125
182,-0.47851562,0.025817871,0.9086304,1.09375,-0.484375,0.1875
183,-0.47705078,0.032165527,0.887146,-0.734375,0.953125,0.015625
184,-0.48535156,0.035827637,0.86102295,-1.421875,-1.40625,-0.578125
185,-0.47021484,0.038024902,0.8895874,-0.296875,0.0625,-0.265625
186,-0.46411133,0.035827637,0.8800659,-0.796875,1.015625,-0.046875
187,-0.47680664,0.019958496,0.899353,0.875,-1.25,0.296875
188,-0.48510742,0.026550293,0.8786011,-0.609375,-1.171875,-0.078125
189,-0.484375,0.018737793,0.8722534,-1.125,-1.046875,-0.0625
190,-0.4753418,0.020935059,0.8776245,-0.296875,0.59375,-0.34375
191,-0.47314453,0.030944824,0.89056396,0.1875,0.21875,0.09375
192,-0.4814453,0.03363037,0.8847046,-0.796875,0.75,0.171875
193,-0.47998047,0.02532959,0.9015503,0.5625,-0.75,0.109375
194,-0.47875977,0.02532959,0.8944702,0.703125,-1.578125,0.28125
195,-0.47851562,0.024597168,0.8734741,-1.5,-0.546875,-0.171875
196,-0.47070312,0.03363037,0.8798218,-1.34375,0.4375,-0.421875
197,-0.46118164,0.036071777,0.88861084,-0.390625,-0.25,-0.25
198,-0.47802734,0.026062012,0.8915405,-0.4375,-0.28125,0.421875
199,-0.4946289,0.011657715,0.8986206,1.53125,-0.78125,0.34375
200,-0.47875977,0.018493652,0.8759155,-0.09375,-1.609375,0.21875
201,-0.47583008,0.02557373,0.8619995,-2.28125,-0.03125,-0.640625
202,-0.47021484,0.036071777,0.88494873,-0.9375,0.046875,-0.640625
203,-0.46362305,0.024108887,0.89276123,0.453125,-0.484375,0.21875
204,-0.46850586,0.031677246,0.8966675,0.375,0.1875,0.90625
205,-0.49145508,0.022399902,0.8734741,-0.625,-0.34375,0.234375
206,-0.4855957,0.02166748,0.8798218,-0.46875,-1.1875,-0.0625
207,-0.46166992,0.019470215,0.8788452,0.34375,-0.09375,-0.375
208,-0.4645996,0.026306152,0.8908081,-0.328125,-0.296875,-0.359375
209,-0.4699707,0.028503418,0.8810425,-0.625,-0.328125,0.015625
210,-0.48266602,0.016540527,0.8908081,-0.484375,-1.0625,0.484375
211,-0.48779297,0.011413574,0.9052124,1.390625,-1.171875,0.328125
212,-0.47436523,0.022644043,0.87298584,-0.984375,-0.84375,-0.234375
213,-0.47607422,0.024353027,0.86590576,-0.671875,-0.859375,-0.375
214,-0.46948242,0.026794434,0.8788452,-0.8125,0.015625,-0.234375
215,-0.4814453,0.016296387,0.89959717,0.09375,-0.921875,0.296875
216,-0.47680664,0.01751709,0.8876343,0.53125,-1.296875,-0.125
217,-0.47485352,0.02166748,0.88153076,-0.265625,-1.203125,-0.234375
218,-0.47705078,0.020202637,0.8788452,-0.4375,-0.4375,-0.296875
219,-0.48486328,0.024108887,0.8825073,-1.59375,0.3125,-0.046875
220,-0.48583984,0.018981934,0.8978882,0.921875,-1.21875,0.046875
221,-0.48657227,0.028015137,0.869812,0.828125,-3.640625,0.265625
222,-0.48608398,0.013366699,0.86834717,-0.078125,-4.90625,-0.484375
223,-0.49731445,0.015808105,0.88494873,-1.5,-0.171875,-0.703125
224,-0.4819336,0.01776123,0.89398193,-0.546875,3.328125,-0.421875
225,-0.47094727,0.030944824,0.87615967,-0.0625,2.109375,0.25
226,-0.4819336,0.015563965,0.8695679,0.109375,-1.828125,0.21875
227,-0.48754883,0.01751709,0.8930054,-0.421875,-2.640625,-0.015625
228,-0.48461914,0.014587402,0.9015503,-0.640625,1.09375,-0.125
229,-0.47802734,0.02557373,0.8756714,-1.140625,1.484375,-0.1875
230,-0.48706055,0.023132324,0.8768921,-0.796875,-1.078125,-0.1875
231,-0.49365234,0.020935059,0.9196167,2.96875,-3.671875,1.0625
232,-0.5180664,0.0028686523,0.86712646,2.984375,-12.421875,2.5625
233,-0.50878906,-0.0017700195,0.8185425,-7.578125,-11.828125,-0.546875
234,-0.4814453,0.050231934,0.87054443,-6.90625,1.859375,-4.9375
235,-0.48510742,0.059509277,0.8864136,-4.328125,11.359375,-0.265625
236,-0.48706055,0.040222168,0.9159546,3.203125,6.734375,1.375
237,-0.50341797,-0.008605957,0.9020386,5.328125,-0.640625,0.953125
238,-0.48120117,-0.0134887695,0.85491943,-3.015625,1.4375,-0.265625
239,-0.4621582,0.019226074,0.8644409,1.4375,1.40625,0.078125
240,-0.4987793,0.03704834,0.8810425,1.828125,2.15625,0.859375
241,-0.50634766,0.039733887,0.90057373,-0.6875,1.109375,-0.921875
242,-0.4873047,0.028015137,0.91326904,-2.203125,-0.921875,-1.5
243,-0.46899414,0.04144287,0.89520264,-2.4375,-3.46875,-1.234375
244,-0.46289062,0.025817871,0.8788452,-2.78125,0.359375,-0.671875
245,-0.4790039,0.028747559,0.8825073,-1.78125,3.40625,-0.515625
246,-0.47460938,0.030700684,0.8825073,0.09375,0.1875,-0.703125
247,-0.46142578,0.035583496,0.85076904,-2.390625,-1.875,-0.640625
248,-0.46240234,0.031921387,0.822937,-3.421875,-1.078125,-0.703125
249,-0.45507812,0.041931152,0.86517334,-0.734375,-0.734375,-0.421875
250,-0.48291016,0.019226074,0.9657593,7.828125,-0.140625,1.734375
251,-0.49682617,0.018981934,0.92059326,3.234375,1.015625,1.78125
252,-0.4921875,0.04071045,0.8607788,-4.046875,-1.421875,-0.671875
253,-0.47729492,0.054870605,0.86932373,-2.28125,-3.609375,-1.140625
254,-0.4699707,0.038513184,0.8800659,-0.78125,1.03125,0.078125
255,-0.48388672,0.031433105,0.9208374,-0.0625,1.390625,0.421875
256,-0.48168945,0.026550293,0.8522339,0.515625,-6.984375,0.609375
257,-0.48266602,0.00579834,0.82611084,-7.625,-10.359375,-0.171875
258,-0.48706055,0.021911621,0.9254761,3.953125,-1.59375,-0.890625
259,-0.48608398,0.018493652,0.9179077,3.15625,9.96875,1.09375
260,-0.4802246,0.039733887,0.8981323,0.09375,6.71875,0.46875
261,-0.46240234,0.039733887,0.854187,-1.953125,-2.5625,-0.96875
262,-0.4716797,0.03338623,0.8776245,-1.75,-5.109375,-0.03125
263,-0.4831543,0.038269043,0.883728,0.59375,1.265625,0.328125
264,-0.47875977,0.027282715,0.87005615,-1.453125,3.640625,-0.296875
265,-0.48706055,0.01751709,0.89886475,-1.390625,-1.296875,-0.421875
266,-0.48217773,0.018493652,0.91082764,1.78125,-2.53125,0.625
267,-0.4724121,0.019714355,0.88079834,1.75,-0.828125,-0.09375
268,-0.46826172,0.034118652,0.86273193,-2.0,0.140625,-0.6875
269,-0.45947266,0.034362793,0.8800659,-1.421875,-0.609375,-0.09375
270,-0.47680664,0.0368042,0.883728,-1.5,1.53125,0.515625
271,-0.47705078,0.030212402,0.88983154,0.21875,0.015625,-0.03125
272,-0.49438477,0.020446777,0.90448,0.5,-1.15625,0.046875
273,-0.47875977,0.024353027,0.8851929,1.53125,-0.5,0.078125
274,-0.47680664,0.020202637,0.86151123,-2.875,0.171875,-0.625
275,-0.47460938,0.023620605,0.8986206,0.203125,-1.0625,-0.265625
276,-0.46435547,0.03363037,0.8969116,0.40625,0.21875,0.4375
277,-0.47021484,0.038757324,0.87371826,-1.03125,0.125,0.359375
278,-0.48095703,0.02532959,0.8798218,-0.625,-0.484375,-0.390625
279,-0.48608398,0.010192871,0.90130615,0.296875,-0.75,0.421875
280,-0.4802246,0.027038574,0.88690186,1.1875,0.15625,0.328125
281,-0.47802734,0.031188965,0.8710327,-1.296875,-0.46875,-0.546875
282,-0.45947266,0.030944824,0.88494873,-1.03125,-2.0625,-0.421875
283,-0.47094727,0.031188965,0.8842163,-0.109375,-0.359375,0.6875
284,-0.46850586,0.027282715,0.87786865,-0.9375,1.125,-0.09375
285,-0.48876953,0.018493652,0.88739014,-0.625,-0.765625,-0.078125
286,-0.4765625,0.022644043,0.8969116,1.46875,-1.015625,0.375
287,-0.47314453,0.023132324,0.8866577,-0.125,-0.0625,0.203125
288,-0.4741211,0.028503418,0.87957764,-1.171875,-1.21875,-0.734375
289,-0.4663086,0.036315918,0.8781128,-0.625,-1.234375,-0.109375
290,-0.46875,0.030700684,0.8834839,-0.265625,0.296875,0.09375
291,-0.47607422,0.018249512,0.86761475,-1.15625,0.265625,0.03125
292,-0.48876953,0.0048217773,0.8883667,-0.703125,-0.6875,-0.0625
293,-0.47924805,0.0211792,0.9039917,2.390625,-0.9375,-0.3125
294,-0.46484375,0.03363037,0.8773804,-0.359375,0.453125,-1.359375
295,-0.4572754,0.035583496,0.88568115,0.1875,-0.8125,-0.296875
296,-0.4663086,0.024353027,0.8956909,-0.546875,-0.546875,0.359375
297,-0.4753418,0.020935059,0.88812256,-1.265625,0.65625,0.34375
298,-0.48657227,0.02508545,0.88934326,-0.453125,-0.5625,-0.296875
299,-0.4724121,0.024841309,0.89642334,0.609375,-1.265625,0.21875
300,-0.47680664,0.02142334,0.8944702,-0.171875,-0.515625,0.328125
301,-0.46948242,0.028259277,0.8739624,-0.5625,-0.3125,-0.390625
302,-0.47192383,0.028015137,0.88568115,-0.96875,-1.546875,-0.09375
303,-0.46679688,0.019958496,0.8920288,-0.40625,-0.609375,0.15625
304,-0.47607422,0.023864746,0.8878784,-0.375,0.03125,-0.0625
305,-0.4741211,0.018737793,0.88323975,-0.71875,-1.5,-0.21875
306,-0.47998047,0.018737793,0.8944702,0.265625,-1.03125,0.140625
307,-0.47094727,0.022888184,0.8810425,0.296875,-0.515625,0.09375
308,-0.4794922,0.034362793,0.885437,0.265625,-1.0625,-0.1875
309,-0.4753418,0.019958496,0.8644409,-1.90625,-0.453125,-0.125
310,-0.47509766,0.012634277,0.8937378,-1.28125,-0.359375,-0.296875
311,-0.4802246,0.0119018555,0.9076538,2.4375,-1.203125,0.484375
312,-0.47705078,0.027526855,0.88568115,1.453125,-1.0625,0.15625
313,-0.47021484,0.028259277,0.86346436,-1.640625,-0.71875,-0.546875
314,-0.47851562,0.0119018555,0.87542725,-1.140625,-1.390625,-0.25
315,-0.47558594,0.01751709,0.899353,-0.140625,-0.515625,0.015625
316,-0.48486328,0.019714355,0.8930054,0.234375,-0.671875,0.234375
317,-0.4831543,0.01751709,0.88323975,1.109375,-2.734375,-0.09375
318,-0.47485352,0.012878418,0.8776245,-0.15625,-2.0,-0.28125
319,-0.48413086,0.018493652,0.8825073,-0.109375,-1.296875,-0.1875
320,-0.48461914,0.018493652,0.87054443,0.40625,-0.625,0.0
321,-0.4868164,0.020202637,0.8834839,-1.40625,-0.3125,0.0
322,-0.48046875,0.0099487305,0.8912964,-0.5625,0.140625,-0.03125
323,-0.49389648,0.015075684,0.87615967,-0.28125,-1.0625,0.015625
324,-0.47314453,0.01727295,0.89105225,0.078125,-1.734375,-0.515625
325,-0.47387695,0.016296387,0.8851929,-0.140625,-0.953125,-0.078125
326,-0.47021484,0.019470215,0.8739624,-0.421875,0.234375,0.046875
327,-0.4934082,0.008728027,0.8612671,-1.125,0.65625,0.265625
328,-0.4970703,0.013122559,0.90618896,0.9375,-2.90625,0.0625
329,-0.49951172,0.0033569336,0.9047241,4.640625,-4.15625,0.78125
330,-0.4868164,0.005065918,0.85198975,-0.546875,-4.109375,0.265625
331,-0.4741211,0.016540527,0.8534546,-3.734375,-1.90625,-1.375
332,-0.47045898,0.031677246,0.8739624,-6.703125,5.703125,-1.328125
333,-0.47802734,0.02142334,0.90667725,-3.0,6.703125,-0.28125
334,-0.4777832,0.014587402,0.9015503,1.640625,4.703125,0.0
335,-0.48486328,-0.0056762695,0.9020386,3.46875,3.078125,0.484375
336,-0.46166992,0.014099121,0.9064331,3.578125,0.40625,1.234375
337,-0.4868164,0.022155762,0.87542725,1.625,-2.265625,0.171875
338,-0.48876953,0.0138549805,0.87713623,-1.765625,-1.671875,-1.0625
339,-0.4814453,0.01361084,0.9098511,-2.984375,0.046875,-1.203125
340,-0.46362305,0.030456543,0.9057007,-3.203125,0.71875,-1.375
341,-0.48168945,0.02142334,0.8720093,-3.953125,-0.296875,-0.8125
342,-0.47265625,0.020446777,0.88201904,-0.671875,-2.578125,-0.40625
343,-0.4555664,0.019714355,0.8668823,-2.5625,-2.03125,-0.53125
344,-0.46728516,0.039978027,0.838562,-2.703125,-0.75,-0.421875
345,-0.4580078,0.034118652,0.824646,-4.0,-1.875,-0.375
346,-0.4597168,0.02532959,0.9393921,2.28125,-1.359375,0.125
347,-0.4921875,-0.0037231445,0.9760132,9.71875,-0.546875,2.15625
348,-0.47827148,0.032409668,0.86053467,-1.921875,1.578125,0.359375
349,-0.4729004,0.04827881,0.8480835,-4.4375,-3.421875,-1.234375
350,-0.46704102,0.040222168,0.85858154,-2.140625,-2.1875,-0.421875
351,-0.47192383,0.024108887,0.88446045,-2.375,3.25,0.25
352,-0.4975586,0.026550293,0.90008545,-0.140625,2.0,0.125
353,-0.49023438,0.012878418,0.90301514,2.03125,-3.9375,0.109375
354,-0.49023438,0.020935059,0.8998413,1.9375,-4.03125,0.59375
355,-0.46972656,0.022644043,0.8488159,-0.875,-1.625,-0.5
356,-0.45385742,0.0368042,0.86639404,-2.59375,-0.046875,-0.453125
357,-0.45776367,0.03363037,0.8788452,-1.71875,1.984375,0.5
358,-0.48291016,0.030944824,0.88861084,-0.625,1.5,0.328125
359,-0.5,0.0053100586,0.8805542,-0.625,-2.4375,-0.203125
360,-0.48901367,0.009216309,0.89520264,1.296875,-2.296875,-0.171875
361,-0.47607422,0.02947998,0.8734741,0.21875,0.53125,-0.03125
362,-0.46679688,0.030700684,0.8629761,-1.828125,0.6875,-0.78125
363,-0.47485352,0.032165527,0.8805542,-2.03125,-1.1875,-0.03125
364,-0.47314453,0.024597168,0.8908081,0.703125,0.015625,0.34375
365,-0.48266602,0.023132324,0.8944702,0.359375,0.90625,0.390625
366,-0.48291016,0.018249512,0.89593506,0.890625,-1.53125,0.265625
367,-0.4814453,0.020935059,0.8878784,-0.96875,0.3125,-0.1875
368,-0.47216797,0.02532959,0.8720093,-1.171875,-0.84375,-0.71875
369,-0.4736328,0.034362793,0.8776245,-0.734375,-0.703125,-0.15625
370,-0.47216797,0.023132324,0.88201904,-1.203125,0.4375,0.09375
