sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.9941406,0.16741943,-0.17755127,-0.640625,0.375,-0.078125
34,-0.98583984,0.1720581,-0.16143799,-0.421875,0.484375,0.09375
35,-0.9836426,0.16864014,-0.15875244,-0.53125,-0.21875,0.53125
36,-0.9902344,0.16156006,-0.17462158,-1.25,-0.90625,0.625
37,-0.98583984,0.1864624,-0.16461182,-1.921875,-1.5,0.21875
38,-1.0009766,0.14154053,-0.20172119,-5.53125,-4.15625,-0.109375
39,-0.9880371,0.16864014,-0.1675415,-1.625,-2.0,-0.71875
40,-0.98999023,0.16522217,-0.17486572,-0.390625,-1.484375,-0.546875
41,-0.9970703,0.17449951,-0.19049072,-1.34375,-1.515625,-0.21875
42,-0.9916992,0.15789795,-0.18145752,-0.046875,0.09375,0.296875
43,-0.99243164,0.16790771,-0.175354,0.140625,-0.265625,0.5625
44,-0.98657227,0.16595459,-0.18218994,-0.265625,-0.09375,0.25
45,-0.9938965,0.15814209,-0.17388916,-0.03125,0.484375,0.3125
46,-0.99609375,0.16278076,-0.18121338,-0.8125,-0.78125,-0.140625
47,-0.9873047,0.16107178,-0.17486572,-0.328125,0.515625,0.34375
48,-0.99194336,0.1642456,-0.17559814,-0.015625,0.109375,-0.140625
49,-0.98779297,0.16131592,-0.17681885,-0.5625,0.328125,-0.296875
50,-0.9875488,0.16644287,-0.1675415,-0.8125,-0.109375,0.078125
51,-0.9934082,0.16644287,-0.17706299,-0.90625,-0.609375,0.21875
52,-0.982666,0.1630249,-0.16265869,0.375,0.171875,0.171875
53,-0.9902344,0.18963623,-0.16046143,1.5,0.171875,0.375
54,-1.0058594,0.16619873,-0.19244385,-3.5,-0.390625,0.0625
55,-0.9909668,0.16888428,-0.14849854,0.03125,-0.453125,0.21875
56,-0.9831543,0.16375732,-0.17095947,-0.234375,-3.015625,-0.453125
57,-0.9995117,0.16448975,-0.18023682,-0.09375,-1.546875,-0.5
58,-0.99975586,0.16741943,-0.17242432,-0.828125,-0.328125,-0.4375
59,-0.9897461,0.16546631,-0.15875244,-0.640625,-0.296875,0.296875
60,-0.9836426,0.1630249,-0.17120361,-0.234375,-0.390625,0.171875
61,-0.99365234,0.1605835,-0.17144775,-0.4375,-0.9375,0.0
62,-0.9958496,0.17010498,-0.16436768,0.265625,0.3125,-0.09375
63,-0.9926758,0.16815186,-0.16729736,2.203125,0.203125,0.03125
64,-0.9934082,0.16351318,-0.16925049,0.875,-0.046875,-0.234375
65,-0.99731445,0.16644287,-0.1675415,-0.0625,-0.421875,-0.359375
66,-0.99975586,0.16595459,-0.16461182,-0.765625,-0.171875,0.109375
67,-0.99072266,0.16229248,-0.1572876,-0.65625,0.328125,0.0625
68,-0.9902344,0.15887451,-0.15411377,-0.21875,-0.453125,0.109375
69,-0.98657227,0.18157959,-0.1404419,2.75,0.171875,0.171875
70,-1.010498,0.17401123,-0.19000244,-2.65625,0.328125,-0.453125
71,-0.99072266,0.17181396,-0.15557861,-0.078125,-0.46875,-0.296875
72,-0.99365234,0.17132568,-0.16046143,-0.8125,-1.375,-0.203125
73,-0.99243164,0.16937256,-0.15802002,0.484375,1.296875,-0.234375
74,-1.0031738,0.17230225,-0.15655518,-0.59375,0.078125,0.578125
75,-1.0065918,0.15911865,-0.15826416,-0.703125,-0.5625,0.8125
76,-0.9914551,0.16644287,-0.14605713,-0.046875,-0.078125,0.46875
77,-0.99560547,0.16473389,-0.15338135,-0.140625,-1.34375,0.375
78,-0.9946289,0.16815186,-0.1585083,-1.125,-1.390625,-0.171875
79,-0.99121094,0.16278076,-0.15484619,-0.59375,-0.375,0.015625
80,-0.9946289,0.16497803,-0.15411377,-0.03125,-0.46875,0.0
81,-0.99902344,0.17376709,-0.15338135,-0.421875,-1.125,0.21875
82,-0.9938965,0.16131592,-0.16143799,-0.421875,-0.21875,0.109375
83,-0.9968262,0.1696167,-0.15118408,-0.875,-0.46875,0.265625
84,-0.9909668,0.15814209,-0.14752197,0.0625,-0.484375,0.171875
85,-0.9951172,0.1720581,-0.14703369,3.734375,-0.171875,0.5625
86,-1.003418,0.18084717,-0.1716919,-1.0625,1.4375,0.25
87,-0.98876953,0.16204834,-0.13922119,0.640625,-0.421875,0.09375
88,-1.0014648,0.168396,-0.16168213,-1.21875,-2.015625,-0.03125
89,-0.9946289,0.1708374,-0.14898682,-0.71875,0.25,-0.015625
90,-0.99609375,0.1642456,-0.15167236,-1.265625,-1.0,0.046875
91,-0.98950195,0.16888428,-0.14874268,-1.140625,-1.515625,0.296875
92,-1.0002441,0.16278076,-0.1453247,-0.609375,-0.96875,0.4375
93,-0.99487305,0.1618042,-0.15460205,-0.28125,-1.015625,-0.03125
94,-1.0070801,0.17303467,-0.14630127,-0.71875,-1.046875,-0.125
95,-0.99780273,0.1618042,-0.15167236,-0.671875,-1.71875,-0.078125
96,-0.99609375,0.17547607,-0.1494751,-0.875,-0.34375,0.015625
97,-0.99975586,0.16864014,-0.15118408,-0.765625,-1.015625,0.140625
98,-0.99853516,0.16448975,-0.1531372,-0.375,-0.328125,0.390625
99,-0.9975586,0.17010498,-0.14263916,0.15625,0.40625,0.3125
100,-1.0097656,0.1642456,-0.16802979,-2.65625,-1.78125,0.0
101,-0.99658203,0.15814209,-0.13458252,1.140625,0.1875,0.359375
102,-0.9970703,0.17791748,-0.14190674,1.171875,2.734375,0.078125
103,-0.99316406,0.16107178,-0.14312744,1.90625,1.34375,-0.390625
104,-1.0021973,0.17572021,-0.14971924,0.1875,0.046875,-0.390625
105,-1.0014648,0.17156982,-0.13482666,1.921875,2.828125,0.203125
106,-1.0036621,0.17913818,-0.12799072,2.4375,2.28125,0.5
107,-0.99853516,0.1708374,-0.13287354,0.453125,1.71875,0.578125
108,-0.99658203,0.1749878,-0.12335205,2.0,2.15625,0.765625
109,-1.0046387,0.15765381,-0.101135254,0.6875,0.109375,0.53125
110,-1.001709,0.16668701,-0.11505127,-0.375,-1.140625,-0.046875
111,-1.0075684,0.1696167,-0.13165283,-2.109375,-2.4375,0.046875
112,-1.0095215,0.16790771,-0.13165283,0.328125,-1.234375,0.09375
113,-1.0097656,0.17791748,-0.1104126,2.421875,0.03125,0.265625
114,-1.0019531,0.17327881,-0.12432861,0.0,-0.65625,0.640625
115,-0.99365234,0.16741943,-0.108947754,-0.203125,-0.84375,0.4375
116,-1.0036621,0.16937256,-0.12335205,-2.328125,-1.203125,0.03125
117,-1.0021973,0.1395874,-0.11651611,-2.296875,-1.015625,0.578125
118,-0.99853516,0.16522217,-0.09527588,0.46875,-0.171875,0.15625
119,-1.0002441,0.1539917,-0.12335205,-0.71875,-2.140625,-0.34375
120,-0.9914551,0.15350342,-0.12872314,-3.40625,-2.84375,-1.875
121,-1.0205078,0.20672607,-0.1194458,0.546875,0.25,-0.453125
122,-1.0012207,0.17254639,-0.113098145,5.046875,1.796875,0.046875
123,-0.99902344,0.16790771,-0.12506104,2.484375,0.515625,0.3125
124,-0.9995117,0.16595459,-0.10235596,3.40625,0.390625,0.875
125,-1.0129395,0.1696167,-0.11651611,0.328125,-0.734375,0.625
126,-0.9980469,0.16351318,-0.10040283,-1.75,-1.96875,0.28125
127,-1.0117188,0.16986084,-0.12164307,-1.234375,-2.171875,-0.09375
128,-0.99902344,0.16912842,-0.11114502,-0.9375,-0.59375,0.265625
129,-1.0041504,0.16888428,-0.11627197,-0.546875,-0.328125,0.609375
130,-1.0009766,0.16766357,-0.11505127,-1.59375,-0.484375,0.5
131,-0.9951172,0.14642334,-0.11431885,2.6875,1.734375,0.609375
132,-1.0,0.19134521,-0.1182251,9.765625,3.921875,1.25
133,-1.0219727,0.18719482,-0.10992432,1.4375,4.90625,0.875
134,-1.0026855,0.15985107,-0.06402588,7.890625,4.390625,0.65625
135,-1.017334,0.16644287,-0.09820557,5.796875,3.265625,-0.3125
136,-1.0112305,0.16766357,-0.053771973,2.453125,1.46875,0.140625
137,-1.0061035,0.16644287,-0.08282471,-1.71875,-0.625,0.796875
138,-1.005127,0.17572021,-0.06964111,-0.1875,-0.53125,0.484375
139,-1.0007324,0.17425537,-0.06719971,2.3125,-2.234375,1.25
140,-0.9953613,0.16107178,-0.14898682,-1.328125,-2.703125,0.21875
141,-0.99658203,0.15692139,-0.14923096,-1.03125,-1.640625,-0.203125
142,-1.0012207,0.1618042,-0.15020752,-1.03125,0.125,-0.25
143,-1.0078125,0.16082764,-0.14801025,-1.28125,-0.484375,-0.125
144,-0.99902344,0.16253662,-0.14630127,-1.921875,-0.671875,0.03125
145,-0.9958496,0.16253662,-0.1428833,-1.109375,-0.109375,0.078125
146,-0.99560547,0.16107178,-0.15093994,-3.515625,-1.484375,-0.171875
147,-0.9970703,0.14910889,-0.16436768,-3.09375,-3.703125,0.359375
148,-1.0,0.16766357,-0.13824463,-1.125,0.984375,0.53125
149,-1.0031738,0.15496826,-0.14581299,-0.96875,-2.046875,0.015625
150,-0.9921875,0.16351318,-0.15753174,-2.375,-2.109375,0.390625
151,-1.0007324,0.16400146,-0.15948486,-1.28125,-1.671875,0.515625
152,-0.99194336,0.1630249,-0.15289307,-1.234375,-2.15625,0.546875
153,-0.99438477,0.15765381,-0.16363525,-2.53125,-0.890625,0.96875
154,-0.9909668,0.152771,-0.15093994,-0.859375,0.171875,0.578125
155,-0.9921875,0.15106201,-0.15118408,-1.109375,-1.703125,0.296875
156,-0.9970703,0.14886475,-0.15679932,-1.21875,-2.109375,-0.046875
157,-0.9953613,0.15789795,-0.1638794,-1.078125,-1.796875,-0.109375
158,-0.9938965,0.15814209,-0.16143799,-0.984375,-1.140625,-0.140625
159,-0.99902344,0.15789795,-0.16485596,-2.296875,-2.40625,-0.125
160,-0.9916992,0.15789795,-0.16680908,-2.234375,-3.03125,0.265625
161,-0.9904785,0.1720581,-0.1716919,-2.578125,-2.421875,0.015625
162,-1.0009766,0.13690186,-0.19464111,-2.796875,-3.296875,0.390625
163,-1.0,0.15032959,-0.16705322,-1.234375,-0.875,0.8125
164,-0.9904785,0.14837646,-0.1716919,-1.34375,-2.8125,0.265625
165,-1.001709,0.15447998,-0.17974854,-1.125,-0.96875,0.0625
166,-0.9892578,0.15057373,-0.1687622,-0.65625,-1.296875,0.109375
167,-0.9909668,0.14324951,-0.17022705,-0.546875,-1.203125,0.25
168,-0.98217773,0.15374756,-0.16925049,-0.296875,-0.5625,-0.109375
169,-0.9904785,0.15252686,-0.17828369,-0.625,-2.4375,0.140625
170,-0.9926758,0.14300537,-0.1885376,-0.546875,-2.5,-0.09375
171,-0.9946289,0.1515503,-0.17706299,-0.3125,-0.59375,-0.078125
172,-0.9970703,0.15423584,-0.1716919,-0.171875,-0.78125,-0.046875
173,-0.99902344,0.15472412,-0.18170166,-0.53125,-1.265625,-0.015625
174,-0.99438477,0.14764404,-0.17828369,-0.359375,-0.46875,0.078125
175,-0.98779297,0.14813232,-0.17730713,0.09375,-0.4375,0.03125
176,-0.98950195,0.17376709,-0.16436768,0.859375,0.625,0.359375
177,-1.0075684,0.14544678,-0.2053833,-1.6875,-1.125,-0.421875
178,-0.9873047,0.14959717,-0.16436768,-0.015625,-0.53125,-0.078125
179,-0.99658203,0.15911865,-0.18292236,-0.21875,-1.875,-0.4375
180,-0.98999023,0.15692139,-0.18634033,-0.21875,0.1875,-0.078125
181,-0.9953613,0.15325928,-0.1807251,-0.640625,0.375,0.125
182,-0.99487305,0.1539917,-0.16265869,-0.59375,-0.625,0.453125
183,-0.9968262,0.1552124,-0.16900635,-0.34375,-0.0625,0.125
184,-0.99316406,0.15106201,-0.16778564,-0.484375,-0.578125,0.109375
185,-0.9987793,0.15740967,-0.17559814,-0.640625,-0.765625,0.109375
186,-1.003418,0.15740967,-0.17095947,-0.484375,-0.59375,-0.234375
187,-0.99658203,0.15057373,-0.17315674,-0.578125,-0.9375,0.203125
188,-0.9916992,0.15692139,-0.17388916,-0.40625,-0.03125,0.0625
189,-0.9963379,0.14935303,-0.17340088,-0.46875,-0.234375,0.03125
190,-0.9904785,0.15716553,-0.16339111,-0.375,-0.375,0.3125
191,-0.99072266,0.152771,-0.17364502,-1.5625,-0.71875,-0.078125
192,-1.0083008,0.1329956,-0.1921997,-2.078125,-2.546875,0.125
193,-0.99121094,0.15545654,-0.15484619,-0.28125,0.84375,0.15625
194,-0.9968262,0.15325928,-0.16973877,-0.015625,-1.484375,-0.609375
195,-1.0012207,0.15911865,-0.18023682,-0.78125,-0.359375,-0.21875
196,-0.9909668,0.15130615,-0.1638794,-0.453125,-0.125,-0.015625
197,-0.9897461,0.14959717,-0.16070557,-0.203125,-0.625,0.4375
198,-0.99121094,0.15496826,-0.16412354,-0.03125,-0.328125,0.203125
199,-0.99121094,0.14788818,-0.1651001,-0.28125,-0.546875,0.15625
200,-1.0019531,0.1486206,-0.17315674,-0.9375,-1.453125,0.203125
201,-0.99853516,0.16107178,-0.15899658,-0.078125,-0.15625,-0.046875
202,-0.9946289,0.16107178,-0.16143799,-0.5625,-0.484375,-0.015625
203,-0.9929199,0.1515503,-0.16021729,-0.984375,-1.484375,0.15625
204,-0.99560547,0.15374756,-0.17047119,-1.4375,-2.203125,0.46875
205,-1.0026855,0.15472412,-0.17755127,-1.21875,-1.5,0.390625
206,-1.0014648,0.14154053,-0.16998291,-1.25,-1.6875,0.296875
207,-0.98583984,0.15179443,-0.14434814,1.46875,-0.859375,0.171875
208,-1.0065918,0.15985107,-0.18511963,-0.9375,1.015625,-0.25
209,-0.9921875,0.15106201,-0.15045166,0.1875,-0.921875,-0.578125
210,-0.9980469,0.15325928,-0.18414307,-1.734375,-3.546875,-0.5625
211,-0.9926758,0.16229248,-0.15997314,-2.796875,-4.359375,-0.703125
212,-0.99243164,0.15618896,-0.17877197,-6.46875,-9.109375,-0.671875
213,-0.99194336,0.15911865,-0.18341064,-6.671875,-8.953125,-0.421875
214,-0.98168945,0.15667725,-0.19464111,-3.6875,-7.9375,-0.625
215,-0.9863281,0.14154053,-0.2119751,-5.203125,-9.734375,-0.3125
216,-0.9760742,0.14520264,-0.2341919,-1.65625,-4.921875,-0.59375
217,-0.98706055,0.15032959,-0.23638916,-1.1875,-4.171875,-0.90625
218,-0.98413086,0.1552124,-0.2354126,-1.125,-3.9375,-0.6875
219,-0.98217773,0.14959717,-0.2432251,-0.21875,-3.46875,-0.4375
220,-0.96728516,0.15423584,-0.2456665,-0.453125,-3.203125,0.0
221,-0.9719238,0.15057373,-0.237854,-0.953125,-2.984375,-0.125
222,-0.98168945,0.14276123,-0.253479,-1.828125,-2.75,-0.4375
223,-0.9741211,0.14642334,-0.24468994,0.4375,-3.40625,0.46875
224,-0.9836426,0.16033936,-0.25152588,-0.890625,-0.5,0.109375
225,-0.97216797,0.14813232,-0.25787354,-0.3125,-1.9375,-0.0625
226,-0.9733887,0.15179443,-0.25836182,-2.546875,-1.765625,0.046875
227,-0.9729004,0.15472412,-0.2617798,-1.90625,1.375,0.765625
228,-0.97265625,0.15447998,-0.24493408,-0.296875,1.203125,0.765625
229,-0.9736328,0.14276123,-0.26031494,-0.765625,-2.109375,0.296875
230,-0.98339844,0.1539917,-0.25689697,-0.359375,0.75,-0.03125
231,-0.9724121,0.1473999,-0.24468994,-0.65625,0.46875,0.046875
232,-0.9733887,0.15081787,-0.24273682,-1.171875,-0.6875,0.4375
233,-0.97094727,0.14691162,-0.25445557,-1.1875,-0.296875,0.453125
234,-0.9724121,0.1437378,-0.24249268,-0.828125,-0.25,0.453125
235,-0.9663086,0.14129639,-0.24029541,-0.859375,-0.09375,0.328125
236,-0.97436523,0.1408081,-0.24542236,-0.171875,-0.078125,-0.015625
237,-0.9814453,0.13616943,-0.24639893,-0.8125,-0.765625,-0.390625
238,-0.97265625,0.14813232,-0.21954346,1.25,-0.421875,0.484375
239,-0.97802734,0.14837646,-0.2444458,-2.609375,0.796875,-0.125
240,-0.97436523,0.14544678,-0.23248291,0.3125,0.90625,0.140625
241,-0.9807129,0.14935303,-0.23760986,-0.6875,-0.890625,-0.203125
242,-0.9711914,0.15496826,-0.23687744,-0.171875,0.75,0.015625
243,-0.9836426,0.14202881,-0.2444458,-1.3125,-1.21875,0.1875
244,-0.982666,0.14959717,-0.23736572,-0.640625,-1.09375,0.09375
245,-0.9790039,0.15032959,-0.23468018,-0.28125,-0.578125,-0.03125
246,-0.9807129,0.14202881,-0.23638916,-0.515625,-0.765625,0.296875
247,-0.9758301,0.1473999,-0.23956299,-0.734375,-1.515625,0.0
248,-0.9797363,0.14178467,-0.24664307,-0.796875,-0.8125,0.03125
249,-0.9758301,0.1437378,-0.23443604,-0.4375,0.1875,0.015625
250,-0.9802246,0.14569092,-0.2354126,-0.640625,0.140625,0.0625
251,-0.9790039,0.15008545,-0.22906494,-0.5,0.109375,0.015625
252,-0.97875977,0.14666748,-0.22613525,-0.078125,-0.234375,0.0
253,-0.9807129,0.16888428,-0.21221924,1.109375,-0.0625,0.453125
254,-0.99072266,0.14642334,-0.2666626,-2.8125,-1.03125,-0.15625
255,-0.97314453,0.14178467,-0.23028564,-0.09375,0.265625,-0.078125
256,-0.98339844,0.14959717,-0.22857666,-0.609375,-1.390625,-0.078125
257,-0.97998047,0.15106201,-0.23638916,-0.421875,-0.1875,-0.03125
258,-0.9797363,0.14276123,-0.23199463,-0.46875,-0.28125,0.109375
259,-0.9772949,0.13543701,-0.22149658,-0.140625,-0.71875,0.40625
260,-0.97924805,0.14447021,-0.23565674,-0.59375,-0.578125,0.15625
261,-0.9785156,0.1449585,-0.22467041,-0.578125,-0.609375,0.375
262,-0.97875977,0.14910889,-0.23101807,-1.078125,-0.921875,0.09375
263,-0.97680664,0.14788818,-0.22808838,-0.5,-0.671875,-0.046875
264,-0.9807129,0.14324951,-0.22955322,-0.234375,-0.734375,-0.15625
265,-0.9851074,0.152771,-0.2354126,-0.796875,-0.96875,-0.1875
266,-0.9785156,0.1515503,-0.22784424,-0.53125,-0.078125,0.140625
267,-0.9746094,0.14959717,-0.22296143,-0.234375,-0.484375,0.0625
268,-0.9836426,0.1515503,-0.24298096,-1.9375,-0.71875,0.078125
269,-0.9831543,0.13226318,-0.24615479,-1.671875,-2.484375,0.0625
270,-0.9836426,0.14788818,-0.2156372,-0.09375,0.890625,-0.015625
271,-0.97314453,0.14642334,-0.21466064,1.296875,-0.46875,-0.96875
272,-0.98168945,0.14886475,-0.24761963,-0.703125,-1.625,-0.5625
273,-0.98706055,0.1473999,-0.2300415,0.59375,0.234375,-0.328125
274,-0.98706055,0.1630249,-0.2210083,0.40625,-2.359375,0.078125
275,-0.9797363,0.15740967,-0.22930908,0.109375,-3.03125,0.125
276,-0.98095703,0.14910889,-0.23443604,0.21875,-2.828125,0.03125
277,-0.98168945,0.15228271,-0.2263794,-0.046875,-3.28125,0.046875
278,-0.97631836,0.15203857,-0.23931885,-0.75,-3.765625,-0.015625
279,-0.97509766,0.1515503,-0.2468872,-0.953125,-3.390625,-0.171875
280,-0.97680664,0.15032959,-0.24761963,-1.234375,-3.5,-0.03125
281,-0.97558594,0.15106201,-0.25616455,-1.515625,-2.03125,0.25
282,-0.9790039,0.15032959,-0.2510376,-1.28125,-0.859375,0.375
283,-0.9758301,0.14276123,-0.25177002,-1.53125,-0.859375,0.40625
284,-0.9602051,0.14007568,-0.23248291,1.1875,-1.34375,0.921875
285,-0.9777832,0.14935303,-0.2600708,-1.28125,1.234375,-0.21875
286,-0.9758301,0.1486206,-0.24346924,0.234375,0.734375,-0.46875
287,-0.97558594,0.16400146,-0.24713135,-1.578125,-0.609375,-0.3125
288,-0.97631836,0.1564331,-0.24053955,-0.625,2.078125,0.328125
289,-0.9814453,0.14910889,-0.2366333,-0.953125,0.109375,0.421875
290,-0.9782715,0.15374756,-0.24127197,-1.15625,-1.953125,0.359375
291,-0.9733887,0.14154053,-0.2468872,-0.5,-0.625,0.203125
292,-0.97802734,0.14984131,-0.24249268,-0.578125,-0.5625,-0.03125
293,-0.9741211,0.14886475,-0.2468872,-0.8125,-0.765625,-0.046875
294,-0.9753418,0.14593506,-0.23956299,-0.828125,-0.9375,0.125
295,-0.9770508,0.152771,-0.2444458,-0.75,-0.296875,0.21875
296,-0.9746094,0.15350342,-0.23834229,-0.953125,-0.15625,0.203125
297,-0.9741211,0.1515503,-0.23370361,-0.5,0.28125,0.0625
298,-0.9729004,0.14984131,-0.22784424,-0.1875,-0.03125,0.234375
299,-0.9802246,0.17156982,-0.23394775,-0.6875,-0.109375,0.203125
300,-0.98876953,0.14031982,-0.26690674,-2.625,-2.234375,-0.078125
301,-0.98535156,0.14691162,-0.22906494,-0.46875,0.25,0.09375
302,-0.98217773,0.15057373,-0.23883057,-0.375,-1.34375,-0.25
303,-0.97143555,0.15057373,-0.23980713,-0.859375,-0.125,0.03125
304,-0.98413086,0.14715576,-0.24029541,-0.21875,-0.15625,-0.015625
305,-0.9724121,0.14544678,-0.22271729,-0.171875,-0.3125,0.4375
306,-0.9736328,0.15008545,-0.23223877,-0.328125,-0.75,0.125
307,-0.97998047,0.14251709,-0.23492432,-0.453125,-0.703125,0.328125
308,-0.9794922,0.1461792,-0.23345947,-0.828125,-1.140625,0.015625
309,-0.9777832,0.14959717,-0.24078369,-0.484375,-1.046875,0.015625
310,-0.9790039,0.14349365,-0.23516846,-0.78125,-0.5625,0.015625
311,-0.97998047,0.14959717,-0.23272705,-0.40625,-0.640625,0.078125
312,-0.98535156,0.15545654,-0.2366333,-0.96875,-0.75,0.25
313,-0.9772949,0.14569092,-0.22930908,-0.609375,-0.203125,0.109375
314,-0.97436523,0.13690186,-0.23516846,-0.46875,-1.09375,-0.0625
315,-0.9729004,0.15863037,-0.21148682,1.265625,-0.765625,0.359375
316,-0.9914551,0.14837646,-0.24932861,-2.09375,0.140625,-0.09375
317,-0.9694824,0.13909912,-0.23028564,0.078125,-0.28125,-0.078125
318,-0.9873047,0.14569092,-0.23248291,-1.203125,-1.6875,-0.0625
319,-0.9753418,0.15081787,-0.23394775,-0.84375,0.765625,0.0
320,-0.97753906,0.14349365,-0.22686768,-0.78125,0.03125,0.109375
321,-0.97680664,0.14520264,-0.22491455,-0.5625,-1.234375,0.4375
322,-0.97998047,0.14447021,-0.2300415,-0.203125,0.09375,0.25
323,-0.9863281,0.14593506,-0.22613525,-0.34375,-0.5625,0.046875
324,-0.9770508,0.14715576,-0.23223877,-0.734375,-0.84375,-0.0625
325,-0.97680664,0.14129639,-0.22491455,-0.390625,-0.515625,-0.140625
326,-0.98461914,0.15496826,-0.2288208,-0.421875,-0.53125,-0.125
327,-0.9760742,0.14715576,-0.22735596,-0.6875,-0.796875,0.234375
328,-0.98461914,0.14398193,-0.22784424,-0.84375,-0.59375,0.21875
329,-0.97802734,0.14544678,-0.22808838,-0.671875,-0.171875,0.0625
330,-0.98950195,0.137146,-0.2444458,-1.5625,-1.71875,-0.171875
331,-0.97216797,0.13372803,-0.21905518,0.78125,-1.046875,0.203125
332,-0.9772949,0.152771,-0.22515869,-1.375,1.296875,0.015625
333,-0.98046875,0.1461792,-0.21417236,0.9375,0.71875,-0.3125
334,-0.9824219,0.1449585,-0.22955322,-1.109375,-1.203125,-0.28125
335,-0.984375,0.14764404,-0.22369385,-0.046875,1.546875,-0.015625
336,-0.9794922,0.14935303,-0.21734619,-1.015625,-0.125,0.375
337,-0.98657227,0.14398193,-0.21905518,-0.296875,-0.453125,0.546875
338,-0.9868164,0.14813232,-0.21612549,1.0,1.109375,0.375
339,-0.986084,0.14910889,-0.21148682,0.046875,-0.109375,-0.1875
340,-0.98583984,0.15594482,-0.21051025,-0.421875,-0.03125,-0.09375
341,-0.9838867,0.14593506,-0.21539307,-0.296875,-0.359375,0.046875
342,-0.97753906,0.14593506,-0.21514893,-0.15625,0.203125,0.09375
343,-0.98950195,0.1473999,-0.20758057,-0.046875,-0.046875,0.171875
344,-0.99072266,0.15594482,-0.20611572,-0.34375,0.96875,0.15625
345,-0.98168945,0.15203857,-0.20635986,0.3125,1.28125,0.34375
346,-0.99658203,0.14129639,-0.21026611,-1.21875,-0.078125,-0.015625
347,-0.9890137,0.12835693,-0.18609619,1.1875,-0.921875,0.46875
348,-0.9916992,0.15789795,-0.20245361,0.0,3.15625,-0.1875
349,-0.9812012,0.14520264,-0.17926025,2.21875,3.734375,-0.578125
350,-0.98706055,0.14935303,-0.19244385,-0.796875,-0.421875,0.0
351,-0.99487305,0.1552124,-0.19049072,0.234375,1.421875,0.0625
352,-0.98999023,0.15472412,-0.17364502,-0.15625,0.6875,0.234375
353,-0.998291,0.1539917,-0.18585205,-0.78125,-0.984375,0.40625
354,-0.9958496,0.14935303,-0.1831665,0.328125,0.359375,0.3125
355,-0.9980469,0.1437378,-0.17144775,0.75,0.390625,0.296875
356,-0.98999023,0.15765381,-0.17242432,-0.28125,-1.3125,-0.171875
357,-0.9970703,0.15789795,-0.18829346,-0.015625,-1.09375,0.09375
358,-0.9916992,0.1552124,-0.18267822,0.28125,1.765625,-0.015625
359,-0.9946289,0.15325928,-0.16607666,0.453125,0.203125,0.234375
360,-1.0021973,0.15887451,-0.17730713,0.40625,1.0625,0.140625
361,-0.9941406,0.15814209,-0.16046143,0.828125,1.5625,0.375
