sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
212,-0.063964844,0.026550293,-0.9924927,-0.359375,0.671875,0.1875
213,-0.059814453,0.027526855,-0.99664307,-0.546875,0.828125,0.40625
214,-0.063964844,0.023620605,-0.99542236,-0.5625,0.765625,0.34375
215,-0.05883789,0.030456543,-0.9885864,-0.28125,0.765625,0.359375
216,-0.064941406,0.02947998,-0.9944458,-0.421875,0.8125,0.3125
217,-0.056640625,0.03289795,-0.9968872,-0.484375,0.890625,0.34375
218,-0.05444336,0.02508545,-0.9898071,-0.3125,0.890625,0.390625
219,-0.057861328,0.023620605,-0.9937134,-0.53125,0.921875,0.21875
220,-0.060791016,0.030212402,-0.99102783,-0.265625,0.828125,0.359375
221,-0.061035156,0.024108887,-0.9927368,-0.4375,0.828125,0.3125
222,-0.06298828,0.02923584,-0.99102783,-0.421875,0.703125,0.28125
223,-0.061279297,0.028259277,-0.99224854,-0.34375,0.859375,0.265625
224,-0.056884766,0.02508545,-0.98883057,-0.46875,0.9375,0.203125
225,-0.059570312,0.023620605,-0.9944458,-0.40625,0.703125,0.21875
226,-0.060546875,0.025817871,-0.99591064,-0.421875,0.859375,0.1875
227,-0.06323242,0.028259277,-0.99176025,-0.34375,0.625,0.296875
228,-0.0625,0.031677246,-0.99005127,-0.484375,0.8125,0.234375
229,-0.0625,0.024108887,-0.99346924,-0.265625,0.765625,0.296875
230,-0.0637207,0.026062012,-0.9963989,-0.265625,0.78125,0.28125
231,-0.059326172,0.023620605,-0.98931885,-0.5,0.65625,0.3125
232,-0.05908203,0.023620605,-0.9898071,-0.3125,0.75,0.234375
233,-0.060791016,0.0289917,-0.989563,-0.375,0.765625,0.21875
234,-0.0546875,0.027770996,-0.98760986,-0.3125,0.6875,0.296875
235,-0.05419922,0.027038574,-0.9898071,-0.46875,0.90625,0.328125
236,-0.05908203,0.027038574,-0.99005127,-0.4375,0.75,0.3125
237,-0.059326172,0.02142334,-0.9920044,-0.53125,0.640625,0.328125
238,-0.060302734,0.025817871,-0.9885864,-0.3125,0.828125,0.390625
239,-0.061767578,0.024841309,-0.99542236,-0.578125,0.609375,0.296875
240,-0.05908203,0.018737793,-0.9944458,-0.375,0.765625,0.359375
241,-0.060302734,0.019714355,-0.99102783,-0.28125,0.796875,0.21875
242,-0.060546875,0.026794434,-0.99298096,-0.359375,0.796875,0.3125
243,-0.064941406,0.027526855,-0.99591064,-0.4375,0.796875,0.25
244,-0.061523438,0.02532959,-0.99176025,-0.421875,0.765625,0.40625
245,-0.060546875,0.028503418,-0.9985962,-0.53125,0.78125,0.28125
246,-0.05859375,0.022644043,-0.99053955,-0.40625,0.859375,0.3125
247,-0.057128906,0.024841309,-0.9937134,-0.546875,0.796875,0.390625
248,-0.064697266,0.026550293,-0.9951782,-0.4375,0.625,0.265625
249,-0.056640625,0.029968262,-0.99176025,-0.484375,0.765625,0.328125
250,-0.06274414,0.031677246,-0.9890747,-0.328125,0.765625,0.3125
251,-0.05908203,0.02557373,-0.99346924,-0.578125,0.703125,0.25
252,-0.06274414,0.02532959,-0.9944458,-0.359375,0.84375,0.3125
253,-0.056152344,0.027770996,-0.9937134,-0.40625,0.75,0.265625
254,-0.0637207,0.02532959,-0.9927368,-0.484375,0.6875,0.171875
255,-0.059326172,0.02557373,-0.99176025,-0.453125,0.5625,0.265625
256,-0.057861328,0.022155762,-0.991272,-0.53125,0.734375,0.28125
257,-0.06665039,0.024841309,-0.99224854,-0.609375,0.734375,0.359375
258,-0.06274414,0.034606934,-0.99420166,-0.421875,0.59375,0.359375
259,-0.063964844,0.02557373,-0.9944458,-0.40625,0.65625,0.21875
260,-0.05908203,0.020202637,-0.991272,-0.5625,0.578125,0.28125
261,-0.05126953,0.030944824,-0.9949341,-0.390625,0.875,0.3125
262,-0.053466797,0.022644043,-0.9927368,-0.40625,0.921875,0.359375
263,-0.05810547,0.022888184,-0.9907837,-0.375,0.6875,0.359375
264,-0.057373047,0.024353027,-0.99102783,-0.546875,0.75,0.359375
265,-0.064941406,0.02532959,-0.9920044,-0.375,0.765625,0.3125
266,-0.055908203,0.022155762,-0.99468994,-0.359375,0.859375,0.25
267,-0.056640625,0.030212402,-0.9949341,-0.375,0.765625,0.15625
268,-0.064453125,0.024597168,-0.9907837,-0.484375,0.671875,0.390625
269,-0.05810547,0.026550293,-0.9944458,-0.421875,0.75,0.21875
270,-0.05517578,0.023864746,-0.9920044,-0.4375,0.765625,0.171875
271,-0.06567383,0.024353027,-0.99298096,-0.359375,0.71875,0.390625
272,-0.05834961,0.025817871,-0.9932251,-0.4375,0.734375,0.390625
273,-0.060791016,0.024841309,-0.99420166,-0.53125,0.78125,0.515625
274,-0.059570312,0.027526855,-0.99713135,-0.40625,0.921875,0.40625
275,-0.061523438,0.02508545,-0.9949341,-0.53125,0.859375,0.34375
276,-0.0625,0.027526855,-0.9924927,-0.5,0.71875,0.328125
277,-0.061523438,0.01776123,-0.9924927,-0.421875,0.875,0.234375
278,-0.061767578,0.021911621,-0.99176025,-0.46875,0.890625,0.265625
279,-0.05908203,0.026550293,-0.99542236,-0.5,0.75,0.203125
280,-0.05859375,0.027526855,-0.99053955,-0.40625,0.765625,0.375
281,-0.052734375,0.024841309,-0.9849243,-0.390625,0.796875,0.28125
282,-0.060546875,0.024841309,-0.9951782,-0.28125,0.984375,0.34375
283,-0.060546875,0.022888184,-0.99102783,-0.40625,0.78125,0.40625
284,-0.05908203,0.028015137,-0.9915161,-0.5,0.9375,0.359375
285,-0.053710938,0.026062012,-0.9951782,-0.40625,0.8125,0.328125
286,-0.060058594,0.026550293,-0.9937134,-0.59375,0.625,0.484375
287,-0.0625,0.02508545,-0.98931885,-0.5,0.59375,0.390625
288,-0.06347656,0.024841309,-0.9924927,-0.375,0.671875,0.203125
289,-0.060302734,0.022155762,-0.9915161,-0.484375,0.859375,0.15625
290,-0.05859375,0.026794434,-0.99224854,-0.421875,0.65625,0.34375
291,-0.06616211,0.023620605,-0.9944458,-0.4375,0.78125,0.28125
292,-0.057128906,0.02166748,-0.9866333,-0.4375,0.75,0.3125
293,-0.059326172,0.032165527,-0.9890747,-0.390625,0.9375,0.28125
294,-0.06274414,0.026306152,-0.99786377,-0.40625,0.640625,0.375
295,-0.057861328,0.018493652,-0.9985962,-0.40625,0.734375,0.421875
296,-0.061523438,0.023864746,-0.9963989,-0.484375,0.734375,0.171875
297,-0.05883789,0.02532959,-0.9973755,-0.4375,0.859375,0.328125
298,-0.0637207,0.027282715,-0.9898071,-0.34375,0.8125,0.265625
299,-0.06323242,0.024841309,-0.991272,-0.421875,0.703125,0.40625
300,-0.057617188,0.030700684,-0.99053955,-0.5,0.9375,0.203125
301,-0.059326172,0.028747559,-0.991272,-0.484375,0.703125,0.359375
302,-0.060302734,0.023864746,-0.9990845,-0.390625,0.828125,0.3125
303,-0.061523438,0.022888184,-0.99224854,-0.546875,0.6875,0.390625
304,-0.06542969,0.030212402,-0.989563,-0.421875,0.671875,0.203125
305,-0.05493164,0.027770996,-0.9927368,-0.515625,0.734375,0.171875
306,-0.053222656,0.021911621,-0.99591064,-0.453125,0.6875,0.234375
307,-0.057861328,0.026062012,-0.9924927,-0.546875,0.734375,0.09375
308,-0.061767578,0.027526855,-0.99420166,-0.4375,0.796875,0.328125
309,-0.05859375,0.023376465,-0.9961548,-0.40625,0.734375,0.3125
310,-0.05883789,0.024597168,-0.99298096,-0.421875,0.84375,0.28125
311,-0.056640625,0.026794434,-0.99346924,-0.421875,0.703125,0.359375
312,-0.0637207,0.02532959,-0.98883057,-0.359375,0.59375,0.25
313,-0.060058594,0.023620605,-0.991272,-0.390625,0.765625,0.28125
314,-0.059570312,0.030212402,-0.991272,-0.4375,0.796875,0.21875
315,-0.057617188,0.019470215,-0.9939575,-0.421875,0.78125,0.3125
316,-0.064208984,0.026794434,-0.99468994,-0.171875,0.75,0.515625
317,-0.05517578,0.02923584,-0.9939575,-0.375,0.75,0.28125
318,-0.057861328,0.022399902,-0.98931885,-0.421875,0.75,0.265625
319,-0.05810547,0.022155762,-0.9883423,-0.484375,0.8125,0.25
320,-0.056640625,0.02166748,-0.99224854,-0.375,0.828125,0.296875
321,-0.059326172,0.02557373,-0.99053955,-0.375,0.953125,0.359375
322,-0.060546875,0.0211792,-0.9944458,-0.40625,0.703125,0.15625
323,-0.053955078,0.023864746,-0.9949341,-0.484375,0.796875,0.234375
324,-0.061279297,0.031188965,-0.99591064,-0.421875,0.921875,0.25
325,-0.057373047,0.023376465,-0.99298096,-0.4375,0.828125,0.421875
326,-0.059814453,0.024353027,-0.9949341,-0.25,0.671875,0.328125
327,-0.06713867,0.031188965,-0.991272,-0.34375,0.796875,0.1875
328,-0.052001953,0.026550293,-0.987854,-0.5,0.703125,0.234375
329,-0.060058594,0.026550293,-0.99468994,-0.5,0.609375,0.234375
330,-0.059570312,0.0289917,-0.987854,-0.390625,0.796875,0.25
331,-0.057861328,0.02557373,-0.9968872,-0.46875,0.625,0.296875
332,-0.056396484,0.026306152,-0.9898071,-0.4375,0.75,0.171875
333,-0.061523438,0.028503418,-0.9939575,-0.421875,0.734375,0.171875
334,-0.059814453,0.019714355,-0.99591064,-0.5,0.8125,0.453125
335,-0.059326172,0.03314209,-0.98565674,-0.609375,0.78125,0.296875
336,-0.059326172,0.027526855,-0.9920044,-0.390625,0.765625,0.21875
337,-0.055419922,0.024841309,-0.9963989,-0.4375,0.8125,0.265625
338,-0.061767578,0.031188965,-0.9915161,-0.421875,0.71875,0.28125
339,-0.0625,0.02508545,-0.9920044,-0.421875,0.703125,0.21875
340,-0.05834961,0.027282715,-0.99224854,-0.5,0.71875,0.3125
341,-0.061279297,0.023864746,-0.9890747,-0.640625,0.8125,0.296875
342,-0.057617188,0.024841309,-0.9927368,-0.484375,0.734375,0.1875
343,-0.059326172,0.023132324,-0.9937134,-0.59375,0.6875,0.265625
344,-0.056884766,0.024597168,-0.9956665,-0.625,0.609375,0.34375
345,-0.057617188,0.031188965,-0.9963989,-0.671875,0.84375,0.234375
346,-0.059814453,0.03363037,-0.9907837,-0.546875,0.671875,0.40625
347,-0.055908203,0.02557373,-0.99176025,-0.296875,0.796875,0.328125
348,-0.05908203,0.030212402,-0.9932251,-0.578125,0.84375,0.375
349,-0.057128906,0.023132324,-0.9907837,-0.53125,0.859375,0.125
350,-0.05493164,0.027038574,-0.9898071,-0.484375,0.796875,0.390625
351,-0.06201172,0.03265381,-0.9968872,-0.484375,0.703125,0.234375
352,-0.060058594,0.030456543,-0.99346924,-0.390625,0.765625,0.296875
353,-0.059814453,0.03289795,-0.99176025,-0.421875,0.9375,0.21875
354,-0.057128906,0.023376465,-0.9927368,-0.375,0.828125,0.34375
355,-0.05859375,0.031188965,-0.99835205,-0.421875,0.796875,0.328125
356,-0.052490234,0.0289917,-0.9898071,-0.4375,0.9375,0.109375
357,-0.0637207,0.03289795,-0.98760986,-0.375,0.765625,0.40625
358,-0.05834961,0.025817871,-0.99542236,-0.390625,0.828125,0.28125
359,-0.05444336,0.027038574,-0.99713135,-0.359375,0.734375,0.296875
360,-0.059570312,0.02508545,-0.99102783,-0.40625,0.78125,0.46875
361,-0.057373047,0.028259277,-0.9907837,-0.515625,0.671875,0.28125
362,-0.060791016,0.02532959,-0.99591064,-0.453125,0.796875,0.3125
363,-0.06274414,0.02508545,-0.99176025,-0.40625,0.703125,0.171875
364,-0.057861328,0.022888184,-0.9866333,-0.453125,0.6875,0.21875
365,-0.056884766,0.028015137,-0.9898071,-0.453125,0.75,0.25
366,-0.06225586,0.026306152,-0.9939575,-0.328125,0.75,0.328125
367,-0.060058594,0.026550293,-0.991272,-0.515625,0.78125,0.296875
368,-0.05419922,0.029724121,-0.9920044,-0.453125,0.625,0.359375
369,-0.06274414,0.026550293,-0.9937134,-0.328125,0.78125,0.453125
