sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.09838867,-0.9866333,0.13616943,-0.0625,-0.4375,0.453125
381,0.095214844,-0.98809814,0.1227417,0.09375,-0.484375,1.09375
382,0.099853516,-0.9944458,0.1227417,0.328125,-0.40625,0.78125
383,0.10473633,-0.98760986,0.12762451,-0.234375,-0.578125,0.8125
384,0.08227539,-0.99005127,0.14105225,0.28125,-0.359375,0.609375
385,0.103027344,-0.99591064,0.13031006,0.171875,0.109375,0.546875
386,0.103027344,-0.98809814,0.13543701,0.578125,-0.25,0.890625
387,0.08911133,-0.99298096,0.15081787,-0.125,0.0,0.28125
388,0.11376953,-0.9883423,0.14300537,-0.4375,0.71875,0.578125
389,0.10986328,-0.986145,0.1239624,-0.15625,-1.046875,0.125
390,0.095214844,-1.0098267,0.13250732,-0.078125,-1.53125,0.0625
391,0.0925293,-0.99224854,0.13543701,-0.15625,-0.953125,0.71875
392,0.10107422,-0.98883057,0.13153076,0.4375,-0.4375,1.0
393,0.083984375,-0.99420166,0.1317749,0.296875,-0.65625,0.75
394,0.095214844,-0.9866333,0.1395874,0.359375,-0.390625,0.859375
395,0.088134766,-0.99786377,0.14349365,0.828125,-0.578125,0.90625
396,0.08959961,-1.0003052,0.15740967,0.484375,-0.953125,0.609375
397,0.084472656,-0.99224854,0.13861084,0.453125,0.140625,0.96875
398,0.10083008,-0.9915161,0.11956787,-0.109375,1.046875,0.46875
399,0.09667969,-1.0005493,0.15667725,0.671875,0.21875,0.734375
400,0.10131836,-0.987854,0.13323975,0.0625,0.34375,0.859375
401,0.09326172,-0.98638916,0.14202881,0.28125,-0.109375,0.84375
402,0.09423828,-0.9924927,0.14154053,0.015625,-0.578125,0.859375
403,0.095458984,-0.9961548,0.14349365,0.796875,0.078125,0.484375
404,0.091308594,-0.9998169,0.14007568,0.296875,0.265625,0.765625
405,0.09350586,-0.98321533,0.13348389,0.5625,1.0625,0.84375
406,0.08203125,-0.9961548,0.14251709,0.578125,2.125,0.953125
407,0.0949707,-0.99102783,0.12445068,0.390625,1.328125,1.03125
408,0.08935547,-0.97906494,0.13079834,0.625,1.078125,1.359375
409,0.099609375,-0.9932251,0.13763428,0.421875,0.625,0.8125
410,0.1015625,-0.99224854,0.14007568,0.703125,0.15625,0.953125
411,0.09887695,-0.9944458,0.1449585,0.65625,-0.015625,0.71875
412,0.09667969,-0.99298096,0.13348389,0.234375,-0.40625,0.46875
413,0.10473633,-0.99102783,0.13372803,0.53125,-0.53125,0.828125
414,0.09008789,-0.99420166,0.14031982,0.515625,-0.15625,0.59375
415,0.08959961,-0.986145,0.12957764,0.828125,-0.71875,0.875
416,0.09765625,-0.9990845,0.13470459,0.234375,-0.078125,0.828125
417,0.09887695,-0.9890747,0.14105225,0.734375,-0.671875,0.984375
418,0.08227539,-0.9866333,0.14959717,1.328125,-0.03125,1.1875
419,0.092285156,-0.9951782,0.12786865,-0.09375,-0.078125,1.359375
420,0.09448242,-0.9883423,0.12054443,-0.109375,0.3125,-0.015625
421,0.10107422,-1.0025024,0.14178467,0.53125,-0.34375,0.578125
422,0.09741211,-1.0003052,0.13153076,-0.171875,-1.140625,0.671875
423,0.107666016,-0.9963989,0.13348389,0.546875,-0.734375,1.0625
424,0.092041016,-0.98516846,0.12664795,-0.390625,-1.203125,0.96875
425,0.100097656,-0.99224854,0.13568115,0.109375,-0.421875,0.640625
426,0.10986328,-0.98565674,0.13983154,0.421875,-0.5625,1.1875
427,0.091552734,-0.9973755,0.13812256,0.46875,-1.0625,1.375
428,0.07910156,-0.991272,0.1395874,0.203125,-1.1875,0.875
429,0.1027832,-0.9849243,0.1383667,0.28125,-0.859375,0.96875
430,0.08544922,-0.9939575,0.12664795,-0.828125,-2.828125,1.46875
431,0.08911133,-0.9890747,0.152771,-0.796875,-0.453125,0.484375
432,0.091796875,-1.0003052,0.13323975,0.171875,-1.40625,1.9375
433,0.103271484,-0.99468994,0.14251709,0.640625,-0.515625,1.109375
434,0.10961914,-0.99298096,0.14202881,0.1875,-1.453125,1.34375
435,0.092041016,-0.989563,0.13763428,-0.046875,-1.125,0.984375
436,0.111572266,-0.97320557,0.13031006,-1.828125,0.65625,-0.140625
437,0.09057617,-1.0120239,0.13568115,-0.375,-0.765625,0.890625
438,0.10864258,-0.99420166,0.13909912,-1.734375,-1.390625,0.453125
439,0.107910156,-0.99298096,0.15570068,-0.171875,-0.1875,0.46875
440,0.083984375,-0.97857666,0.14349365,-0.578125,-0.765625,0.84375
441,0.096191406,-0.99884033,0.15008545,-0.40625,-0.234375,0.328125
442,0.07861328,-0.9949341,0.16741943,-0.15625,-0.203125,0.375
443,0.11230469,-0.9937134,0.14935303,-0.296875,-0.40625,0.6875
444,0.09887695,-0.9817505,0.14593506,-0.203125,-0.265625,0.609375
445,0.08227539,-0.99468994,0.16253662,-1.046875,-0.3125,0.34375
446,0.092285156,-0.99713135,0.14129639,-1.046875,-0.453125,0.78125
447,0.1003418,-0.9885864,0.16864014,-0.53125,-0.265625,0.515625
448,0.08935547,-0.99346924,0.16131592,-0.4375,0.234375,0.71875
449,0.09863281,-0.9866333,0.1642456,0.28125,0.15625,0.828125
450,0.08959961,-0.98883057,0.15716553,0.21875,0.515625,0.625
451,0.10668945,-0.9883423,0.15301514,0.71875,0.15625,0.671875
452,0.07836914,-0.99346924,0.16571045,0.5625,-0.453125,0.671875
453,0.11450195,-0.9837036,0.1552124,0.84375,-0.03125,1.375
454,0.0847168,-0.9937134,0.15057373,1.5,-0.140625,0.734375
455,0.115478516,-0.9924927,0.16009521,0.28125,-0.5625,0.75
456,0.08691406,-0.9963989,0.16644287,0.6875,-0.6875,1.109375
457,0.08959961,-1.0010376,0.16253662,0.234375,-0.90625,0.609375
458,0.09301758,-0.98687744,0.152771,-0.03125,-0.4375,0.375
459,0.0769043,-0.9692993,0.15106201,0.203125,1.375,-0.109375
460,0.09301758,-0.9771118,0.14056396,-0.875,1.0625,0.03125
461,0.08129883,-1.0003052,0.16571045,0.65625,1.03125,0.203125
462,0.0793457,-1.0078735,0.14593506,0.53125,2.21875,0.5
463,0.10522461,-0.9981079,0.16619873,2.359375,2.625,-0.078125
464,0.09643555,-1.0022583,0.16156006,1.734375,2.765625,0.96875
465,0.10424805,-0.99102783,0.17034912,1.109375,1.0625,0.40625
466,0.095703125,-0.9890747,0.15057373,-0.203125,-0.21875,0.953125
467,0.13183594,-0.9812622,0.14520264,-0.328125,-1.78125,1.421875
468,0.095703125,-0.98931885,0.15374756,-0.1875,-2.140625,2.40625
469,0.09057617,-0.98443604,0.13983154,0.203125,-1.109375,1.734375
470,0.0925293,-0.991272,0.1515503,0.125,-1.796875,1.671875
471,0.078125,-0.9924927,0.14764404,1.1875,-0.75,1.390625
472,0.051757812,-0.9846802,0.14764404,1.53125,-0.0625,1.546875
473,0.09472656,-0.98760986,0.13934326,1.578125,0.25,1.1875
474,0.12597656,-1.0010376,0.14520264,1.609375,0.375,1.96875
475,0.12890625,-0.9998169,0.14447021,1.109375,-1.1875,2.375
476,0.10205078,-0.99298096,0.15692139,0.40625,-1.28125,1.5
477,0.103515625,-0.9973755,0.15740967,0.65625,-0.734375,1.484375
478,0.099609375,-0.987854,0.1630249,0.546875,-1.296875,1.125
479,0.0949707,-0.9854126,0.13812256,0.546875,-1.0625,1.625
480,0.10205078,-0.9849243,0.13909912,0.546875,-0.140625,0.375
481,0.10864258,-0.9973755,0.14349365,1.046875,0.21875,1.5
482,0.09350586,-0.9849243,0.13787842,0.265625,-0.125,0.953125
483,0.11450195,-0.9780884,0.13446045,0.59375,0.71875,0.84375
484,0.11401367,-0.9859009,0.13446045,1.3125,0.28125,1.4375
485,0.11694336,-0.9854126,0.14154053,1.109375,-0.375,0.796875
486,0.10449219,-0.9951782,0.14520264,0.53125,-0.6875,0.65625
487,0.1237793,-0.9854126,0.14202881,0.015625,-0.5625,0.359375
488,0.1081543,-0.98638916,0.14129639,0.5625,-0.75,0.3125
489,0.103759766,-0.99005127,0.14593506,0.5625,-0.453125,0.3125
490,0.10864258,-0.99005127,0.13934326,0.6875,-0.625,0.265625
491,0.111083984,-0.9939575,0.137146,0.453125,-0.25,0.484375
492,0.10107422,-0.99346924,0.14569092,0.96875,-0.25,0.765625
493,0.10839844,-0.98394775,0.14251709,0.578125,-0.484375,0.484375
494,0.091308594,-0.99176025,0.14447021,1.0,-0.09375,0.46875
495,0.10473633,-0.9932251,0.13470459,0.578125,-0.171875,0.203125
496,0.09814453,-0.9854126,0.13885498,0.671875,0.3125,0.421875
497,0.09082031,-0.9951782,0.14935303,1.015625,-0.203125,-0.15625
498,0.11645508,-0.9793091,0.13201904,-0.078125,-0.3125,0.28125
499,0.106933594,-0.9866333,0.12713623,0.390625,-0.125,0.75
500,0.083984375,-0.989563,0.13031006,-0.09375,0.03125,-0.21875
501,0.118896484,-0.99835205,0.14447021,1.265625,0.046875,0.875
502,0.1003418,-0.99884033,0.14349365,0.921875,-0.296875,0.890625
503,0.08544922,-0.9939575,0.13494873,1.515625,0.203125,0.953125
504,0.110839844,-0.99102783,0.12786865,2.15625,1.125,1.0
505,0.091796875,-0.9841919,0.14031982,2.515625,-0.125,0.828125
506,0.0925293,-0.99835205,0.13372803,2.125,-0.265625,0.984375
507,0.095458984,-0.9837036,0.12982178,1.28125,1.703125,0.125
508,0.09375,-0.9961548,0.13665771,2.125,1.859375,0.859375
509,0.09082031,-1.0005493,0.12542725,1.34375,1.328125,0.875
510,0.10253906,-0.98809814,0.1251831,1.28125,1.328125,0.984375
511,0.09814453,-0.987854,0.11151123,1.375,1.140625,1.09375
512,0.100097656,-0.9939575,0.117614746,1.234375,0.6875,1.078125
513,0.10961914,-0.9871216,0.11004639,1.296875,0.859375,0.765625
514,0.103271484,-0.9944458,0.10662842,1.328125,-0.546875,1.390625
515,0.10620117,-0.9939575,0.10687256,0.828125,-1.0625,0.703125
516,0.095458984,-0.99420166,0.11004639,0.40625,-0.78125,0.75
517,0.10595703,-0.9993286,0.11151123,0.71875,-0.703125,0.9375
518,0.10253906,-0.99346924,0.11395264,1.609375,-0.9375,1.203125
519,0.09375,-0.9902954,0.13421631,0.796875,-1.296875,0.578125
520,0.10253906,-0.987854,0.101501465,0.625,0.09375,1.328125
521,0.09863281,-0.9890747,0.10345459,0.53125,-0.53125,0.3125
522,0.09643555,-1.0020142,0.121520996,0.953125,-0.359375,0.546875
523,0.1081543,-0.9924927,0.11273193,0.296875,0.375,0.671875
524,0.109375,-0.98931885,0.10345459,0.453125,0.21875,0.625
525,0.10083008,-0.9973755,0.10272217,0.328125,-0.765625,0.5625
526,0.099609375,-0.99713135,0.11883545,0.65625,0.0625,0.328125
527,0.10571289,-0.9985962,0.11102295,0.375,-0.421875,1.65625
528,0.1027832,-0.987854,0.101257324,-0.046875,-0.59375,0.5625
529,0.08959961,-0.99786377,0.12200928,0.78125,-0.265625,0.765625
530,0.10229492,-0.9944458,0.109802246,0.859375,-0.046875,1.0625
531,0.10180664,-0.9927368,0.10760498,0.3125,-0.46875,0.609375
532,0.1171875,-0.9898071,0.1083374,0.65625,-0.5625,0.734375
533,0.104003906,-0.9944458,0.10662842,1.015625,-0.546875,1.0
534,0.109375,-0.98931885,0.105651855,0.75,-0.671875,0.796875
535,0.084472656,-0.99542236,0.10296631,0.546875,-0.953125,1.015625
536,0.10058594,-0.9990845,0.1071167,-0.125,-0.078125,0.65625
537,0.09838867,-0.9924927,0.11395264,0.6875,-0.515625,0.96875
538,0.09350586,-0.9937134,0.109313965,0.296875,-0.390625,0.109375
539,0.11376953,-0.9944458,0.0914917,-0.046875,-0.21875,0.71875
540,0.10180664,-0.99713135,0.11053467,0.53125,0.0625,0.671875
541,0.099365234,-0.9834595,0.097595215,-0.625,-0.0625,0.578125
542,0.09423828,-0.9951782,0.10809326,0.5625,-0.140625,0.5625
543,0.1105957,-1.0005493,0.113464355,0.609375,0.0625,0.625
544,0.09765625,-0.9932251,0.10467529,0.25,-0.15625,0.734375
545,0.092041016,-0.9890747,0.11102295,0.15625,0.8125,0.71875
546,0.10424805,-0.98760986,0.101745605,0.09375,-0.5,0.578125
547,0.095458984,-1.0032349,0.10076904,0.421875,-0.765625,0.6875
548,0.1159668,-0.9924927,0.10101318,0.078125,-0.21875,0.359375
549,0.09057617,-0.99102783,0.11224365,0.484375,-0.40625,1.078125
550,0.08911133,-0.99957275,0.113220215,0.328125,-0.546875,0.734375
551,0.10473633,-0.989563,0.10662842,0.46875,-0.171875,0.78125
552,0.10229492,-1.0049438,0.10858154,0.3125,0.078125,0.921875
553,0.099609375,-0.9915161,0.097351074,0.203125,-0.109375,1.125
554,0.099121094,-0.99176025,0.105407715,0.4375,-0.203125,0.71875
555,0.10644531,-0.99713135,0.101257324,0.203125,-0.375,1.078125
556,0.11035156,-0.9890747,0.11004639,0.3125,0.078125,0.796875
557,0.09692383,-0.99542236,0.101989746,0.1875,-0.65625,1.046875
558,0.10449219,-0.99591064,0.10345459,-0.265625,-0.09375,0.875
559,0.10571289,-0.98809814,0.113220215,-0.09375,-0.3125,0.65625
560,0.09790039,-0.99664307,0.113464355,0.546875,-0.84375,0.90625
561,0.11010742,-0.98321533,0.11029053,0.171875,-0.953125,0.796875
562,0.10522461,-0.9883423,0.10638428,0.46875,-0.5625,1.40625
563,0.09448242,-0.9968872,0.10247803,-1.046875,-0.640625,0.265625
564,0.10229492,-1.0010376,0.1305542,-0.015625,-0.390625,0.75
565,0.10986328,-0.9915161,0.105651855,-0.28125,-0.125,1.0
566,0.10229492,-0.98394775,0.109313965,-0.484375,-0.328125,0.71875
567,0.10083008,-0.9920044,0.1071167,-0.40625,-0.265625,1.015625
568,0.10083008,-0.9883423,0.11859131,-0.359375,-0.8125,1.140625
569,0.099609375,-1.0076294,0.12640381,0.78125,-0.515625,1.625
570,0.107666016,-0.9837036,0.09490967,-0.71875,0.28125,0.75
571,0.09790039,-0.9824829,0.1251831,0.0,-0.21875,0.6875
572,0.10424805,-0.9951782,0.10809326,-0.203125,-0.125,0.71875
573,0.107177734,-0.98638916,0.11395264,0.1875,-0.3125,0.453125
574,0.104003906,-0.9963989,0.113220215,-0.09375,-0.578125,0.578125
575,0.1027832,-0.99420166,0.11883545,0.078125,-0.21875,0.875
576,0.09375,-0.9907837,0.11834717,0.25,-0.359375,0.71875
577,0.076660156,-0.98931885,0.12200928,-0.640625,-0.0625,1.40625
578,0.11254883,-0.9788208,0.11077881,-0.203125,0.796875,1.671875
579,0.103271484,-0.9985962,0.10662842,1.359375,-0.84375,1.59375
580,0.111328125,-0.9939575,0.113708496,1.078125,-0.21875,0.859375
581,0.119140625,-0.9993286,0.11566162,0.296875,-0.578125,0.984375
582,0.10620117,-0.98809814,0.11981201,0.640625,-0.75,0.890625
583,0.115234375,-0.97979736,0.10443115,0.125,-0.125,1.28125
584,0.111572266,-0.99176025,0.10858154,-0.46875,-0.28125,0.359375
585,0.11035156,-1.0025024,0.12176514,0.71875,0.0625,0.84375
586,0.10498047,-1.0032349,0.12298584,-0.484375,-0.96875,0.46875
587,0.099365234,-0.9800415,0.11395264,-0.96875,-0.46875,0.640625
588,0.10644531,-0.98760986,0.105651855,-0.59375,-0.78125,0.703125
589,0.099121094,-0.9937134,0.12176514,-0.03125,-0.15625,0.625
590,0.106933594,-0.9873657,0.12835693,0.03125,-0.515625,0.9375
591,0.099609375,-1.0044556,0.116882324,-0.6875,-1.015625,0.515625
592,0.12548828,-0.972229,0.12200928,0.4375,0.109375,0.96875
593,0.110839844,-1.0059204,0.13323975,0.546875,-0.734375,0.703125
594,0.1003418,-0.99005127,0.12738037,-0.609375,-0.46875,0.90625
595,0.083496094,-0.9902954,0.11639404,-0.375,0.015625,1.03125
596,0.122558594,-0.98809814,0.11834717,0.65625,-0.140625,1.046875
597,0.10498047,-0.9944458,0.12908936,0.359375,-0.390625,1.234375
598,0.10571289,-0.9976196,0.13372803,-0.265625,-0.390625,0.203125
599,0.103759766,-0.989563,0.12884521,-0.9375,-0.109375,0.234375
600,0.10668945,-0.989563,0.12762451,-1.578125,0.0625,-0.46875
601,0.119384766,-0.99664307,0.11956787,-0.375,0.484375,-0.015625
602,0.099609375,-0.9944458,0.15423584,0.375,-0.3125,-0.03125
603,0.091552734,-0.99835205,0.105651855,-0.453125,0.03125,-0.015625
604,0.10180664,-0.98394775,0.13348389,0.03125,0.375,-0.765625
605,0.09350586,-1.0178833,0.11859131,-0.703125,0.015625,-0.859375
606,0.10888672,-0.9819946,0.09661865,-4.609375,0.515625,-1.78125
607,0.09008789,-0.98101807,0.13641357,-6.671875,-1.875,-3.796875
608,0.0871582,-0.99591064,0.16937256,-9.203125,-3.8125,-4.203125
609,0.045166016,-1.008606,0.18914795,-8.78125,-4.671875,-7.375
610,0.061035156,-0.991272,0.16864014,-6.921875,-5.03125,-5.0
611,0.05810547,-0.99176025,0.21722412,-6.390625,-3.59375,-4.09375
612,0.052001953,-0.9951782,0.21844482,-2.625,-1.5,-1.03125
613,0.022216797,-0.99420166,0.20843506,-3.140625,-1.140625,-0.921875
614,0.051757812,-0.97076416,0.20526123,-3.109375,-0.75,-0.65625
615,0.0769043,-0.9727173,0.1984253,-0.421875,-1.390625,1.125
616,0.042236328,-0.99346924,0.21282959,0.75,-0.40625,1.5
617,0.036865234,-0.9998169,0.22235107,0.28125,-0.625,1.390625
618,0.048339844,-0.99468994,0.21575928,-0.421875,0.40625,1.21875
619,0.051513672,-0.9883423,0.21917725,-0.953125,0.3125,1.578125
620,0.045410156,-0.99176025,0.20794678,-1.296875,1.03125,0.921875
621,0.076660156,-0.99005127,0.19598389,-0.390625,-2.0625,2.40625
622,0.052001953,-0.99468994,0.22161865,2.796875,-1.4375,1.640625
623,0.03491211,-0.991272,0.19281006,-1.328125,-0.15625,1.5
624,0.0715332,-0.97125244,0.21356201,0.609375,-1.5,2.03125
625,0.0390625,-1.0193481,0.22332764,1.40625,-0.796875,1.21875
626,0.056152344,-0.97442627,0.21331787,1.171875,-0.78125,1.78125
627,0.0637207,-0.99005127,0.20721436,1.5,-2.015625,2.265625
628,0.044189453,-0.9859009,0.19256592,2.71875,-0.734375,1.75
629,0.07080078,-0.98638916,0.1942749,1.734375,-0.578125,1.84375
630,0.055908203,-0.9998169,0.22235107,4.59375,1.171875,0.0
631,0.060058594,-0.9771118,0.19818115,5.765625,2.0625,1.296875
632,0.0625,-0.9849243,0.18695068,2.9375,-0.4375,1.34375
633,0.063964844,-1.0054321,0.18695068,1.796875,-0.78125,0.46875
634,0.067871094,-0.98565674,0.18841553,2.0,-0.125,1.375
635,0.059570312,-0.9937134,0.18328857,1.6875,0.296875,1.296875
636,0.07128906,-0.98394775,0.18426514,0.703125,-0.0625,1.109375
637,0.060058594,-0.9849243,0.18670654,0.625,0.046875,1.15625
638,0.05908203,-1.0012817,0.18475342,0.328125,-0.421875,0.578125
639,0.061767578,-0.9944458,0.17767334,0.4375,-0.71875,0.875
640,0.045654297,-0.9998169,0.18206787,1.609375,0.1875,1.28125
641,0.059814453,-0.98638916,0.19354248,0.875,-0.34375,1.078125
642,0.053710938,-1.0037231,0.18035889,0.6875,0.296875,0.75
643,0.07080078,-0.98809814,0.16400146,0.71875,0.0625,0.75
644,0.056152344,-1.0012817,0.19622803,1.359375,-0.640625,0.71875
645,0.052490234,-0.99542236,0.18133545,1.171875,0.109375,1.25
646,0.061523438,-0.9932251,0.1798706,0.328125,-0.015625,1.03125
647,0.06518555,-0.98223877,0.16571045,0.390625,-0.703125,1.671875
648,0.053222656,-0.9924927,0.17303467,1.25,-0.53125,0.453125
649,0.079589844,-0.99542236,0.17669678,1.03125,-0.109375,1.640625
650,0.06567383,-0.98516846,0.17303467,0.9375,0.15625,0.671875
651,0.046875,-1.0088501,0.17352295,0.71875,0.125,1.09375
652,0.080078125,-0.9859009,0.16668701,1.46875,-0.265625,1.359375
653,0.05859375,-1.000061,0.17523193,1.25,-0.25,1.171875
654,0.06542969,-1.0010376,0.17596436,0.4375,-0.25,0.84375
655,0.079833984,-0.9849243,0.17327881,0.390625,-0.0625,0.890625
656,0.068359375,-0.99420166,0.1720581,0.953125,-0.109375,1.046875
657,0.059814453,-0.987854,0.15838623,0.84375,-0.40625,0.796875
658,0.064941406,-1.0007935,0.16693115,1.5,0.34375,0.828125
659,0.06958008,-0.9915161,0.17352295,0.6875,0.25,1.28125
660,0.0715332,-0.9883423,0.16351318,2.140625,-0.09375,0.984375
661,0.07324219,-0.99346924,0.15985107,2.71875,-0.171875,1.578125
662,0.068603516,-0.99346924,0.15985107,2.828125,0.484375,1.890625
663,0.06616211,-0.99835205,0.14910889,0.1875,0.34375,0.65625
664,0.084472656,-0.9963989,0.16473389,1.4375,0.78125,1.0625
665,0.064697266,-0.9976196,0.16351318,0.5,-0.109375,0.515625
666,0.08227539,-0.9859009,0.14056396,-0.3125,0.140625,0.640625
667,0.080322266,-0.98516846,0.14935303,0.53125,-0.203125,0.96875
668,0.06738281,-0.99102783,0.15472412,0.890625,-0.234375,1.484375
669,0.06323242,-1.0003052,0.15985107,0.65625,-0.75,1.59375
670,0.084228516,-0.98394775,0.1564331,-0.421875,-0.859375,0.609375
671,0.07080078,-0.99713135,0.16912842,0.71875,-0.28125,1.171875
672,0.06591797,-0.99664307,0.15740967,0.625,-0.703125,1.15625
673,0.06274414,-0.987854,0.15179443,0.546875,0.03125,0.734375
674,0.08178711,-0.9961548,0.1461792,-0.03125,-0.171875,0.65625
675,0.07128906,-0.98394775,0.15301514,0.65625,0.078125,1.25
676,0.07519531,-1.003479,0.1671753,0.46875,-0.21875,0.859375
677,0.07763672,-0.99298096,0.15594482,0.625,0.09375,1.359375
678,0.075927734,-0.99835205,0.15496826,0.265625,-0.171875,1.1875
679,0.064941406,-0.9956665,0.1605835,0.34375,-0.609375,1.15625
680,0.087402344,-0.989563,0.15960693,0.65625,0.125,1.84375
681,0.057128906,-0.99468994,0.15008545,2.171875,0.921875,2.84375
682,0.08325195,-0.9859009,0.15570068,1.78125,-0.375,1.71875
683,0.06542969,-1.0015259,0.1486206,1.421875,0.546875,1.625
684,0.09375,-0.9907837,0.13519287,-0.03125,0.8125,0.828125
685,0.0703125,-1.0022583,0.16766357,0.578125,0.109375,0.359375
686,0.099853516,-0.9951782,0.15374756,0.125,0.46875,0.78125
687,0.079833984,-0.98321533,0.13519287,0.203125,0.453125,0.8125
688,0.08911133,-0.99420166,0.1461792,-0.4375,-0.03125,0.828125
689,0.08325195,-0.99005127,0.14544678,0.484375,0.25,1.375
690,0.09106445,-1.0010376,0.14520264,0.65625,-0.546875,1.5625
691,0.07885742,-0.9951782,0.15545654,0.203125,-0.59375,1.0
692,0.06665039,-1.0029907,0.16131592,0.25,0.046875,0.953125
693,0.084472656,-0.9890747,0.14520264,0.015625,0.1875,1.078125
694,0.07543945,-0.9812622,0.14227295,0.234375,0.1875,0.5625
695,0.099853516,-0.9944458,0.1461792,-0.0625,0.21875,0.828125
696,0.08154297,-0.9949341,0.14324951,0.109375,-0.453125,1.0625
697,0.08642578,-0.9885864,0.14447021,-0.109375,0.0625,0.921875
698,0.10546875,-0.9956665,0.15472412,0.484375,-0.4375,1.109375
699,0.08325195,-0.99591064,0.1605835,0.21875,-0.640625,0.796875
700,0.084472656,-0.9981079,0.15325928,-0.15625,-0.484375,1.234375
701,0.08276367,-0.99346924,0.14349365,0.1875,-0.4375,0.734375
702,0.080078125,-0.99176025,0.16082764,0.546875,-0.5,0.78125
703,0.08081055,-0.986145,0.14447021,0.15625,-0.5,0.875
704,0.095703125,-0.9898071,0.14520264,0.578125,-0.171875,0.875
705,0.08544922,-0.9824829,0.13665771,-0.34375,-0.46875,0.796875
706,0.080078125,-1.0012817,0.17181396,1.21875,0.046875,1.015625
707,0.103027344,-0.989563,0.14544678,1.453125,0.46875,1.40625
708,0.07397461,-0.99346924,0.16912842,0.828125,0.453125,1.78125
709,0.099609375,-1.0147095,0.14544678,3.171875,0.3125,2.09375
710,0.10131836,-0.9595337,0.124694824,1.8125,-2.140625,1.53125
711,0.0769043,-0.9963989,0.13543701,3.125,-0.9375,1.75
712,0.11425781,-0.9829712,0.11102295,2.796875,0.5625,2.28125
713,0.06225586,-0.9998169,0.14227295,2.75,0.671875,1.890625
714,0.111083984,-1.006897,0.12835693,-0.765625,-1.234375,2.15625
715,0.11376953,-0.9976196,0.1239624,-0.65625,-4.25,1.296875
716,0.12084961,-0.97003174,0.11419678,3.25,-1.671875,3.265625
717,0.080078125,-0.99664307,0.12542725,4.546875,-0.859375,3.09375
718,0.088134766,-0.9890747,0.15057373,2.671875,-1.84375,1.765625
719,0.092041016,-1.0010376,0.12664795,0.8125,-1.8125,0.515625
720,0.11279297,-0.9849243,0.12982178,0.1875,-0.4375,0.5
721,0.10961914,-0.9678345,0.120788574,-1.421875,0.296875,0.015625
722,0.08642578,-1.0076294,0.13787842,0.625,-0.28125,1.171875
723,0.10913086,-0.99884033,0.12664795,0.171875,0.8125,0.78125
724,0.09765625,-0.98272705,0.14154053,0.625,0.453125,0.671875
725,0.10424805,-0.987854,0.11859131,-0.25,0.375,0.71875
726,0.10913086,-0.987854,0.1149292,-0.171875,-0.5,-0.078125
727,0.09350586,-1.003479,0.13641357,0.03125,-0.59375,0.484375
728,0.08984375,-0.99591064,0.13153076,-0.71875,0.0625,-0.15625
729,0.09716797,-0.9866333,0.13250732,-1.234375,-0.5,-0.375
730,0.09106445,-0.98394775,0.12615967,-0.890625,0.171875,0.21875
731,0.10229492,-0.9976196,0.12884521,-0.875,-0.96875,0.078125
732,0.08984375,-1.0078735,0.14324951,-1.65625,-0.578125,-0.40625
733,0.109375,-0.9998169,0.13616943,-2.109375,0.453125,-1.171875
734,0.103271484,-0.99957275,0.14447021,-0.625,-0.5,-2.234375
735,0.068359375,-0.9949341,0.14984131,1.59375,-0.8125,-1.0
736,0.091796875,-0.9783325,0.152771,-0.421875,0.609375,-0.453125
737,0.064941406,-0.986145,0.1329956,1.109375,1.84375,0.59375
738,0.07543945,-0.989563,0.13665771,2.1875,3.328125,1.203125
739,0.10229492,-1.0005493,0.13470459,2.640625,3.90625,1.765625
740,0.072021484,-1.0054321,0.13372803,1.0,4.25,1.640625
741,0.09643555,-0.98931885,0.1293335,1.34375,3.1875,1.71875
742,0.08959961,-0.98028564,0.12030029,2.703125,0.40625,2.03125
743,0.08276367,-0.9849243,0.14324951,2.40625,-0.3125,1.375
744,0.092041016,-1.0046997,0.12005615,1.203125,-0.34375,1.1875
745,0.104003906,-1.0059204,0.113464355,0.609375,0.28125,0.0625
746,0.09765625,-1.0037231,0.1437378,0.578125,-0.65625,0.34375
747,0.096191406,-0.9961548,0.120788574,0.15625,-0.203125,0.359375
748,0.10644531,-0.98394775,0.116882324,0.25,0.015625,0.90625
749,0.08276367,-1.0005493,0.121032715,0.28125,0.015625,0.921875
750,0.09423828,-1.0088501,0.11785889,0.984375,0.921875,0.53125
751,0.088378906,-1.0078735,0.1227417,-1.703125,2.59375,0.5625
752,0.08203125,-0.98223877,0.1642456,-3.34375,3.3125,0.53125
753,0.079589844,-0.97003174,0.13153076,-3.1875,1.359375,0.375
754,0.09375,-1.0061646,0.13201904,-1.359375,3.40625,0.671875
755,0.0847168,-0.9949341,0.1293335,-3.15625,2.734375,0.1875
756,0.09814453,-0.99298096,0.1281128,-0.671875,1.828125,0.453125
757,0.10058594,-0.9985962,0.14422607,0.625,2.421875,0.484375
758,0.07543945,-0.9902954,0.14202881,1.515625,2.125,0.28125
759,0.099853516,-1.0005493,0.16546631,2.375,3.15625,0.921875
