sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.016601562,0.011413574,-0.99224854,-0.75,0.453125,0.25
367,0.014160156,0.008972168,-0.9981079,-0.53125,0.53125,0.375
368,0.016113281,0.007019043,-0.9871216,-0.609375,0.3125,0.078125
369,0.018066406,0.010192871,-0.99542236,-0.34375,0.75,0.328125
370,0.01586914,0.009460449,-0.99713135,-0.59375,0.734375,0.390625
371,0.01928711,0.0028686523,-0.9871216,-0.546875,0.71875,0.28125
372,0.01586914,0.0065307617,-0.9883423,-0.421875,0.703125,0.359375
373,0.010498047,0.0065307617,-0.9932251,-0.40625,0.453125,0.203125
374,0.021728516,0.002380371,-0.9939575,-0.390625,0.46875,0.203125
375,0.027832031,0.023376465,-0.99005127,-0.390625,0.5,0.03125
376,0.022460938,0.005065918,-0.98223877,-0.546875,0.703125,0.171875
377,0.021972656,0.0053100586,-0.98809814,-0.296875,0.953125,0.359375
378,0.022705078,0.0072631836,-0.991272,0.125,1.421875,0.3125
379,0.01977539,0.0028686523,-0.9854126,-0.25,1.421875,0.4375
380,0.015625,0.0099487305,-0.9846802,0.234375,2.296875,0.375
381,0.016357422,0.0072631836,-0.9890747,0.328125,2.9375,0.609375
382,0.0126953125,0.015563965,-0.99224854,-0.4375,2.34375,0.625
383,0.015380859,0.0079956055,-0.9883423,-0.09375,2.40625,0.6875
384,0.01171875,0.018493652,-0.99176025,0.015625,3.0625,2.0625
385,0.0078125,0.0065307617,-0.99298096,-0.203125,2.125,1.6875
386,-0.0014648438,0.020446777,-0.9885864,0.078125,2.453125,1.328125
387,-0.0009765625,0.015563965,-0.98760986,0.296875,2.4375,0.625
388,0.0031738281,0.016052246,-0.9920044,0.171875,2.125,0.71875
389,-0.008300781,0.011657715,-0.9907837,0.390625,2.984375,1.46875
390,-0.009277344,0.019470215,-0.99298096,0.328125,3.09375,1.34375
391,-0.009033203,0.013122559,-0.98809814,-0.46875,1.5625,1.15625
392,-0.013671875,0.012634277,-0.99053955,-0.71875,1.171875,1.0
393,-0.014160156,0.017028809,-0.9939575,-0.703125,0.75,0.484375
394,-0.010498047,0.014343262,-0.98760986,-0.15625,0.96875,0.203125
395,-0.013916016,0.01361084,-0.9920044,0.21875,1.984375,0.125
396,-0.008544922,0.023376465,-1.0093384,-0.234375,1.078125,0.25
397,-0.011474609,0.018981934,-0.99102783,-0.59375,0.625,0.28125
398,-0.015380859,0.018249512,-0.99053955,-0.5,0.8125,0.5
399,-0.012939453,0.021911621,-0.9902954,-0.59375,0.59375,0.234375
400,-0.01586914,0.015563965,-0.9949341,-0.40625,0.78125,0.234375
401,-0.0078125,0.022399902,-0.9963989,-0.453125,0.6875,0.25
402,-0.011962891,0.019958496,-1.0054321,-0.546875,0.53125,0.1875
403,-0.009277344,0.019470215,-0.991272,-0.78125,0.296875,0.1875
404,-0.0073242188,0.016296387,-0.99053955,-0.515625,0.375,0.25
405,-0.011962891,0.01751709,-0.99542236,-0.421875,0.734375,0.234375
406,-0.0068359375,0.01776123,-0.9805298,-0.5,0.828125,0.3125
407,-0.008300781,0.023132324,-0.98687744,-0.59375,0.625,0.1875
408,-0.0029296875,0.013366699,-0.98760986,-0.390625,0.765625,0.203125
409,-0.012939453,0.018249512,-0.9924927,-0.375,0.8125,0.140625
410,-0.012451172,0.024108887,-0.9927368,-0.359375,0.640625,0.234375
411,-0.0107421875,0.020202637,-0.98687744,-0.515625,0.46875,0.3125
412,-0.006591797,0.02142334,-0.9898071,-0.671875,0.390625,0.203125
413,-0.0078125,0.020202637,-0.98760986,-0.5,0.390625,0.390625
414,-0.011230469,0.017028809,-0.99176025,-0.40625,0.625,0.34375
415,-0.008300781,0.016540527,-0.9932251,-0.65625,0.4375,0.328125
416,-0.0126953125,0.016540527,-0.99346924,-0.484375,0.859375,0.3125
417,-0.011474609,0.023864746,-0.99102783,-0.53125,1.03125,0.3125
418,-0.011474609,0.015808105,-0.989563,-0.828125,0.390625,0.265625
419,-0.009033203,0.015319824,-0.98760986,-0.796875,0.296875,0.296875
420,-0.008056641,0.015075684,-0.9898071,-0.859375,-0.140625,0.4375
421,-0.0041503906,0.014343262,-0.987854,-0.625,-0.421875,0.265625
422,-0.008056641,0.016052246,-0.99346924,-1.078125,-0.53125,0.265625
423,0.0041503906,0.019226074,-0.9951782,-1.890625,-1.234375,0.046875
424,0.0036621094,0.016052246,-0.98760986,-2.3125,-2.4375,-0.28125
425,0.01171875,0.007507324,-0.9915161,-1.8125,-2.890625,-0.515625
426,0.009033203,0.010437012,-0.9824829,-1.515625,-1.0625,-0.171875
427,0.009765625,0.013366699,-0.98638916,0.0625,1.234375,0.140625
428,0.033935547,0.07122803,-1.0022583,0.875,-0.46875,-2.046875
429,0.017333984,0.019958496,-0.99884033,0.4375,-0.96875,-1.421875
430,0.018554688,0.0119018555,-0.9898071,0.078125,-1.078125,-1.765625
431,0.014160156,0.0138549805,-0.989563,-0.578125,0.328125,-0.296875
432,0.017089844,0.010681152,-0.98565674,-0.25,0.859375,0.234375
433,0.017089844,0.018249512,-0.99298096,-0.140625,0.828125,0.375
434,0.017578125,0.012145996,-0.9915161,-0.3125,0.0,0.078125
435,0.016357422,0.0072631836,-0.99053955,-0.015625,-0.515625,-0.765625
436,0.021728516,0.008728027,-0.99542236,-1.0625,0.03125,-0.125
437,0.018798828,0.016296387,-0.99005127,-0.78125,0.640625,0.0625
438,0.01953125,0.014831543,-0.9837036,-0.625,0.78125,0.359375
439,0.020019531,0.01361084,-0.9859009,-0.015625,1.09375,0.296875
440,0.029296875,0.018005371,-0.9915161,0.515625,1.515625,0.28125
441,0.01928711,0.014343262,-0.9932251,1.0625,0.75,0.078125
442,0.014160156,0.0065307617,-0.9902954,0.359375,1.671875,0.71875
443,0.015136719,0.021911621,-0.98394775,0.5625,1.8125,0.71875
444,0.018310547,0.014831543,-0.9949341,1.109375,2.34375,1.125
445,0.010986328,0.024597168,-0.9927368,0.28125,1.875,0.734375
446,0.011962891,0.022155762,-0.99298096,-0.78125,0.65625,0.421875
447,0.015136719,0.016784668,-0.9920044,-1.09375,0.484375,0.609375
448,0.016113281,0.019470215,-0.987854,-1.375,0.453125,0.453125
449,0.017089844,0.014831543,-0.99102783,-1.28125,1.0625,0.921875
450,0.011474609,0.018981934,-0.98687744,-1.03125,1.390625,1.15625
451,0.01171875,0.0138549805,-0.98760986,-0.96875,1.4375,1.46875
452,0.015380859,0.01727295,-0.99224854,-0.890625,1.765625,2.25
453,0.010986328,0.022155762,-0.9898071,-0.125,2.6875,1.6875
454,0.008544922,0.014099121,-0.99591064,-0.453125,2.109375,1.34375
455,0.0053710938,0.01751709,-0.99102783,-0.140625,2.203125,0.671875
456,0.0075683594,0.01361084,-0.9890747,-0.484375,0.953125,0.203125
457,0.0034179688,0.010925293,-0.98883057,-0.21875,0.609375,0.296875
458,0.0061035156,0.018737793,-0.99346924,-0.25,0.34375,0.1875
459,0.004638672,0.016540527,-0.98516846,-1.171875,-0.703125,0.203125
460,0.014160156,0.016052246,-0.987854,-0.84375,0.234375,0.234375
461,0.012207031,0.020202637,-0.99053955,-0.296875,0.90625,0.15625
462,0.009521484,0.018981934,-0.9898071,0.40625,1.328125,0.03125
463,0.0029296875,0.019226074,-1.0027466,0.703125,1.671875,0.015625
464,0.010498047,0.020202637,-1.0012817,-0.125,0.359375,-0.03125
465,0.0078125,0.013366699,-0.9939575,-0.453125,-0.234375,-0.078125
466,0.006591797,0.017028809,-0.99298096,-0.578125,0.5625,0.34375
467,0.008056641,0.015563965,-0.9866333,-0.546875,0.765625,0.359375
468,0.004638672,0.019226074,-0.99664307,-0.421875,0.75,0.265625
469,0.012207031,0.020202637,-0.99298096,-0.765625,0.171875,0.328125
470,0.012451172,0.021911621,-0.9871216,-0.859375,-0.921875,0.21875
471,0.009277344,0.0099487305,-0.9898071,-0.421875,0.390625,-0.03125
472,0.015136719,0.012390137,-0.9944458,-0.578125,0.703125,0.25
473,0.015380859,0.024108887,-0.9927368,-0.40625,1.0,0.390625
474,0.0126953125,0.012878418,-0.99346924,-0.4375,0.8125,0.1875
475,0.009765625,0.015075684,-0.9841919,-0.75,0.59375,0.265625
476,0.018554688,0.02557373,-0.9883423,-0.671875,0.40625,0.203125
477,-0.030273438,-0.1560669,-0.9402466,2.640625,-3.25,-4.4375
478,0.017578125,0.018249512,-0.98931885,-0.734375,0.5,0.265625
479,0.018066406,0.01727295,-0.99420166,-1.09375,-0.203125,0.375
480,0.0234375,0.011413574,-0.98443604,-1.21875,-0.5625,0.234375
481,0.018066406,0.01776123,-0.98687744,-0.515625,0.546875,0.171875
482,0.022216797,0.010192871,-0.98809814,-0.234375,1.078125,0.28125
483,0.020996094,0.017028809,-0.98638916,0.0,1.296875,0.296875
484,0.025634766,0.020446777,-0.9939575,-0.21875,0.84375,0.296875
485,0.0126953125,0.016052246,-0.9890747,-0.34375,1.046875,0.28125
486,0.01586914,0.01776123,-0.98809814,0.109375,1.78125,0.40625
487,0.017333984,0.01751709,-0.987854,0.53125,2.703125,0.46875
488,0.017333984,0.019958496,-0.9932251,0.28125,2.734375,0.359375
489,0.0075683594,0.016296387,-0.99005127,-0.484375,1.421875,0.546875
490,0.009521484,0.017028809,-0.9846802,-0.40625,1.59375,0.46875
491,0.009765625,0.0211792,-0.987854,-0.265625,2.0625,0.5
492,0.0036621094,0.026062012,-0.99420166,-0.109375,2.234375,0.71875
493,0.011474609,0.022888184,-0.99005127,-0.140625,2.28125,0.78125
494,0.0026855469,0.029724121,-0.99298096,-0.359375,1.59375,0.765625
495,0.0034179688,0.016784668,-0.9849243,0.03125,2.21875,0.78125
496,0.0087890625,0.022399902,-0.99346924,-0.40625,1.515625,0.953125
497,0.0012207031,0.024597168,-0.9902954,-0.453125,1.46875,0.71875
498,0.0012207031,0.022888184,-0.99298096,-0.53125,1.5,0.734375
499,-0.0048828125,0.02532959,-0.9949341,-0.96875,0.328125,0.296875
500,0.0021972656,0.022155762,-0.98687744,-0.625,0.125,0.21875
501,0.00024414062,0.027038574,-0.9961548,-0.515625,0.375,0.296875
502,-0.0031738281,0.020935059,-0.99542236,-0.96875,-0.515625,0.265625
503,0.0056152344,0.020202637,-0.99176025,-1.1875,-0.515625,0.078125
504,0.0031738281,0.024597168,-0.98809814,-1.1875,-0.3125,0.171875
505,-0.0021972656,0.022644043,-0.9907837,-0.8125,-0.171875,0.28125
506,0.0078125,0.01776123,-0.9890747,-0.734375,0.0625,0.171875
507,0.014160156,0.014343262,-0.98394775,-0.96875,-0.15625,0.1875
508,0.008300781,0.019226074,-0.9846802,-0.9375,-0.109375,0.1875
509,0.005126953,0.020446777,-0.9841919,-0.609375,0.46875,0.328125
510,0.011230469,0.015563965,-0.99420166,-0.421875,0.578125,0.328125
511,0.005126953,0.016540527,-0.9937134,-0.46875,0.6875,0.25
512,0.010009766,0.018981934,-0.99053955,-0.625,0.328125,0.234375
513,0.012451172,0.019470215,-0.99468994,-0.8125,0.078125,0.3125
514,0.01928711,0.023620605,-0.9949341,-0.3125,0.65625,0.28125
515,0.021484375,0.018493652,-0.9951782,-0.515625,0.4375,0.359375
516,0.018066406,0.012390137,-0.9898071,-0.484375,-0.015625,0.21875
517,0.016357422,0.018737793,-0.99420166,-0.671875,0.234375,0.296875
518,0.013427734,0.018737793,-0.9859009,-0.875,0.125,0.109375
519,0.01586914,0.013122559,-0.9873657,-0.703125,0.234375,0.15625
520,0.01977539,0.011657715,-0.9859009,-0.828125,0.28125,0.21875
521,0.014404297,0.016784668,-0.9846802,-0.515625,0.625,0.34375
522,0.0146484375,0.019226074,-0.9859009,-0.65625,0.34375,0.28125
523,0.017089844,0.015319824,-0.99176025,-0.4375,0.734375,0.265625
524,0.015625,0.0138549805,-0.9846802,0.09375,1.265625,0.359375
525,0.015136719,0.015563965,-0.9866333,0.640625,2.203125,0.28125
526,0.012207031,0.0138549805,-0.9915161,-0.15625,1.25,0.265625
527,0.012939453,0.013122559,-0.9871216,-0.125,1.359375,0.4375
528,0.01171875,0.018249512,-0.98565674,0.0,2.0,0.59375
529,0.011474609,0.019714355,-0.99298096,-0.609375,1.125,0.359375
530,0.010253906,0.015808105,-0.9898071,-0.40625,1.5625,0.46875
531,0.0107421875,0.01776123,-0.9956665,-0.3125,1.484375,0.34375
532,0.005126953,0.017028809,-0.9883423,-0.265625,1.359375,0.46875
533,0.0073242188,0.01751709,-0.99053955,-0.328125,1.53125,0.484375
534,0.005126953,0.018737793,-0.9924927,-0.140625,1.625,0.390625
535,0.0029296875,0.018737793,-0.99346924,0.046875,2.015625,0.484375
536,0.0107421875,0.020202637,-0.9846802,-0.0625,1.765625,0.359375
537,0.0014648438,0.018005371,-0.99053955,-0.328125,1.546875,0.5
538,0.0031738281,0.0138549805,-0.99102783,-0.59375,1.46875,0.859375
539,-0.0014648438,0.016784668,-0.9932251,-0.671875,0.609375,0.328125
540,-0.0007324219,0.023864746,-0.989563,-0.578125,0.484375,0.09375
541,0.004638672,0.027038574,-0.99005127,0.0625,0.96875,0.234375
542,0.0031738281,0.026306152,-0.99591064,-0.546875,0.46875,0.375
543,0.01171875,0.02166748,-1.003479,-1.03125,-0.015625,0.25
544,0.0061035156,0.020446777,-0.99420166,-1.109375,-0.234375,0.078125
545,0.0056152344,0.023620605,-0.99420166,-1.46875,-1.546875,0.0
546,0.0073242188,0.018737793,-0.9883423,-1.078125,-0.921875,-0.015625
547,0.020507812,0.022644043,-0.9729614,-1.265625,-0.109375,0.15625
548,-0.00024414062,0.019714355,-0.96954346,-1.015625,0.03125,0.25
549,0.01586914,0.021911621,-0.99005127,-1.234375,-1.09375,-0.59375
550,0.0107421875,0.012145996,-0.9890747,-0.65625,0.484375,0.203125
551,0.020019531,0.0138549805,-0.98638916,-0.546875,0.75,0.359375
552,0.011474609,0.00970459,-1.0064087,-0.046875,1.53125,0.265625
553,0.0107421875,0.00579834,-0.9963989,0.09375,1.953125,0.421875
554,0.013916016,0.018493652,-0.99835205,-0.46875,0.9375,0.28125
555,0.011474609,0.019470215,-0.9932251,-0.75,0.296875,0.265625
556,0.012939453,0.0119018555,-0.98516846,-0.40625,0.8125,0.203125
557,0.013916016,0.025817871,-0.9924927,-0.15625,0.875,0.34375
558,0.01171875,0.016540527,-0.9968872,-0.40625,0.640625,0.46875
559,0.010986328,0.019958496,-1.0042114,-0.6875,0.171875,0.328125
560,0.015625,0.010437012,-0.98394775,-0.84375,0.1875,0.328125
561,0.016601562,0.014343262,-0.9898071,-0.671875,0.640625,0.421875
562,0.01928711,0.008483887,-0.98687744,-0.34375,0.875,0.296875
563,0.018554688,0.018981934,-0.99542236,-0.609375,0.8125,0.359375
564,0.014892578,0.015808105,-0.99005127,-0.4375,0.8125,0.46875
565,0.0107421875,0.016052246,-0.99053955,-0.421875,0.78125,0.15625
566,0.013916016,0.014587402,-0.98565674,-0.390625,0.78125,0.3125
567,0.011962891,0.014099121,-0.9951782,-0.640625,0.4375,0.453125
568,0.013671875,0.014587402,-0.9924927,-0.640625,0.53125,0.296875
569,0.017333984,0.011657715,-0.9885864,-0.859375,0.296875,0.171875
570,0.022949219,0.014343262,-0.9890747,-0.296875,0.828125,0.265625
571,0.016601562,0.0138549805,-0.9829712,0.171875,1.515625,0.171875
572,0.014892578,0.02142334,-0.9920044,0.90625,2.625,0.359375
573,0.011230469,0.020202637,-0.9956665,0.09375,1.90625,0.328125
574,0.0078125,0.018005371,-0.9866333,-0.1875,1.71875,0.28125
575,0.008300781,0.02166748,-0.99102783,-0.09375,2.09375,0.421875
576,0.009277344,0.019470215,-0.991272,-0.15625,1.828125,0.359375
577,0.0034179688,0.01776123,-0.98883057,-0.015625,1.65625,0.375
578,0.0014648438,0.019470215,-0.9963989,-0.0625,1.921875,0.421875
579,0.0041503906,0.023376465,-0.9963989,-0.4375,1.171875,0.421875
580,0.0014648438,0.015319824,-0.9885864,-0.21875,1.609375,0.453125
581,-0.0009765625,0.01727295,-0.99102783,-0.453125,1.453125,0.84375
582,-0.0041503906,0.019714355,-0.9902954,-0.6875,0.890625,0.578125
583,0.0024414062,0.022399902,-0.9873657,-0.796875,0.5625,0.578125
584,0.0017089844,0.022888184,-0.9956665,-1.234375,-0.34375,0.28125
585,0.0053710938,0.020202637,-0.9973755,-1.578125,-1.34375,0.171875
586,0.005859375,0.022399902,-0.9932251,-2.484375,-3.203125,0.015625
587,0.01953125,0.020202637,-0.986145,-2.90625,-4.5,-0.65625
588,0.017578125,0.0072631836,-0.98223877,-1.625,-1.421875,-0.53125
589,0.020996094,0.012634277,-0.9873657,-0.8125,0.4375,0.28125
590,0.021240234,0.018249512,-0.9678345,-0.0625,1.015625,0.21875
591,0.021240234,-0.0015258789,-0.99835205,-0.25,1.515625,0.390625
592,0.020019531,0.0067749023,-0.9841919,-0.359375,1.28125,0.34375
593,0.018554688,0.012634277,-0.9920044,-0.1875,1.3125,0.25
594,0.021484375,0.014343262,-0.987854,-0.125,1.25,0.453125
595,0.01171875,0.015563965,-0.9927368,0.203125,1.359375,0.484375
596,0.018554688,0.015075684,-0.99786377,-0.59375,0.546875,0.1875
597,0.018798828,0.0065307617,-0.99224854,-0.828125,-0.171875,0.3125
598,0.01953125,0.010437012,-0.99005127,-0.65625,0.359375,0.125
599,0.018798828,0.013122559,-0.9907837,-0.375,0.515625,0.234375
600,0.026611328,0.011657715,-0.99005127,-0.34375,0.765625,0.421875
601,0.015625,0.015319824,-0.9907837,-0.546875,0.609375,0.375
602,0.024414062,0.0079956055,-0.99664307,-0.546875,0.515625,0.4375
603,0.01977539,0.012634277,-0.9834595,-0.25,0.4375,0.28125
604,0.016357422,0.012878418,-0.991272,-0.125,0.90625,0.203125
605,0.016357422,0.018981934,-0.9885864,-0.421875,0.53125,0.359375
606,0.016113281,0.013366699,-0.9973755,-0.65625,0.578125,0.328125
607,0.022460938,0.008239746,-0.9932251,-0.828125,0.546875,0.234375
608,0.017822266,0.007507324,-0.9898071,-0.765625,0.28125,0.15625
609,0.021972656,0.014587402,-0.9873657,-0.1875,1.109375,0.328125
610,0.02368164,0.013122559,-0.9907837,-0.421875,0.8125,0.3125
611,0.017822266,0.014099121,-0.9920044,-0.4375,0.609375,0.328125
612,0.030273438,0.007507324,-0.99346924,-0.78125,0.6875,0.21875
613,0.01928711,0.016540527,-0.9898071,-0.296875,1.015625,0.1875
614,0.020996094,0.0119018555,-0.9873657,0.140625,1.53125,0.390625
615,0.022705078,0.011413574,-0.98394775,0.8125,2.25,0.359375
616,0.010498047,0.018981934,-0.9902954,0.515625,2.203125,0.515625
617,0.01586914,0.0138549805,-0.9927368,-0.015625,1.40625,0.375
618,0.015625,0.016296387,-0.98931885,-0.265625,1.46875,0.5
619,0.016845703,0.01776123,-0.98760986,-0.6875,1.15625,0.40625
620,0.0107421875,0.018005371,-0.98638916,-0.671875,1.1875,0.34375
621,0.009033203,0.019470215,-0.9866333,-0.390625,1.828125,0.515625
622,0.01586914,0.008239746,-0.98687744,-0.3125,1.921875,1.15625
623,0.011474609,0.012878418,-0.987854,-0.46875,1.6875,1.0
624,0.004638672,0.016784668,-0.99346924,-0.1875,1.625,0.671875
625,0.0073242188,0.011169434,-0.986145,-0.09375,2.125,1.03125
626,0.004638672,0.020446777,-0.9920044,-0.328125,1.265625,0.53125
627,0.001953125,0.014831543,-0.9961548,-0.734375,0.90625,0.328125
628,0.0056152344,0.015075684,-0.987854,-0.4375,0.328125,0.265625
629,0.0061035156,0.020690918,-0.99298096,-0.328125,0.5625,0.1875
630,0.006591797,0.021911621,-0.9907837,-1.015625,-0.3125,0.203125
631,0.0056152344,0.014831543,-0.9846802,-0.84375,0.296875,0.15625
632,0.008056641,0.018005371,-0.98931885,-0.640625,0.5625,0.203125
633,0.0024414062,0.018981934,-0.98883057,-0.21875,0.859375,0.125
634,0.005126953,0.012634277,-0.99224854,-0.25,0.984375,0.28125
635,0.012207031,0.015808105,-1.0003052,-0.3125,0.6875,0.3125
636,0.00390625,0.0119018555,-0.9898071,-0.59375,0.46875,0.4375
637,0.0029296875,0.014343262,-0.99224854,-0.90625,0.078125,0.234375
638,0.0034179688,0.019958496,-0.9961548,-0.625,0.40625,0.109375
639,0.009033203,0.020446777,-0.9951782,-0.453125,0.4375,0.28125
640,0.00390625,0.01727295,-0.9924927,-0.28125,0.5625,0.09375
641,0.01171875,0.016540527,-0.9951782,-0.734375,0.3125,0.203125
642,0.009033203,0.0119018555,-0.989563,-0.734375,-0.140625,0.234375
643,0.0107421875,0.011657715,-0.9885864,-0.453125,-0.140625,-0.09375
644,0.0061035156,0.022399902,-0.98883057,-0.34375,0.28125,0.140625
645,0.016357422,0.018493652,-0.9883423,-0.3125,0.5,0.265625
646,0.010986328,0.016296387,-0.99102783,-0.515625,0.453125,0.453125
647,0.0107421875,0.01361084,-1.0003052,-0.75,0.4375,0.15625
648,0.0146484375,0.019226074,-0.99005127,-0.53125,0.578125,0.140625
649,0.021728516,0.012878418,-0.98883057,-0.375,0.75,0.3125
650,0.020751953,0.015075684,-0.9883423,-0.421875,0.828125,0.171875
651,0.018554688,0.0060424805,-0.99224854,-0.59375,0.765625,0.40625
652,0.014892578,0.018005371,-0.9944458,-0.453125,0.6875,0.25
653,0.021728516,0.022399902,-0.9871216,-0.375,1.03125,0.28125
654,0.014404297,0.016296387,-0.99346924,0.078125,1.46875,0.25
655,0.015380859,0.015075684,-0.9902954,0.3125,2.1875,0.25
656,0.009765625,0.018005371,-0.99102783,0.46875,2.3125,0.28125
657,0.016601562,0.01776123,-0.9944458,-0.203125,1.46875,0.390625
658,0.015136719,0.018249512,-0.9915161,-0.578125,1.21875,0.328125
659,0.015625,0.02532959,-0.9915161,-0.296875,1.53125,0.375
660,0.0068359375,0.014343262,-0.9885864,-0.234375,1.578125,0.40625
661,0.0075683594,0.016784668,-0.98516846,-0.484375,1.34375,0.265625
662,0.008544922,0.017028809,-0.9866333,-0.296875,1.53125,0.46875
663,0.0017089844,0.020935059,-0.989563,-0.15625,1.515625,0.375
664,0.009521484,0.020446777,-0.9898071,-0.15625,1.375,0.46875
665,-0.0021972656,0.014099121,-0.9873657,-0.140625,1.75,0.765625
666,-0.0061035156,0.02142334,-0.9871216,-0.328125,1.453125,0.578125
667,0.006591797,0.023864746,-0.9932251,-0.375,1.875,1.1875
668,0.0021972656,0.020690918,-0.9937134,-0.53125,1.375,0.875
669,0.006591797,0.01751709,-0.98760986,-0.46875,0.859375,0.453125
670,-0.0043945312,0.024108887,-0.98883057,-0.734375,0.875,0.375
671,-0.0014648438,0.018005371,-0.9890747,-0.390625,0.890625,0.390625
672,-0.0017089844,0.019226074,-0.98883057,-0.046875,1.25,0.359375
673,-0.0012207031,0.024597168,-0.9885864,-0.234375,1.109375,0.25
674,-0.0021972656,0.0289917,-0.9866333,-0.421875,0.421875,0.28125
675,0.00024414062,0.018005371,-0.99176025,-0.703125,0.484375,0.265625
676,-0.007080078,0.022399902,-0.9915161,-0.546875,0.359375,0.3125
677,-0.0029296875,0.023376465,-0.99298096,-0.53125,0.390625,0.25
678,0.0029296875,0.020690918,-0.98883057,-0.765625,-0.171875,0.21875
679,-0.0075683594,0.0138549805,-0.9651489,-1.125,-0.453125,0.28125
680,0.0014648438,0.01776123,-0.9788208,-1.296875,-0.484375,0.109375
681,0.0036621094,0.01751709,-0.9949341,-0.640625,0.0,0.234375
682,0.0017089844,0.019470215,-0.99053955,-0.40625,0.78125,0.171875
683,0.009521484,0.020690918,-0.9944458,-0.59375,0.515625,0.4375
684,0.013183594,0.016296387,-0.99176025,-0.671875,0.390625,0.265625
685,0.004638672,0.018493652,-1.0010376,-0.890625,0.203125,0.359375
686,0.009277344,0.014343262,-0.98516846,-0.4375,0.546875,0.296875
687,0.0009765625,0.020202637,-0.9944458,-0.21875,0.96875,0.296875
688,0.00048828125,0.015319824,-0.98687744,-0.53125,0.828125,0.296875
689,0.008056641,0.019226074,-0.98565674,-0.640625,0.6875,0.21875
690,0.004638672,0.020690918,-0.9866333,-0.703125,0.390625,0.203125
691,0.0087890625,0.022644043,-0.9902954,-0.609375,0.5625,0.25
692,0.0041503906,0.022155762,-0.9859009,-0.40625,0.59375,0.296875
693,0.0036621094,0.013366699,-0.9883423,-0.625,0.453125,0.34375
694,0.008544922,0.012390137,-0.989563,-0.6875,0.203125,0.359375
695,0.0073242188,0.015563965,-0.989563,-1.09375,-0.25,0.203125
696,0.009765625,0.018249512,-0.98809814,-1.0625,0.109375,0.265625
697,0.008544922,0.022399902,-0.986145,-0.265625,0.75,0.28125
698,0.008544922,0.018493652,-0.98565674,-0.265625,0.71875,0.203125
699,0.012451172,0.016784668,-0.98443604,-0.484375,0.5625,0.1875
700,0.015380859,0.014831543,-0.9841919,-0.671875,0.46875,0.25
701,0.012451172,0.018981934,-0.98760986,-0.796875,0.3125,0.328125
702,0.0126953125,0.0119018555,-0.9873657,-0.421875,0.78125,0.234375
703,0.016357422,0.015319824,-0.99005127,-0.171875,1.0,0.265625
704,0.010009766,0.015075684,-0.9998169,-0.28125,0.421875,0.265625
705,0.013183594,0.01727295,-0.99005127,-0.640625,0.1875,0.25
706,0.021972656,0.013366699,-0.9939575,-1.40625,-0.5,0.125
707,0.016601562,0.010437012,-0.9859009,-1.125,-0.140625,0.046875
708,0.0126953125,0.016052246,-0.98638916,-0.234375,0.9375,0.359375
709,0.018310547,0.011169434,-0.9907837,0.25,1.640625,0.21875
710,0.024169922,0.015075684,-0.99005127,-0.046875,1.578125,0.28125
711,0.0126953125,0.012878418,-0.99053955,-0.203125,1.6875,0.4375
712,0.009277344,0.013122559,-0.9883423,-0.046875,1.921875,0.453125
713,0.012207031,0.018005371,-0.98883057,-0.3125,1.53125,0.28125
714,0.015625,0.01776123,-0.99005127,0.0625,2.046875,0.4375
715,0.0068359375,0.018981934,-0.9890747,-0.171875,1.75,0.28125
716,0.0068359375,0.014831543,-0.991272,0.0,1.796875,0.671875
717,0.0014648438,0.020446777,-0.99298096,-0.171875,1.953125,0.296875
718,-0.0007324219,0.018493652,-0.98687744,-0.515625,1.359375,0.359375
719,0.0056152344,0.01727295,-0.9890747,-0.21875,1.421875,0.46875
720,-0.0009765625,0.018737793,-0.99420166,-0.53125,1.28125,0.53125
721,0.008544922,0.020202637,-0.9937134,-0.71875,0.71875,0.546875
722,-0.00024414062,0.026794434,-0.991272,-0.59375,0.578125,0.359375
723,0.0012207031,0.02557373,-0.9866333,-0.296875,0.640625,0.265625
724,0.0009765625,0.020446777,-0.9973755,-0.3125,0.734375,0.40625
725,0.0,0.022888184,-0.9685669,-0.890625,0.265625,0.3125
726,0.006591797,0.019470215,-1.0032349,-0.578125,0.5625,0.421875
727,0.0029296875,0.019470215,-0.9924927,-0.25,1.03125,0.25
728,-0.0021972656,0.018981934,-0.99224854,-0.3125,0.71875,0.296875
729,0.0056152344,0.020446777,-0.98931885,-0.390625,0.796875,0.109375
730,-0.0007324219,0.020202637,-0.9788208,-0.59375,0.828125,0.28125
731,0.0,0.022644043,-0.991272,-0.5625,0.578125,0.203125
732,0.0026855469,0.02166748,-0.9898071,-0.375,0.625,0.296875
733,-0.00024414062,0.022155762,-0.9937134,-0.296875,0.8125,0.28125
734,0.00048828125,0.019714355,-0.99053955,-0.4375,0.828125,0.28125
735,0.0087890625,0.019470215,-0.99224854,-0.75,0.515625,0.296875
736,0.0026855469,0.022888184,-0.9920044,-0.3125,0.75,0.3125
737,0.0,0.018981934,-0.9927368,-0.09375,1.0625,0.34375
738,-0.0007324219,0.019470215,-0.989563,-0.34375,0.78125,0.296875
739,0.0031738281,0.016052246,-0.9902954,-0.5,0.609375,0.375
740,0.0021972656,0.016052246,-0.9885864,-0.734375,0.75,0.234375
741,0.006591797,0.012634277,-0.98760986,-0.625,0.609375,0.21875
