sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,0.23583984,-0.8994751,-0.26348877,-0.890625,0.71875,0.625
74,0.23291016,-0.9053345,-0.27496338,-2.625,1.515625,0.65625
75,0.22314453,-0.9031372,-0.27301025,-0.515625,1.234375,0.765625
76,0.2368163999999999,-0.89190674,-0.24615479,0.21875,0.171875,-0.375
77,0.22753906,-0.8994751,-0.28985596,0.453125,0.03125,0.25
78,0.2355957,-0.9092407,-0.2637329,1.0,-0.15625,-0.046875
79,0.22509766,-0.90167236,-0.26348877,0.578125,-0.71875,-0.078125
80,0.23632812,-0.9038696,-0.2654419,0.53125,-0.25,0.125
81,0.22558594,-0.9055786,-0.2774047999999999,-1.140625,-0.828125,-0.125
82,0.23461914,-0.8987427,-0.27960205,-0.90625,-0.3125,0.109375
83,0.22949219,-0.91192627,-0.26934814,0.1875,-0.421875,-0.03125
84,0.22875977,-0.89923096,-0.269104,-0.046875,-0.390625,-0.21875
85,0.23364258,-0.90753174,-0.26104736,0.546875,-0.34375,-0.015625
86,0.22949219,-0.8987427,-0.27838135,-0.78125,-0.78125,0.03125
87,0.22338867,-0.9036255,-0.2564087,-0.9375,-0.546875,0.453125
88,0.2211913999999999,-0.90704346,-0.2756958,-0.890625,-0.3125,0.21875
89,0.22094727,-0.895813,-0.26470947,-0.34375,0.296875,0.71875
90,0.23413086,-0.91070557,-0.27911377,-1.078125,-0.21875,-0.09375
91,0.23120117,-0.9092407,-0.25274658,1.328125,-1.046875,0.75
92,0.23071289,-0.9180298,-0.27886963,-0.84375,-0.46875,-0.234375
93,0.23022461,-0.9014282,-0.25030518,0.640625,-0.75,0.046875
94,0.23022461,-0.9072876,-0.26031494,-0.03125,-0.34375,0.34375
95,0.23706055,-0.9104614,-0.2600708,-0.34375,-0.640625,0.171875
96,0.23168945,-0.91363525,-0.26715088,0.015625,-0.25,-0.015625
97,0.22949219,-0.8982544,-0.2625122,-0.390625,-0.234375,0.015625
98,0.22729492,-0.9053345,-0.2666625999999999,-0.21875,-0.5625,0.015625
99,0.22827148,-0.9133911,-0.26226807,0.0,-0.578125,-0.03125
100,0.22973633,-0.90338135,-0.26153564,0.546875,-0.5,-0.203125
101,0.22705078,-0.90826416,-0.26861572,0.90625,-0.5,-0.078125
102,0.21948242,-0.9143677,-0.26031494,0.875,-0.984375,-0.09375
103,0.22460938,-0.9072876,-0.2456665,0.625,-0.671875,0.0625
104,0.22802734,-0.8989868000000001,-0.2715454,1.03125,-0.875,-0.125
105,0.22265625,-0.90460205,-0.25299072,4.4375,-1.546875,0.859375
106,0.22729492,-0.9199829,-0.29449463,1.859375,-1.0,0.109375
107,0.22583008,-0.9036255,-0.2588501,3.578125,-1.46875,0.359375
108,0.22998047,-0.89190674,-0.27252197,0.921875,-0.84375,-0.296875
109,0.23388672,-0.911438,-0.27838135,0.171875,-1.59375,-0.515625
110,0.22973633,-0.8982544,-0.27178955,1.171875,-1.578125,-0.625
111,0.22998047,-0.8892211999999999,-0.2871704,-0.703125,-1.453125,-0.328125
112,0.22851562,-0.8977661,-0.2720337,-2.390625,0.59375,-0.0625
113,0.234375,-0.9024048,-0.27593994,-2.140625,1.140625,0.46875
114,0.22509766,-0.8928833,-0.26983643,-0.28125,1.109375,0.171875
115,0.2241211,-0.9116821,-0.2786255,0.875,0.625,0.484375
116,0.2265625,-0.9048462,-0.27471924,1.28125,0.484375,0.515625
117,0.22875977,-0.9104614,-0.30255127,1.390625,-0.0625,0.390625
118,0.22753906,-0.8960570999999999,-0.26080322,1.609375,-0.515625,0.375
119,0.23266602,-0.9102173,-0.31939697,-1.828125,-1.25,-0.390625
120,0.22485352,-0.90753174,-0.27227783,0.3125,-1.90625,-0.9375
121,0.2241211,-0.9072876,-0.27496338,0.0,-1.328125,-0.09375
122,0.22973633,-0.8936156999999999,-0.27716064,-0.234375,-0.4375,-0.203125
123,0.2211913999999999,-0.90460205,-0.24859619,0.8125,-0.21875,0.359375
124,0.23486328,-0.90997314,-0.2901000999999999,0.390625,-0.421875,0.125
125,0.23095703,-0.9002075,-0.2769165,-1.09375,0.21875,-0.515625
126,0.22070312,-0.9077759,-0.26055908,-0.0625,-0.03125,0.078125
127,0.22827148,-0.9053345,-0.2810669,-0.671875,-0.125,0.015625
128,0.22753906,-0.89727783,-0.28155518,-0.203125,-0.046875,-0.3125
129,0.22705078,-0.9085083,-0.28155518,0.75,-0.359375,0.15625
130,0.22070312,-0.89971924,-0.28326416,-0.296875,-0.171875,0.109375
131,0.22143555,-0.9060669,-0.28863525,-2.234375,-0.140625,0.125
132,0.21166992,-0.90216064,-0.23565674,0.4375,0.40625,0.4375
133,0.22875977,-0.90289307,-0.2949829,-2.34375,-0.109375,-0.46875
134,0.22314453,-0.8948364,-0.270813,-0.515625,-0.6875,-0.546875
135,0.21801758,-0.91412354,-0.2678833,-0.328125,-0.421875,0.171875
136,0.22045898,-0.9072876,-0.26568604,-0.53125,0.0,0.640625
137,0.2121582,-0.90411377,-0.2642212,-0.609375,-0.328125,0.578125
138,0.23022461,-0.909729,-0.27227783,-0.859375,-0.171875,0.046875
139,0.21557617,-0.91192627,-0.2732544,-0.578125,-0.078125,0.421875
140,0.2277832,-0.9116821,-0.2630005,0.53125,-0.640625,0.15625
141,0.22338867,-0.91363525,-0.25567627,0.21875,-0.3125,0.6875
142,0.21875,-0.90997314,-0.27252197,0.09375,-0.34375,0.28125
143,0.22973633,-0.9024048,-0.26812744,0.546875,-0.6875,0.328125
144,0.22314453,-0.9036255,-0.270813,0.859375,-0.484375,0.0625
145,0.22363281,-0.9229126,-0.28741455,0.703125,-0.75,0.046875
146,0.21850586,-0.89849854,-0.24810791,1.0625,-0.296875,-0.421875
147,0.22827148,-0.90411377,-0.29986572,-0.921875,-0.09375,-0.59375
148,0.21069336,-0.9085083,-0.26470947,0.078125,-1.84375,-0.03125
149,0.22045898,-0.90997314,-0.25128174,0.421875,-0.890625,0.1875
150,0.21728516,-0.8989868000000001,-0.27496338,0.390625,-1.34375,0.5
151,0.2199707,-0.90948486,-0.2678833,2.296875,-0.75,0.125
152,0.21923828,-0.9036255,-0.286438,3.609375,-0.765625,1.625
153,0.2211913999999999,-0.9121704,-0.27593994,3.3125,-0.796875,0.75
154,0.2241211,-0.9065552,-0.27886963,2.75,-0.75,0.75
155,0.22607422,-0.895813,-0.28741455,2.5,-1.03125,1.046875
156,0.23095703,-0.90167236,-0.29449463,2.328125,-0.703125,0.78125
157,0.22509766,-0.8928833,-0.29742432,1.890625,-0.78125,1.25
158,0.23461914,-0.8899536,-0.29327393,2.0625,-0.859375,1.015625
159,0.23510742,-0.8899536,-0.31256104,-0.5625,-0.3125,0.734375
160,0.23999023,-0.88653564,-0.286438,-0.671875,0.8125,0.03125
161,0.23413086,-0.88482666,-0.29327393,2.09375,1.25,1.078125
162,0.2421875,-0.9126587,-0.317688,0.109375,0.65625,0.0
163,0.2319336,-0.8875122,-0.28961182,0.703125,-0.28125,0.609375
164,0.23583984,-0.8987427,-0.29571533,-0.078125,0.09375,0.3125
165,0.2253417999999999,-0.88531494,-0.2937622,1.421875,-0.03125,0.390625
166,0.23144531,-0.9048462,-0.2966919,1.078125,-0.671875,0.015625
167,0.23706055,-0.9002075,-0.30767822,-0.109375,-0.015625,0.296875
168,0.23022461,-0.8965453999999999,-0.30548096,-0.828125,0.265625,-0.203125
169,0.2290038999999999,-0.89727783,-0.300354,0.1875,-0.296875,0.1875
170,0.23071289,-0.8928833,-0.29278564,0.03125,0.3125,0.609375
171,0.21972656,-0.89849854,-0.3086547999999999,-0.375,-0.203125,1.171875
172,0.23535156,-0.8904419,-0.29644775,0.484375,-0.578125,-0.03125
173,0.23364258,-0.8887328999999999,-0.3196410999999999,-0.53125,-0.15625,0.484375
174,0.24682617,-0.8792114,-0.2962035999999999,-0.15625,-0.6875,-0.484375
175,0.2355957,-0.8928833,-0.2991333,-0.375,0.140625,-0.09375
176,0.2331542999999999,-0.8899536,-0.28741455,0.5,-0.640625,-0.390625
177,0.23388672,-0.895813,-0.30645752,-1.65625,-0.140625,-1.421875
178,0.23583984,-0.8941040000000001,-0.32476807,-1.28125,0.0625,-0.28125
179,0.21044922,-0.90509033,-0.31207275,-1.5,-0.515625,-0.734375
180,0.23339844,-0.9024048,-0.2810669,0.875,-0.640625,-0.859375
181,0.21508789,-0.8989868000000001,-0.30889893,-1.390625,-1.09375,0.140625
182,0.22753906,-0.90216064,-0.28741455,-0.765625,-0.84375,-1.0
183,0.22167969,-0.89190674,-0.27301025,-0.03125,0.171875,0.421875
184,0.23022461,-0.8887328999999999,-0.3008422999999999,-0.09375,-0.765625,0.015625
185,0.2265625,-0.8970336999999999,-0.2930297999999999,-0.90625,-0.625,-0.078125
186,0.2265625,-0.8982544,-0.2852172999999999,-0.109375,-0.515625,-0.296875
187,0.22973633,-0.911438,-0.29742432,-0.171875,-0.265625,0.078125
188,0.22607422,-0.8897094999999999,-0.28497314,-0.0625,-0.703125,-0.578125
189,0.2163086,-0.8994751,-0.29083252,-0.296875,-0.5625,-0.546875
190,0.23510742,-0.8941040000000001,-0.3086547999999999,-0.84375,-0.984375,-1.015625
191,0.22290039,-0.8960570999999999,-0.28936768,-0.53125,-1.109375,-1.078125
192,0.21679688,-0.9155884,-0.28424072,0.109375,0.140625,0.515625
193,0.20727539,-0.8994751,-0.29278564,0.203125,-0.171875,0.609375
194,0.22387695,-0.913147,-0.27130127,1.484375,-0.015625,1.1875
195,0.2199707,-0.89971924,-0.3086547999999999,-2.234375,-0.15625,0.078125
196,0.21801758,-0.8970336999999999,-0.30792236,-1.046875,-0.328125,0.640625
197,0.2331542999999999,-0.9146118,-0.29937744,-2.296875,-0.40625,-0.375
198,0.23828125,-0.89630127,-0.26617432,-0.859375,-0.703125,-0.546875
199,0.22192383,-0.9102173,-0.28326416,-1.484375,0.0625,0.78125
200,0.2175292999999999,-0.8970336999999999,-0.27911377,-1.203125,0.09375,0.15625
201,0.21948242,-0.9006958,-0.27716064,-1.09375,0.34375,0.25
202,0.22680664,-0.90216064,-0.2930297999999999,-1.421875,-0.09375,-0.15625
203,0.2133788999999999,-0.90460205,-0.28448486,-1.84375,-0.421875,0.671875
204,0.21362305,-0.9163208,-0.2703247,-0.9375,-0.609375,0.25
205,0.2175292999999999,-0.90411377,-0.27056885,-0.546875,-0.59375,0.8125
206,0.22998047,-0.90997314,-0.27642822,-0.875,0.296875,1.375
207,0.22021484,-0.9053345,-0.28424072,-1.46875,-0.359375,0.453125
208,0.23144531,-0.9092407,-0.27545166,-0.390625,-0.671875,0.59375
209,0.22949219,-0.9019165,-0.2769165,-1.515625,-0.046875,0.625
210,0.2211913999999999,-0.9038696,-0.2835083,-0.40625,-0.625,0.71875
211,0.23217773,-0.90460205,-0.27252197,0.0,-0.40625,0.203125
212,0.22729492,-0.90045166,-0.27105713,0.078125,-0.25,0.21875
213,0.23022461,-0.8936156999999999,-0.27374268,0.34375,-0.53125,-0.125
214,0.2277832,-0.909729,-0.2654419,-0.875,-0.078125,0.046875
215,0.2163086,-0.9089966,-0.24298096,1.609375,-0.84375,-0.015625
216,0.23022461,-0.9121704,-0.28375244,-0.921875,-0.09375,-1.25
217,0.22045898,-0.8941040000000001,-0.2642212,-0.140625,-1.046875,-0.6875
218,0.2253417999999999,-0.909729,-0.2642212,-1.21875,-0.6875,-0.484375
219,0.21386719,-0.9077759,-0.25933838,-0.921875,-0.21875,-0.140625
220,0.2241211,-0.91412354,-0.26690674,-0.6875,-0.265625,-0.125
221,0.21899414,-0.9089966,-0.26446533,-0.140625,-0.625,0.0625
222,0.22265625,-0.9151001,-0.26397705,-0.296875,-0.375,-0.15625
223,0.22485352,-0.9085083,-0.25567627,-0.484375,-0.328125,0.4375
224,0.2133788999999999,-0.9072876,-0.25274658,-0.3125,-0.828125,0.046875
225,0.22631836,-0.90997314,-0.25982666,-0.234375,-0.578125,0.0625
226,0.21362305,-0.89849854,-0.26348877,-0.25,-0.640625,-0.171875
227,0.22802734,-0.9151001,-0.25323486,-0.546875,-0.484375,0.0625
228,0.2109375,-0.90826416,-0.2666625999999999,-0.875,-0.65625,0.34375
229,0.22363281,-0.90948486,-0.25836182,-1.203125,0.078125,-0.046875
230,0.20947266,-0.909729,-0.25689697,-0.765625,-0.1875,0.140625
231,0.21606445,-0.9151001,-0.26031494,-0.21875,-0.671875,0.03125
232,0.2211913999999999,-0.9109497,-0.253479,-0.296875,-0.109375,-0.046875
233,0.21557617,-0.90997314,-0.24859619,0.515625,-0.65625,0.453125
234,0.21972656,-0.90826416,-0.2564087,-0.90625,-0.359375,0.078125
235,0.2265625,-0.92193604,-0.28033447,-0.921875,-0.4375,0.296875
236,0.22021484,-0.9138794,-0.2510376,-1.25,-0.453125,-0.0625
237,0.22558594,-0.91485596,-0.2432251,0.40625,-0.390625,-0.078125
238,0.22167969,-0.91290283,-0.25738525,-0.21875,-0.453125,0.296875
239,0.21777344,-0.9182739,-0.2510376,-0.578125,-0.375,-0.171875
240,0.21362305,-0.9104614,-0.25177002,0.609375,-0.671875,0.203125
241,0.21850586,-0.91290283,-0.26446533,-0.265625,-0.375,-0.234375
242,0.21289062,-0.9089966,-0.2498168999999999,-0.34375,-0.125,0.140625
243,0.22070312,-0.9204712,-0.25054932,-0.90625,-0.125,0.125
244,0.21533203,-0.9146118,-0.2571411,-1.109375,-0.28125,0.453125
245,0.21118164,-0.9151001,-0.24249268,-0.0625,-0.53125,0.125
246,0.20654297,-0.91119385,-0.24615479,-0.28125,-0.4375,0.640625
247,0.21435547,-0.9085083,-0.24224854,0.1875,-0.5,0.609375
248,0.21728516,-0.9121704,-0.24371338,-0.640625,-0.25,0.8125
249,0.21972656,-0.9146118,-0.25567627,-0.8125,0.125,0.890625
250,0.22509766,-0.9170532,-0.25030518,0.34375,-0.4375,0.796875
251,0.22436523,-0.9155884,-0.24884033,-0.453125,-0.125,0.828125
252,0.22558594,-0.91900635,-0.24859619,-0.0625,-0.921875,0.15625
253,0.22583008,-0.90826416,-0.25006104,-1.96875,0.28125,-0.03125
254,0.2241211,-0.91778564,-0.25494385,-2.0625,-0.5,-0.09375
255,0.22387695,-0.9209595,-0.23956299,-2.1875,0.09375,-0.765625
256,0.22583008,-0.9133911,-0.22930908,-0.078125,0.203125,-0.546875
257,0.2084961,-0.9138794,-0.24493408,0.0625,0.140625,0.1875
258,0.21801758,-0.9265747,-0.24420166,0.125,0.0625,-0.046875
259,0.21972656,-0.91412354,-0.24102783,-0.0625,-0.1875,-0.046875
260,0.21044922,-0.9133911,-0.26104736,-1.890625,-0.890625,0.046875
261,0.21582031,-0.9260864,-0.22686768,-1.375,0.09375,-0.03125
262,0.20898438,-0.91241455,-0.23272705,-0.125,-0.21875,0.578125
263,0.22509766,-0.91534424,-0.2341918999999999,0.03125,-0.984375,-0.015625
264,0.20654297,-0.9273071,-0.237854,-0.171875,-0.234375,0.421875
265,0.21704102,-0.9234009,-0.24591064,-0.21875,-0.46875,0.453125
266,0.21606445,-0.9248657,-0.23712158,-0.015625,-0.359375,0.546875
267,0.21777344,-0.9175415,-0.22857666,0.859375,-0.28125,0.640625
268,0.22583008,-0.9187622,-0.23614502,1.328125,-1.15625,0.265625
269,0.21508789,-0.9229126,-0.24468994,1.734375,-0.96875,0.484375
270,0.21777344,-0.92144775,-0.21807861,3.265625,-2.546875,0.90625
271,0.22241211,-0.9182739,-0.22784424,3.21875,-0.546875,1.390625
272,0.2319336,-0.90704346,-0.2341918999999999,6.265625,-1.265625,2.375
273,0.2253417999999999,-0.9151001,-0.25811768,3.625,1.453125,1.796875
274,0.21826172,-0.92144775,-0.28546143,4.078125,-0.796875,1.140625
275,0.23364258,-0.8875122,-0.26153564,4.9375,-1.046875,0.546875
276,0.22753906,-0.9116821,-0.25933838,4.359375,-0.4375,0.53125
277,0.24975586,-0.895813,-0.27838135,3.09375,-0.125,0.328125
278,0.22753906,-0.8953247,-0.2769165,2.625,0.0,0.3125
279,0.23657227,-0.9067993,-0.30010986,1.265625,-0.390625,0.265625
280,0.23120117,-0.8897094999999999,-0.2913208,0.953125,-0.859375,-0.28125
281,0.22802734,-0.89849854,-0.286438,-1.0625,0.8125,0.046875
282,0.2397461,-0.8928833,-0.28399658,0.109375,-0.34375,-0.5625
283,0.22192383,-0.9026489,-0.2822875999999999,0.78125,-0.0625,-0.03125
284,0.22998047,-0.90045166,-0.28985596,1.203125,-0.5,0.28125
285,0.22436523,-0.90631104,-0.2805785999999999,0.640625,0.28125,0.375
286,0.22290039,-0.89556885,-0.28741455,1.921875,-0.6875,0.46875
287,0.23095703,-0.8921509,-0.27349854,1.125,-0.15625,0.234375
288,0.22827148,-0.8933716,-0.29180908,1.078125,-0.265625,0.578125
289,0.23510742,-0.8989868000000001,-0.3057250999999999,-0.90625,-0.53125,-0.34375
290,0.22705078,-0.89630127,-0.28326416,-0.1875,-0.5625,0.1875
291,0.22680664,-0.8965453999999999,-0.27911377,0.390625,0.078125,0.703125
292,0.22973633,-0.8936156999999999,-0.28814697,-0.03125,-0.25,-0.03125
293,0.23217773,-0.8977661,-0.27838135,0.875,-0.40625,0.453125
294,0.22753906,-0.8867798000000001,-0.30010986,-0.1875,-0.71875,-0.109375
295,0.2199707,-0.8982544,-0.30474854,-0.109375,-0.21875,0.265625
296,0.23120117,-0.9006958,-0.28302002,0.546875,-0.625,0.53125
297,0.22827148,-0.8909302,-0.29351807,0.28125,-0.953125,0.375
298,0.22924805,-0.9002075,-0.28668213,-0.296875,-0.5,0.296875
299,0.22558594,-0.90045166,-0.28668213,-0.625,-0.5,0.125
300,0.23022461,-0.9043579,-0.2859497,-1.734375,0.125,0.703125
301,0.23364258,-0.8953247,-0.29156494,-0.546875,-0.25,0.171875
302,0.22851562,-0.90338135,-0.28790283,-0.1875,-0.25,0.609375
303,0.2319336,-0.89801025,-0.26031494,-0.125,-0.1875,-0.09375
304,0.23535156,-0.88848877,-0.3008422999999999,-1.96875,0.3125,-0.03125
305,0.22827148,-0.90582275,-0.2937622,-1.21875,-0.578125,-0.328125
306,0.22875977,-0.9092407,-0.2756958,0.703125,-0.765625,-0.296875
307,0.23413086,-0.89385986,-0.2852172999999999,0.09375,-0.46875,0.03125
308,0.22509766,-0.89971924,-0.28399658,0.109375,-0.890625,-0.03125
309,0.22680664,-0.8977661,-0.2942505,-0.25,-0.53125,-0.28125
310,0.2290038999999999,-0.8899536,-0.28179932,0.265625,-0.25,-0.25
311,0.22485352,-0.90753174,-0.2822875999999999,-0.609375,-0.421875,-0.15625
312,0.22583008,-0.8965453999999999,-0.27642822,-1.234375,-0.203125,0.109375
313,0.2277832,-0.8999634,-0.2852172999999999,-1.0,-0.375,-0.015625
314,0.22802734,-0.911438,-0.2810669,-1.8125,-0.234375,-0.75
315,0.21508789,-0.8987427,-0.2769165,-0.453125,-0.1875,0.21875
316,0.22216797,-0.9011841,-0.2769165,0.3125,-0.703125,-0.171875
317,0.22729492,-0.9072876,-0.28179932,-0.4375,0.265625,-0.109375
318,0.21435547,-0.9048462,-0.28277588,-1.671875,0.0625,-0.203125
319,0.22827148,-0.9067993,-0.28741455,-1.765625,0.078125,0.21875
320,0.21362305,-0.91119385,-0.27520752,-1.578125,-0.390625,-0.515625
321,0.22631836,-0.89508057,-0.26593018,0.0625,-0.640625,-0.625
322,0.21923828,-0.9085083,-0.2727660999999999,-0.5,-0.34375,0.1875
323,0.21484375,-0.9011841,-0.26690674,0.0,-0.671875,0.25
324,0.22583008,-0.90753174,-0.26715088,0.0625,-0.234375,0.234375
325,0.21801758,-0.90631104,-0.28155518,-0.46875,-0.21875,0.40625
326,0.22070312,-0.9102173,-0.27716064,0.140625,-0.75,0.375
327,0.22558594,-0.9072876,-0.2625122,0.1875,-0.75,0.3125
328,0.22875977,-0.90826416,-0.27105713,0.3125,-0.421875,0.234375
329,0.22705078,-0.90289307,-0.27008057,0.078125,-0.734375,0.03125
330,0.22436523,-0.9072876,-0.26690674,0.140625,-0.875,-0.203125
331,0.22167969,-0.911438,-0.2715454,-0.15625,-0.53125,-0.078125
332,0.21972656,-0.89971924,-0.2564087,-0.140625,-0.34375,-0.09375
333,0.22265625,-0.9158325,-0.27374268,-1.328125,0.265625,-0.375
334,0.22216797,-0.91363525,-0.26104736,-0.421875,-0.75,0.65625
335,0.22265625,-0.9121704,-0.27349854,-1.6875,-0.140625,-0.625
336,0.22021484,-0.9019165,-0.2600708,-0.609375,-0.1875,-0.21875
337,0.22436523,-0.9143677,-0.26641846,-0.546875,-0.234375,0.21875
338,0.20874023,-0.9048462,-0.26202393,-0.03125,-0.5,0.234375
339,0.21972656,-0.90216064,-0.25445557,-0.328125,-0.140625,0.25
340,0.22265625,-0.90948486,-0.2715454,-0.78125,-0.109375,0.109375
341,0.22167969,-0.909729,-0.27130127,-0.75,-0.5625,0.171875
342,0.22875977,-0.91412354,-0.25177002,-0.734375,-0.515625,-0.734375
343,0.21508789,-0.9146118,-0.2546997,-1.28125,0.015625,0.71875
344,0.21728516,-0.90948486,-0.2571411,-0.109375,-0.65625,-0.15625
345,0.22460938,-0.9209595,-0.2522583,-0.703125,-0.015625,0.140625
346,0.21533203,-0.90802,-0.25445557,-0.625,-0.796875,0.3125
347,0.2241211,-0.9246216,-0.2564087,-1.4375,0.1875,0.0625
348,0.21557617,-0.90753174,-0.24908447,-1.4375,-0.125,0.296875
349,0.22241211,-0.9102173,-0.24615479,0.421875,-0.140625,-0.1875
350,0.21582031,-0.9031372,-0.27105713,-2.09375,1.25,0.125
351,0.20385742,-0.9348755,-0.23150635,0.75,0.15625,0.9375
352,0.22436523,-0.9182739,-0.26226807,1.03125,-0.75,0.46875
353,0.2121582,-0.89434814,-0.2576294,1.078125,-1.21875,-0.328125
354,0.22460938,-0.8989868000000001,-0.26080322,0.328125,-1.28125,-0.625
355,0.2409667999999999,-0.91070557,-0.26446533,-1.328125,-0.734375,-0.703125
