sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.40405273,-0.08868408,-0.8530884,0.203125,0.0,0.84375
111,-0.41137695,-0.08087158,-0.85235596,0.34375,0.421875,0.703125
112,-0.4091797,-0.09112549,-0.85357666,0.28125,-0.078125,0.828125
113,-0.40527344,-0.08355713,-0.864563,0.296875,-0.0625,0.890625
114,-0.4050293,-0.08770752,-0.8562622,0.34375,-0.171875,0.875
115,-0.4008789,-0.09088135,-0.85479736,0.296875,-0.3125,0.9375
116,-0.40698242,-0.0869751,-0.85650635,0.4375,-0.640625,0.84375
117,-0.40722656,-0.08673096,-0.861145,0.5,-0.609375,0.921875
118,-0.40600586,-0.08917236,-0.861145,0.171875,-0.328125,0.71875
119,-0.39990234,-0.08258057,-0.8609009,0.46875,-0.296875,0.953125
120,-0.40014648,-0.08428955,-0.85821533,0.34375,-0.265625,0.734375
121,-0.40307617,-0.08673096,-0.85528564,0.328125,-0.015625,0.8125
122,-0.40112305,-0.08380127,-0.8555298,0.40625,-0.359375,0.8125
123,-0.3996582,-0.08721924,-0.8633423,0.078125,0.109375,0.734375
124,-0.4008789,-0.0881958,-0.86138916,0.484375,-0.9375,0.875
125,-0.40551758,-0.08428955,-0.85479736,0.125,0.609375,0.828125
126,-0.4025879,-0.08721924,-0.8501587,0.203125,0.015625,0.78125
127,-0.40478516,-0.08673096,-0.8584595,0.296875,-0.453125,0.796875
128,-0.4091797,-0.08843994,-0.8545532,0.296875,-0.421875,0.984375
129,-0.40454102,-0.08331299,-0.8557739,0.265625,-0.6875,0.9375
130,-0.39916992,-0.08404541,-0.85406494,0.46875,-0.203125,0.90625
131,-0.4013672,-0.08868408,-0.85943604,0.46875,-0.421875,1.046875
132,-0.39990234,-0.085998535,-0.85650635,0.375,-0.0625,0.859375
133,-0.40112305,-0.09112549,-0.8530884,0.203125,0.046875,0.875
134,-0.40429688,-0.089660645,-0.85772705,0.46875,-0.109375,0.78125
135,-0.40478516,-0.09039307,-0.85821533,0.53125,-0.5,0.734375
136,-0.4008789,-0.089660645,-0.8616333,0.359375,-0.34375,0.8125
137,-0.4020996,-0.085510254,-0.8604126,0.234375,-0.359375,0.75
138,-0.40112305,-0.08526611,-0.85943604,0.296875,-0.171875,0.75
139,-0.4025879,-0.09136963,-0.86138916,0.203125,-0.296875,0.890625
140,-0.40234375,-0.08892822,-0.8484497,0.078125,-0.390625,0.84375
141,-0.39819336,-0.08062744,-0.85943604,0.546875,-1.234375,0.921875
142,-0.40063477,-0.089904785,-0.847229,0.125,0.671875,0.765625
143,-0.3959961,-0.086242676,-0.8609009,0.40625,-0.546875,0.9375
144,-0.39648438,-0.08062744,-0.85943604,-0.1875,0.515625,0.765625
145,-0.39892578,-0.08111572,-0.8533325,0.125,-0.125,0.609375
146,-0.4038086,-0.08258057,-0.8591919,0.265625,-0.53125,0.765625
147,-0.40112305,-0.08868408,-0.848938,0.359375,-0.359375,0.9375
148,-0.3996582,-0.08258057,-0.8567505,0.265625,-0.28125,0.71875
149,-0.40063477,-0.07965088,-0.8569946,0.5625,-1.015625,0.875
150,-0.4033203,-0.08428955,-0.8633423,0.3125,-0.578125,0.796875
151,-0.39697266,-0.08770752,-0.8550415,0.3125,-0.4375,0.859375
152,-0.40112305,-0.082092285,-0.85943604,0.21875,-0.34375,0.71875
153,-0.40771484,-0.08282471,-0.8657837,0.234375,0.03125,0.8125
154,-0.40356445,-0.08917236,-0.8604126,0.40625,-0.546875,0.796875
155,-0.39331055,-0.08306885,-0.8567505,0.515625,-0.609375,0.65625
156,-0.40185547,-0.0869751,-0.85894775,0.515625,-0.921875,0.796875
157,-0.39770508,-0.08258057,-0.8584595,0.390625,-0.34375,0.90625
158,-0.3959961,-0.0791626,-0.8587036,0.21875,-0.328125,0.8125
159,-0.3996582,-0.085510254,-0.86187744,0.421875,-0.640625,0.96875
160,-0.39038086,-0.08843994,-0.8670044,0.453125,-0.75,1.03125
161,-0.39624023,-0.09088135,-0.85235596,0.515625,-1.15625,0.875
162,-0.39672852,-0.08673096,-0.86187744,0.015625,0.703125,0.671875
163,-0.39697266,-0.08477783,-0.86187744,0.140625,0.75,0.734375
164,-0.39624023,-0.08770752,-0.864563,0.625,-0.703125,0.96875
165,-0.39135742,-0.086242676,-0.8587036,0.265625,-0.09375,0.734375
166,-0.39770508,-0.0869751,-0.85821533,0.515625,-0.46875,0.828125
167,-0.39282227,-0.082336426,-0.8526001,0.125,-0.4375,0.875
168,-0.39770508,-0.082092285,-0.86138916,0.421875,-0.875,0.875
169,-0.39379883,-0.08306885,-0.86016846,0.140625,0.03125,0.75
170,-0.39453125,-0.08331299,-0.8616333,0.171875,0.234375,0.765625
171,-0.39916992,-0.08428955,-0.8569946,0.25,-0.078125,0.796875
172,-0.39892578,-0.08746338,-0.8609009,0.3125,-0.28125,0.78125
173,-0.39501953,-0.08404541,-0.8584595,0.40625,-0.265625,0.84375
174,-0.39770508,-0.08331299,-0.8623657,0.359375,-0.296875,0.765625
175,-0.39648438,-0.08868408,-0.8652954,0.28125,-0.109375,0.859375
176,-0.39794922,-0.08502197,-0.85943604,0.125,0.140625,0.765625
177,-0.40014648,-0.08355713,-0.8538208,0.234375,-0.3125,0.890625
178,-0.40112305,-0.089416504,-0.8623657,0.328125,-0.484375,0.859375
179,-0.39672852,-0.08087158,-0.8640747,0.359375,-0.046875,0.75
180,-0.390625,-0.08331299,-0.8557739,0.3125,-1.328125,0.765625
181,-0.39624023,-0.081848145,-0.8652954,-1.0,2.046875,0.28125
182,-0.40527344,-0.08380127,-0.8562622,-0.875,2.921875,0.28125
183,-0.40454102,-0.08111572,-0.8543091,-0.3125,1.65625,0.546875
184,-0.40673828,-0.09185791,-0.85528564,-0.21875,0.6875,0.6875
185,-0.40820312,-0.09503174,-0.85357666,-0.015625,0.046875,0.90625
186,-0.40527344,-0.09063721,-0.85528564,0.125,-0.546875,1.015625
187,-0.40698242,-0.09088135,-0.85650635,0.578125,-1.609375,0.96875
188,-0.40405273,-0.09088135,-0.8477173,0.796875,-0.71875,1.203125
189,-0.39868164,-0.09185791,-0.8538208,1.453125,-2.796875,1.15625
190,-0.39770508,-0.08721924,-0.8670044,1.34375,-1.59375,0.90625
191,-0.39648438,-0.086242676,-0.8633423,0.34375,-0.09375,0.59375
192,-0.3935547,-0.085510254,-0.85723877,0.375,0.25,0.890625
193,-0.40283203,-0.081604004,-0.8623657,0.28125,-0.078125,0.90625
194,-0.40185547,-0.0869751,-0.850647,0.375,-0.21875,0.65625
195,-0.40234375,-0.089904785,-0.85943604,0.15625,0.046875,0.78125
196,-0.40063477,-0.0869751,-0.8591919,0.109375,-0.296875,0.84375
197,-0.39770508,-0.0881958,-0.8555298,0.21875,-0.140625,0.65625
198,-0.39990234,-0.081848145,-0.86138916,0.484375,-0.3125,0.8125
199,-0.3972168,-0.08892822,-0.85821533,0.453125,-1.46875,1.109375
200,-0.40112305,-0.08380127,-0.86065674,0.0625,0.484375,0.78125
201,-0.40039062,-0.08428955,-0.85040283,0.4375,-0.5625,0.921875
202,-0.4025879,-0.078186035,-0.8640747,0.28125,-0.1875,0.625
203,-0.39526367,-0.08746338,-0.86065674,0.265625,-0.09375,0.6875
204,-0.40161133,-0.08087158,-0.8623657,0.359375,-0.546875,0.875
205,-0.40625,-0.085998535,-0.85601807,0.5,-0.25,0.9375
206,-0.39575195,-0.08648682,-0.86602783,0.46875,-0.890625,0.78125
207,-0.39892578,-0.0881958,-0.85894775,0.0,0.609375,0.71875
208,-0.40405273,-0.08843994,-0.8555298,0.1875,0.515625,0.59375
209,-0.40429688,-0.08502197,-0.85821533,0.1875,0.015625,0.640625
210,-0.40234375,-0.07940674,-0.8574829,0.21875,-0.28125,0.890625
211,-0.39892578,-0.08648682,-0.85894775,0.296875,-0.390625,0.78125
212,-0.39819336,-0.082336426,-0.8574829,0.546875,-0.71875,0.828125
213,-0.3959961,-0.0881958,-0.8640747,0.5625,-0.984375,0.921875
214,-0.39672852,-0.0869751,-0.85772705,0.5,-0.90625,0.921875
215,-0.40405273,-0.08331299,-0.8567505,0.328125,-0.65625,0.765625
216,-0.39746094,-0.08892822,-0.8579712,-0.125,-0.578125,0.53125
217,-0.39746094,-0.08746338,-0.85113525,-0.375,0.921875,0.609375
218,-0.39331055,-0.08526611,-0.86676025,0.28125,-0.03125,0.640625
219,-0.39892578,-0.08453369,-0.8633423,0.421875,-1.265625,0.75
220,-0.40429688,-0.08355713,-0.85528564,0.21875,0.9375,0.78125
221,-0.4008789,-0.08258057,-0.85943604,0.34375,-0.234375,0.65625
222,-0.39990234,-0.08111572,-0.8584595,0.546875,-0.625,0.859375
223,-0.39868164,-0.085510254,-0.85772705,0.5625,-0.84375,0.75
224,-0.39672852,-0.08135986,-0.85235596,0.28125,-0.1875,0.765625
225,-0.39868164,-0.089416504,-0.8623657,0.203125,0.171875,0.890625
226,-0.39941406,-0.08453369,-0.862854,0.265625,-1.109375,0.90625
227,-0.39648438,-0.08477783,-0.862854,0.484375,-0.421875,0.8125
228,-0.3935547,-0.081848145,-0.85723877,0.28125,-0.03125,0.765625
229,-0.39624023,-0.086242676,-0.85772705,0.421875,-0.359375,0.890625
230,-0.40039062,-0.08258057,-0.85723877,0.4375,-0.125,0.890625
231,-0.39990234,-0.08673096,-0.8555298,0.328125,-0.359375,0.828125
232,-0.38989258,-0.081604004,-0.86260986,0.375,-0.796875,0.90625
233,-0.39819336,-0.08770752,-0.8609009,0.265625,-0.21875,0.703125
234,-0.39892578,-0.08331299,-0.86187744,0.0625,0.0,0.671875
235,-0.39331055,-0.07891846,-0.8623657,0.40625,-0.296875,0.828125
236,-0.39697266,-0.08282471,-0.8584595,0.53125,-0.640625,0.859375
237,-0.3935547,-0.08331299,-0.8604126,0.53125,-0.765625,0.90625
238,-0.39624023,-0.081848145,-0.8569946,0.59375,-0.6875,0.78125
239,-0.3930664,-0.08306885,-0.86724854,0.046875,-0.171875,0.71875
240,-0.39160156,-0.08013916,-0.86724854,0.71875,-1.921875,0.828125
241,-0.39770508,-0.078186035,-0.8640747,0.0625,0.265625,0.921875
242,-0.3881836,-0.08502197,-0.86798096,0.09375,-0.21875,0.90625
243,-0.3918457,-0.08477783,-0.8557739,0.1875,-0.109375,0.71875
244,-0.39111328,-0.08673096,-0.8657837,0.234375,0.078125,0.71875
245,-0.39404297,-0.081604004,-0.8609009,0.21875,0.203125,0.84375
246,-0.39038086,-0.085754395,-0.8633423,0.375,-0.1875,0.8125
247,-0.39135742,-0.0869751,-0.8640747,0.40625,-0.4375,0.828125
248,-0.39331055,-0.08013916,-0.8682251,0.171875,0.109375,0.78125
249,-0.38671875,-0.08087158,-0.8623657,0.015625,-0.1875,0.796875
250,-0.39892578,-0.08502197,-0.8609009,0.453125,-0.328125,0.734375
251,-0.39672852,-0.08477783,-0.8521118,0.484375,-0.625,0.90625
252,-0.39941406,-0.08087158,-0.86431885,0.46875,-0.90625,0.90625
253,-0.39526367,-0.085998535,-0.86505127,0.5625,-0.71875,0.875
254,-0.3947754,-0.08331299,-0.8670044,0.453125,-0.96875,0.78125
255,-0.3894043,-0.08013916,-0.8674927,0.515625,-0.8125,0.765625
256,-0.3876953,-0.08648682,-0.8633423,0.265625,0.015625,0.765625
257,-0.39160156,-0.08453369,-0.8609009,0.203125,0.1875,0.75
258,-0.3918457,-0.08282471,-0.8609009,0.34375,-0.375,0.78125
259,-0.39160156,-0.077941895,-0.85528564,0.265625,-0.203125,0.84375
260,-0.39282227,-0.082092285,-0.87628174,-0.0625,0.28125,0.734375
261,-0.39013672,-0.08453369,-0.86505127,0.625,-1.546875,0.765625
262,-0.3894043,-0.08428955,-0.85772705,0.234375,-0.078125,0.796875
263,-0.390625,-0.08087158,-0.861145,0.4375,-1.03125,0.734375
264,-0.38354492,-0.08380127,-0.8596802,0.65625,-1.625,0.71875
265,-0.38916016,-0.08477783,-0.8670044,0.078125,0.375,0.625
266,-0.38867188,-0.085998535,-0.8640747,0.21875,0.15625,0.6875
267,-0.39086914,-0.08135986,-0.866272,0.203125,0.25,0.796875
268,-0.38549805,-0.08380127,-0.8706665,0.3125,-0.75,0.796875
269,-0.3930664,-0.08404541,-0.861145,0.359375,-0.28125,0.921875
270,-0.38549805,-0.08721924,-0.8694458,0.203125,-0.140625,0.78125
271,-0.38964844,-0.08135986,-0.8665161,0.40625,-0.265625,0.875
272,-0.38623047,-0.08770752,-0.8623657,0.359375,-0.5,0.78125
273,-0.38232422,-0.08746338,-0.8648071,0.4375,-0.5625,0.828125
274,-0.3857422,-0.08453369,-0.8633423,0.453125,-0.5625,0.734375
275,-0.3857422,-0.08135986,-0.86065674,0.359375,-0.390625,0.953125
276,-0.3786621,-0.085510254,-0.86724854,0.53125,-0.53125,0.765625
277,-0.38183594,-0.08770752,-0.8687134,0.53125,-0.84375,0.890625
278,-0.3840332,-0.08013916,-0.866272,0.578125,-1.09375,0.765625
279,-0.38061523,-0.08135986,-0.8718872,0.28125,-0.515625,0.703125
280,-0.38549805,-0.08355713,-0.8652954,0.453125,-0.640625,0.84375
281,-0.3857422,-0.08135986,-0.8743286,-0.140625,1.296875,0.78125
282,-0.38305664,-0.08502197,-0.8731079,0.5625,-0.671875,0.875
283,-0.38354492,-0.08062744,-0.8633423,0.015625,0.6875,0.78125
284,-0.3852539,-0.081604004,-0.8682251,0.09375,0.0625,0.765625
285,-0.38110352,-0.08013916,-0.8670044,0.609375,-0.59375,0.828125
286,-0.38256836,-0.08306885,-0.8713989,0.25,-0.6875,0.828125
287,-0.38354492,-0.08428955,-0.8640747,0.34375,-0.875,1.046875
288,-0.3869629,-0.082092285,-0.8674927,0.296875,-0.296875,0.890625
289,-0.37597656,-0.08477783,-0.87091064,0.265625,-0.1875,0.8125
290,-0.3803711,-0.08087158,-0.8689575,0.296875,-0.109375,0.953125
291,-0.3774414,-0.08648682,-0.86383057,0.265625,-0.125,0.71875
292,-0.37719727,-0.074523926,-0.87042236,0.34375,-0.140625,0.859375
293,-0.37524414,-0.078430176,-0.86676025,0.140625,-0.4375,0.765625
294,-0.3786621,-0.07891846,-0.86187744,0.375,-0.21875,0.796875
295,-0.37597656,-0.08062744,-0.87335205,0.296875,-0.34375,0.796875
296,-0.3864746,-0.08111572,-0.86505127,0.203125,-0.328125,0.765625
297,-0.3815918,-0.08013916,-0.8694458,0.375,-0.203125,0.8125
298,-0.38134766,-0.08306885,-0.8652954,0.34375,-0.484375,0.75
299,-0.3791504,-0.08404541,-0.862854,0.21875,-0.515625,0.921875
300,-0.37890625,-0.07672119,-0.86602783,0.265625,-0.359375,0.796875
301,-0.37597656,-0.082336426,-0.8711548,0.0625,0.203125,0.75
302,-0.3798828,-0.08135986,-0.87335205,0.671875,-1.25,1.015625
303,-0.37939453,-0.08502197,-0.86431885,-0.046875,0.375,0.875
304,-0.37353516,-0.08306885,-0.8699341,0.109375,-0.375,0.890625
305,-0.37963867,-0.081848145,-0.8694458,0.5,-0.71875,0.828125
306,-0.3779297,-0.078430176,-0.8699341,0.140625,0.25,0.90625
307,-0.38500977,-0.077697754,-0.8635864,0.21875,0.25,0.828125
308,-0.38427734,-0.08380127,-0.8701782,0.234375,0.328125,0.734375
309,-0.3798828,-0.08428955,-0.8713989,0.453125,-0.40625,0.734375
310,-0.38671875,-0.07647705,-0.8713989,0.375,-0.3125,1.078125
311,-0.37597656,-0.08306885,-0.8648071,0.34375,-0.703125,0.9375
312,-0.37426758,-0.07525635,-0.86846924,0.6875,-0.796875,0.9375
313,-0.37768555,-0.08331299,-0.8713989,0.625,-1.109375,1.015625
314,-0.3798828,-0.07647705,-0.86676025,0.484375,-1.1875,0.984375
315,-0.37646484,-0.081848145,-0.8718872,0.359375,-1.109375,0.90625
316,-0.37475586,-0.08380127,-0.8701782,0.140625,0.15625,0.890625
317,-0.37939453,-0.08062744,-0.8648071,0.015625,0.328125,0.890625
318,-0.37695312,-0.0791626,-0.8687134,0.234375,-0.078125,0.859375
319,-0.3791504,-0.08111572,-0.87286377,0.421875,-0.53125,0.859375
320,-0.37426758,-0.07867432,-0.86383057,0.40625,-0.5,0.859375
321,-0.37670898,-0.08428955,-0.87628174,0.171875,-0.1875,0.8125
322,-0.37304688,-0.08062744,-0.8740845,0.921875,-1.71875,0.921875
323,-0.37109375,-0.0803833,-0.8779907,0.015625,0.328125,1.0625
324,-0.37475586,-0.0791626,-0.8711548,0.109375,-0.21875,0.78125
325,-0.375,-0.07745361,-0.86920166,0.328125,-0.25,0.765625
326,-0.37304688,-0.07965088,-0.86968994,0.171875,0.125,0.765625
327,-0.3803711,-0.07720947,-0.87457275,0.40625,-0.34375,0.953125
328,-0.3708496,-0.07208252,-0.8699341,0.234375,0.046875,0.671875
329,-0.3708496,-0.08258057,-0.87384033,0.53125,-0.953125,1.0625
330,-0.3786621,-0.07989502,-0.864563,0.3125,-0.28125,1.0
331,-0.37573242,-0.08062744,-0.87384033,0.3125,-0.390625,0.984375
332,-0.37329102,-0.07574463,-0.8689575,0.5625,-1.0,0.90625
333,-0.3720703,-0.07501221,-0.8740845,0.46875,-0.578125,0.859375
334,-0.36791992,-0.082336426,-0.8689575,0.71875,-0.859375,1.046875
335,-0.3659668,-0.077697754,-0.87335205,1.109375,-1.5,1.3125
336,-0.3630371,-0.077941895,-0.87750244,0.578125,-0.828125,0.90625
337,-0.36743164,-0.077697754,-0.87335205,-0.0625,0.546875,0.78125
338,-0.37280273,-0.07965088,-0.86724854,0.09375,0.3125,0.71875
339,-0.36572266,-0.0803833,-0.862854,0.46875,-0.796875,0.875
340,-0.36328125,-0.08258057,-0.86968994,0.765625,-1.640625,0.953125
341,-0.37158203,-0.074279785,-0.86187744,0.5625,-0.1875,0.84375
342,-0.36132812,-0.07598877,-0.8765259,0.625,-0.984375,0.90625
343,-0.36450195,-0.07501221,-0.87335205,0.046875,-0.328125,0.796875
344,-0.36206055,-0.07623291,-0.880188,0.4375,-0.53125,0.796875
345,-0.36669922,-0.07867432,-0.8772583,0.71875,-0.78125,1.046875
346,-0.3696289,-0.07476807,-0.8701782,0.515625,0.109375,0.953125
347,-0.36816406,-0.082092285,-0.85821533,0.234375,0.515625,0.828125
348,-0.36499023,-0.07965088,-0.87384033,0.375,-0.015625,1.078125
349,-0.36743164,-0.073791504,-0.8792114,0.5,-0.03125,0.890625
350,-0.36865234,-0.07867432,-0.8657837,0.046875,0.15625,0.96875
351,-0.3696289,-0.074279785,-0.87164307,0.265625,-0.46875,0.765625
352,-0.36547852,-0.07550049,-0.8735962,0.421875,-0.140625,0.875
353,-0.36523438,-0.07647705,-0.87286377,0.421875,0.0625,0.71875
354,-0.36791992,-0.077697754,-0.8735962,0.4375,-0.75,0.8125
355,-0.36401367,-0.07965088,-0.87628174,0.1875,-0.984375,0.671875
356,-0.36791992,-0.078186035,-0.8694458,-0.578125,1.234375,0.609375
357,-0.3684082,-0.0803833,-0.86676025,-0.625,1.75,0.40625
358,-0.3720703,-0.077941895,-0.87335205,-0.4375,1.375,0.234375
359,-0.37158203,-0.07965088,-0.8687134,-0.359375,1.859375,0.671875
360,-0.37695312,-0.08111572,-0.87213135,-1.171875,3.96875,0.515625
361,-0.3840332,-0.085510254,-0.86798096,-0.28125,1.65625,1.046875
362,-0.38256836,-0.08282471,-0.86553955,-0.671875,2.03125,0.796875
