sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,-0.40576172,-0.31402588,0.9332886,-0.140625,-0.234375,0.296875
115,-0.4116210999999999,-0.30645752,0.9232788,-0.890625,-3.25,-0.953125
116,-0.39990234,-0.33258057,0.9179077,-1.25,-4.640625,-1.640625
117,-0.40795898,-0.333313,0.92962646,-0.171875,-2.84375,-0.78125
118,-0.41186523,-0.3345337,0.92718506,0.21875,-2.25,-0.703125
119,-0.41796875,-0.33062744,0.92230225,0.25,-1.140625,0.015625
120,-0.41479492,-0.32305908,0.9196167,0.53125,-0.375,0.4375
121,-0.42358398,-0.31988525,0.9249878,0.515625,-0.5625,0.421875
122,-0.41357422,-0.31744385,0.91326904,-0.171875,-0.71875,0.265625
123,-0.41992188,-0.32818604,0.9225464,-0.015625,-0.5,0.234375
124,-0.4140625,-0.3225708,0.89471436,0.390625,0.03125,0.578125
125,-0.421875,-0.32989502,0.9359741,0.78125,1.015625,0.953125
126,-0.42163086,-0.3328247,0.93621826,0.609375,1.015625,1.328125
127,-0.41918945,-0.3189087,0.9315796,0.609375,0.28125,0.734375
128,-0.41210938,-0.3189087,0.9279175,0.9375,-1.09375,0.28125
129,-0.4050293,-0.32940674,0.9242554,0.25,-1.578125,-0.734375
130,-0.40942383,-0.33770752,0.9335327,0.203125,-2.140625,-1.03125
131,-0.40844727,-0.32867432,0.9064331,-0.703125,-1.59375,-0.203125
132,-0.41235352,-0.32305908,0.9164429,-0.328125,-1.15625,-0.375
133,-0.4321289000000001,-0.33258057,0.91033936,0.4375,-0.703125,0.375
134,-0.4284668,-0.3262329,0.9057007,0.4375,-0.59375,0.65625
135,-0.42993164,-0.33843994,0.9291382,0.53125,-0.03125,0.5625
136,-0.42407227,-0.32281494,0.91693115,0.03125,0.0,0.78125
137,-0.41333008,-0.3237915,0.91278076,0.40625,-0.046875,0.59375
138,-0.4099121,-0.32232666,0.91619873,-0.25,-0.078125,0.65625
139,-0.4086914,-0.33428955,0.92401123,0.5625,-0.671875,0.375
140,-0.4182129,-0.3303833,0.91400146,0.671875,-1.203125,0.53125
141,-0.4091797,-0.33062744,0.9100952,0.25,-1.296875,0.296875
142,-0.41918945,-0.33648682,0.9215698,0.6875,-0.421875,0.828125
143,-0.41333008,-0.3328247,0.90911865,-0.109375,-0.65625,0.421875
144,-0.4206543,-0.3345337,0.92523193,-0.078125,-0.46875,0.203125
145,-0.41577148,-0.33087158,0.9244995,-0.171875,-0.78125,0.25
146,-0.4189452999999999,-0.32940674,0.91156006,-0.140625,-0.53125,0.609375
147,-0.41430664,-0.34649658,0.90789795,-1.921875,-1.53125,-0.1875
148,-0.40966797,-0.32183838,0.9176636,-1.21875,-1.734375,-0.375
149,-0.41577148,-0.33892822,0.9249878,-0.515625,-1.859375,-0.140625
150,-0.42578125,-0.32208252,0.9179077,-0.640625,-1.328125,0.046875
151,-0.4284668,-0.3242797999999999,0.9179077,-0.828125,-1.171875,0.0625
152,-0.42236328,-0.32989502,0.90301514,-0.46875,-0.828125,0.0625
153,-0.43139648,-0.3201294,0.9176636,-0.203125,-0.734375,0.109375
154,-0.43066406,-0.32525635,0.90496826,-0.046875,-0.859375,0.046875
155,-0.43188477,-0.32183838,0.918396,-0.046875,-0.296875,0.40625
156,-0.4165039000000001,-0.333313,0.90740967,0.046875,-0.46875,0.59375
157,-0.43237305,-0.32330322,0.9093628,-0.4375,-0.671875,0.9375
158,-0.4189452999999999,-0.3274535999999999,0.9164429,-0.1875,-0.25,0.578125
159,-0.4230957,-0.3303833,0.91400146,0.203125,-0.1875,0.6875
160,-0.42382812,-0.32476807,0.91400146,0.125,-0.4375,0.53125
161,-0.42456055,-0.31988525,0.9039917,0.640625,-2.5,-0.203125
162,-0.41870117,-0.3262329,0.91326904,0.875,-2.109375,0.109375
163,-0.42700195,-0.32403564,0.92230225,0.296875,-1.921875,0.171875
164,-0.4309082,-0.3213500999999999,0.9105835,-0.171875,-1.578125,0.296875
165,-0.43725586,-0.32696533,0.9039917,-1.28125,-2.15625,-0.390625
166,-0.43579102,-0.333313,0.9227905,-0.34375,-1.234375,-0.03125
167,-0.43188477,-0.32525635,0.9130249,-0.109375,0.515625,0.484375
168,-0.43969727,-0.3262329,0.9047241,0.203125,-0.5,0.0
169,-0.45092773,-0.3340454,0.9176636,0.90625,0.125,0.296875
170,-0.44262695,-0.3255005,0.9032593,0.390625,0.515625,1.140625
171,-0.4267577999999999,-0.317688,0.8981323,-0.21875,-0.40625,0.90625
172,-0.41381836,-0.31402588,0.90838623,-0.203125,-0.9375,0.15625
173,-0.4321289000000001,-0.32354736,0.9191284,0.421875,-0.96875,-0.671875
174,-0.42504883,-0.3267212,0.9052124,0.03125,-0.859375,-0.421875
175,-0.44067383,-0.331604,0.9220581,0.1875,-0.4375,0.265625
176,-0.43066406,-0.32330322,0.9047241,0.046875,-0.328125,0.453125
177,-0.44360352,-0.32647705,0.9137573,0.25,-0.609375,0.4375
178,-0.43481445,-0.3255005,0.9059448,0.078125,0.109375,0.703125
179,-0.43603516,-0.32183838,0.90911865,0.09375,-0.984375,0.40625
180,-0.43579102,-0.32159424,0.914978,-0.5625,-0.0625,0.125
181,-0.43701172,-0.33428955,0.91937256,1.03125,-1.21875,0.3125
182,-0.43066406,-0.31085205,0.888855,-1.96875,-1.28125,0.0625
183,-0.4375,-0.33135986,0.93084717,-0.75,-0.96875,-0.03125
184,-0.43652344,-0.3303833,0.9303589,0.71875,-0.109375,0.78125
185,-0.43701172,-0.31304932,0.901062,0.046875,-0.484375,0.421875
186,-0.43237305,-0.3196410999999999,0.9069214,-0.1875,-0.359375,0.296875
187,-0.43896484,-0.32305908,0.9052124,0.25,-0.796875,0.46875
188,-0.43676758,-0.32281494,0.91156006,0.390625,-1.1875,0.546875
189,-0.4440918,-0.33551025,0.9196167,0.40625,-0.921875,0.53125
190,-0.43359375,-0.32647705,0.9086304,0.59375,-1.1875,0.359375
191,-0.4387207,-0.3242797999999999,0.8956909,-0.546875,-0.859375,0.03125
192,-0.44726562,-0.3279419,0.9113159,0.09375,-0.046875,0.359375
193,-0.43798828,-0.32940674,0.9020386,0.390625,-1.09375,0.265625
194,-0.43701172,-0.31817627,0.90423584,0.40625,-0.8125,0.34375
195,-0.43188477,-0.3267212,0.90838623,0.59375,-0.59375,0.4375
196,-0.44628906,-0.32720947,0.90374756,0.359375,-0.796875,0.265625
197,-0.43896484,-0.3255005,0.89715576,-0.578125,-0.40625,0.1875
198,-0.44677734,-0.3406372,0.9279175,1.125,-0.75,0.578125
199,-0.43432617,-0.3267212,0.8810425,-1.203125,-0.1875,0.21875
200,-0.44482422,-0.32891846,0.9071655,-0.8125,-1.046875,-0.03125
201,-0.43798828,-0.33258057,0.91619873,-0.296875,-0.734375,0.328125
202,-0.4296875,-0.3189087,0.8986206,-0.546875,-0.296875,0.390625
203,-0.43945312,-0.3225708,0.90545654,-0.515625,-0.921875,0.359375
204,-0.43847656,-0.3262329,0.8998413000000001,-0.59375,-1.046875,0.234375
205,-0.4482422,-0.33184814,0.9110718,0.125,-1.078125,0.265625
206,-0.44506836,-0.331604,0.90057373,-0.21875,-0.90625,0.328125
207,-0.44750977,-0.32720947,0.8991089,0.03125,-0.765625,0.078125
208,-0.4428710999999999,-0.32330322,0.9064331,0.03125,-0.640625,0.09375
209,-0.4501952999999999,-0.32037354,0.91156006,0.046875,-0.59375,0.234375
210,-0.43481445,-0.3250122,0.9047241,0.265625,-0.84375,0.28125
211,-0.4506835999999999,-0.3262329,0.9059448,0.09375,-0.515625,0.203125
212,-0.44091797,-0.3262329,0.8986206,0.0,-0.09375,0.40625
213,-0.4482422,-0.32525635,0.9022827,-0.46875,-0.625,0.203125
214,-0.44433594,-0.3201294,0.902771,-0.671875,-0.34375,0.390625
215,-0.44702148,-0.33892822,0.91937256,0.703125,-1.0,0.5
216,-0.4399414000000001,-0.3189087,0.885437,-0.734375,-0.40625,0.28125
217,-0.44799805,-0.3274535999999999,0.9113159,-0.28125,-0.546875,0.140625
218,-0.4489746,-0.32965088,0.90911865,0.015625,-0.453125,0.296875
219,-0.4477539000000001,-0.31866455,0.8949584999999999,-0.0625,-0.546875,0.203125
220,-0.44580078,-0.3255005,0.90301514,0.234375,-0.78125,0.0
221,-0.43701172,-0.34332275,0.9176636,1.078125,0.828125,0.828125
222,-0.45141602,-0.30841064,0.8981323,0.203125,-0.484375,1.71875
223,-0.44384766,-0.32110596,0.9142456,0.75,-1.1875,0.203125
224,-0.42993164,-0.33843994,0.90740967,1.0,-0.71875,-0.40625
225,-0.44726562,-0.3394165,0.8986206,0.375,-0.671875,-0.25
226,-0.45581055,-0.3291625999999999,0.8944701999999999,-0.78125,-0.421875,0.375
227,-0.45507812,-0.32843018,0.9039917,-0.234375,-0.125,0.859375
228,-0.4501952999999999,-0.32403564,0.9076538,0.203125,-0.921875,0.453125
229,-0.44213867,-0.3320922999999999,0.9086304,0.515625,-0.15625,0.046875
230,-0.45458984,-0.3279419,0.9020386,-0.15625,-0.421875,0.328125
231,-0.43579102,-0.3242797999999999,0.9069214,-0.578125,-0.078125,0.03125
232,-0.44628906,-0.33917236,0.93133545,-1.078125,0.0625,0.859375
233,-0.43017578,-0.30133057,0.86834717,-3.640625,-0.734375,-0.453125
234,-0.44604492,-0.3242797999999999,0.9203491,-1.828125,-0.671875,0.421875
235,-0.44628906,-0.32183838,0.9008179,-0.84375,-0.90625,-0.15625
236,-0.4428710999999999,-0.31329346,0.8937378,-0.28125,-0.375,0.234375
237,-0.4477539000000001,-0.3242797999999999,0.9113159,-0.375,-1.171875,0.046875
238,-0.44628906,-0.3184204,0.9052124,-0.0625,-0.78125,-0.171875
239,-0.4453125,-0.31500244,0.9122925,0.234375,-1.0625,-0.171875
240,-0.4440918,-0.32061768,0.9035034,-0.078125,-0.890625,-0.265625
241,-0.4506835999999999,-0.3250122,0.9047241,0.4375,-0.40625,0.046875
242,-0.44848633,-0.31011963,0.901062,0.1875,-0.765625,0.234375
243,-0.44873047,-0.31817627,0.9008179,-0.09375,-0.703125,0.21875
244,-0.44091797,-0.32159424,0.90838623,-0.046875,-0.890625,0.03125
245,-0.44873047,-0.31744385,0.9130249,0.03125,-0.40625,0.1875
246,-0.45581055,-0.3237915,0.9071655,0.203125,-0.34375,0.3125
247,-0.45239258,-0.32037354,0.9088745,0.0625,-0.46875,0.609375
248,-0.4501952999999999,-0.3196410999999999,0.91326904,-0.3125,0.203125,0.4375
249,-0.45483398,-0.31744385,0.90179443,-0.515625,0.046875,0.65625
250,-0.44677734,-0.31817627,0.89886475,-1.109375,-0.46875,0.265625
251,-0.45092773,-0.32281494,0.9244995,-0.359375,-0.484375,0.015625
252,-0.44702148,-0.3147583,0.90301514,-0.21875,-0.078125,0.109375
253,-0.45214844,-0.31671143,0.90740967,-0.109375,-0.234375,0.203125
254,-0.44702148,-0.31134033,0.89837646,-0.84375,-1.046875,0.40625
255,-0.43969727,-0.32208252,0.9022827,-0.296875,-0.421875,0.203125
256,-0.4584960999999999,-0.3291625999999999,0.9057007,0.078125,-0.21875,0.578125
257,-0.4482422,-0.31744385,0.8966675,-0.34375,-0.671875,-0.078125
258,-0.43920898,-0.31304932,0.9015503,-0.25,-0.390625,0.03125
259,-0.4477539000000001,-0.30914307,0.9105835,-0.59375,-0.59375,0.203125
260,-0.44921875,-0.31207275,0.90911865,-0.40625,-0.296875,0.546875
261,-0.4506835999999999,-0.31622314,0.9203491,0.046875,-0.484375,0.15625
262,-0.45239258,-0.31451416,0.90911865,0.21875,-0.578125,-0.078125
263,-0.4465332,-0.31622314,0.8998413000000001,-0.484375,-0.328125,-0.140625
264,-0.45166016,-0.3262329,0.90448,-0.59375,-0.125,-0.015625
265,-0.44726562,-0.31695557,0.9135132,-0.921875,-0.234375,0.03125
266,-0.4633789000000001,-0.31793213,0.88494873,-5.796875,-1.359375,-1.28125
267,-0.4440918,-0.28155518,0.93743896,-8.140625,-1.140625,-4.515625
268,-0.4597168,-0.30743408,0.93865967,-2.640625,-0.578125,-2.09375
269,-0.4296875,-0.28131104,0.9047241,-0.203125,1.40625,-0.71875
270,-0.45239258,-0.30645752,0.93133545,1.40625,0.65625,-0.53125
271,-0.45166016,-0.30743408,0.930603,0.78125,1.453125,-0.140625
272,-0.43579102,-0.29571533,0.9122925,1.390625,1.890625,-0.125
273,-0.44873047,-0.29937744,0.92474365,2.515625,2.984375,-0.34375
274,-0.44384766,-0.28814697,0.93084717,3.34375,3.078125,-0.59375
275,-0.44750977,-0.284729,0.90789795,3.0625,3.484375,-0.046875
276,-0.4428710999999999,-0.29644775,0.90252686,3.078125,1.46875,-0.171875
277,-0.42236328,-0.29595947,0.89471436,3.09375,-0.703125,0.171875
278,-0.41796875,-0.29400635,0.901062,1.71875,-3.46875,-0.734375
279,-0.44091797,-0.3201294,0.9320679,1.25,-2.0625,-0.09375
280,-0.45581055,-0.315979,0.91619873,1.046875,-2.109375,0.671875
281,-0.44995117,-0.3184204,0.92523193,1.34375,-1.875,0.53125
282,-0.43041992,-0.30181885,0.8842163000000001,-0.84375,-1.140625,0.609375
283,-0.45922852,-0.3250122,0.9257202,0.0625,-1.03125,0.625
284,-0.44482422,-0.32354736,0.9191284,0.171875,-0.53125,0.84375
285,-0.44458008,-0.30499268,0.90545654,-0.28125,-0.5625,0.3125
286,-0.44213867,-0.30352783,0.91571045,0.125,-0.453125,0.609375
287,-0.44628906,-0.31915283,0.9262085,0.84375,-0.625,0.640625
288,-0.4428710999999999,-0.30523682,0.9047241,-0.0625,-0.984375,0.515625
289,-0.44262695,-0.3189087,0.9113159,-0.21875,-0.28125,0.703125
290,-0.45043945,-0.31207275,0.91693115,0.765625,-0.390625,0.40625
291,-0.43554688,-0.31134033,0.9020386,0.484375,-0.203125,0.1875
292,-0.44702148,-0.3086547999999999,0.91278076,0.609375,-0.015625,0.21875
293,-0.44458008,-0.3086547999999999,0.9098511,0.015625,-0.140625,0.296875
294,-0.4489746,-0.31011963,0.9137573,0.8125,0.09375,0.4375
295,-0.43139648,-0.3008422999999999,0.9020386,-0.671875,-0.734375,0.171875
296,-0.45507812,-0.32403564,0.9164429,-0.234375,-1.140625,0.078125
297,-0.4482422,-0.3135375999999999,0.90618896,-0.6875,0.125,0.390625
298,-0.44799805,-0.31378174,0.90545654,0.5,-0.3125,0.59375
299,-0.4416504,-0.30914307,0.8920288000000001,-0.875,-1.140625,-0.171875
300,-0.44677734,-0.3250122,0.9279175,0.109375,-0.46875,0.1875
301,-0.44018555,-0.31524658,0.90960693,-0.03125,0.234375,0.5
302,-0.44628906,-0.31988525,0.91937256,-0.1875,-1.0,0.234375
303,-0.44873047,-0.31378174,0.9059448,-0.609375,-0.359375,0.40625
304,-0.43554688,-0.31793213,0.90448,-0.1875,-0.671875,0.15625
305,-0.45947266,-0.3225708,0.91815186,-0.078125,-0.375,0.4375
306,-0.44799805,-0.31573486,0.91571045,-0.234375,-0.171875,0.15625
307,-0.45263672,-0.32061768,0.9076538,0.921875,0.015625,0.671875
308,-0.43359375,-0.30743408,0.8944701999999999,0.0,-0.171875,0.53125
309,-0.43798828,-0.31939697,0.9137573,-0.1875,-0.859375,0.328125
310,-0.44604492,-0.31280518,0.9122925,-0.375,-0.546875,0.65625
311,-0.44360352,-0.3008422999999999,0.90545654,0.015625,-0.96875,0.453125
312,-0.44140625,-0.30621338,0.9191284,-0.140625,-0.796875,0.78125
313,-0.44482422,-0.3093872,0.9088745,-0.03125,-0.640625,0.65625
314,-0.44140625,-0.31524658,0.9220581,0.640625,-0.515625,0.578125
315,-0.44921875,-0.3086547999999999,0.90618896,-0.109375,-0.40625,0.59375
316,-0.43969727,-0.30841064,0.9039917,-0.578125,-1.28125,-0.421875
317,-0.43554688,-0.3255005,0.9320679,0.5625,-0.6875,0.328125
318,-0.43896484,-0.31329346,0.90789795,-0.203125,-0.046875,0.546875
319,-0.4506835999999999,-0.31011963,0.90789795,-0.015625,-0.828125,-0.0625
320,-0.43945312,-0.31744385,0.9171753,0.109375,-0.90625,-0.96875
321,-0.44604492,-0.30718994,0.90789795,0.625,-0.5625,-0.8125
322,-0.45117188,-0.3027954,0.9047241,0.328125,-0.53125,0.046875
323,-0.4555664000000001,-0.3189087,0.9110718,0.28125,-0.625,0.765625
324,-0.44506836,-0.3106079,0.9100952,0.109375,-0.484375,0.46875
325,-0.46118164,-0.3123169,0.90838623,-0.171875,-0.734375,0.40625
326,-0.45141602,-0.30914307,0.90130615,-0.25,-0.359375,0.296875
327,-0.4543457,-0.30377197,0.902771,0.578125,0.796875,0.359375
328,-0.45361328,-0.32696533,0.92645264,1.421875,1.5625,0.1875
329,-0.45385742,-0.3255005,0.9071655,1.0,0.203125,0.203125
330,-0.44067383,-0.3213500999999999,0.9147339,0.84375,0.21875,0.515625
331,-0.43408203,-0.317688,0.90740967,0.921875,-0.359375,0.265625
332,-0.43530273,-0.31866455,0.88739014,-0.421875,-0.890625,0.703125
333,-0.44458008,-0.3267212,0.9179077,1.171875,-1.125,0.59375
334,-0.43603516,-0.30645752,0.8842163000000001,-0.796875,-1.03125,0.625
335,-0.45117188,-0.3213500999999999,0.9047241,-0.71875,-1.4375,0.28125
336,-0.45410156,-0.3279419,0.9135132,0.625,-0.609375,0.90625
337,-0.45410156,-0.3213500999999999,0.89959717,-0.3125,-0.203125,0.71875
338,-0.44677734,-0.315979,0.90911865,-0.25,-0.28125,0.421875
339,-0.44726562,-0.32354736,0.9159546,0.625,-0.28125,0.34375
340,-0.4333496,-0.31524658,0.8981323,0.078125,-0.421875,0.28125
341,-0.45336914,-0.32647705,0.902771,-0.34375,0.046875,0.71875
342,-0.44458008,-0.32061768,0.90667725,-0.390625,-0.390625,0.8125
343,-0.4465332,-0.32647705,0.9032593,0.125,-0.421875,0.671875
344,-0.43823242,-0.32037354,0.90448,-0.140625,-0.6875,0.203125
345,-0.43798828,-0.32281494,0.9122925,-0.140625,-0.6875,0.15625
346,-0.44482422,-0.32281494,0.89959717,-0.03125,-0.671875,0.109375
347,-0.4440918,-0.31866455,0.90423584,0.0,-0.421875,0.1875
348,-0.44750977,-0.32281494,0.9047241,-0.09375,-0.71875,0.0
349,-0.45166016,-0.31866455,0.9059448,0.234375,-0.796875,0.421875
350,-0.43774414,-0.32037354,0.90423584,-0.171875,-0.46875,0.203125
351,-0.44702148,-0.3171997,0.91400146,-0.5625,-0.5625,0.28125
352,-0.4362793,-0.3147583,0.916687,-0.75,0.140625,0.203125
353,-0.45214844,-0.33135986,0.9203491,-0.6875,0.71875,0.5
354,-0.43579102,-0.30108643,0.8949584999999999,-1.21875,0.140625,-0.78125
355,-0.43945312,-0.32891846,0.92523193,0.765625,0.1875,-0.46875
356,-0.44873047,-0.30889893,0.9008179,1.1875,1.375,0.59375
357,-0.42749023,-0.32354736,0.90252686,1.625,-0.234375,-0.015625
358,-0.44628906,-0.3255005,0.9118042,0.796875,-0.296875,0.484375
