sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.6101074,-0.097473145,-0.78131104,-0.6875,-0.671875,0.359375
62,-0.6164551,-0.11407471,-0.78009033,-0.96875,-0.375,0.328125
63,-0.60424805,-0.11505127,-0.7774048,-0.5625,-0.015625,0.515625
64,-0.60839844,-0.1116333,-0.77349854,-0.34375,-0.40625,0.421875
65,-0.6154785,-0.10430908,-0.76885986,-0.296875,-0.078125,0.84375
66,-0.60595703,-0.11651611,-0.7883911,2.0,0.046875,1.546875
67,-0.6057129,-0.10723877,-0.76763916,2.1875,0.90625,2.140625
68,-0.611084,-0.1038208,-0.7803345,1.1875,-0.75,0.703125
69,-0.6130371,-0.10626221,-0.767395,1.0625,-0.78125,0.984375
70,-0.61206055,-0.09454346,-0.77130127,0.421875,-2.625,0.75
71,-0.6152344,-0.10430908,-0.7737427,-1.5,-2.828125,0.1875
72,-0.6140137,-0.11578369,-0.7839966,-0.96875,-2.0625,0.078125
73,-0.60424805,-0.1038208,-0.7786255,0.0625,-0.6875,0.890625
74,-0.6088867,-0.10211182,-0.77545166,-0.84375,-0.546875,0.8125
75,-0.6113281,-0.105041504,-0.77960205,-0.796875,0.34375,0.21875
76,-0.61083984,-0.10723877,-0.7842407,0.3125,1.375,0.46875
77,-0.6140137,-0.10821533,-0.77789307,0.9375,2.453125,0.8125
78,-0.6179199,-0.09991455,-0.756897,0.609375,2.0625,0.640625
79,-0.6125488,-0.10333252,-0.77130127,-0.0625,0.953125,0.953125
80,-0.62768555,-0.1038208,-0.7583618,-0.328125,1.09375,1.3125
81,-0.61816406,-0.11383057,-0.7554321,-1.078125,-1.5,0.171875
82,-0.6123047,-0.10333252,-0.7803345,-0.84375,-1.015625,0.03125
83,-0.6188965,-0.10601807,-0.76690674,-0.6875,-1.015625,0.171875
84,-0.6201172,-0.101379395,-0.7647095,-0.296875,-1.34375,-0.015625
85,-0.62402344,-0.10870361,-0.7666626,-0.625,-1.078125,0.203125
86,-0.61865234,-0.09844971,-0.7632446,-0.25,-1.71875,0.40625
87,-0.62231445,-0.10748291,-0.770813,-1.0,-1.90625,0.703125
88,-0.60961914,-0.10626221,-0.77545166,-0.734375,-2.21875,-0.125
89,-0.6220703,-0.10601807,-0.77178955,-0.46875,-0.515625,-0.265625
90,-0.61621094,-0.10699463,-0.7744751,-0.609375,-0.140625,0.03125
91,-0.6130371,-0.09967041,-0.77593994,-0.28125,0.28125,-0.078125
92,-0.6188965,-0.10333252,-0.7630005,-0.875,0.46875,0.28125
93,-0.62353516,-0.1104126,-0.77471924,-0.734375,-1.21875,0.34375
94,-0.6159668,-0.10797119,-0.7749634,-0.78125,-0.546875,0.359375
95,-0.6201172,-0.10675049,-0.7649536,-0.8125,-0.40625,0.421875
96,-0.6262207,-0.101867676,-0.7642212,-0.34375,-0.25,0.484375
97,-0.61938477,-0.109680176,-0.76763916,-0.734375,-0.25,0.25
98,-0.6166992,-0.10650635,-0.76812744,-0.625,-0.484375,0.03125
99,-0.6274414,-0.10040283,-0.769104,-0.34375,-0.625,0.359375
100,-0.62646484,-0.10748291,-0.76568604,-0.25,0.390625,0.734375
101,-0.623291,-0.11236572,-0.7703247,0.125,0.859375,1.0625
102,-0.6298828,-0.101379395,-0.7481079,-0.4375,1.90625,1.15625
103,-0.623291,-0.10601807,-0.80841064,-1.515625,-0.421875,-0.71875
104,-0.63256836,-0.12164307,-0.755188,-0.84375,4.859375,0.546875
105,-0.63500977,-0.105285645,-0.7510376,0.796875,3.796875,0.1875
106,-0.6464844,-0.10430908,-0.7485962,-0.796875,2.828125,-0.265625
107,-0.6442871,-0.10455322,-0.74420166,-0.6875,1.703125,-0.234375
108,-0.64404297,-0.105529785,-0.74176025,0.1875,1.375,0.828125
109,-0.6569824,-0.09576416,-0.75128174,0.515625,2.3125,1.6875
110,-0.6459961,-0.10821533,-0.74102783,4.078125,2.75,0.78125
111,-0.66137695,-0.101623535,-0.73150635,2.953125,2.328125,1.078125
112,-0.6516113,-0.10748291,-0.73883057,-0.484375,-1.828125,-0.859375
113,-0.6591797,-0.11187744,-0.7283325,-3.96875,-4.75,-4.265625
114,-0.6464844,-0.113342285,-0.75665283,-7.171875,-6.234375,-5.796875
115,-0.6411133,-0.10748291,-0.75787354,-5.0,-4.15625,-4.921875
116,-0.64282227,-0.089660645,-0.7463989,-5.078125,-2.8125,-3.09375
117,-0.6281738,-0.08892822,-0.7595825,-3.234375,-2.15625,-0.78125
118,-0.6315918,-0.10430908,-0.7581177,0.203125,-0.328125,-0.03125
119,-0.6335449,-0.10015869,-0.7600708,-0.21875,-0.625,-0.5
120,-0.64331055,-0.105285645,-0.74005127,0.375,0.84375,0.5625
121,-0.6479492,-0.10650635,-0.74542236,0.625,0.03125,0.9375
122,-0.65185547,-0.10430908,-0.7398071,-0.78125,-0.09375,0.5625
123,-0.638916,-0.10723877,-0.75250244,-0.5,-1.265625,0.40625
124,-0.64453125,-0.10357666,-0.7576294,-0.671875,-1.296875,0.328125
125,-0.6491699,-0.10797119,-0.74884033,-0.515625,-0.53125,0.484375
126,-0.63916016,-0.097961426,-0.7564087,-0.109375,-1.109375,-0.03125
127,-0.65234375,-0.10333252,-0.75445557,-1.140625,-2.109375,0.234375
128,-0.64160156,-0.09991455,-0.7564087,-0.515625,-0.75,0.421875
129,-0.65063477,-0.112854004,-0.75006104,-0.21875,-0.859375,0.8125
130,-0.6352539,-0.101135254,-0.7493286,0.296875,0.40625,1.03125
131,-0.64038086,-0.10772705,-0.753479,-0.90625,-0.234375,1.3125
132,-0.64624023,-0.10626221,-0.74957275,-0.125,0.390625,1.5625
133,-0.6503906,-0.11114502,-0.74591064,-0.515625,-0.375,0.875
134,-0.6467285,-0.117492676,-0.74224854,-0.828125,-0.40625,0.734375
135,-0.64453125,-0.105285645,-0.755188,-0.5,-0.65625,0.390625
136,-0.6508789,-0.11260986,-0.7432251,-1.125,-0.59375,0.546875
137,-0.64160156,-0.11529541,-0.7554321,-0.734375,-0.6875,0.171875
138,-0.64746094,-0.11505127,-0.741272,-0.0625,-0.109375,0.40625
139,-0.64941406,-0.11187744,-0.7490845,-0.59375,-0.203125,0.46875
140,-0.6530762,-0.10455322,-0.74591064,-0.125,-0.734375,0.390625
141,-0.65478516,-0.10797119,-0.73809814,-0.359375,0.015625,0.515625
142,-0.6452637,-0.109191895,-0.7359009,-0.265625,-0.046875,1.03125
143,-0.6513672,-0.10211182,-0.7490845,-0.734375,-1.0625,1.03125
144,-0.65478516,-0.1194458,-0.7432251,-0.53125,-0.71875,0.390625
145,-0.64624023,-0.11480713,-0.74468994,-0.671875,-0.734375,0.515625
146,-0.65966797,-0.10992432,-0.74713135,-0.34375,-0.21875,0.671875
147,-0.64404297,-0.11529541,-0.7498169,-0.5,-0.78125,-0.03125
148,-0.6525879,-0.11505127,-0.73931885,-0.796875,-0.28125,0.546875
149,-0.6508789,-0.1116333,-0.7449341,-0.53125,-0.71875,0.109375
150,-0.6542969,-0.11968994,-0.73394775,-0.515625,-0.421875,0.203125
151,-0.6437988,-0.11431885,-0.7432251,-0.515625,0.078125,-0.015625
152,-0.64990234,-0.113342285,-0.74884033,-0.953125,-1.015625,-0.03125
153,-0.6459961,-0.10845947,-0.74102783,-0.84375,-0.203125,0.234375
154,-0.6555176,-0.12042236,-0.74468994,-0.625,-0.671875,0.328125
155,-0.6574707,-0.11065674,-0.7449341,-0.453125,-0.3125,0.015625
156,-0.6516113,-0.11212158,-0.74005127,-0.765625,-0.46875,-0.015625
157,-0.65234375,-0.10870361,-0.74346924,-0.265625,-0.484375,0.28125
158,-0.65478516,-0.11578369,-0.737854,-0.6875,-0.5,0.109375
159,-0.6542969,-0.11553955,-0.74420166,-0.59375,-0.75,0.359375
160,-0.6586914,-0.10821533,-0.74176025,-0.484375,-0.46875,0.234375
161,-0.65649414,-0.120910645,-0.7373657,-0.9375,-1.15625,0.140625
162,-0.64819336,-0.11456299,-0.75177,0.0625,-0.578125,0.140625
163,-0.6501465,-0.11431885,-0.7407837,-0.703125,-0.625,0.234375
164,-0.6508789,-0.1104126,-0.7424927,-0.25,-0.875,0.21875
165,-0.6530762,-0.11114502,-0.7424927,-0.5,-1.15625,0.5
166,-0.65771484,-0.11529541,-0.74346924,-0.65625,-0.8125,0.21875
167,-0.65722656,-0.11236572,-0.7437134,-0.6875,-0.875,0.203125
168,-0.65527344,-0.109680176,-0.7451782,-0.59375,-0.609375,0.140625
169,-0.64868164,-0.113586426,-0.74298096,-0.46875,0.234375,0.5
170,-0.6621094,-0.11260986,-0.7337036,-0.59375,-0.5625,0.125
171,-0.65356445,-0.11480713,-0.73687744,-0.09375,-0.03125,0.390625
172,-0.65234375,-0.11138916,-0.7432251,-0.1875,0.53125,0.40625
173,-0.6525879,-0.11138916,-0.7398071,-0.59375,0.015625,0.03125
174,-0.66503906,-0.113342285,-0.7510376,1.5,1.1875,0.234375
175,-0.6591797,-0.105041504,-0.7276001,2.421875,3.21875,0.953125
176,-0.66015625,-0.101623535,-0.7319946,1.953125,2.5,0.296875
177,-0.6687012,-0.10723877,-0.7151489,0.125,-0.5625,-0.875
178,-0.67089844,-0.10333252,-0.722229,-3.171875,-3.546875,-1.84375
179,-0.66625977,-0.10699463,-0.74713135,-2.8125,-3.03125,-1.96875
180,-0.66918945,-0.11798096,-0.7295532,-3.34375,-3.6875,-2.109375
181,-0.64501953,-0.1026001,-0.73394775,-5.625,-8.296875,-4.4375
182,-0.65283203,-0.10455322,-0.75860596,-3.59375,-5.015625,-2.984375
183,-0.64404297,-0.11480713,-0.7432251,-1.984375,-1.578125,-0.40625
184,-0.6477051,-0.10479736,-0.756897,0.5,-0.671875,-0.234375
185,-0.64624023,-0.11187744,-0.74420166,-1.03125,-0.96875,0.625
186,-0.64624023,-0.11236572,-0.74468994,0.078125,-0.78125,0.796875
187,-0.6542969,-0.109680176,-0.7407837,-0.90625,-0.75,0.78125
188,-0.6520996,-0.10992432,-0.7398071,-0.828125,-1.515625,0.171875
189,-0.6516113,-0.11651611,-0.7456665,-0.203125,-0.953125,0.15625
190,-0.6484375,-0.097961426,-0.75372314,-0.9375,-0.953125,0.078125
191,-0.6491699,-0.109680176,-0.7444458,-0.921875,-0.78125,-0.078125
192,-0.6472168,-0.109191895,-0.74542236,-0.828125,-0.75,0.015625
193,-0.6435547,-0.120910645,-0.7510376,-0.984375,-0.84375,0.34375
194,-0.6489258,-0.1104126,-0.74468994,-0.671875,-0.5,0.109375
195,-0.6452637,-0.11480713,-0.75006104,-0.578125,-0.875,0.03125
196,-0.6455078,-0.10699463,-0.7473755,-0.734375,-0.5,-0.015625
197,-0.64868164,-0.113098145,-0.74884033,-0.078125,0.140625,0.375
198,-0.64575195,-0.10870361,-0.7449341,-0.328125,-0.328125,0.546875
199,-0.65405273,-0.11651611,-0.7317505,-0.3125,-0.234375,0.640625
200,-0.6525879,-0.1104126,-0.7444458,-0.625,-1.078125,0.328125
201,-0.65112305,-0.109680176,-0.753479,-0.59375,-0.421875,0.625
202,-0.6525879,-0.11627197,-0.7437134,-0.09375,-0.375,0.734375
203,-0.65234375,-0.10723877,-0.73809814,-0.296875,-0.25,-0.171875
204,-0.65283203,-0.1116333,-0.741272,-0.734375,-1.078125,0.1875
205,-0.6484375,-0.11016846,-0.7468872,-0.59375,-0.078125,0.703125
206,-0.6516113,-0.121154785,-0.73565674,-0.421875,-0.78125,0.265625
207,-0.6513672,-0.1116333,-0.7468872,-0.453125,-0.3125,0.046875
208,-0.654541,-0.109191895,-0.7449341,-1.109375,-0.3125,-0.09375
209,-0.6582031,-0.109191895,-0.74346924,-0.078125,-0.15625,-0.3125
210,-0.6538086,-0.11212158,-0.737854,-0.765625,0.078125,0.078125
211,-0.6582031,-0.10626221,-0.739563,-0.4375,-0.75,0.015625
212,-0.65625,-0.11212158,-0.7390747,-0.90625,-0.625,-0.046875
213,-0.6508789,-0.11138916,-0.7359009,-1.03125,-1.125,0.25
214,-0.65356445,-0.105041504,-0.7451782,-0.875,-1.609375,0.109375
215,-0.64746094,-0.11871338,-0.7432251,-0.96875,-1.59375,0.3125
216,-0.65283203,-0.11138916,-0.74884033,-0.53125,-0.796875,0.625
217,-0.6516113,-0.11187744,-0.74176025,-0.484375,-0.3125,0.5
218,-0.6555176,-0.11773682,-0.74053955,-0.546875,-1.171875,0.0625
219,-0.6533203,-0.113586426,-0.7371216,-0.640625,-1.078125,0.078125
220,-0.65063477,-0.11480713,-0.74664307,-0.671875,-1.15625,0.015625
221,-0.6542969,-0.11114502,-0.7437134,-0.75,-0.6875,0.265625
222,-0.6503906,-0.11968994,-0.7461548,-0.40625,-0.6875,0.328125
223,-0.65234375,-0.11383057,-0.737854,-0.625,-0.671875,0.46875
224,-0.65722656,-0.113342285,-0.7485962,-0.671875,-0.5625,0.265625
225,-0.6489258,-0.109680176,-0.74420166,-0.6875,-0.8125,0.265625
226,-0.65112305,-0.11968994,-0.74591064,-0.796875,-0.578125,0.515625
227,-0.65112305,-0.11846924,-0.74102783,-1.09375,-0.75,0.3125
228,-0.65625,-0.11602783,-0.7473755,-0.671875,-0.640625,0.34375
229,-0.65234375,-0.11846924,-0.74005127,-0.265625,-0.546875,0.234375
230,-0.66137695,-0.11114502,-0.74176025,-0.890625,-0.828125,0.203125
231,-0.65722656,-0.11553955,-0.7437134,-0.640625,-0.296875,0.46875
232,-0.66064453,-0.12677002,-0.72979736,-0.921875,-0.515625,0.96875
233,-0.6542969,-0.11895752,-0.73809814,-0.328125,-1.0,0.078125
234,-0.6484375,-0.1116333,-0.7420044,-0.875,-0.703125,0.0625
235,-0.6520996,-0.11505127,-0.73931885,-0.75,-0.703125,0.171875
236,-0.6557617,-0.124816895,-0.73931885,-0.046875,-0.625,0.09375
237,-0.6533203,-0.11505127,-0.74176025,-0.484375,-0.609375,0.171875
238,-0.65649414,-0.11651611,-0.7337036,-0.578125,-0.640625,0.25
239,-0.66015625,-0.11383057,-0.739563,-0.25,-0.375,0.453125
240,-0.65283203,-0.11578369,-0.7427368,-0.890625,-0.484375,0.3125
241,-0.6530762,-0.11480713,-0.74420166,-0.09375,0.328125,0.375
242,-0.65966797,-0.121154785,-0.7444458,-0.125,0.078125,0.21875
243,-0.6594238,-0.11627197,-0.73101807,0.296875,0.5,0.4375
244,-0.65722656,-0.11407471,-0.73150635,-0.375,0.09375,0.265625
245,-0.6623535,-0.120910645,-0.73028564,-0.5625,-0.8125,0.109375
246,-0.65356445,-0.11602783,-0.73150635,-1.203125,-1.03125,-0.25
247,-0.65844727,-0.113586426,-0.7341919,-2.140625,-2.234375,-0.78125
248,-0.65600586,-0.117248535,-0.7329712,-2.828125,-1.390625,-1.03125
249,-0.6501465,-0.1194458,-0.74298096,-2.796875,-3.375,-1.734375
250,-0.6550293,-0.13092041,-0.73687744,-3.828125,-6.90625,-3.75
251,-0.65649414,-0.116760254,-0.73638916,-4.5,-8.0625,-4.109375
252,-0.6479492,-0.11114502,-0.7583618,-2.171875,-4.65625,-1.59375
253,-0.63623047,-0.117248535,-0.7529907,0.59375,0.828125,1.078125
254,-0.64404297,-0.11773682,-0.75079346,0.5,-1.640625,0.53125
255,-0.6411133,-0.11602783,-0.75445557,0.734375,-0.125,1.53125
256,-0.63720703,-0.12213135,-0.7456665,0.4375,0.03125,1.75
257,-0.64086914,-0.12530518,-0.7576294,0.875,-0.3125,0.734375
258,-0.6418457,-0.11846924,-0.7503052,-0.640625,-1.46875,-0.171875
259,-0.64208984,-0.11968994,-0.75445557,-0.703125,0.234375,0.46875
260,-0.6381836,-0.128479,-0.74835205,-0.703125,-0.34375,-0.03125
261,-0.63500977,-0.12310791,-0.7490845,-1.1875,-0.921875,-0.25
262,-0.64575195,-0.12286377,-0.7456665,-1.421875,-0.265625,0.015625
263,-0.6386719,-0.1326294,-0.74786377,-0.796875,-0.46875,-0.078125
264,-0.64282227,-0.12237549,-0.7542114,-0.71875,-0.140625,-0.1875
265,-0.6442871,-0.11895752,-0.74224854,-0.359375,0.65625,0.5
266,-0.64086914,-0.116760254,-0.7498169,0.375,0.328125,0.609375
267,-0.6567383,-0.1194458,-0.73931885,-0.78125,-0.171875,0.46875
268,-0.6435547,-0.116760254,-0.7515259,-0.484375,-1.296875,0.359375
269,-0.6489258,-0.12335205,-0.7451782,-0.25,-1.265625,0.484375
270,-0.6479492,-0.11798096,-0.7451782,-0.890625,-1.515625,0.296875
271,-0.6479492,-0.12213135,-0.74542236,-0.53125,-1.21875,-0.015625
272,-0.64331055,-0.116760254,-0.741272,-0.609375,-0.59375,0.203125
273,-0.6401367,-0.11798096,-0.74542236,-0.8125,-0.3125,0.484375
274,-0.6411133,-0.117004395,-0.74713135,-0.71875,-0.6875,0.03125
275,-0.6525879,-0.121154785,-0.7456665,-0.84375,-0.625,0.140625
276,-0.6411133,-0.12384033,-0.7522583,-0.421875,-0.171875,0.140625
277,-0.64697266,-0.12799072,-0.74835205,-0.3125,0.421875,0.484375
278,-0.6452637,-0.12408447,-0.74053955,-0.328125,0.75,0.90625
279,-0.65356445,-0.12164307,-0.74542236,-0.015625,-0.859375,0.5625
280,-0.6496582,-0.12188721,-0.73760986,-0.21875,0.296875,0.59375
281,-0.65600586,-0.12701416,-0.74298096,0.203125,0.15625,0.421875
282,-0.6467285,-0.12506104,-0.7415161,0.171875,0.59375,0.3125
283,-0.65405273,-0.120910645,-0.73760986,-0.1875,-0.671875,-0.0625
284,-0.6555176,-0.12335205,-0.7432251,-0.328125,-0.734375,-0.109375
285,-0.65356445,-0.117248535,-0.74835205,-0.328125,-1.265625,0.234375
286,-0.6513672,-0.11553955,-0.7498169,0.15625,0.109375,0.921875
287,-0.6542969,-0.12945557,-0.7383423,-0.515625,0.078125,1.453125
288,-0.6542969,-0.12188721,-0.7444458,0.390625,-0.421875,0.265625
289,-0.6489258,-0.11920166,-0.75323486,-0.421875,0.5,0.1875
290,-0.64941406,-0.12384033,-0.725647,-1.46875,-0.875,-0.125
291,-0.66430664,-0.1182251,-0.737854,-2.109375,-2.203125,-1.03125
292,-0.6501465,-0.12506104,-0.7383423,-2.140625,-2.28125,-0.8125
293,-0.65625,-0.11236572,-0.7371216,-1.046875,-1.0625,-0.25
294,-0.6567383,-0.11798096,-0.7444458,-0.859375,-1.171875,0.4375
295,-0.65234375,-0.12310791,-0.73883057,-0.59375,-1.78125,0.109375
296,-0.6477051,-0.1194458,-0.7505493,0.015625,-0.828125,0.15625
297,-0.6533203,-0.12261963,-0.74298096,-0.40625,0.09375,0.453125
298,-0.6542969,-0.12554932,-0.7398071,-0.109375,0.21875,0.609375
299,-0.6550293,-0.12286377,-0.7398071,-0.03125,0.140625,0.578125
300,-0.64868164,-0.11895752,-0.7349243,-0.890625,0.234375,0.90625
301,-0.65771484,-0.12042236,-0.7334595,-0.8125,-0.46875,0.15625
302,-0.65722656,-0.12701416,-0.7354126,-0.671875,-0.25,-0.078125
303,-0.65625,-0.12164307,-0.7354126,-0.15625,0.421875,0.171875
304,-0.6604004,-0.11627197,-0.7424927,-0.0625,0.453125,0.1875
305,-0.66186523,-0.12384033,-0.73638916,0.578125,0.78125,0.328125
306,-0.6604004,-0.12261963,-0.74298096,1.421875,1.921875,0.359375
307,-0.6621094,-0.10992432,-0.72320557,1.078125,1.671875,0.625
308,-0.67041016,-0.1182251,-0.725647,-0.421875,-1.015625,0.109375
309,-0.6628418,-0.113342285,-0.7334595,-1.28125,-1.875,-0.09375
310,-0.65844727,-0.11968994,-0.7293091,-1.578125,-3.34375,-0.65625
311,-0.6591797,-0.116760254,-0.73150635,-3.59375,-4.28125,-1.515625
312,-0.65893555,-0.12677002,-0.7432251,-5.484375,-7.84375,-3.84375
313,-0.6533203,-0.13018799,-0.73883057,-5.375,-6.46875,-4.328125
314,-0.64819336,-0.12677002,-0.75665283,-3.84375,-3.546875,-3.0625
315,-0.63256836,-0.116760254,-0.7527466,-0.765625,-1.359375,-2.5
316,-0.64038086,-0.113586426,-0.7595825,1.671875,0.5,-0.125
317,-0.64038086,-0.117492676,-0.7463989,2.171875,2.71875,1.34375
318,-0.6538086,-0.11065674,-0.72979736,1.953125,0.75,1.25
319,-0.6594238,-0.12188721,-0.7317505,-0.78125,-1.75,1.484375
320,-0.6459961,-0.10870361,-0.74835205,-1.0,-4.96875,-0.453125
321,-0.64282227,-0.11773682,-0.7493286,-1.828125,-3.453125,0.046875
322,-0.6381836,-0.113098145,-0.7463989,-2.078125,-3.546875,0.21875
323,-0.64624023,-0.11993408,-0.75201416,-2.15625,-3.453125,-0.296875
324,-0.6320801,-0.12677002,-0.7642212,-1.921875,-3.34375,-0.203125
325,-0.6352539,-0.11773682,-0.75323486,-0.203125,0.078125,0.265625
326,-0.6394043,-0.12213135,-0.7612915,-0.796875,1.03125,0.3125
327,-0.6398926,-0.12017822,-0.7546997,0.25,0.875,0.40625
328,-0.6411133,-0.12042236,-0.75128174,-0.328125,0.28125,0.265625
329,-0.64282227,-0.12579346,-0.7546997,-1.0,-0.140625,0.171875
330,-0.64453125,-0.13116455,-0.74884033,-0.421875,0.4375,0.4375
331,-0.6347656,-0.121398926,-0.75006104,-0.65625,-0.296875,0.4375
332,-0.6398926,-0.12432861,-0.7407837,-0.890625,-1.171875,0.265625
333,-0.64575195,-0.12213135,-0.753479,-0.125,-0.875,0.125
334,-0.6398926,-0.128479,-0.75177,-0.359375,-0.40625,0.5
335,-0.6386719,-0.1182251,-0.75128174,-0.421875,-0.84375,0.046875
336,-0.64086914,-0.12530518,-0.7554321,-0.65625,-1.71875,0.34375
337,-0.6359863,-0.11505127,-0.75079346,-0.359375,-1.6875,0.421875
338,-0.6413574,-0.12554932,-0.753479,-0.59375,-2.03125,0.484375
339,-0.6381836,-0.12384033,-0.7583618,0.046875,-1.65625,-0.3125
340,-0.63671875,-0.12384033,-0.75445557,-1.078125,-0.875,-0.25
341,-0.6394043,-0.11846924,-0.75079346,-0.359375,-0.453125,0.390625
342,-0.64331055,-0.12261963,-0.7571411,-0.265625,-0.765625,0.265625
343,-0.6357422,-0.12261963,-0.7505493,-0.859375,-0.765625,0.453125
344,-0.6347656,-0.11798096,-0.7527466,-0.109375,-0.703125,0.1875
345,-0.65625,-0.11968994,-0.74713135,-0.84375,-0.984375,0.59375
346,-0.64941406,-0.12921143,-0.7481079,-0.359375,-0.859375,0.09375
347,-0.6394043,-0.1116333,-0.7493286,-0.25,-0.796875,-0.03125
348,-0.6401367,-0.121398926,-0.75128174,-0.59375,-0.375,0.09375
349,-0.6425781,-0.1194458,-0.75128174,-0.28125,-0.78125,-0.125
350,-0.64331055,-0.116760254,-0.7498169,-0.53125,-0.40625,0.125
351,-0.6374512,-0.1182251,-0.7451782,-0.203125,-0.6875,0.359375
352,-0.6447754,-0.121398926,-0.74786377,-0.53125,-0.890625,0.203125
353,-0.6374512,-0.120910645,-0.7546997,-0.9375,-1.109375,0.203125
