sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.056152344,-0.9771118,0.008483887,0.109375,-0.9375,0.34375
30,-0.07324219,-0.99957275,0.015563965,1.015625,-1.359375,0.40625
31,-0.048095703,-0.99102783,0.010192871,0.71875,-0.0625,0.40625
32,-0.06542969,-0.9829712,-0.0022583008,0.421875,-0.65625,0.46875
33,-0.06616211,-0.99835205,0.00579834,1.546875,-0.015625,0.21875
34,-0.059326172,-0.98565674,0.00970459,0.109375,0.109375,-0.015625
35,-0.05834961,-0.99346924,0.0021362305,-0.03125,0.3125,-0.046875
36,-0.064453125,-0.98101807,0.00579834,-1.3125,-0.828125,-0.65625
37,-0.059814453,-0.9846802,0.011413574,0.109375,-0.125,-0.515625
38,-0.053710938,-0.98394775,0.010437012,-1.296875,0.078125,-0.5625
39,-0.068359375,-0.991272,0.02557373,1.0625,-0.171875,-0.453125
40,-0.06274414,-0.99102783,0.008972168,-1.0625,0.203125,-0.3125
41,-0.06591797,-0.9849243,0.0004272461,-1.671875,-1.28125,-0.265625
42,-0.06982422,-0.98516846,0.018005371,-1.25,-0.109375,-0.15625
43,-0.068847656,-0.9885864,0.01361084,-0.84375,0.421875,0.1875
44,-0.068359375,-0.98272705,0.018737793,-1.234375,0.109375,-0.21875
45,-0.064941406,-0.9924927,0.02923584,0.015625,0.078125,-0.4375
46,-0.0769043,-0.9883423,0.014587402,-0.109375,2.875,-1.15625
47,-0.053955078,-0.97613525,0.016784668,-0.765625,0.234375,-1.375
48,-0.07910156,-0.99298096,0.030212402,0.1875,0.5,-1.0625
49,-0.072021484,-0.97979736,0.014831543,-1.125,-0.84375,-0.984375
50,-0.07324219,-0.986145,0.028015137,-0.390625,-2.40625,-0.8125
51,-0.079833984,-1.0054321,0.028503418,0.515625,3.640625,-0.078125
52,-0.12475586,-1.0064087,0.024841309,6.0625,4.109375,0.984375
53,-0.06689453,-0.98321533,0.0067749023,7.546875,3.953125,0.890625
54,-0.059326172,-0.97784424,-0.024475098,6.5,2.125,0.609375
55,-0.06713867,-0.9841919,-0.0044555664,4.375,-0.203125,-0.0625
56,-0.083740234,-0.9937134,-0.018615723,4.046875,-0.1875,0.3125
57,-0.06298828,-0.9746704,-0.026672363,2.625,-1.65625,0.765625
58,-0.068115234,-0.97003174,-0.020324707,1.0625,-2.203125,0.03125
59,-0.07836914,-0.96881104,-0.013000488,-1.5625,-2.828125,0.21875
60,-0.0871582,-0.9788208,-0.00079345703,-1.0625,-3.140625,-0.078125
61,-0.07836914,-0.99542236,-0.014465332,-1.75,-4.125,0.46875
62,-0.07495117,-0.9829712,-0.011291504,-1.921875,-2.140625,0.09375
63,-0.08105469,-0.99224854,-0.006164551,-0.234375,-0.875,0.140625
64,-0.064208984,-0.99224854,-0.0068969727,-1.15625,-0.921875,0.515625
65,-0.08154297,-0.9885864,-0.016662598,-2.15625,-0.65625,0.4375
66,-0.07446289,-0.989563,-0.005432129,-1.59375,-0.578125,0.21875
67,-0.07788086,-0.9920044,-0.010070801,-2.265625,-0.984375,0.546875
68,-0.06982422,-0.9859009,-0.0025024414,-0.625,-1.234375,0.125
69,-0.07446289,-0.9898071,-0.004699707,-0.625,-1.21875,0.3125
70,-0.0690918,-0.9902954,0.007751465,-0.046875,-1.375,0.265625
71,-0.08251953,-0.9771118,-0.0049438477,-1.265625,-1.0,0.4375
72,-0.06982422,-0.9990845,0.005554199,-0.4375,-0.625,-0.015625
73,-0.083740234,-0.99176025,0.00579834,-0.0625,-1.1875,0.65625
74,-0.07080078,-0.9729614,0.0038452148,-0.09375,-0.484375,0.453125
75,-0.0715332,-0.9866333,0.0065307617,0.421875,-0.359375,0.5
76,-0.068115234,-0.9924927,0.012390137,-0.625,-0.890625,0.515625
77,-0.07128906,-0.9776001,0.001159668,-0.203125,-0.640625,0.65625
78,-0.07080078,-0.9939575,0.0033569336,-1.203125,-0.953125,0.03125
79,-0.07373047,-0.98443604,-0.0005493164,-1.359375,-1.140625,0.375
80,-0.06542969,-0.973938,0.015563965,0.390625,-0.515625,0.109375
81,-0.072509766,-0.99224854,-0.0017700195,-0.3125,-0.734375,0.859375
82,-0.06347656,-0.9866333,0.012390137,-0.375,-1.140625,-0.1875
83,-0.07348633,-0.99298096,0.008239746,-0.46875,-0.234375,0.453125
84,-0.06518555,-0.9780884,0.007019043,-0.09375,0.625,-0.046875
85,-0.072021484,-0.987854,0.00579834,-0.375,-0.296875,-0.015625
86,-0.0625,-0.98321533,0.0067749023,0.453125,0.34375,0.25
87,-0.07373047,-0.98223877,0.0045776367,-0.078125,-0.78125,0.0
88,-0.061523438,-0.987854,0.012634277,0.21875,-0.3125,-0.171875
89,-0.07910156,-0.9907837,0.0067749023,-0.234375,-0.90625,0.28125
90,-0.07739258,-0.9927368,0.019470215,0.328125,-0.25,0.109375
91,-0.072265625,-0.989563,0.0099487305,0.046875,-0.328125,0.53125
92,-0.076416016,-0.9902954,0.009460449,0.375,-0.46875,0.5
93,-0.07080078,-0.9846802,0.0079956055,0.78125,-0.5,0.359375
94,-0.060791016,-0.9859009,0.0067749023,0.078125,-0.421875,0.515625
95,-0.07421875,-0.99176025,0.0014038086,0.1875,-0.328125,0.453125
96,-0.068847656,-0.986145,0.01361084,0.109375,0.25,0.5
97,-0.07006836,-0.986145,0.012390137,-0.1875,0.140625,0.140625
98,-0.06713867,-0.98028564,0.005065918,-0.65625,0.875,-0.25
99,-0.07397461,-0.99468994,0.007019043,-0.125,-0.09375,0.171875
100,-0.060546875,-0.96759033,0.0065307617,-0.34375,-0.140625,-0.40625
101,-0.07104492,-0.99053955,-0.002746582,-0.296875,-0.265625,0.53125
102,-0.07495117,-0.98272705,0.0067749023,-1.21875,-1.046875,-0.5
103,-0.076171875,-0.9915161,0.0065307617,-0.125,-0.421875,0.3125
104,-0.07055664,-0.9871216,0.012878418,0.21875,0.140625,0.03125
105,-0.06982422,-0.98394775,0.0016479492,-0.109375,-0.015625,0.4375
106,-0.068603516,-0.98687744,0.0099487305,-0.28125,-0.6875,0.0625
107,-0.07861328,-0.9920044,0.014587402,-0.34375,0.078125,0.03125
108,-0.06274414,-0.97613525,0.0048217773,-0.359375,0.0625,0.3125
109,-0.068847656,-0.9920044,0.00970459,-1.109375,-1.484375,-0.15625
110,-0.07836914,-0.989563,0.015075684,-0.578125,-0.921875,-0.046875
111,-0.07446289,-0.9751587,0.0021362305,0.203125,-0.3125,0.09375
112,-0.07421875,-0.99224854,0.007507324,0.703125,-0.390625,-0.234375
113,-0.07470703,-1.0022583,0.01776123,0.03125,-0.296875,-0.28125
114,-0.07836914,-0.97442627,-0.0012817383,-0.546875,-0.625,0.5
115,-0.07348633,-0.99346924,0.012390137,-0.25,-0.828125,-0.1875
116,-0.075683594,-0.99005127,0.019714355,-0.125,-0.4375,0.453125
117,-0.057128906,-0.9702759,0.0067749023,-0.375,-0.515625,0.359375
118,-0.08129883,-0.9898071,0.0065307617,-0.3125,-0.953125,0.078125
119,-0.072265625,-0.99005127,0.0072631836,-1.1875,-0.515625,0.15625
120,-0.072265625,-0.97735596,0.02142334,-0.28125,-0.53125,0.0
121,-0.08081055,-0.9871216,0.011657715,-0.359375,-0.703125,0.46875
122,-0.06225586,-0.975647,0.0048217773,-0.484375,-0.8125,-0.234375
123,-0.07470703,-0.9956665,0.016540527,0.265625,-0.453125,-0.046875
124,-0.059814453,-0.98565674,0.019226074,-0.65625,0.125,0.03125
125,-0.07519531,-0.9788208,0.012878418,0.1875,0.265625,-0.15625
126,-0.07543945,-0.98516846,0.011169434,0.359375,0.296875,0.40625
127,-0.06689453,-0.9854126,0.01361084,0.203125,0.0,0.65625
128,-0.07421875,-0.97784424,0.00970459,-0.375,-0.390625,0.453125
129,-0.072509766,-0.98443604,0.012634277,-0.46875,-0.328125,0.421875
130,-0.072753906,-0.9849243,0.020690918,0.671875,-1.296875,0.25
131,-0.07495117,-0.98443604,0.0060424805,0.53125,-1.609375,0.359375
132,-0.07495117,-0.98760986,0.015808105,0.234375,-0.8125,0.3125
133,-0.08325195,-1.0039673,0.01776123,0.03125,-0.03125,0.015625
134,-0.06591797,-0.9805298,0.0060424805,0.21875,0.109375,-0.015625
135,-0.079833984,-0.9873657,0.008972168,-0.28125,-0.421875,0.0625
136,-0.0769043,-0.9907837,0.00970459,0.328125,0.140625,-0.015625
137,-0.07104492,-0.98321533,0.01751709,0.046875,-1.40625,0.390625
138,-0.06933594,-0.98638916,0.010437012,-0.453125,-0.484375,-0.109375
139,-0.08178711,-0.9973755,0.007507324,-0.1875,-0.1875,0.171875
140,-0.08227539,-0.9949341,0.024108887,0.078125,-0.4375,0.234375
141,-0.07104492,-0.97076416,0.0021362305,-1.046875,-0.671875,0.375
142,-0.084228516,-0.99542236,0.01776123,-1.453125,-0.90625,-0.296875
143,-0.06591797,-0.9854126,0.011657715,-0.203125,0.03125,0.21875
144,-0.07739258,-0.9849243,0.020202637,-0.671875,0.28125,0.03125
145,-0.07397461,-0.9927368,0.019226074,-0.515625,-0.125,0.140625
146,-0.07910156,-0.9871216,0.01776123,-0.703125,-0.421875,0.28125
147,-0.08129883,-0.98565674,0.019714355,-0.421875,-0.4375,-0.046875
148,-0.07714844,-0.98760986,0.008483887,0.0,-1.0,0.171875
149,-0.08178711,-0.9788208,0.020935059,-0.984375,-1.40625,0.03125
150,-0.080566406,-0.9961548,0.02532959,-0.390625,0.0625,-0.0625
151,-0.07373047,-0.9817505,0.031188965,-0.234375,-0.671875,-0.078125
152,-0.072265625,-0.9849243,0.027282715,-0.984375,-0.515625,-0.203125
153,-0.080322266,-0.9963989,0.029968262,-0.359375,-0.875,-0.359375
154,-0.076660156,-0.9890747,0.034362793,-0.421875,-0.421875,-0.46875
155,-0.080566406,-0.97979736,0.027038574,0.171875,-0.71875,-0.375
156,-0.080566406,-0.9973755,0.018493652,-0.59375,-0.765625,-0.328125
157,-0.084228516,-0.9985962,0.023620605,2.328125,0.828125,0.40625
158,-0.084472656,-0.9817505,0.024108887,2.328125,0.390625,1.015625
159,-0.0847168,-1.0022583,0.0099487305,3.09375,-0.125,1.015625
160,-0.06518555,-0.98223877,-0.0010375977,2.09375,-0.71875,0.71875
161,-0.10131836,-0.9927368,0.016540527,1.59375,-1.5,0.40625
162,-0.0703125,-0.9998169,0.0079956055,4.234375,0.59375,0.96875
163,-0.07397461,-0.98272705,0.001159668,2.71875,-0.625,0.65625
164,-0.080078125,-0.99005127,-0.00030517578,1.9375,0.28125,0.8125
165,-0.07299805,-0.987854,0.0036010742,0.921875,-0.921875,0.859375
166,-0.0769043,-0.9837036,-0.016174316,2.25,-1.171875,0.5
167,-0.07885742,-0.97906494,-0.016662598,2.0,-2.65625,0.65625
168,-0.06762695,-0.97125244,-0.0025024414,1.34375,-1.203125,0.65625
169,-0.07006836,-0.9680786,-0.016418457,-0.796875,-1.296875,0.234375
170,-0.0625,-1.0076294,-0.0071411133,-0.375,-3.046875,-0.328125
171,-0.06347656,-0.98809814,-0.006164551,-1.34375,-2.5625,0.15625
172,-0.08618164,-0.991272,-0.00592041,-1.96875,-2.546875,-0.078125
173,-0.06640625,-0.97979736,-0.0005493164,-2.40625,-0.84375,-0.03125
174,-0.08178711,-1.000061,0.008483887,-1.296875,-0.578125,0.515625
175,-0.0715332,-0.99786377,0.0060424805,-1.15625,-0.796875,0.40625
176,-0.06567383,-0.97784424,0.00018310547,-0.65625,-1.21875,0.03125
177,-0.0793457,-0.98809814,0.0119018555,-0.265625,-0.90625,0.546875
178,-0.0625,-0.98028564,-0.008361816,-1.640625,-0.421875,-0.0625
179,-0.075683594,-0.986145,-0.0015258789,-1.3125,-1.5625,0.078125
180,-0.068359375,-0.98028564,0.0067749023,-0.78125,-0.0625,-0.09375
181,-0.06982422,-0.9788208,0.0053100586,0.71875,-0.296875,0.25
182,-0.07324219,-0.9788208,0.0119018555,-1.328125,-0.203125,0.109375
183,-0.06738281,-0.99053955,0.02166748,-0.03125,0.53125,-0.171875
184,-0.06591797,-0.98565674,0.0048217773,-0.328125,-0.859375,0.375
185,-0.076171875,-0.9932251,0.0021362305,-1.0625,-1.203125,-0.046875
186,-0.07397461,-0.99224854,0.017028809,-0.4375,-0.53125,-0.265625
187,-0.07763672,-0.97979736,0.011657715,0.125,-0.296875,0.53125
188,-0.075683594,-0.98321533,0.010192871,0.15625,-0.40625,0.234375
189,-0.07397461,-0.9819946,0.018493652,-0.234375,-0.53125,0.03125
190,-0.07348633,-0.9819946,0.011169434,-0.046875,-0.421875,0.125
191,-0.080078125,-0.9898071,0.010681152,-0.203125,-0.1875,0.0625
192,-0.08178711,-0.98687744,0.01751709,-0.09375,-0.546875,0.140625
193,-0.071777344,-0.9927368,0.00970459,-0.125,-0.34375,0.46875
194,-0.0715332,-0.99224854,0.0038452148,-1.890625,-0.6875,-0.0625
195,-0.078125,-1.0022583,0.014343262,-0.328125,-0.4375,0.71875
196,-0.06323242,-0.973938,0.008483887,-1.640625,-0.953125,-0.125
197,-0.079589844,-0.98223877,0.014831543,-0.203125,-1.0,-0.484375
198,-0.083740234,-1.0025024,0.020446777,-0.15625,0.03125,-0.140625
199,-0.080322266,-0.9793091,0.022399902,-0.015625,0.296875,-0.15625
200,-0.07885742,-0.98516846,0.014831543,0.796875,-0.234375,0.234375
201,-0.07348633,-1.0049438,0.019226074,0.171875,0.109375,0.296875
202,-0.07128906,-0.9885864,0.020446777,-0.859375,0.625,-0.015625
203,-0.06542969,-0.98638916,0.0021362305,-1.046875,-0.953125,0.203125
204,-0.07495117,-0.9924927,0.016540527,-1.34375,-0.28125,-0.265625
205,-0.083496094,-0.99420166,0.024353027,-0.15625,-0.21875,0.15625
206,-0.07788086,-0.9837036,0.015563965,-0.21875,-0.5,-0.1875
207,-0.076416016,-0.9829712,0.02166748,-0.3125,-0.640625,-0.125
208,-0.076416016,-0.99786377,0.020202637,-0.40625,-0.546875,-0.078125
209,-0.08520508,-0.98809814,0.016296387,-0.734375,-0.359375,0.015625
210,-0.07788086,-0.98223877,0.023864746,-1.296875,-0.59375,0.296875
211,-0.08178711,-0.98809814,0.018005371,-1.09375,-0.984375,-0.015625
212,-0.07080078,-0.98565674,0.034606934,0.59375,0.46875,-0.15625
213,-0.08276367,-0.9885864,0.0006713867,2.9375,2.203125,0.46875
214,-0.07861328,-0.9968872,0.032165527,5.09375,4.53125,0.078125
215,-0.08911133,-0.97979736,0.013366699,6.71875,2.078125,0.921875
216,-0.06274414,-0.9673462,-0.008850098,3.640625,0.4375,0.6875
217,-0.08691406,-0.99420166,-0.0037231445,2.96875,0.09375,0.421875
218,-0.09667969,-1.0003052,-0.011047363,0.9375,0.046875,1.15625
219,-0.067871094,-0.9771118,-0.0017700195,0.875,0.65625,1.0
220,-0.06616211,-0.97003174,0.005554199,0.953125,-1.625,-0.265625
221,-0.07055664,-0.97076416,-0.01739502,-0.796875,-2.390625,-0.484375
222,-0.08129883,-0.98223877,-0.004699707,-1.625,-2.375,-1.0
223,-0.08154297,-0.987854,0.00579834,-1.21875,-2.734375,-0.640625
224,-0.0859375,-0.9951782,0.005065918,-0.71875,-2.0625,0.0
225,-0.08935547,-0.9949341,-0.00030517578,0.140625,-0.59375,0.625
226,-0.07543945,-0.986145,-0.014465332,-0.75,-0.6875,0.265625
227,-0.07299805,-0.9817505,-0.0020141602,-0.046875,-0.546875,0.796875
228,-0.075683594,-0.9824829,-0.007385254,-1.3125,-0.875,0.609375
229,-0.07446289,-0.986145,0.0004272461,-0.890625,-0.71875,0.609375
230,-0.06982422,-0.9824829,-6.1035156e-05,0.515625,-0.96875,0.921875
231,-0.064208984,-0.9771118,-0.0044555664,-1.25,-0.953125,-0.03125
232,-0.084472656,-0.98516846,0.00579834,-0.328125,-1.84375,0.09375
233,-0.07495117,-0.99884033,-0.00030517578,-0.96875,-0.796875,0.234375
234,-0.083740234,-0.9915161,0.009460449,-0.96875,-0.453125,-0.125
235,-0.07885742,-0.9817505,0.00091552734,-0.625,-0.421875,0.015625
236,-0.07470703,-0.9956665,-6.1035156e-05,-0.8125,-0.15625,-0.046875
237,-0.068359375,-0.9812622,0.015808105,0.15625,-0.953125,-0.078125
238,-0.079833984,-0.9837036,0.0036010742,-0.171875,-1.578125,0.34375
239,-0.07836914,-0.99713135,0.0053100586,-0.484375,-1.25,0.1875
240,-0.08203125,-0.9795532,0.009216309,-0.640625,-0.4375,0.375
241,-0.07446289,-0.99591064,0.0099487305,-0.578125,-0.671875,0.03125
242,-0.076660156,-0.98760986,0.0048217773,-0.375,-0.5625,0.28125
243,-0.071777344,-0.987854,0.002380371,-0.171875,-0.828125,0.0625
244,-0.07348633,-0.9819946,0.011657715,-1.0,-0.75,0.09375
245,-0.07543945,-0.98760986,0.014343262,-0.125,-0.5625,0.0
246,-0.079833984,-0.99835205,0.018737793,-0.390625,-0.296875,-0.234375
247,-0.0769043,-0.9768677,0.028503418,0.734375,0.109375,0.25
248,-0.07885742,-0.9805298,0.0040893555,-1.140625,-0.984375,-0.078125
249,-0.08325195,-0.9859009,0.019470215,-1.0625,-1.640625,-0.34375
250,-0.07861328,-0.99420166,0.022399902,-0.640625,0.140625,-0.0625
251,-0.06665039,-0.98638916,0.012145996,-0.328125,0.03125,-0.21875
252,-0.08691406,-0.98931885,0.01361084,-0.109375,-0.421875,-0.1875
253,-0.0793457,-0.9939575,0.024108887,-0.578125,-0.09375,0.0
254,-0.092041016,-0.98394775,0.01776123,-0.171875,-0.609375,0.46875
255,-0.0769043,-0.98883057,0.019714355,-0.9375,-0.765625,0.046875
256,-0.079589844,-0.9951782,0.023376465,-0.3125,-0.34375,0.109375
257,-0.08569336,-0.9883423,0.019714355,-0.5,-0.3125,0.25
258,-0.08081055,-0.97784424,0.016784668,-0.640625,-0.71875,0.15625
259,-0.07714844,-0.9866333,0.021911621,-0.71875,-1.078125,0.09375
260,-0.08544922,-0.9871216,0.024841309,-0.921875,-0.859375,0.171875
261,-0.08496094,-0.9800415,0.019958496,0.203125,-0.484375,0.40625
262,-0.08618164,-0.991272,0.02142334,-0.15625,-0.796875,0.203125
263,-0.08081055,-0.98565674,0.0289917,0.4375,-0.28125,0.5625
264,-0.08300781,-0.9920044,0.02508545,-0.375,-0.546875,-0.03125
265,-0.08203125,-0.9915161,0.043640137,1.5,-0.375,0.15625
266,-0.07885742,-0.97979736,0.0119018555,-1.15625,-0.5,-0.046875
267,-0.0793457,-0.9939575,0.019958496,-0.75,-1.296875,-0.8125
268,-0.0859375,-0.9846802,0.029968262,-0.078125,-0.390625,-0.015625
269,-0.09008789,-0.9800415,0.021911621,-0.546875,-0.8125,0.09375
270,-0.09277344,-0.9963989,0.03265381,0.0625,-0.90625,0.25
271,-0.095703125,-0.987854,0.030456543,-0.8125,0.046875,0.46875
272,-0.084472656,-0.9849243,0.020446777,-0.609375,-0.078125,0.359375
273,-0.07421875,-0.986145,0.024597168,-0.765625,-0.75,-0.015625
274,-0.092041016,-0.9939575,0.027526855,0.375,-0.40625,0.15625
275,-0.084228516,-0.98321533,0.03363037,-0.671875,-0.046875,-0.03125
276,-0.08691406,-0.9883423,0.031921387,0.40625,-1.0,0.03125
277,-0.08618164,-0.99224854,0.030212402,-0.109375,-0.859375,0.140625
278,-0.09301758,-0.9866333,0.023132324,-0.046875,-0.828125,0.375
279,-0.0859375,-0.9859009,0.03338623,0.3125,-0.40625,0.46875
280,-0.0847168,-0.98565674,0.027770996,-0.125,-0.75,0.4375
281,-0.07543945,-0.9837036,0.03314209,0.265625,-0.734375,0.3125
282,-0.083984375,-0.9859009,0.030700684,0.921875,-0.703125,0.09375
283,-0.079589844,-0.9920044,0.02923584,0.703125,-0.34375,0.28125
284,-0.08886719,-0.99713135,0.043395996,1.578125,-0.953125,0.15625
285,-0.088378906,-0.9812622,0.010192871,-0.796875,-0.9375,0.5625
286,-0.08984375,-0.9924927,0.018737793,-0.171875,-1.625,0.140625
287,-0.095458984,-0.99346924,0.030700684,0.21875,0.171875,0.90625
288,-0.083496094,-0.9805298,0.01776123,0.109375,-0.078125,0.390625
289,-0.07861328,-0.9920044,0.028747559,-0.15625,-0.34375,0.234375
290,-0.076660156,-0.98809814,0.024108887,-0.09375,0.828125,0.28125
291,-0.0871582,-0.98028564,0.014831543,-0.421875,-0.171875,0.75
292,-0.07470703,-1.0071411,0.018981934,-0.21875,-0.9375,0.171875
293,-0.08862305,-0.9854126,0.032409668,0.171875,-0.40625,0.421875
294,-0.08569336,-0.9807739,0.031188965,-0.53125,-0.671875,0.5625
295,-0.072509766,-0.9846802,0.018493652,0.09375,-0.5,0.21875
296,-0.08203125,-0.9932251,0.026306152,-0.46875,-0.4375,0.515625
297,-0.08129883,-0.9837036,0.030456543,0.0625,0.03125,0.8125
298,-0.079833984,-0.9902954,0.019470215,0.703125,0.296875,0.96875
299,-0.072753906,-0.98760986,0.031433105,-0.125,0.109375,0.375
300,-0.07397461,-0.97735596,0.028015137,-0.203125,-0.359375,-0.078125
301,-0.087890625,-0.98760986,0.028259277,0.15625,-0.71875,0.15625
302,-0.07861328,-0.98223877,0.030456543,-0.21875,-0.1875,-0.4375
303,-0.07739258,-0.98321533,0.0289917,-0.546875,-0.5625,0.1875
304,-0.08300781,-0.98638916,0.038513184,0.65625,-0.515625,-0.03125
305,-0.0769043,-0.98565674,0.01751709,-0.6875,-0.140625,0.625
306,-0.07495117,-0.9746704,0.028259277,-0.734375,-0.828125,-0.234375
307,-0.075683594,-0.9939575,0.021911621,0.046875,-0.1875,0.109375
308,-0.076660156,-0.9829712,0.024597168,-0.09375,-0.03125,0.15625
309,-0.0859375,-0.986145,0.023376465,0.1875,-0.09375,0.171875
310,-0.068847656,-0.9841919,0.02557373,-0.5625,-0.734375,0.078125
311,-0.08911133,-0.98883057,0.032165527,-0.5,-0.65625,0.234375
312,-0.076171875,-0.9902954,0.034118652,-0.09375,-0.875,-0.203125
313,-0.07836914,-0.98760986,0.02923584,-0.046875,-0.3125,0.109375
314,-0.08984375,-0.9927368,0.043151855,0.40625,0.703125,0.03125
315,-0.076660156,-0.9859009,0.03778076,-0.3125,0.015625,0.0
316,-0.07910156,-0.99053955,0.024108887,-0.390625,0.390625,0.359375
317,-0.083984375,-0.99176025,0.028015137,-0.078125,-0.171875,0.03125
318,-0.08227539,-0.9795532,0.024597168,-0.84375,-0.5,0.46875
319,-0.08496094,-0.9873657,0.035095215,0.765625,-0.953125,0.09375
320,-0.080566406,-0.989563,0.02923584,-0.15625,-0.875,0.234375
321,-0.087890625,-0.9846802,0.031677246,-0.359375,-0.46875,0.25
322,-0.087890625,-0.9829712,0.023620605,0.25,-0.03125,0.640625
323,-0.08129883,-0.98931885,0.04119873,2.125,0.03125,0.203125
324,-0.078125,-0.9924927,0.026794434,0.390625,0.046875,0.375
325,-0.09057617,-0.98883057,0.0446167,1.640625,-0.28125,0.234375
326,-0.08105469,-0.9807739,0.024597168,-0.671875,-0.828125,0.359375
327,-0.091308594,-0.9807739,0.030212402,-0.0625,-0.78125,-0.125
328,-0.087646484,-0.9939575,0.03704834,0.5625,0.21875,0.484375
329,-0.08178711,-0.9763794,0.030944824,0.265625,0.15625,0.4375
330,-0.088378906,-0.9898071,0.02508545,0.109375,-0.3125,0.21875
331,-0.07421875,-0.98150635,0.027038574,0.140625,0.078125,0.53125
332,-0.08666992,-0.98638916,0.02166748,-0.421875,-0.015625,0.34375
333,-0.08129883,-0.99053955,0.026306152,-0.734375,-0.828125,0.578125
334,-0.08496094,-0.98809814,0.036315918,-1.390625,-0.71875,0.53125
335,-0.07446289,-0.9907837,0.031677246,-0.296875,-0.828125,0.46875
336,-0.07714844,-0.9849243,0.028015137,-0.703125,-0.5,0.1875
337,-0.08520508,-0.98565674,0.032165527,0.046875,-1.046875,-0.125
338,-0.08276367,-0.9805298,0.031188965,0.34375,-0.875,-0.125
339,-0.0859375,-0.98565674,0.031921387,-0.1875,-0.765625,0.375
340,-0.083740234,-0.9873657,0.028747559,0.625,-0.71875,-0.03125
341,-0.09301758,-0.9920044,0.04095459,0.171875,-0.84375,0.25
342,-0.0871582,-0.9795532,0.027770996,-0.390625,-0.3125,0.078125
343,-0.084228516,-0.99224854,0.02947998,0.171875,-0.34375,-0.09375
344,-0.0859375,-0.99346924,0.016052246,-0.734375,-0.4375,0.046875
345,-0.07910156,-0.9751587,0.03656006,-0.125,-0.515625,-0.28125
346,-0.087402344,-0.98883057,0.028259277,-0.5625,-0.390625,0.34375
347,-0.083740234,-0.98321533,0.035339355,-0.5,-0.375,0.0
348,-0.08862305,-0.9883423,0.04144287,0.4375,-0.03125,0.28125
349,-0.08691406,-0.98760986,0.03314209,0.296875,0.453125,0.359375
350,-0.07788086,-0.98516846,0.030700684,0.109375,0.328125,0.15625
351,-0.08911133,-0.99005127,0.028503418,0.5625,0.109375,0.328125
352,-0.07543945,-0.9819946,0.027526855,0.390625,-0.25,0.3125
353,-0.07885742,-0.98443604,0.03729248,0.625,-0.59375,0.046875
354,-0.087402344,-0.98565674,0.02557373,-0.078125,-0.78125,0.078125
355,-0.091796875,-0.9849243,0.020690918,1.03125,-0.3125,0.15625
356,-0.08129883,-0.9805298,0.023132324,0.078125,0.53125,0.28125
357,-0.09106445,-0.99005127,0.023132324,1.21875,0.921875,0.328125
358,-0.08251953,-0.98443604,0.022888184,0.65625,0.515625,0.0625
359,-0.07788086,-0.9885864,0.013122559,1.1875,1.375,0.15625
360,-0.08666992,-0.98272705,0.02142334,1.0625,0.5,-0.015625
