sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.65478516,-0.18487549,0.7460327,-1.5625,0.671875,-0.03125
374,0.6594238,-0.19000244,0.7489624,-0.5,-1.546875,-0.0625
375,0.66552734,-0.17218018,0.7579956,-0.40625,-0.5,-0.140625
376,0.66186523,-0.17730713,0.7523804,-1.15625,-1.03125,-0.40625
377,0.6645508,-0.17974854,0.7514038,-0.640625,-1.09375,-0.140625
378,0.6555176,-0.1843872,0.7460327,-0.9375,-1.234375,0.265625
379,0.6660156,-0.19268799,0.76239014,0.90625,-0.296875,0.3125
380,0.64575195,-0.18096924,0.744812,-0.9375,-0.46875,0.375
381,0.6555176,-0.1885376,0.7560425,-0.828125,-1.28125,0.203125
382,0.65234375,-0.18145752,0.76116943,-0.265625,-0.3125,0.25
383,0.66186523,-0.19073486,0.7506714,-0.0625,-0.09375,-0.15625
384,0.6660156,-0.17608643,0.7367554,-1.46875,-1.125,0.125
385,0.6672363,-0.18902588,0.75653076,0.0625,0.46875,0.28125
386,0.6711426,-0.175354,0.7536011,-0.09375,-0.21875,-0.125
387,0.65356445,-0.18707275,0.7538452,0.25,-1.46875,0.328125
388,0.66552734,-0.17779541,0.75115967,1.21875,-0.28125,0.296875
389,0.66552734,-0.18658447,0.75897217,0.359375,-0.984375,0.6875
390,0.66186523,-0.1843872,0.74139404,-0.984375,-1.703125,0.0625
391,0.6621094,-0.18243408,0.7453003,-0.171875,-1.0,0.640625
392,0.66625977,-0.18902588,0.7548218,0.78125,1.40625,-0.25
393,0.6582031,-0.19122314,0.7387085,-1.59375,-1.359375,0.484375
394,0.66796875,-0.19415283,0.74676514,-0.625,-0.484375,-0.1875
395,0.6687012,-0.19195557,0.7506714,1.0,1.484375,0.09375
396,0.66430664,-0.18658447,0.746521,-0.484375,-1.03125,-0.125
397,0.66967773,-0.18658447,0.7496948,0.5625,-0.09375,0.125
398,0.6611328,-0.18804932,0.74554443,0.125,-1.375,0.6875
399,0.6660156,-0.19976807,0.73773193,0.28125,-0.796875,0.203125
400,0.66381836,-0.19317627,0.74920654,0.453125,-2.28125,0.4375
401,0.66381836,-0.18365479,0.7321167,-2.046875,-1.21875,0.171875
402,0.67089844,-0.19586182,0.76068115,1.1875,1.6875,0.53125
403,0.6669922,-0.18804932,0.73724365,-1.125,-1.265625,-0.203125
404,0.6726074,-0.19171143,0.73065186,-0.890625,0.03125,0.21875
405,0.6682129,-0.18951416,0.7445679,-0.203125,0.78125,0.25
406,0.6738281,-0.19171143,0.746521,0.078125,-0.296875,0.09375
407,0.67749023,-0.18927002,0.7416382,0.140625,-1.03125,0.421875
408,0.673584,-0.19366455,0.7369995,0.3125,-0.078125,0.234375
409,0.6652832,-0.19561768,0.74554443,-0.1875,-0.375,0.28125
410,0.670166,-0.19488525,0.7423706,-0.625,-0.546875,0.109375
411,0.6765137,-0.19171143,0.743103,0.3125,-1.515625,0.40625
412,0.6682129,-0.18927002,0.7374878,0.421875,0.40625,0.015625
413,0.6616211,-0.20343018,0.7338257,-0.390625,-0.125,0.640625
414,0.67456055,-0.19952393,0.7470093,0.28125,-0.984375,-0.0625
415,0.6743164,-0.20831299,0.7313843,1.046875,1.109375,0.1875
416,0.6711426,-0.19146729,0.729187,0.65625,0.703125,0.0625
417,0.67626953,-0.20074463,0.7313843,0.0,-0.328125,-0.234375
418,0.6713867,-0.20343018,0.73431396,0.5625,-0.09375,0.046875
419,0.6672363,-0.20343018,0.7313843,0.3125,-0.265625,0.265625
420,0.6791992,-0.21124268,0.729187,0.21875,-1.15625,0.40625
421,0.67578125,-0.20635986,0.7301636,-0.609375,-0.53125,0.234375
422,0.6738281,-0.20367432,0.7350464,-0.0625,1.0625,0.234375
423,0.6726074,-0.19976807,0.7177124,-2.453125,-1.546875,-0.171875
424,0.67944336,-0.2029419,0.73431396,-2.078125,-1.640625,-0.25
425,0.6699219,-0.19830322,0.7496948,-2.890625,-1.796875,-0.09375
426,0.6706543,-0.20513916,0.77215576,-7.5,-6.65625,-0.4375
427,0.6791992,-0.19268799,0.7640991,-11.53125,-13.03125,-0.78125
428,0.65356445,-0.17047119,0.777771,-10.09375,-14.625,0.15625
429,0.64282227,-0.16046143,0.77215576,-11.578125,-14.625,0.609375
430,0.6166992,-0.17779541,0.7509155,-9.3125,-8.46875,-0.6875
431,0.6296387,-0.13653564,0.7675171,-2.71875,-3.359375,-0.609375
432,0.6196289,-0.15093994,0.77093506,-1.53125,-1.84375,0.40625
433,0.6269531,-0.16241455,0.7572632,0.09375,2.328125,0.390625
434,0.6196289,-0.15753174,0.74749756,3.546875,6.65625,-0.703125
435,0.6376953,-0.16217041,0.80584717,7.296875,5.765625,0.25
436,0.6376953,-0.1638794,0.7765503,2.390625,3.5,-0.140625
437,0.6557617,-0.1687622,0.80218506,2.40625,1.890625,-0.046875
438,0.65283203,-0.15875244,0.7675171,-0.71875,-0.921875,-0.171875
439,0.6530762,-0.18121338,0.7662964,-0.59375,-0.1875,-0.140625
440,0.6616211,-0.17095947,0.7706909,1.078125,0.203125,0.296875
441,0.6340332,-0.18145752,0.7670288,-0.859375,-1.78125,0.453125
442,0.6496582,-0.1819458,0.75286865,-1.0,-1.328125,-0.03125
443,0.6447754,-0.17730713,0.78240967,0.296875,-0.828125,0.046875
444,0.6411133,-0.17486572,0.7597046,1.015625,0.046875,-0.125
445,0.6442871,-0.16436768,0.7633667,1.3125,0.4375,-0.03125
446,0.65356445,-0.17999268,0.760437,0.265625,0.875,0.03125
447,0.6464844,-0.18609619,0.7665405,1.015625,1.125,0.265625
448,0.6550293,-0.18170166,0.75531006,-0.6875,0.53125,0.265625
449,0.65405273,-0.1897583,0.76556396,0.84375,0.28125,0.109375
450,0.6604004,-0.17193604,0.7609253,-0.1875,-0.59375,-0.234375
451,0.6555176,-0.18243408,0.7440796,-0.578125,-0.125,-0.125
452,0.66064453,-0.1765747,0.76678467,1.28125,0.015625,0.296875
453,0.64624023,-0.18658447,0.7494507,-1.0625,-0.140625,0.1875
454,0.66137695,-0.18927002,0.7523804,-0.203125,-0.8125,0.140625
455,0.65527344,-0.17852783,0.7460327,-1.234375,-1.75,-0.171875
456,0.66015625,-0.18341064,0.76116943,-1.40625,-1.484375,-0.171875
457,0.64282227,-0.17877197,0.78533936,-1.65625,-3.859375,0.234375
458,0.65356445,-0.1807251,0.79437256,-5.921875,-9.15625,0.578125
459,0.6652832,-0.1831665,0.81414795,-6.3125,-10.890625,-0.328125
460,0.6242676,-0.15679932,0.7501831,-12.3125,-12.25,-0.625
461,0.62841797,-0.14971924,0.7821655,-5.328125,-6.609375,-0.03125
462,0.6123047,-0.16265869,0.79486084,-5.015625,-4.546875,0.53125
463,0.61376953,-0.1482544,0.7699585,-4.015625,-4.796875,-0.34375
464,0.6130371,-0.14459229,0.77801514,-1.0625,-1.9375,0.09375
465,0.60424805,-0.14703369,0.76605225,0.171875,0.4375,0.15625
466,0.6257324,-0.1482544,0.7584839,5.125,6.203125,-0.625
467,0.62597656,-0.15777588,0.8082886,10.375,10.28125,0.140625
468,0.63256836,-0.17364502,0.8175659,6.296875,4.078125,0.9375
469,0.6345215,-0.16802979,0.791687,1.21875,0.140625,0.234375
470,0.6413574,-0.16851807,0.77679443,0.421875,-1.5625,0.28125
471,0.6491699,-0.1675415,0.7838745,2.4375,2.796875,0.09375
472,0.6401367,-0.18365479,0.76312256,-1.46875,-1.015625,1.03125
473,0.63623047,-0.1819458,0.7711792,-0.71875,-0.40625,-0.03125
474,0.63916016,-0.18414307,0.77508545,2.421875,3.171875,-0.21875
475,0.64624023,-0.18389893,0.7575073,-0.296875,-1.015625,-0.296875
476,0.6401367,-0.17852783,0.77923584,-0.296875,-0.578125,-0.359375
477,0.64282227,-0.17364502,0.7687378,-0.703125,-0.96875,-0.015625
478,0.6452637,-0.17877197,0.77459717,0.234375,0.3125,-0.125
479,0.63549805,-0.17974854,0.7650757,-1.15625,-1.328125,0.359375
480,0.6413574,-0.18365479,0.7731323,-0.6875,-0.4375,0.078125
481,0.6472168,-0.18267822,0.7728882,0.1875,-0.046875,0.484375
482,0.6467285,-0.18414307,0.75897217,-0.296875,-0.546875,0.203125
483,0.65722656,-0.17559814,0.7658081,-0.40625,-0.71875,0.09375
484,0.6418457,-0.18585205,0.75701904,-0.734375,-0.203125,0.203125
485,0.64941406,-0.17633057,0.77386475,0.078125,0.265625,-0.015625
486,0.6437988,-0.17706299,0.7645874,-0.828125,-0.859375,0.296875
487,0.6489258,-0.18267822,0.76483154,-0.453125,-0.875,0.421875
488,0.65185547,-0.18414307,0.74432373,-0.765625,0.578125,-0.3125
489,0.6508789,-0.18121338,0.76849365,0.703125,-0.4375,0.4375
490,0.6591797,-0.17999268,0.7753296,2.21875,1.890625,-0.359375
491,0.6347656,-0.190979,0.74749756,-1.859375,-1.625,0.765625
492,0.6611328,-0.18243408,0.7628784,-0.0625,0.3125,-0.34375
493,0.6484375,-0.18829346,0.7682495,0.671875,0.875,0.25
494,0.65356445,-0.18096924,0.7562866,-1.28125,-1.78125,-0.125
495,0.6582031,-0.1795044,0.76068115,-0.765625,-1.234375,0.015625
496,0.6503906,-0.18218994,0.7560425,-1.1875,-2.546875,0.34375
497,0.654541,-0.18585205,0.7926636,-1.5,-4.90625,0.515625
498,0.64086914,-0.18609619,0.8102417,-5.921875,-11.265625,0.9375
499,0.6333008,-0.17730713,0.7872925,-8.28125,-11.984375,-0.375
500,0.6188965,-0.15875244,0.7872925,-5.625,-10.3125,0.515625
501,0.60009766,-0.16485596,0.79681396,-5.421875,-7.1875,0.421875
502,0.6118164,-0.15631104,0.7885132,-5.359375,-5.578125,-0.015625
503,0.60375977,-0.15679932,0.77752686,-4.25,-4.078125,-0.046875
504,0.60375977,-0.15264893,0.7855835,0.015625,0.578125,0.203125
505,0.6035156,-0.15997314,0.75164795,-0.625,2.140625,-0.171875
506,0.626709,-0.1585083,0.7645874,7.59375,8.40625,-0.78125
507,0.60839844,-0.16656494,0.8690796,10.28125,6.828125,1.640625
508,0.6176758,-0.18023682,0.8209839,-0.984375,-2.703125,-0.03125
509,0.63842773,-0.15631104,0.7723999,-2.203125,-3.0,-0.234375
510,0.63378906,-0.15020752,0.78900146,0.8125,0.6875,0.234375
511,0.6123047,-0.17071533,0.78289795,-1.84375,0.21875,0.328125
512,0.61987305,-0.17828369,0.77948,-0.25,-0.953125,0.171875
513,0.6201172,-0.17584229,0.78704834,1.09375,0.953125,0.0
514,0.63061523,-0.17633057,0.7855835,-0.765625,-0.90625,-0.3125
515,0.6398926,-0.16265869,0.79364014,-0.484375,-0.84375,-0.53125
516,0.62841797,-0.16192627,0.7782593,-1.359375,-0.953125,0.0625
517,0.6286621,-0.17022705,0.80218506,1.390625,0.984375,-0.109375
518,0.6154785,-0.17022705,0.78289795,-0.953125,-1.0,0.453125
519,0.6340332,-0.17901611,0.7875366,-0.203125,-0.96875,0.171875
520,0.6269531,-0.175354,0.7807007,-0.09375,-0.296875,0.21875
521,0.6291504,-0.17144775,0.7802124,-0.140625,-0.3125,-0.109375
522,0.6369629,-0.16827393,0.7863159,-0.46875,-1.140625,-0.109375
523,0.62768555,-0.17633057,0.77752686,-0.109375,0.546875,-0.171875
524,0.63623047,-0.16851807,0.7914429,1.328125,0.078125,0.0
525,0.62890625,-0.17608643,0.76312256,-1.375,-0.8125,0.46875
526,0.6352539,-0.17877197,0.77923584,0.171875,0.15625,0.515625
527,0.62280273,-0.17315674,0.78826904,0.015625,-0.203125,0.171875
528,0.63964844,-0.17926025,0.7836304,-1.125,-2.6875,0.171875
529,0.6442871,-0.17047119,0.79071045,0.6875,-0.390625,-0.125
530,0.62231445,-0.17828369,0.7682495,-2.046875,-0.84375,0.703125
531,0.63623047,-0.17340088,0.80023193,-0.46875,-1.890625,0.21875
532,0.62109375,-0.18487549,0.81707764,-1.375,-2.8125,0.453125
533,0.62060547,-0.175354,0.807312,-6.46875,-9.25,0.578125
534,0.6279297,-0.1741333,0.8085327,-7.46875,-7.578125,-1.09375
535,0.61450195,-0.14385986,0.7797241,-8.484375,-8.421875,-0.421875
536,0.6074219,-0.14971924,0.78778076,-3.796875,-2.296875,-0.109375
537,0.59936523,-0.15411377,0.8121948,-4.65625,-4.3125,1.3125
538,0.6008301,-0.15338135,0.8007202,-5.8125,-5.28125,0.453125
539,0.60498047,-0.13873291,0.8004761,-3.234375,-2.40625,0.09375
540,0.59594727,-0.12994385,0.79730225,-1.109375,-1.046875,-0.09375
541,0.5996094,-0.1416626,0.7616577,1.1875,3.1875,-0.5625
542,0.62280273,-0.1519165,0.7838745,9.609375,8.75,-1.125
543,0.61035156,-0.15997314,0.8751831,10.078125,6.859375,0.828125
544,0.5991211,-0.17779541,0.8319702,-1.640625,-3.671875,0.703125
545,0.6315918,-0.15020752,0.76898193,-2.4375,-1.875,-0.421875
546,0.6220703,-0.14483643,0.79241943,0.671875,0.453125,0.625
547,0.6062012,-0.1585083,0.81463623,1.65625,1.84375,0.015625
548,0.61938477,-0.16680908,0.7838745,-1.078125,-1.328125,-0.0625
549,0.62158203,-0.17193604,0.8041382,2.328125,1.4375,-0.109375
550,0.60424805,-0.16607666,0.7880249,-0.484375,0.796875,0.03125
551,0.62719727,-0.16656494,0.8139038,0.625,-1.75,0.484375
552,0.6203613,-0.1609497,0.793396,-1.515625,-0.953125,0.171875
553,0.6352539,-0.17071533,0.7782593,-1.125,0.515625,-0.234375
554,0.62060547,-0.15704346,0.79193115,-0.46875,0.296875,-0.328125
555,0.6203613,-0.16900635,0.7826538,-0.125,0.265625,0.09375
556,0.6237793,-0.16656494,0.79974365,1.984375,0.921875,0.078125
557,0.62158203,-0.16998291,0.78460693,-1.46875,-1.4375,0.484375
558,0.62719727,-0.16558838,0.7970581,-0.328125,-0.921875,0.296875
559,0.6208496,-0.1651001,0.7914429,-0.71875,-1.09375,0.234375
560,0.62719727,-0.16656494,0.77801514,-1.015625,-0.375,-0.265625
561,0.6281738,-0.17047119,0.7860718,-0.09375,-0.46875,0.078125
562,0.625,-0.17730713,0.7848511,0.171875,0.421875,0.0625
563,0.6254883,-0.1675415,0.7897339,0.671875,-0.296875,0.296875
564,0.6320801,-0.17559814,0.77679443,-0.84375,-0.453125,0.078125
565,0.63134766,-0.16607666,0.7860718,0.359375,0.078125,0.15625
566,0.6262207,-0.17584229,0.78240967,-0.046875,0.515625,0.203125
567,0.62768555,-0.16119385,0.79193115,2.40625,1.953125,0.140625
568,0.62475586,-0.17901611,0.7706909,0.5,0.65625,0.359375
569,0.6381836,-0.17755127,0.7826538,0.6875,-1.0,0.640625
570,0.63183594,-0.17022705,0.7753296,-1.171875,-0.375,0.140625
571,0.638916,-0.17926025,0.76434326,-0.03125,0.0,-0.03125
572,0.63623047,-0.17486572,0.7838745,0.671875,0.875,-0.125
573,0.6413574,-0.17584229,0.77142334,-0.9375,-0.75,-0.140625
574,0.64575195,-0.17584229,0.77679443,-0.484375,-0.828125,0.0
575,0.6328125,-0.17901611,0.77264404,-0.203125,-0.078125,0.109375
576,0.65283203,-0.18341064,0.78338623,0.0625,-0.515625,-0.296875
577,0.6345215,-0.16900635,0.76556396,-2.84375,-3.234375,0.375
578,0.6320801,-0.16973877,0.7765503,-0.953125,-1.265625,0.171875
579,0.6296387,-0.16827393,0.78411865,0.625,-0.34375,0.515625
580,0.64086914,-0.17559814,0.7748413,-0.171875,-0.484375,0.15625
581,0.6411133,-0.1807251,0.76312256,-0.6875,-0.25,0.234375
582,0.6369629,-0.17608643,0.7821655,-0.296875,0.484375,0.09375
583,0.64086914,-0.17852783,0.7753296,-0.109375,-0.53125,-0.0625
584,0.64746094,-0.17974854,0.7628784,-0.5,-0.75,0.03125
585,0.6437988,-0.17608643,0.7753296,0.078125,-0.234375,0.28125
586,0.63549805,-0.18096924,0.77630615,-0.671875,-0.65625,0.234375
587,0.6464844,-0.175354,0.76678467,-0.375,-0.515625,0.0
588,0.6464844,-0.17803955,0.7645874,0.03125,-0.625,0.0625
589,0.6447754,-0.16656494,0.78826904,1.75,0.734375,0.15625
590,0.6291504,-0.19342041,0.73358154,-1.828125,1.46875,0.25
591,0.65356445,-0.1795044,0.7785034,1.234375,1.421875,-0.375
592,0.6501465,-0.18414307,0.77386475,0.28125,0.1875,-0.0625
593,0.6591797,-0.18243408,0.7748413,-1.578125,-3.171875,-0.09375
594,0.640625,-0.17266846,0.7887573,-1.828125,-3.9375,0.53125
595,0.63842773,-0.18145752,0.82147217,-4.203125,-9.84375,1.15625
596,0.6323242,-0.17730713,0.7616577,-10.421875,-11.0625,0.40625
597,0.6242676,-0.16143799,0.7909546,-7.5625,-7.953125,-0.015625
598,0.60791016,-0.16265869,0.8161011,-7.640625,-8.21875,0.078125
599,0.60131836,-0.15289307,0.8019409,-7.9375,-7.71875,-0.578125
600,0.60498047,-0.13409424,0.7892456,-7.421875,-5.90625,-0.765625
601,0.6113281,-0.14117432,0.7821655,-3.046875,-0.9375,-0.390625
602,0.59936523,-0.1350708,0.7953491,-0.8125,-0.171875,-0.015625
603,0.5942383,-0.14508057,0.75701904,1.828125,3.046875,-0.78125
604,0.6088867,-0.15484619,0.7860718,11.09375,10.203125,-0.578125
605,0.6135254,-0.15704346,0.8641968,9.234375,4.21875,1.3125
606,0.6142578,-0.1675415,0.7731323,-2.59375,-2.1875,0.046875
607,0.6467285,-0.14801025,0.8019409,3.859375,2.09375,-0.046875
608,0.6101074,-0.14801025,0.81585693,0.765625,0.515625,0.671875
609,0.638916,-0.16339111,0.76898193,-0.765625,-0.78125,-0.125
610,0.63842773,-0.16680908,0.7880249,3.90625,3.828125,0.40625
611,0.60839844,-0.17901611,0.78948975,0.78125,0.78125,0.96875
612,0.63793945,-0.17144775,0.789978,-0.328125,-1.4375,-0.25
613,0.6279297,-0.16973877,0.78289795,-0.234375,0.265625,-0.171875
614,0.62890625,-0.16558838,0.78045654,-1.390625,-0.609375,-0.265625
615,0.6340332,-0.16485596,0.7970581,-0.25,0.390625,-0.25
616,0.6159668,-0.1687622,0.7719116,-1.046875,-0.796875,0.21875
617,0.63842773,-0.17462158,0.78338623,1.109375,0.75,-0.21875
618,0.6296387,-0.16925049,0.774353,-0.984375,-1.265625,0.6875
619,0.63305664,-0.17218018,0.7814331,0.046875,-0.28125,0.296875
620,0.62719727,-0.17242432,0.7765503,-0.40625,-0.453125,0.4375
621,0.6311035,-0.16925049,0.74383545,-0.921875,1.125,-0.0625
622,0.6411133,-0.16827393,0.7992554,1.953125,2.5,0.4375
623,0.63305664,-0.17828369,0.7819214,-0.5625,-1.703125,0.09375
624,0.6430664,-0.17803955,0.77142334,-0.796875,-1.34375,0.0
625,0.6430664,-0.17608643,0.77093506,0.140625,-0.046875,0.34375
626,0.6437988,-0.17730713,0.7758179,-0.234375,-0.53125,0.21875
627,0.64038086,-0.17437744,0.774353,-0.84375,-1.40625,0.03125
628,0.63305664,-0.17364502,0.763855,-1.015625,-1.09375,-0.28125
629,0.64282227,-0.1729126,0.7789917,-0.390625,-1.984375,0.375
630,0.6374512,-0.17095947,0.7680054,-0.28125,-0.0625,-0.234375
631,0.64331055,-0.1819458,0.7616577,-1.1875,-1.328125,0.546875
632,0.638916,-0.17828369,0.78533936,0.0625,1.234375,-0.21875
633,0.6411133,-0.18096924,0.77874756,1.234375,1.0,-0.03125
634,0.64086914,-0.18365479,0.77679443,-0.734375,-1.796875,0.046875
635,0.6491699,-0.17462158,0.76605225,-1.046875,-0.71875,-0.0625
636,0.64575195,-0.18218994,0.7653198,-0.96875,-0.71875,0.015625
637,0.64624023,-0.17242432,0.7687378,-0.71875,0.515625,0.203125
638,0.642334,-0.18365479,0.7892456,1.296875,-0.21875,0.3125
639,0.6411133,-0.18048096,0.758728,-1.390625,-1.0,0.046875
640,0.6491699,-0.1765747,0.75897217,0.015625,0.234375,0.15625
641,0.6447754,-0.175354,0.77630615,0.359375,0.609375,0.421875
642,0.64941406,-0.17510986,0.76727295,-0.140625,-0.3125,0.015625
643,0.63378906,-0.18170166,0.76898193,-0.546875,-0.703125,0.171875
644,0.6291504,-0.17584229,0.7958374,0.46875,0.15625,0.296875
645,0.6225586,-0.16485596,0.79486084,-0.609375,-1.53125,0.09375
646,0.6279297,-0.1675415,0.77752686,-0.9375,-0.328125,-0.15625
647,0.6213379,-0.16778564,0.7958374,-0.125,-0.890625,0.515625
648,0.6191406,-0.1716919,0.78338623,-0.296875,0.09375,0.375
649,0.6245117,-0.17730713,0.79315186,1.09375,-0.390625,0.671875
650,0.6279297,-0.1638794,0.78582764,1.15625,1.078125,-0.109375
651,0.62719727,-0.18707275,0.7694702,-1.6875,-2.171875,-0.125
652,0.6230469,-0.17584229,0.80023193,-0.71875,-0.640625,-0.5
653,0.6154785,-0.17193604,0.78826904,0.046875,0.0,-0.140625
654,0.625,-0.16949463,0.7848511,0.25,-0.03125,0.125
655,0.63427734,-0.17022705,0.7758179,0.15625,0.53125,0.203125
656,0.6320801,-0.17462158,0.7863159,0.96875,1.1875,0.328125
657,0.6237793,-0.17266846,0.79022217,0.734375,1.015625,0.4375
658,0.6311035,-0.1819458,0.7946167,-0.09375,-1.640625,0.140625
659,0.62768555,-0.17730713,0.7716675,-2.734375,-1.8125,-0.234375
660,0.62719727,-0.17559814,0.76434326,-0.625,-0.046875,0.375
661,0.63061523,-0.17633057,0.7731323,-0.203125,-0.203125,0.046875
662,0.6413574,-0.17584229,0.78289795,-0.140625,-0.40625,-0.03125
663,0.6286621,-0.17095947,0.7887573,0.71875,0.625,0.140625
664,0.64086914,-0.18170166,0.7716675,-0.0625,-0.578125,0.234375
665,0.6376953,-0.1765747,0.777771,-0.375,-0.578125,0.203125
666,0.6298828,-0.18780518,0.7704468,-0.546875,-0.21875,0.21875
667,0.6352539,-0.18170166,0.76849365,-0.890625,-0.984375,0.125
668,0.6340332,-0.17779541,0.7650757,0.46875,1.25,-0.21875
669,0.6374512,-0.1795044,0.7748413,0.5,0.125,0.125
670,0.6464844,-0.18048096,0.79022217,1.875,-0.359375,0.40625
671,0.6323242,-0.18780518,0.7584839,-2.515625,-1.171875,0.234375
672,0.64208984,-0.18243408,0.7785034,-0.09375,-1.53125,0.046875
673,0.6364746,-0.17730713,0.78582764,-0.453125,-0.875,0.265625
674,0.6386719,-0.17510986,0.7860718,-2.65625,-3.796875,-0.21875
675,0.6364746,-0.1729126,0.8097534,-3.140625,-5.109375,0.421875
676,0.623291,-0.1819458,0.8197632,-6.328125,-9.796875,0.296875
677,0.6254883,-0.17779541,0.7914429,-9.390625,-9.5625,-0.921875
678,0.61328125,-0.15289307,0.7819214,-9.078125,-9.1875,0.125
679,0.60913086,-0.14923096,0.8007202,-7.03125,-5.046875,0.125
680,0.6020508,-0.14239502,0.7975464,-3.875,-3.28125,-0.203125
681,0.5996094,-0.14263916,0.78411865,-2.515625,-2.625,-0.046875
682,0.5949707,-0.14093018,0.78900146,-0.25,-1.21875,0.203125
683,0.592041,-0.1494751,0.7562866,2.28125,4.046875,-0.5
684,0.6147461,-0.15118408,0.8029175,10.078125,8.046875,-0.21875
685,0.607666,-0.16583252,0.8624878,7.1875,2.09375,1.0625
686,0.609375,-0.17340088,0.7946167,-1.984375,-3.1875,0.671875
687,0.6386719,-0.16607666,0.79608154,-1.09375,-0.875,-0.40625
688,0.6201172,-0.14752197,0.7929077,1.484375,1.375,0.375
689,0.611084,-0.16680908,0.80023193,2.0,2.875,-0.03125
690,0.6254883,-0.1741333,0.79559326,0.984375,-0.359375,0.328125
691,0.6123047,-0.18292236,0.7909546,-0.53125,-0.28125,-0.078125
692,0.623291,-0.16998291,0.79315186,1.0,0.25,-0.046875
693,0.61865234,-0.16900635,0.7897339,-0.109375,-1.28125,-0.109375
694,0.62280273,-0.16900635,0.7963257,-1.515625,-0.96875,-0.203125
695,0.6154785,-0.17388916,0.7938843,-0.28125,-0.390625,0.09375
696,0.6203613,-0.16900635,0.7887573,-0.390625,-0.28125,-0.09375
697,0.62353516,-0.17706299,0.7946167,-0.03125,-0.671875,0.515625
698,0.625,-0.17462158,0.7838745,-0.625,-0.84375,0.125
699,0.62841797,-0.17730713,0.7909546,-0.625,-1.46875,0.5
700,0.623291,-0.17144775,0.78240967,-0.65625,-0.65625,-0.046875
701,0.6164551,-0.1663208,0.7819214,0.921875,1.140625,0.171875
702,0.63134766,-0.17828369,0.7965698,2.015625,1.65625,0.046875
703,0.62231445,-0.17803955,0.7885132,-0.125,-1.28125,0.25
704,0.6345215,-0.17852783,0.78656006,-0.375,-0.84375,0.109375
705,0.62646484,-0.1819458,0.77264404,-0.4375,0.140625,0.171875
706,0.62280273,-0.17730713,0.7872925,-0.375,-0.6875,0.515625
707,0.623291,-0.16802979,0.7716675,-0.453125,-0.4375,0.109375
708,0.6230469,-0.18170166,0.7680054,-0.984375,-1.359375,0.0625
709,0.6418457,-0.17193604,0.80145264,1.921875,0.625,0.125
710,0.61450195,-0.17974854,0.76190186,-2.28125,-0.453125,0.265625
711,0.63671875,-0.18023682,0.77923584,-0.09375,0.6875,-0.171875
712,0.6269531,-0.17755127,0.79241943,2.015625,2.78125,0.140625
713,0.6364746,-0.17852783,0.7753296,-1.53125,-2.171875,-0.3125
714,0.64086914,-0.17266846,0.7782593,-0.84375,-0.875,-0.125
715,0.6333008,-0.17852783,0.7609253,-0.828125,-0.078125,0.296875
716,0.63720703,-0.18609619,0.7819214,0.28125,0.3125,0.21875
717,0.63793945,-0.1831665,0.7704468,-1.484375,-2.484375,0.625
718,0.64208984,-0.1819458,0.7728882,-1.421875,-1.25,0.234375
719,0.640625,-0.17730713,0.777771,-0.28125,0.09375,0.203125
720,0.63720703,-0.18267822,0.78289795,0.234375,-0.71875,0.296875
721,0.6357422,-0.18243408,0.7719116,-0.375,-0.390625,-0.015625
722,0.6381836,-0.18243408,0.77020264,-0.5625,-0.015625,0.3125
723,0.63720703,-0.17681885,0.7506714,-0.578125,1.296875,0.078125
724,0.6452637,-0.17803955,0.78900146,0.828125,0.953125,0.359375
725,0.64624023,-0.18878174,0.7680054,-0.28125,-0.78125,0.0
726,0.63720703,-0.18414307,0.7687378,-0.46875,-0.21875,0.28125
727,0.6447754,-0.17633057,0.776062,0.734375,0.46875,0.015625
728,0.64086914,-0.18658447,0.75946045,-1.21875,-1.4375,0.109375
729,0.64941406,-0.18414307,0.78289795,1.171875,-0.265625,0.171875
730,0.62646484,-0.19317627,0.7531128,-2.03125,0.078125,0.015625
731,0.6484375,-0.18927002,0.7560425,-0.421875,-0.359375,-0.203125
732,0.6491699,-0.18878174,0.7753296,0.953125,0.765625,-0.015625
733,0.6594238,-0.18170166,0.7518921,-0.796875,-0.765625,-0.265625
734,0.6430664,-0.18585205,0.77020264,-0.21875,-0.625,0.140625
735,0.64404297,-0.18902588,0.76678467,-0.515625,-1.109375,0.1875
736,0.65527344,-0.19537354,0.75946045,0.0625,-0.65625,-0.21875
737,0.64331055,-0.18145752,0.7514038,-1.046875,-1.828125,0.46875
738,0.65185547,-0.18707275,0.7518921,-1.1875,-0.9375,0.0625
739,0.6452637,-0.18878174,0.77337646,0.0625,0.296875,0.203125
740,0.64282227,-0.18389893,0.7572632,-0.890625,-1.765625,-0.046875
741,0.65283203,-0.19537354,0.76361084,-1.078125,-0.421875,0.3125
742,0.6464844,-0.18292236,0.75701904,-0.34375,-0.359375,0.171875
743,0.64819336,-0.19000244,0.774353,-1.125,-1.578125,0.265625
744,0.6437988,-0.18634033,0.7699585,-0.859375,-2.234375,0.34375
745,0.64453125,-0.18341064,0.77679443,-3.515625,-6.078125,0.5625
746,0.6459961,-0.18170166,0.77142334,-5.125,-6.890625,-0.28125
747,0.6335449,-0.16583252,0.80267334,-2.78125,-6.15625,0.125
