sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,-0.4716797,-0.7341919,0.50115967,0.375,-0.640625,-2.28125
150,-0.46777344,-0.7317505,0.5023804,0.109375,-0.515625,-1.390625
151,-0.48217773,-0.7329712,0.5072632,-1.171875,-1.171875,-0.796875
152,-0.48535156,-0.72735596,0.5084839,-1.375,-0.25,-0.9375
153,-0.48242188,-0.7241821,0.4899292,0.9375,0.15625,-2.921875
154,-0.4753418,-0.7515259,0.51190186,2.359375,1.609375,-1.46875
155,-0.48706055,-0.7473755,0.5009155,0.078125,-0.0625,0.015625
156,-0.4921875,-0.7329712,0.5009155,-0.140625,2.359375,2.375
157,-0.4794922,-0.7427368,0.50042725,0.03125,1.171875,2.8125
158,-0.47851562,-0.7271118,0.5219116,0.421875,1.890625,2.796875
159,-0.45898438,-0.73272705,0.5072632,0.578125,3.0,1.75
160,-0.46069336,-0.7385864,0.51190186,-0.703125,1.140625,1.390625
161,-0.45703125,-0.7354126,0.513855,-1.96875,0.765625,0.640625
162,-0.4489746,-0.72613525,0.5194702,-2.0625,0.03125,0.71875
163,-0.44482422,-0.7210083,0.5321655,-1.484375,-0.59375,-0.15625
164,-0.45361328,-0.73223877,0.53289795,-0.359375,-1.203125,-0.78125
165,-0.46020508,-0.737854,0.53411865,0.3125,-1.203125,-1.671875
166,-0.46044922,-0.7324829,0.52557373,0.671875,-1.6875,-2.078125
167,-0.47045898,-0.7180786,0.5368042,0.4375,-3.609375,-3.296875
168,-0.4885254,-0.7341919,0.53167725,-0.3125,-4.125,-5.828125
169,-0.49829102,-0.7127075,0.49847412,-3.671875,-4.6875,-8.09375
170,-0.47973633,-0.73443604,0.48919678,1.09375,0.375,-5.21875
171,-0.4958496,-0.72003174,0.49676514,-0.359375,-1.265625,-1.8125
172,-0.52246094,-0.7180786,0.50653076,0.953125,-1.90625,-0.71875
173,-0.5222168,-0.710022,0.508728,-0.140625,-0.4375,0.015625
174,-0.52001953,-0.7202759,0.50701904,-1.53125,0.640625,-0.265625
175,-0.5046387,-0.71710205,0.5101929,0.0,0.84375,0.375
176,-0.49853516,-0.72003174,0.51556396,0.125,1.515625,0.984375
177,-0.49243164,-0.7168579,0.52337646,2.03125,1.328125,1.390625
178,-0.48901367,-0.71221924,0.5158081,1.21875,2.015625,1.515625
179,-0.49267578,-0.71221924,0.5241089,2.65625,2.0,2.109375
180,-0.49267578,-0.72784424,0.5204468,0.828125,2.625,1.171875
181,-0.49023438,-0.71588135,0.50897217,0.171875,1.90625,1.09375
182,-0.4885254,-0.72369385,0.51434326,1.71875,3.578125,2.03125
183,-0.4987793,-0.7529907,0.5231323,1.609375,3.1875,5.15625
184,-0.5046387,-0.7214966,0.5182495,0.8125,0.640625,5.015625
185,-0.45776367,-0.7136841,0.5145874,0.140625,-0.03125,0.546875
186,-0.44604492,-0.73028564,0.5128784,-1.90625,1.421875,0.875
187,-0.45117188,-0.7283325,0.5216675,0.046875,0.5,0.59375
188,-0.4494629,-0.7337036,0.5375366,0.90625,0.0625,-1.265625
189,-0.46020508,-0.72784424,0.5272827,-0.9375,-0.890625,-0.421875
190,-0.46411133,-0.7029419,0.5363159,-0.59375,-2.25,-1.6875
191,-0.45996094,-0.6992798,0.5192261,-1.5,-2.9375,-2.140625
192,-0.4716797,-0.72857666,0.5048218,-0.703125,-3.140625,-2.171875
193,-0.49438477,-0.74468994,0.5192261,0.515625,-2.484375,-1.8125
194,-0.5012207,-0.7354126,0.5140991,1.46875,-1.4375,-1.453125
195,-0.49975586,-0.72198486,0.51239014,0.1875,-0.546875,-0.671875
196,-0.50024414,-0.72320557,0.5180054,0.78125,0.78125,0.0625
197,-0.48876953,-0.71661377,0.5153198,0.171875,0.59375,0.28125
198,-0.4855957,-0.71099854,0.5180054,0.140625,0.828125,0.421875
199,-0.48266602,-0.71881104,0.52337646,0.328125,0.09375,0.078125
200,-0.4675293,-0.7149048,0.5223999,0.828125,0.390625,-0.125
201,-0.47753906,-0.7234497,0.5170288,-0.921875,-0.203125,-0.53125
202,-0.48657227,-0.7214966,0.51971436,0.40625,0.046875,-0.234375
203,-0.48413086,-0.7214966,0.5206909,0.953125,-0.5,-0.296875
204,-0.4897461,-0.7246704,0.5158081,0.71875,0.65625,0.3125
205,-0.4873047,-0.71466064,0.51605225,1.671875,0.59375,0.0
206,-0.49414062,-0.7197876,0.5145874,1.109375,0.46875,0.078125
207,-0.4963379,-0.7283325,0.510437,1.109375,1.21875,0.734375
208,-0.48779297,-0.7210083,0.51190186,0.109375,0.8125,0.4375
209,-0.47729492,-0.7227173,0.5180054,-1.390625,0.953125,0.0
210,-0.4790039,-0.7114868,0.52020264,-2.078125,0.1875,0.546875
211,-0.46826172,-0.71173096,0.5248413,0.671875,-0.171875,0.328125
212,-0.46777344,-0.7329712,0.52337646,0.53125,-0.296875,-0.375
213,-0.47851562,-0.73223877,0.5199585,1.234375,0.71875,0.140625
214,-0.48535156,-0.7202759,0.5150757,1.640625,0.40625,0.265625
215,-0.4794922,-0.7241821,0.50994873,-0.109375,0.390625,0.3125
216,-0.47631836,-0.7161255,0.51068115,-0.90625,0.5625,0.78125
217,-0.4873047,-0.7156372,0.5187378,0.125,-0.578125,0.5625
218,-0.4765625,-0.7197876,0.524353,-0.578125,-0.78125,-1.03125
219,-0.48242188,-0.72613525,0.5211792,-0.46875,0.375,-0.609375
220,-0.4831543,-0.723938,0.5282593,0.75,-0.234375,-0.28125
221,-0.47607422,-0.723938,0.5253296,0.265625,0.453125,0.140625
222,-0.47509766,-0.725647,0.5272827,0.734375,0.921875,0.296875
223,-0.47558594,-0.7144165,0.52459717,-1.046875,0.484375,-0.59375
224,-0.4716797,-0.7090454,0.52020264,0.609375,0.359375,-1.25
225,-0.47753906,-0.7214966,0.5421753,1.453125,-0.140625,-1.0
226,-0.47705078,-0.71173096,0.5211792,0.875,-0.453125,-1.875
227,-0.47924805,-0.7095337,0.5180054,3.59375,-2.296875,-2.546875
228,-0.48754883,-0.72442627,0.51312256,4.4375,-1.484375,-0.8125
229,-0.4963379,-0.73272705,0.5018921,3.90625,-1.5,-0.859375
230,-0.50561523,-0.75250244,0.50775146,2.734375,0.09375,0.1875
231,-0.5136719,-0.7366333,0.4977417,2.671875,1.96875,0.96875
232,-0.50512695,-0.7241821,0.49456787,1.71875,1.453125,0.890625
233,-0.49536133,-0.7276001,0.49090576,0.578125,2.578125,2.0
234,-0.4946289,-0.74053955,0.49578857,-0.75,2.1875,1.515625
235,-0.47705078,-0.7161255,0.5153198,-1.546875,1.8125,0.765625
236,-0.46069336,-0.71466064,0.5140991,-1.1875,0.890625,0.609375
237,-0.45410156,-0.72247314,0.5140991,-1.015625,-0.5625,-0.109375
238,-0.46704102,-0.73931885,0.5219116,1.8125,-0.859375,-0.0625
239,-0.4633789,-0.7246704,0.50457764,1.765625,-1.3125,-0.4375
240,-0.4819336,-0.73394775,0.50897217,1.4375,0.125,0.328125
241,-0.48779297,-0.7515259,0.5126343,2.78125,1.234375,1.5625
242,-0.49023438,-0.7498169,0.50457764,-0.140625,1.625,2.734375
243,-0.49023438,-0.7354126,0.49676514,1.109375,2.28125,2.46875
244,-0.4663086,-0.72906494,0.50579834,1.640625,2.90625,1.21875
245,-0.45703125,-0.723938,0.5043335,-0.828125,1.328125,0.421875
246,-0.4555664,-0.7280884,0.51068115,-0.8125,-0.015625,-0.890625
247,-0.45532227,-0.7407837,0.526062,1.046875,-0.4375,-1.03125
248,-0.4494629,-0.7288208,0.51727295,-1.703125,-1.078125,-1.140625
249,-0.4597168,-0.7276001,0.51556396,-0.90625,-2.15625,-2.078125
250,-0.46044922,-0.7217407,0.5126343,-0.125,-3.171875,-2.703125
251,-0.48217773,-0.7305298,0.50579834,0.34375,-2.96875,-1.328125
252,-0.501709,-0.74176025,0.48919678,2.5,-0.765625,-0.90625
253,-0.50683594,-0.75665283,0.4960327,1.953125,1.109375,0.796875
254,-0.501709,-0.7385864,0.49261475,0.21875,1.421875,0.78125
255,-0.4892578,-0.7210083,0.50042725,0.125,2.015625,0.25
256,-0.47387695,-0.7324829,0.49822998,-0.671875,2.234375,0.1875
257,-0.47045898,-0.72735596,0.5211792,-0.453125,1.609375,-0.21875
258,-0.47216797,-0.7307739,0.5140991,-1.71875,1.40625,-0.25
259,-0.48120117,-0.7366333,0.52923584,-1.015625,1.140625,2.046875
260,-0.47802734,-0.7276001,0.51849365,-3.625,-0.6875,2.046875
261,-0.45825195,-0.7210083,0.51312256,-2.734375,-1.96875,0.890625
262,-0.45532227,-0.72662354,0.5180054,-1.375,-2.203125,0.265625
263,-0.45874023,-0.73931885,0.512146,0.109375,-2.125,-0.796875
264,-0.47021484,-0.73443604,0.5153198,1.03125,-2.0625,-1.046875
265,-0.4741211,-0.7241821,0.5180054,2.1875,-0.578125,-1.421875
266,-0.47387695,-0.72076416,0.510437,1.421875,-0.84375,-1.390625
267,-0.48950195,-0.72003174,0.50701904,-0.21875,-0.875,-1.671875
268,-0.4873047,-0.7202759,0.51239014,1.125,-1.453125,-1.625
269,-0.48046875,-0.72442627,0.5036011,0.375,-1.546875,-1.6875
270,-0.5007324,-0.72613525,0.5023804,0.921875,-1.015625,-1.46875
271,-0.49291992,-0.7346802,0.49310303,0.734375,-0.1875,-0.359375
272,-0.49829102,-0.7385864,0.50946045,1.46875,0.875,0.75
273,-0.49658203,-0.72906494,0.51068115,1.046875,0.609375,1.328125
274,-0.49121094,-0.722229,0.50335693,0.765625,1.40625,1.078125
275,-0.48754883,-0.7288208,0.50286865,1.109375,1.96875,1.546875
276,-0.48168945,-0.7258911,0.5048218,1.6875,1.71875,1.5
277,-0.47607422,-0.74005127,0.50579834,0.203125,1.09375,0.96875
278,-0.47485352,-0.72369385,0.50946045,-0.109375,1.375,0.9375
279,-0.47583008,-0.7398071,0.50946045,-1.0,0.578125,1.03125
280,-0.46826172,-0.73101807,0.50115967,-1.078125,0.828125,1.140625
281,-0.46948242,-0.71759033,0.5128784,-1.953125,0.046875,1.140625
282,-0.4645996,-0.71881104,0.5194702,0.46875,0.203125,0.453125
283,-0.4609375,-0.7283325,0.52337646,0.921875,0.671875,-0.390625
284,-0.47143555,-0.72613525,0.52459717,3.5625,1.0,0.609375
285,-0.4675293,-0.74664307,0.5109253,2.828125,0.671875,0.265625
286,-0.4567871,-0.73321533,0.51898193,2.25,-0.203125,-0.953125
287,-0.46923828,-0.7329712,0.5018921,-1.234375,-1.09375,-1.65625
288,-0.47753906,-0.7251587,0.4977417,1.453125,-0.625,-1.703125
289,-0.47924805,-0.7271118,0.50408936,0.53125,-0.21875,-1.109375
290,-0.47607422,-0.7383423,0.49798584,-0.4375,-0.921875,-1.0
291,-0.4885254,-0.7317505,0.49871826,-1.828125,-1.75,-1.46875
292,-0.48364258,-0.7131958,0.49700928,0.671875,-0.46875,-0.46875
293,-0.49291992,-0.7334595,0.50579834,-0.25,-1.546875,-0.53125
294,-0.4951172,-0.74102783,0.51068115,-1.5625,-0.625,-0.75
295,-0.49145508,-0.7317505,0.5067749,-0.171875,-0.65625,-0.34375
296,-0.48486328,-0.72491455,0.50994873,0.515625,0.234375,0.25
297,-0.48754883,-0.73565674,0.5084839,1.453125,0.765625,0.3125
298,-0.4946289,-0.737854,0.49847412,-0.0625,0.15625,-0.078125
299,-0.4873047,-0.7258911,0.49334717,2.03125,2.03125,0.25
300,-0.4855957,-0.736145,0.51116943,1.328125,1.453125,0.96875
301,-0.4814453,-0.7295532,0.5062866,0.5625,2.09375,1.09375
302,-0.4790039,-0.73150635,0.49871826,0.703125,1.25,1.203125
303,-0.4716797,-0.7317505,0.5031128,0.109375,1.171875,0.625
304,-0.4621582,-0.73028564,0.51116943,-0.359375,0.140625,0.265625
305,-0.4633789,-0.7312622,0.50457764,-0.0625,-0.140625,0.09375
306,-0.4699707,-0.7305298,0.526062,0.546875,-0.84375,-0.375
307,-0.46606445,-0.7312622,0.52508545,0.53125,-0.5,-1.4375
308,-0.4807129,-0.73321533,0.5036011,-0.90625,-1.046875,-1.46875
309,-0.47729492,-0.7293091,0.5018921,-0.25,-0.40625,-1.390625
310,-0.47924805,-0.73443604,0.51116943,1.1875,-0.046875,0.0625
311,-0.49389648,-0.7276001,0.50213623,0.0625,0.796875,0.375
312,-0.48706055,-0.73565674,0.50164795,0.578125,0.5,0.4375
313,-0.47998047,-0.73687744,0.5031128,0.46875,0.875,0.671875
314,-0.48168945,-0.73565674,0.5075073,0.90625,0.796875,0.734375
315,-0.47338867,-0.7359009,0.50823975,0.234375,0.40625,-0.015625
316,-0.46899414,-0.7214966,0.5114136,0.328125,0.0,-0.3125
317,-0.46923828,-0.73272705,0.50823975,-0.09375,-0.484375,-0.25
318,-0.46826172,-0.73565674,0.5128784,-0.796875,-0.390625,-0.609375
319,-0.47729492,-0.7251587,0.50579834,-1.375,-0.921875,-0.609375
320,-0.4729004,-0.7161255,0.5060425,-0.5625,-1.359375,-1.0
321,-0.48266602,-0.73809814,0.50775146,0.21875,-1.171875,-1.03125
322,-0.49023438,-0.7312622,0.5116577,1.296875,-0.34375,-0.71875
323,-0.49438477,-0.7312622,0.5075073,1.40625,-0.296875,-0.640625
324,-0.4885254,-0.7283325,0.5038452,0.921875,0.65625,-0.34375
325,-0.48876953,-0.7276001,0.5023804,0.5,0.734375,0.59375
326,-0.4909668,-0.7234497,0.49993896,0.484375,0.875,0.359375
327,-0.4951172,-0.72320557,0.5036011,0.875,0.625,0.828125
328,-0.48876953,-0.7312622,0.50994873,0.53125,1.046875,0.8125
329,-0.47192383,-0.7263794,0.5109253,-0.015625,1.125,-0.046875
330,-0.46264648,-0.7053833,0.50335693,-2.640625,-0.53125,0.0
331,-0.46923828,-0.7173462,0.5150757,-0.421875,-0.640625,-0.671875
332,-0.47192383,-0.7461548,0.5253296,0.953125,0.265625,-0.8125
333,-0.47338867,-0.7463989,0.5175171,1.453125,0.96875,-0.34375
334,-0.4807129,-0.72247314,0.51483154,1.140625,-0.015625,-0.59375
335,-0.48291016,-0.7144165,0.5072632,0.359375,-0.234375,-0.203125
336,-0.48535156,-0.72784424,0.5038452,0.125,-0.015625,-0.203125
337,-0.48388672,-0.7258911,0.513855,0.0625,0.25,-1.0
338,-0.48632812,-0.73101807,0.5231323,-1.4375,3.03125,-1.625
339,-0.50878906,-0.71661377,0.51849365,-0.234375,0.609375,1.109375
340,-0.47998047,-0.7227173,0.5223999,5.296875,0.359375,1.890625
341,-0.47338867,-0.74591064,0.5055542,0.5625,-0.09375,2.515625
342,-0.47460938,-0.73321533,0.5006714,0.09375,-0.015625,1.3125
343,-0.46435547,-0.7324829,0.5038452,-0.265625,-1.203125,0.484375
344,-0.47216797,-0.72125244,0.50213623,-2.453125,-0.65625,0.171875
345,-0.4736328,-0.72442627,0.50994873,-0.984375,-0.703125,-1.046875
346,-0.47583008,-0.71759033,0.5072632,-0.875,-0.328125,-0.46875
347,-0.49169922,-0.71881104,0.51361084,-1.796875,-1.515625,0.875
348,-0.46972656,-0.73760986,0.5241089,-0.46875,-0.109375,-0.140625
349,-0.47094727,-0.7276001,0.5067749,-0.09375,0.609375,0.46875
350,-0.47753906,-0.73394775,0.51361084,2.171875,0.6875,1.453125
351,-0.47387695,-0.7451782,0.52386475,1.375,0.40625,1.203125
352,-0.46191406,-0.72784424,0.5219116,2.09375,0.96875,0.890625
353,-0.4621582,-0.7288208,0.50579834,0.828125,0.421875,-0.03125
354,-0.47143555,-0.7258911,0.51361084,0.84375,-0.21875,-0.328125
355,-0.4765625,-0.73931885,0.51116943,-0.078125,-0.015625,-0.734375
356,-0.4753418,-0.7312622,0.510437,-1.578125,0.09375,-0.640625
357,-0.47094727,-0.71173096,0.5180054,-1.6875,-1.078125,-1.0
358,-0.47070312,-0.7283325,0.5145874,-0.046875,-1.25,-1.828125
359,-0.48095703,-0.73101807,0.5180054,0.46875,-0.46875,-1.203125
360,-0.4892578,-0.736145,0.5043335,1.921875,-0.703125,-0.453125
361,-0.49365234,-0.7346802,0.5109253,0.859375,-0.234375,-0.28125
362,-0.49780273,-0.7307739,0.50823975,1.15625,0.828125,0.40625
363,-0.4855957,-0.7337036,0.5014038,1.6875,0.125,0.8125
364,-0.48583984,-0.73101807,0.49627686,0.71875,0.671875,1.1875
365,-0.48632812,-0.7268677,0.5026245,0.765625,1.390625,0.625
