sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.12963867,-0.97198486,0.22650146,0.046875,-0.578125,0.78125
51,-0.14135742,-0.9758911,0.23529053,-0.15625,-1.078125,-1.15625
52,-0.11743164,-0.9976196,0.25238037,1.546875,0.109375,-0.828125
53,-0.13964844,-0.9780884,0.23577881,1.6875,-0.09375,0.25
54,-0.119384766,-0.97735596,0.23822021,0.765625,-0.578125,-0.90625
55,-0.14257812,-0.9920044,0.23553467,1.15625,0.4375,0.140625
56,-0.13891602,-0.97906494,0.2374878,1.125,0.25,0.609375
57,-0.1340332,-0.98443604,0.23529053,0.90625,-0.078125,0.515625
58,-0.125,-0.9873657,0.22918701,0.0625,0.671875,0.578125
59,-0.12890625,-0.9714966,0.22747803,0.703125,-0.359375,0.953125
60,-0.14648438,-1.0007935,0.24139404,1.1875,0.21875,1.71875
61,-0.13720703,-0.9763794,0.21429443,-1.5,0.96875,0.859375
62,-0.12182617,-0.99346924,0.25164795,0.390625,0.96875,-0.484375
63,-0.12915039,-0.991272,0.23382568,0.1875,0.21875,1.875
64,-0.13232422,-0.9866333,0.22796631,-1.328125,0.40625,-0.234375
65,-0.12841797,-0.98931885,0.24359131,-0.6875,-0.296875,0.96875
66,-0.13671875,-0.9727173,0.24847412,-0.390625,0.765625,0.59375
67,-0.14770508,-0.9714966,0.24432373,0.8125,-0.734375,0.421875
68,-0.14453125,-0.9866333,0.24139404,2.171875,0.046875,1.265625
69,-0.12817383,-0.97613525,0.22918701,1.0625,0.796875,1.453125
70,-0.13427734,-0.972229,0.23651123,0.640625,0.03125,1.078125
71,-0.12084961,-0.9885864,0.23065186,0.34375,0.9375,0.125
72,-0.1352539,-0.987854,0.23773193,1.125,0.28125,1.9375
73,-0.122802734,-0.97979736,0.21600342,-1.875,1.15625,0.8125
74,-0.119140625,-0.9846802,0.23358154,-5.5625,2.21875,-0.375
75,-0.14819336,-0.9924927,0.26776123,-3.421875,2.1875,-0.25
76,-0.1237793,-0.9924927,0.2453003,-3.3125,2.484375,0.046875
77,-0.11621094,-0.9819946,0.27850342,-2.65625,2.53125,-2.40625
78,-0.1550293,-0.99835205,0.2694702,3.546875,-0.796875,1.984375
79,-0.111083984,-0.9829712,0.17816162,-2.15625,7.59375,-0.5625
80,-0.12573242,-0.9534302,0.2814331,-3.21875,4.890625,-2.640625
81,-0.17089844,-1.0007935,0.31976318,2.96875,1.421875,2.84375
82,-0.08544922,-0.97003174,0.20037842,-5.296875,1.96875,-0.84375
83,-0.14111328,-0.96173096,0.31170654,-3.875,0.9375,-1.28125
84,-0.17333984,-0.9976196,0.30828857,1.515625,1.15625,2.734375
85,-0.14257812,-0.940979,0.27069092,-0.5,1.21875,3.0625
86,-0.12768555,-0.9661255,0.26727295,-5.203125,0.265625,-2.90625
87,-0.17773438,-0.9956665,0.3102417,2.1875,-0.390625,1.765625
88,-0.12792969,-0.9644165,0.26849365,-0.59375,1.65625,-0.546875
89,-0.10571289,-0.9807739,0.28289795,-1.703125,0.0,-1.296875
90,-0.15991211,-0.9927368,0.28167725,-0.90625,0.953125,-2.09375
91,-0.16015625,-0.9578247,0.2892456,-6.546875,4.1875,-3.03125
92,-0.15991211,-0.9627075,0.31951904,-6.8125,7.328125,-2.859375
93,-0.20629883,-0.95513916,0.40985107,2.78125,3.796875,-1.109375
94,-0.12402344,-0.93292236,0.3600464,5.75,2.984375,5.484375
95,-0.061523438,-0.9627075,0.26898193,6.625,-3.734375,1.859375
96,-0.14257812,-0.99542236,0.30706787,11.265625,-0.15625,1.953125
97,-0.1484375,-1.041565,0.26727295,12.34375,-2.859375,5.484375
98,-0.13549805,-1.0344849,0.25604248,9.546875,-0.171875,3.015625
99,-0.16918945,-0.9734497,0.199646,11.265625,-7.953125,5.359375
100,-0.049072266,-0.8892212,0.19500732,6.625,-1.125,1.046875
101,-0.18823242,-0.9949341,0.24310303,9.875,-8.46875,4.6875
102,-0.15112305,-0.93634033,0.18597412,10.3125,-8.265625,5.265625
103,-0.07543945,-0.8999634,0.18133545,7.109375,-10.171875,5.53125
104,-0.16210938,-1.0117798,0.17791748,-3.625,-14.5,3.46875
105,-0.12158203,-1.0786743,0.2008667,-1.703125,-2.703125,-0.0625
106,-0.07861328,-1.0071411,0.22381592,0.0,0.984375,3.234375
107,-0.1340332,-0.96588135,0.18133545,-7.640625,-2.65625,1.0625
108,-0.107177734,-1.0327759,0.23162842,-3.8125,0.578125,-3.734375
109,-0.1237793,-0.9751587,0.22210693,-1.796875,1.578125,3.84375
110,-0.12597656,-0.98516846,0.22039795,-5.734375,0.546875,-3.515625
111,-0.14746094,-1.0144653,0.2267456,2.125,-1.78125,0.21875
112,-0.09838867,-0.9607544,0.1930542,-6.984375,1.890625,-0.46875
113,-0.12792969,-0.9627075,0.22113037,-8.84375,1.625,-5.09375
114,-0.15454102,-1.0108032,0.2645874,-3.3125,3.171875,-1.09375
115,-0.12451172,-0.9846802,0.24627686,0.828125,-3.921875,2.390625
116,-0.10644531,-0.972229,0.22796631,-6.59375,3.109375,-2.671875
117,-0.16235352,-0.99713135,0.30438232,1.078125,0.78125,-1.890625
118,-0.12011719,-0.9624634,0.20599365,0.4375,2.140625,2.59375
119,-0.103515625,-1.0276489,0.23895264,-5.140625,6.265625,-3.0625
120,-0.10107422,-1.0029907,0.23553467,-8.375,5.265625,-3.765625
121,-0.15527344,-0.9104614,0.2645874,0.765625,-0.90625,4.59375
122,-0.14355469,-0.9898071,0.30194092,-4.53125,0.53125,-1.765625
123,-0.14892578,-0.9668579,0.31610107,-0.390625,-0.046875,-0.234375
124,-0.15356445,-0.9312134,0.28216553,1.34375,1.8125,-0.703125
125,-0.16333008,-0.97247314,0.29779053,3.140625,3.046875,-1.75
126,-0.111083984,-1.0237427,0.24481201,0.34375,6.6875,-0.859375
127,-0.14624023,-1.0286255,0.29144287,-0.34375,10.546875,-3.359375
128,-0.15649414,-0.88360596,0.29437256,2.828125,6.15625,1.625
129,-0.14819336,-0.97003174,0.3139038,0.65625,2.625,-1.890625
130,-0.15625,-0.9570923,0.33587646,1.96875,2.484375,1.140625
131,-0.15258789,-0.9507446,0.28729248,0.265625,-2.390625,3.140625
132,-0.13452148,-0.97125244,0.30950928,-0.6875,-3.046875,1.015625
133,-0.14941406,-0.960022,0.2994995,-1.53125,-3.546875,3.3125
134,-0.14794922,-0.99468994,0.35125732,0.421875,2.515625,2.984375
135,-0.1850586,-1.03302,0.32757568,2.453125,2.28125,8.296875
136,-0.13378906,-0.9331665,0.28948975,7.84375,2.125,9.375
137,-0.12817383,-0.90826416,0.27874756,16.046875,-3.6875,6.453125
138,-0.08276367,-1.0315552,0.24285889,13.03125,-3.375,-0.296875
139,-0.103271484,-0.95269775,0.21673584,11.921875,-5.59375,0.78125
140,-0.15600586,-1.017395,0.11785889,9.703125,-8.25,-0.140625
141,-0.11401367,-0.9390259,0.15496826,4.953125,-4.171875,1.71875
142,-0.051513672,-0.9590454,0.18792725,-1.125,-7.28125,1.6875
143,-0.171875,-0.9902954,0.17376709,-7.734375,-14.484375,-2.546875
144,-0.1303711,-1.0581665,0.24212646,-0.421875,-7.171875,-0.671875
145,-0.08984375,-0.99957275,0.15472412,-7.359375,-1.15625,1.5625
146,-0.13110352,-0.9324341,0.17303467,-11.390625,-0.953125,-3.140625
147,-0.13647461,-1.0552368,0.29388428,-0.15625,0.40625,-3.234375
148,-0.10913086,-0.9378052,0.21063232,-6.359375,1.15625,3.828125
149,-0.1159668,-0.94122314,0.22747803,-8.203125,-0.0625,-4.546875
150,-0.19921875,-0.99786377,0.26263428,-1.53125,2.0625,-0.4375
151,-0.13500977,-0.9680786,0.2711792,-3.203125,5.140625,-1.078125
152,-0.13305664,-0.96466064,0.2753296,-5.5,3.828125,-2.9375
153,-0.16430664,-0.9846802,0.27435303,-2.484375,5.859375,-1.3125
154,-0.14086914,-1.0029907,0.29656982,8.65625,2.8125,3.75
155,-0.091308594,-0.97003174,0.24163818,0.546875,9.796875,3.09375
156,-0.14477539,-0.958313,0.28851318,-0.09375,3.96875,-1.09375
157,-0.13793945,-0.97442627,0.31976318,-0.25,4.4375,3.296875
158,-0.13647461,-0.95880127,0.2843628,4.5625,-6.671875,3.484375
159,-0.125,-0.9849243,0.24407959,-2.609375,-0.609375,1.640625
160,-0.15014648,-0.98321533,0.28240967,-1.90625,2.078125,1.21875
161,-0.107910156,-0.9951782,0.3060913,3.609375,0.296875,0.578125
162,-0.0859375,-0.97735596,0.26800537,1.265625,2.296875,3.53125
163,-0.15966797,-0.96832275,0.26531982,2.09375,-3.046875,3.546875
164,-0.11303711,-0.9536743,0.26239014,1.421875,1.703125,1.578125
165,-0.088134766,-1.0183716,0.27703857,-3.140625,1.875,-0.703125
166,-0.1418457,-0.9776001,0.338562,2.5625,0.40625,0.375
167,-0.13110352,-0.96221924,0.28778076,7.609375,-5.703125,3.984375
168,-0.08276367,-0.9944458,0.230896,6.828125,-6.703125,1.40625
169,-0.12109375,-0.97784424,0.2489624,10.015625,-3.6875,3.5
170,-0.13134766,-1.0125122,0.21551514,10.96875,-5.3125,4.734375
171,-0.12841797,-1.0039673,0.23114014,20.109375,4.6875,5.046875
172,-0.09472656,-0.9619751,0.137146,14.875,0.96875,3.4375
173,-0.087890625,-0.9146118,0.15863037,15.015625,-5.609375,4.640625
174,-0.106933594,-0.9439087,0.12615967,10.25,-6.671875,4.109375
175,-0.076416016,-0.97491455,0.14593506,0.9375,-2.703125,4.03125
176,-0.12792969,-0.9834595,0.14593506,-0.5,-10.296875,0.828125
177,-0.0871582,-1.071106,0.19012451,4.21875,-6.0,3.234375
178,-0.036376953,-1.0425415,0.09613037,-7.015625,0.0,-1.71875
179,-0.072021484,-1.0022583,0.12225342,-4.9375,0.5625,-2.875
180,-0.1105957,-1.0132446,0.15545654,0.4375,1.453125,1.765625
181,-0.08666992,-0.9812622,0.14422607,-2.3125,-0.859375,-0.359375
182,-0.095214844,-0.9834595,0.14666748,-6.515625,-0.421875,-0.921875
183,-0.09765625,-1.0374146,0.18426514,-1.25,1.375,-0.3125
184,-0.1027832,-0.95684814,0.16668701,-4.984375,0.53125,1.328125
185,-0.1015625,-1.0054321,0.19329834,-3.09375,0.625,-1.265625
186,-0.08178711,-1.0134888,0.18450928,-2.28125,0.265625,1.015625
187,-0.08569336,-0.9751587,0.16815186,-2.15625,-1.53125,-0.375
188,-0.12084961,-0.9993286,0.17279053,-1.5625,-0.453125,-0.046875
189,-0.111816406,-1.0042114,0.17816162,-0.1875,0.359375,0.171875
190,-0.087402344,-0.98028564,0.18084717,-1.34375,-0.90625,1.234375
191,-0.10986328,-0.991272,0.18011475,-3.359375,-1.4375,0.046875
192,-0.103515625,-0.9939575,0.19696045,-2.484375,-0.78125,0.453125
193,-0.107910156,-1.0061646,0.19720459,-5.484375,0.375,-0.578125
194,-0.12597656,-1.0120239,0.21722412,0.375,-0.359375,1.125
195,-0.095458984,-0.95440674,0.17547607,-3.421875,-1.125,1.015625
196,-0.09277344,-0.98687744,0.20355225,-6.078125,1.484375,-2.578125
197,-0.15405273,-1.0374146,0.27630615,1.015625,1.28125,-0.5625
198,-0.104003906,-0.9505005,0.20257568,-1.8125,1.46875,1.25
199,-0.10961914,-0.9817505,0.2086792,-2.5,2.640625,-2.234375
200,-0.114990234,-1.0178833,0.25042725,-0.828125,3.734375,-2.546875
201,-0.11352539,-0.9710083,0.23382568,0.84375,2.078125,0.46875
202,-0.11645508,-0.975647,0.21575928,-1.234375,0.578125,-0.390625
203,-0.12792969,-0.9949341,0.23577881,-2.125,0.859375,-0.859375
204,-0.12109375,-0.98028564,0.2514038,0.453125,0.5,2.09375
205,-0.1352539,-0.9607544,0.24017334,0.125,-1.484375,2.03125
206,-0.111572266,-0.9807739,0.22381592,-3.421875,-0.140625,0.328125
207,-0.12817383,-0.98760986,0.26800537,1.03125,-1.84375,0.875
208,-0.11425781,-0.9663696,0.24505615,-0.25,-1.9375,1.8125
209,-0.11621094,-0.9866333,0.23675537,-0.9375,-3.328125,0.84375
210,-0.12207031,-0.99102783,0.22821045,-0.875,-1.671875,1.28125
211,-0.10888672,-0.987854,0.22991943,-1.65625,-3.171875,0.796875
212,-0.12060547,-0.9927368,0.23431396,-2.890625,-2.015625,0.609375
213,-0.13354492,-0.9783325,0.25164795,-6.671875,0.65625,-1.078125
214,-0.15185547,-0.99420166,0.32635498,-0.734375,1.890625,-1.234375
215,-0.12573242,-0.9729614,0.25335693,0.359375,-1.765625,3.0625
216,-0.10864258,-0.9639282,0.24603271,-2.828125,5.125,-1.4375
217,-0.13183594,-0.9717407,0.28289795,-1.75,3.015625,-0.8125
218,-0.13623047,-0.9920044,0.30682373,1.28125,5.578125,0.765625
219,-0.125,-0.95196533,0.27288818,0.734375,0.28125,2.109375
220,-0.13085938,-0.96832275,0.2177124,-0.40625,0.8125,3.078125
221,-0.111328125,-0.99346924,0.2675171,-3.265625,5.265625,-1.703125
222,-0.110839844,-0.9783325,0.32855225,4.046875,2.296875,1.5625
223,-0.11376953,-0.94195557,0.25286865,2.046875,0.03125,3.9375
224,-0.11694336,-0.9907837,0.27069092,-0.21875,-1.890625,-1.125
225,-0.11352539,-0.97198486,0.26190186,3.15625,0.671875,1.78125
226,-0.13061523,-0.99346924,0.2526245,1.0625,0.3125,0.6875
227,-0.09448242,-0.99053955,0.25946045,1.625,1.109375,0.921875
228,-0.099365234,-0.9717407,0.26556396,0.390625,-0.328125,1.796875
229,-0.1340332,-0.9885864,0.25604248,-0.328125,-0.46875,0.546875
230,-0.10986328,-0.98687744,0.27142334,-1.015625,-0.078125,0.3125
231,-0.1015625,-1.0071411,0.25482178,-3.125,1.09375,0.5625
232,-0.12402344,-0.99884033,0.3024292,-2.140625,2.953125,-0.5
233,-0.14331055,-0.9570923,0.31951904,-0.703125,-2.125,4.875
234,-0.10058594,-0.9402466,0.2819214,1.84375,-5.34375,1.734375
235,-0.09790039,-0.9570923,0.2850952,7.8125,-5.125,2.0
236,-0.13745117,-0.98394775,0.26361084,5.890625,-1.90625,-0.09375
237,-0.16918945,-1.0366821,0.2423706,6.96875,1.890625,0.265625
238,-0.088134766,-1.0056763,0.23968506,9.109375,1.0625,0.875
239,-0.1003418,-0.9649048,0.14691162,10.0,-4.984375,2.328125
240,-0.09057617,-0.9265747,0.16668701,9.46875,-4.734375,4.78125
241,-0.08129883,-0.9692993,0.16595459,4.671875,-9.859375,3.546875
242,-0.13256836,-0.9607544,0.23822021,-1.671875,-10.296875,4.046875
243,-0.13867188,-1.05719,0.24871826,0.46875,-10.890625,2.78125
244,-0.068359375,-1.0278931,0.13641357,-4.828125,-0.96875,1.875
245,-0.12011719,-0.9837036,0.22576904,-2.8125,-0.4375,-0.328125
246,-0.079589844,-0.99224854,0.19354248,-4.875,-1.828125,0.359375
247,-0.08544922,-0.975647,0.20819092,-3.203125,-1.046875,0.5
248,-0.10546875,-0.9817505,0.21356201,-5.015625,0.015625,0.375
249,-0.12841797,-1.0193481,0.25897217,-1.171875,1.25,0.109375
250,-0.109375,-0.97442627,0.24407959,-0.96875,0.734375,2.046875
251,-0.09301758,-0.97247314,0.21478271,-3.734375,0.78125,-0.5625
252,-0.11010742,-1.006897,0.25115967,-0.890625,1.421875,-0.046875
253,-0.10644531,-0.991272,0.2538452,-0.078125,2.203125,0.703125
254,-0.09814453,-0.97662354,0.24847412,0.90625,1.25,1.28125
255,-0.1027832,-0.97906494,0.24481201,0.65625,0.703125,1.078125
256,-0.09887695,-0.97735596,0.23626709,-0.640625,0.171875,0.828125
257,-0.103759766,-0.97906494,0.24456787,0.96875,0.15625,1.21875
258,-0.09887695,-0.98321533,0.2399292,-0.3125,-0.859375,1.0625
259,-0.11010742,-0.9976196,0.25946045,1.046875,-0.703125,0.875
260,-0.118652344,-0.9817505,0.23822021,0.0,-0.703125,1.625
261,-0.09814453,-0.9807739,0.23114014,-0.328125,-0.828125,0.296875
262,-0.109375,-0.99957275,0.24945068,1.46875,-0.703125,1.875
263,-0.10864258,-0.98443604,0.2501831,-0.4375,-0.34375,0.546875
264,-0.10668945,-0.9944458,0.24066162,1.0625,0.515625,0.859375
265,-0.103759766,-0.97857666,0.25628662,0.796875,0.40625,1.03125
266,-0.11352539,-0.98028564,0.24871826,0.0,-0.140625,0.546875
267,-0.1027832,-0.9951782,0.24481201,0.28125,0.796875,0.53125
268,-0.109375,-0.98516846,0.2399292,0.421875,0.140625,0.953125
269,-0.10888672,-0.98687744,0.23529053,0.21875,0.296875,0.578125
270,-0.095703125,-0.991272,0.2526245,0.34375,1.09375,0.421875
271,-0.107421875,-0.98321533,0.2423706,-0.046875,0.453125,0.8125
272,-0.1105957,-0.98394775,0.24847412,0.0,0.8125,0.203125
273,-0.095947266,-0.986145,0.24676514,0.15625,0.71875,0.421875
274,-0.10205078,-0.9883423,0.2489624,0.140625,0.4375,0.546875
275,-0.10668945,-0.9780884,0.23919678,0.28125,0.671875,0.21875
276,-0.084472656,-0.9829712,0.24456787,0.3125,0.546875,0.5
277,-0.10595703,-0.9829712,0.24017334,0.078125,-1.03125,0.78125
278,-0.11450195,-0.9871216,0.2579956,1.21875,0.546875,0.671875
279,-0.10571289,-0.975647,0.22698975,-0.40625,-0.5,1.421875
280,-0.106933594,-0.98223877,0.24993896,0.578125,0.25,0.453125
281,-0.11230469,-0.97662354,0.25286865,0.046875,0.359375,0.875
282,-0.106933594,-0.9859009,0.24481201,0.46875,-0.375,0.234375
283,-0.107910156,-0.99005127,0.23016357,0.546875,-0.125,0.171875
284,-0.1027832,-0.99053955,0.24432373,0.765625,-0.296875,0.53125
285,-0.096191406,-0.98101807,0.25042725,0.5,-0.09375,0.34375
286,-0.115478516,-0.9902954,0.23724365,0.640625,-0.265625,0.921875
287,-0.10131836,-0.9939575,0.24163818,0.140625,-0.03125,0.390625
288,-0.10131836,-0.99664307,0.22747803,-1.671875,0.65625,0.375
289,-0.1015625,-1.0108032,0.24188232,-3.8125,6.5,-1.421875
290,-0.11694336,-0.9824829,0.27142334,-2.3125,5.125,-2.140625
291,-0.11645508,-0.9729614,0.31878662,0.046875,1.421875,-0.09375
292,-0.13256836,-0.9793091,0.25872803,-0.296875,-1.828125,0.328125
293,-0.10522461,-0.97442627,0.25775146,6.34375,-1.78125,-1.109375
294,-0.1159668,-0.9746704,0.25335693,6.140625,-2.203125,0.453125
295,-0.125,-0.95269775,0.2218628,8.140625,-1.09375,-0.125
296,-0.13989258,-0.9727173,0.18890381,6.359375,0.015625,1.78125
297,-0.095703125,-0.97052,0.2321167,4.65625,-1.328125,0.875
298,-0.11035156,-0.9373169,0.19671631,6.453125,-5.171875,2.46875
299,-0.119628906,-0.9421997,0.18499756,1.9375,-9.46875,2.75
300,-0.140625,-1.0640259,0.21063232,-0.484375,-9.859375,1.6875
301,-0.09790039,-1.060852,0.21624756,1.03125,0.765625,1.328125
302,-0.10083008,-0.97491455,0.1720581,-4.46875,2.078125,2.390625
303,-0.10571289,-0.9561157,0.18865967,-8.625,-0.296875,-2.0
304,-0.11254883,-1.029602,0.25238037,1.203125,1.140625,0.203125
305,-0.14575195,-0.9585571,0.20721436,-3.28125,2.78125,4.859375
306,-0.07446289,-1.0112915,0.20672607,-3.875,2.6875,-1.125
307,-0.11376953,-1.0266724,0.24945068,1.171875,2.921875,2.421875
308,-0.09082031,-0.94610596,0.22137451,-0.421875,0.96875,1.578125
309,-0.10131836,-0.9800415,0.25238037,-0.84375,-0.734375,1.390625
310,-0.11816406,-0.987854,0.20672607,-4.453125,1.875,0.5625
311,-0.11279297,-1.005188,0.26312256,3.265625,1.953125,0.21875
312,-0.10961914,-0.97052,0.2399292,0.5625,0.359375,2.34375
313,-0.079833984,-0.99224854,0.2345581,2.28125,-0.953125,-0.359375
314,-0.115478516,-0.9859009,0.24017334,-0.46875,-0.5625,0.53125
315,-0.11669922,-0.9939575,0.23699951,0.84375,-0.984375,-0.265625
316,-0.10253906,-0.99224854,0.23651123,1.484375,-1.28125,3.171875
317,-0.10473633,-0.9846802,0.2243042,-0.4375,-0.828125,0.96875
318,-0.10644531,-0.99176025,0.23651123,-0.703125,0.6875,0.5
319,-0.1105957,-0.9846802,0.2489624,0.578125,0.9375,1.640625
320,-0.09350586,-0.9702759,0.22064209,-5.8125,0.421875,-1.078125
321,-0.115234375,-1.010315,0.2682495,3.296875,0.1875,0.34375
322,-0.09057617,-0.9680786,0.16693115,-1.578125,4.984375,-0.046875
323,-0.08886719,-0.98150635,0.276062,-2.421875,5.1875,-3.484375
324,-0.13305664,-1.0322876,0.24822998,-0.96875,7.9375,0.609375
325,-0.13769531,-0.99346924,0.2658081,3.21875,8.546875,1.421875
326,-0.09106445,-0.98516846,0.2831421,6.0,2.96875,2.4375
327,-0.08911133,-0.97857666,0.23797607,-2.796875,5.21875,0.171875
328,-0.111572266,-0.9512329,0.24310303,-2.5,-0.125,-0.34375
329,-0.1328125,-0.98565674,0.23382568,2.984375,0.140625,3.40625
330,-0.07788086,-1.0112915,0.23431396,-2.296875,0.109375,-0.546875
331,-0.1015625,-0.98931885,0.27142334,-2.34375,0.3125,-0.796875
332,-0.119628906,-0.96099854,0.25286865,0.6875,-0.953125,0.90625
333,-0.0925293,-1.0073853,0.2538452,-3.96875,-1.734375,-2.6875
334,-0.12695312,-0.99346924,0.29852295,2.46875,-1.1875,-3.15625
335,-0.1394043,-0.98028564,0.27093506,6.953125,-1.046875,2.484375
336,-0.08862305,-0.9631958,0.2531128,6.265625,-4.015625,1.234375
337,-0.14086914,-0.9614868,0.25164795,7.921875,-4.3125,1.265625
338,-0.13305664,-1.0169067,0.22821045,7.515625,-3.46875,1.796875
339,-0.09887695,-0.98101807,0.19451904,4.234375,-3.953125,0.03125
340,-0.15063477,-1.0108032,0.19891357,3.890625,2.375,-0.78125
341,-0.13793945,-0.97540283,0.19354248,4.265625,1.1875,0.96875
342,-0.07080078,-0.9702759,0.19110107,4.671875,0.328125,-0.890625
343,-0.12133789,-0.9788208,0.18548584,5.171875,-3.234375,-0.046875
344,-0.13574219,-0.96099854,0.17962646,2.296875,-2.671875,0.921875
345,-0.09643555,-0.92974854,0.15667725,-0.546875,-6.015625,2.125
346,-0.13085938,-0.9729614,0.2387085,-6.546875,-9.78125,1.703125
347,-0.12841797,-1.0933228,0.18109131,-5.78125,-5.203125,-0.6875
348,-0.10498047,-0.9949341,0.20037842,-2.078125,1.8125,5.765625
349,-0.09643555,-0.9729614,0.1408081,-13.5625,1.78125,-2.359375
350,-0.12207031,-1.0403442,0.27972412,-1.828125,1.984375,-2.703125
351,-0.12915039,-0.96710205,0.21697998,-1.65625,0.65625,5.734375
352,-0.076416016,-0.94122314,0.18817139,-8.53125,2.53125,-3.15625
353,-0.13793945,-1.0266724,0.26531982,-2.515625,2.53125,-1.46875
354,-0.14160156,-0.96661377,0.24725342,-2.578125,5.796875,1.296875
355,-0.107910156,-0.9661255,0.26507568,-2.890625,3.171875,-3.0625
356,-0.16992188,-1.0337524,0.24456787,4.390625,-1.015625,3.546875
357,-0.08203125,-0.9495239,0.16766357,-7.0,7.03125,-1.71875
358,-0.1394043,-0.97491455,0.28607178,-0.8125,4.328125,-2.0625
359,-0.17163086,-1.015686,0.3053589,2.828125,4.734375,2.015625
360,-0.1262207,-0.9492798,0.15594482,3.28125,-3.390625,2.890625
361,-0.087646484,-0.97442627,0.25360107,-2.4375,5.40625,-3.296875
362,-0.15893555,-0.9837036,0.3102417,2.140625,-0.140625,1.65625
363,-0.1616211,-0.987854,0.19012451,3.015625,-2.578125,3.953125
364,-0.05883789,-1.0198364,0.27557373,-3.28125,3.546875,-2.796875
365,-0.15478516,-0.93951416,0.33416748,2.515625,-0.953125,3.5
366,-0.15917969,-0.96051025,0.28118896,2.96875,-2.671875,2.921875
367,-0.07495117,-0.99005127,0.23187256,-2.203125,-3.0,1.546875
