sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.7944336,0.024353027,0.6329956,-0.515625,1.546875,0.015625
32,0.7980957,0.027282715,0.62835693,-0.34375,1.15625,0.015625
33,0.8015137,0.031433105,0.6281128,-0.125,0.578125,0.109375
34,0.7973633,0.019226074,0.63568115,-0.109375,0.015625,0.46875
35,0.79467773,0.019958496,0.64520264,-0.078125,0.078125,0.5
36,0.79956055,0.020202637,0.63079834,-0.953125,-0.25,0.140625
37,0.7944336,0.023376465,0.6312866,-1.34375,-0.28125,0.0625
38,0.7963867,0.01776123,0.64520264,0.0,0.796875,0.03125
39,0.7998047,0.023376465,0.6329956,-0.34375,0.125,-0.359375
40,0.8029785,0.016784668,0.6325073,-0.1875,0.375,-0.328125
41,0.7890625,0.03314209,0.6481323,-0.0625,0.5625,0.140625
42,0.7890625,0.02166748,0.64056396,-0.75,-0.359375,0.296875
43,0.7885742,0.02142334,0.63494873,-0.6875,-0.109375,0.1875
44,0.79345703,0.026062012,0.63934326,-0.34375,0.0625,-0.046875
45,0.79711914,0.019470215,0.6364136,-0.640625,0.921875,-0.03125
46,0.7973633,0.023132324,0.6364136,-0.359375,1.0,-0.296875
47,0.7961426,0.015808105,0.6564331,-0.609375,1.140625,0.15625
48,0.7866211,0.019714355,0.6508179,-0.8125,0.484375,0.296875
49,0.7902832,0.0211792,0.6491089,-1.28125,0.703125,0.3125
50,0.7961426,0.023132324,0.64642334,-1.109375,1.78125,0.390625
51,0.79785156,0.027770996,0.63494873,-0.828125,1.421875,0.109375
52,0.79003906,0.031677246,0.63494873,-0.796875,0.578125,0.1875
53,0.7937012,0.025817871,0.6430054,-0.859375,-0.09375,0.390625
54,0.78930664,0.03778076,0.6532593,-1.046875,1.25,0.53125
55,0.78271484,0.02508545,0.65301514,-1.03125,1.765625,0.921875
56,0.7927246,0.02947998,0.65448,-0.90625,1.5625,0.390625
57,0.7956543,0.034362793,0.63275146,-0.421875,2.59375,-0.03125
58,0.79003906,0.02923584,0.63153076,0.03125,1.609375,-0.421875
59,0.79663086,0.024353027,0.63739014,0.203125,1.265625,-0.234375
60,0.8000488,0.02532959,0.63397217,-0.375,1.171875,-0.046875
61,0.7980957,0.024841309,0.6400757,-1.359375,0.75,0.4375
62,0.79418945,0.030700684,0.63983154,-1.796875,0.84375,0.796875
63,0.79174805,0.04095459,0.6491089,-1.3125,0.1875,0.6875
64,0.80126953,0.04119873,0.635437,-1.84375,0.578125,0.0625
65,0.7949219,0.031677246,0.63861084,-1.3125,1.0625,0.234375
66,0.7902832,0.03387451,0.65057373,-1.296875,0.5,0.390625
67,0.7854004,0.026550293,0.6437378,-0.609375,0.953125,0.328125
68,0.7910156,0.03387451,0.6478882,-0.265625,1.6875,0.140625
69,0.7944336,0.03729248,0.6376343,0.1875,1.5625,-0.140625
70,0.7922363,0.03289795,0.6415405,-0.28125,0.703125,0.046875
71,0.7949219,0.031677246,0.63397217,-0.75,1.09375,-0.125
72,0.7998047,0.03265381,0.6420288,-0.796875,0.78125,0.375
73,0.796875,0.03387451,0.6364136,-1.1875,0.734375,0.5
74,0.7937012,0.036071777,0.6364136,-1.09375,1.109375,0.359375
75,0.79003906,0.04144287,0.6466675,-0.34375,1.0,0.4375
76,0.7922363,0.04510498,0.6325073,-0.359375,2.109375,0.03125
77,0.7988281,0.035827637,0.6364136,0.359375,1.71875,-0.1875
78,0.8010254,0.02947998,0.6334839,0.53125,1.421875,-0.25
79,0.80322266,0.028259277,0.62542725,0.28125,1.828125,0.328125
80,0.80322266,0.03704834,0.6264038,0.25,3.1875,0.765625
81,0.80249023,0.02557373,0.6576538,1.359375,4.625,1.46875
82,0.80737305,0.03314209,0.63739014,0.5,4.6875,0.984375
83,0.8105469,0.04119873,0.6347046,-0.21875,5.546875,0.125
84,0.8215332,0.042419434,0.63616943,-1.015625,6.953125,-0.03125
85,0.80688477,0.036071777,0.6119995,-2.4375,6.046875,0.265625
86,0.8137207,0.04437256,0.61273193,-2.71875,4.9375,0.109375
87,0.81591797,0.038757324,0.60687256,-3.640625,3.46875,0.46875
88,0.8125,0.04559326,0.59368896,-4.25,3.375,0.21875
89,0.80688477,0.054870605,0.58465576,-3.421875,2.0,0.265625
90,0.8059082,0.05682373,0.5751343,-1.359375,0.890625,0.515625
91,0.8066406,0.059020996,0.57147217,-0.203125,0.03125,0.65625
92,0.80566406,0.059020996,0.59173584,2.859375,-1.296875,1.40625
93,0.80615234,0.050476074,0.5844116,2.421875,-2.890625,0.03125
94,0.80737305,0.029724121,0.5997925,3.1875,-4.171875,-0.15625
95,0.82714844,0.041931152,0.60858154,0.875,-0.78125,-1.390625
96,0.8227539,0.0368042,0.6246948,-0.171875,-0.234375,-0.1875
97,0.8195801,0.026306152,0.6185913,-0.171875,-1.015625,0.328125
98,0.80688477,0.04144287,0.6220093,-0.328125,-0.015625,0.875
99,0.7939453,0.04144287,0.6149292,-0.625,0.453125,0.53125
100,0.7927246,0.044128418,0.604187,-0.484375,0.203125,-0.09375
101,0.79663086,0.04437256,0.61224365,-0.015625,-1.34375,-0.25
102,0.8027344,0.04876709,0.62542725,0.28125,-0.875,-0.046875
103,0.8137207,0.047058105,0.6312866,0.40625,0.15625,-0.53125
104,0.8083496,0.0446167,0.63397217,0.375,0.5625,0.171875
105,0.80493164,0.034851074,0.6366577,0.53125,0.625,0.296875
106,0.7915039,0.034362793,0.6239624,0.0,0.8125,0.453125
107,0.7944336,0.03753662,0.62323,-0.546875,1.546875,0.140625
108,0.798584,0.039489746,0.6203003,-0.1875,0.609375,-0.140625
109,0.80078125,0.04119873,0.62835693,-0.1875,-0.09375,0.140625
110,0.80322266,0.03778076,0.6329956,-0.265625,-0.28125,-0.21875
111,0.80249023,0.034606934,0.62249756,-0.484375,0.421875,0.1875
112,0.8034668,0.042907715,0.63739014,-0.171875,1.140625,0.484375
113,0.7973633,0.042175293,0.63079834,-1.09375,0.90625,0.25
114,0.78515625,0.04559326,0.6298218,0.03125,1.328125,0.375
115,0.79467773,0.038757324,0.62713623,0.015625,0.296875,0.0
116,0.7927246,0.04510498,0.6325073,0.328125,0.203125,-0.09375
117,0.7937012,0.03753662,0.63201904,0.203125,0.3125,0.109375
118,0.798584,0.039978027,0.6532593,0.5625,1.09375,0.40625
119,0.79956055,0.036071777,0.6312866,-0.03125,1.3125,0.0
120,0.80322266,0.038024902,0.6412964,-0.234375,1.421875,0.28125
121,0.80126953,0.0289917,0.6276245,-0.640625,1.453125,0.453125
122,0.7980957,0.03314209,0.6276245,-0.296875,1.0625,0.25
123,0.79589844,0.0368042,0.638855,-0.234375,0.65625,0.515625
124,0.79711914,0.03265381,0.6322632,-0.34375,0.96875,0.578125
125,0.7927246,0.042907715,0.638855,0.0,0.96875,0.625
126,0.8005371,0.046325684,0.635437,-0.203125,0.53125,0.0625
127,0.79711914,0.032409668,0.635437,-0.6875,0.640625,-0.25
128,0.8005371,0.03338623,0.6281128,-0.578125,0.5,-0.453125
129,0.79003906,0.03314209,0.6378784,-0.609375,0.609375,0.1875
130,0.79711914,0.034606934,0.63079834,-0.65625,0.578125,-0.28125
131,0.795166,0.03656006,0.63812256,-0.546875,-0.203125,-0.125
132,0.7927246,0.040222168,0.637146,-0.234375,0.53125,0.03125
133,0.7858887,0.035339355,0.64764404,0.421875,-0.28125,0.03125
134,0.79125977,0.031433105,0.6415405,0.3125,0.359375,-0.296875
135,0.79907227,0.035827637,0.64056396,-0.125,1.71875,0.03125
136,0.79052734,0.03289795,0.63861084,-0.0625,1.140625,-0.09375
137,0.79785156,0.032409668,0.6408081,-0.671875,0.9375,0.046875
138,0.78808594,0.03729248,0.64349365,-0.640625,0.734375,0.5
139,0.78393555,0.034851074,0.6298218,-0.6875,1.609375,-0.15625
140,0.7915039,0.03387451,0.633728,0.015625,1.53125,0.296875
141,0.7988281,0.030700684,0.6415405,0.234375,0.375,0.0
142,0.7944336,0.03656006,0.63983154,0.328125,0.375,0.125
143,0.7927246,0.034362793,0.64886475,0.0,1.796875,0.078125
144,0.78930664,0.030456543,0.6366577,0.171875,2.34375,0.1875
145,0.795166,0.024353027,0.62371826,-0.296875,2.53125,0.0
146,0.8039551,0.028259277,0.6264038,-0.796875,4.484375,-0.453125
147,0.81640625,0.0289917,0.68133545,-1.9375,6.609375,-0.484375
148,0.8161621,0.026550293,0.6466675,-3.9375,4.9375,0.5625
149,0.81518555,0.038757324,0.62786865,-4.59375,5.9375,-0.359375
150,0.80566406,0.047790527,0.6005249,-4.890625,4.78125,0.4375
151,0.795166,0.055114746,0.59539795,-3.09375,3.703125,0.421875
152,0.798584,0.04949951,0.5778198,-1.984375,0.78125,0.234375
153,0.7980957,0.05316162,0.58148193,-0.46875,0.375,0.328125
154,0.80200195,0.05218506,0.59661865,1.484375,0.140625,0.453125
155,0.80322266,0.047790527,0.62323,3.1875,-1.984375,1.171875
156,0.8066406,0.038513184,0.61468506,1.78125,-3.265625,0.640625
157,0.8232422,0.025817871,0.6107788,0.171875,-1.734375,-0.453125
158,0.8183594,0.045837402,0.6166382,-0.078125,1.6875,0.1875
159,0.7976074,0.04559326,0.6286011,-0.28125,1.984375,0.5
160,0.798584,0.0446167,0.62786865,0.046875,0.875,0.328125
161,0.80493164,0.038269043,0.61517334,0.03125,0.796875,0.140625
162,0.79663086,0.048034668,0.6173706,0.359375,0.34375,0.34375
163,0.80371094,0.042907715,0.62176514,0.859375,0.421875,0.109375
164,0.80371094,0.039245605,0.6207886,0.359375,0.21875,-0.1875
165,0.80444336,0.04046631,0.6264038,0.765625,-0.015625,-0.03125
166,0.8183594,0.04119873,0.63201904,0.09375,-0.328125,-0.453125
167,0.8041992,0.042419434,0.6273804,-0.234375,0.3125,-0.09375
168,0.79541016,0.029724121,0.6276245,-0.890625,-0.734375,-0.296875
169,0.79663086,0.038269043,0.6185913,-0.84375,0.453125,-0.78125
170,0.7858887,0.039489746,0.62908936,0.171875,-0.8125,-0.609375
171,0.80322266,0.035827637,0.6359253,0.71875,-1.078125,-0.5625
172,0.8015137,0.029968262,0.6383667,0.5,-0.1875,-0.34375
173,0.81030273,0.03363037,0.6466675,-0.03125,0.40625,-0.03125
174,0.7919922,0.031921387,0.6364136,-0.5,0.859375,0.34375
175,0.7927246,0.034851074,0.6395874,-0.9375,0.96875,0.375
176,0.78808594,0.03656006,0.62957764,-0.859375,1.1875,0.140625
177,0.78759766,0.029724121,0.6334839,-0.296875,1.21875,0.15625
178,0.79467773,0.03729248,0.6415405,0.53125,0.65625,0.15625
179,0.7963867,0.031921387,0.63568115,0.3125,1.109375,0.375
180,0.7961426,0.039978027,0.6461792,0.1875,1.921875,0.125
181,0.8066406,0.034362793,0.62615967,0.140625,2.203125,-0.109375
182,0.8041992,0.02947998,0.6305542,-0.21875,1.4375,0.203125
183,0.7949219,0.035095215,0.6276245,-0.296875,1.15625,0.078125
184,0.79541016,0.036315918,0.63201904,-0.140625,0.578125,0.296875
185,0.7919922,0.034606934,0.6288452,-0.515625,1.109375,0.296875
186,0.7919922,0.035583496,0.6334839,-0.546875,0.203125,0.234375
187,0.7944336,0.043151855,0.6408081,0.03125,-1.015625,-0.171875
188,0.796875,0.027770996,0.63616943,0.109375,0.046875,-0.78125
189,0.8000488,0.018005371,0.6425171,0.390625,0.328125,-0.40625
190,0.7976074,0.024353027,0.64398193,-0.25,0.984375,0.125
191,0.7883301,0.03338623,0.637146,-0.8125,1.78125,0.390625
192,0.7873535,0.030944824,0.6403198,-0.640625,1.015625,0.5625
193,0.795166,0.032409668,0.6259155,-0.5,0.71875,-0.125
194,0.7976074,0.03656006,0.6366577,-0.5625,0.234375,-0.21875
195,0.78930664,0.031921387,0.6322632,-0.953125,0.421875,0.078125
196,0.7861328,0.03387451,0.6478882,-0.3125,0.515625,0.25
197,0.7819824,0.03314209,0.65301514,-0.453125,0.828125,0.40625
198,0.79418945,0.030700684,0.6359253,0.1875,1.25,-0.0625
199,0.7976074,0.038024902,0.64349365,0.109375,1.4375,0.03125
200,0.79833984,0.028015137,0.63739014,-0.171875,1.453125,-0.203125
201,0.79711914,0.024841309,0.635437,-0.421875,0.78125,0.0
202,0.7910156,0.02142334,0.63739014,-0.921875,1.125,0.21875
203,0.79418945,0.027526855,0.6378784,-0.875,1.0,0.609375
204,0.79467773,0.04144287,0.63568115,-0.59375,0.625,0.625
205,0.78881836,0.04046631,0.63812256,-0.421875,0.46875,-0.03125
206,0.7885742,0.035827637,0.64837646,-0.515625,0.4375,0.15625
207,0.7944336,0.030944824,0.64227295,-1.078125,1.578125,0.0625
208,0.7800293,0.03753662,0.6508179,-0.609375,1.3125,0.265625
209,0.7922363,0.022155762,0.63861084,-0.234375,1.09375,0.328125
210,0.7944336,0.030212402,0.6390991,-0.25,1.734375,-0.015625
211,0.8039551,0.014831543,0.6317749,-1.34375,3.859375,-0.515625
212,0.81689453,0.032165527,0.63446045,-2.796875,7.484375,-0.65625
213,0.81469727,0.027770996,0.6635132,-2.546875,7.140625,0.28125
214,0.80371094,0.03753662,0.63616943,-2.5,6.953125,0.6875
215,0.80615234,0.053894043,0.6227417,-3.125,5.59375,0.453125
216,0.80566406,0.051208496,0.59954834,-3.984375,2.859375,0.265625
217,0.8034668,0.0446167,0.60150146,-4.125,-0.21875,0.15625
218,0.79956055,0.051940918,0.6000366,-3.171875,-0.390625,-0.28125
219,0.79418945,0.054138184,0.586853,-1.03125,0.25,0.171875
220,0.80688477,0.0524292,0.59173584,0.53125,0.078125,-0.171875
221,0.8017578,0.054382324,0.61346436,3.234375,-2.015625,0.921875
222,0.80981445,0.035339355,0.6088257,3.03125,-3.6875,0.28125
223,0.8100586,0.030456543,0.6251831,1.78125,-2.28125,-0.71875
224,0.81640625,0.03363037,0.6334839,0.09375,0.765625,-0.140625
225,0.8071289,0.042419434,0.6329956,0.03125,1.015625,0.71875
226,0.8000488,0.047058105,0.6124878,-1.265625,2.09375,0.8125
227,0.78930664,0.042419434,0.6259155,-0.890625,0.8125,0.59375
228,0.79589844,0.039733887,0.6244507,0.15625,0.140625,-0.359375
229,0.7963867,0.043151855,0.6246948,0.734375,0.59375,-0.25
230,0.79711914,0.031921387,0.6210327,0.703125,0.3125,0.1875
231,0.8063965,0.04119873,0.62054443,-0.265625,0.296875,-0.234375
232,0.8078613,0.030456543,0.621521,-0.734375,0.46875,-0.015625
233,0.80493164,0.04046631,0.6259155,0.046875,0.3125,0.28125
234,0.8005371,0.038757324,0.63153076,0.171875,0.28125,0.265625
235,0.79345703,0.035339355,0.6400757,0.375,0.125,0.203125
236,0.7993164,0.038024902,0.635437,0.484375,0.796875,0.078125
237,0.79003906,0.046813965,0.6322632,0.09375,1.078125,0.46875
238,0.7915039,0.043151855,0.6325073,-0.09375,1.0625,0.140625
239,0.8034668,0.03338623,0.6276245,-0.109375,1.125,-0.234375
240,0.8051758,0.04071045,0.6342163,0.078125,1.109375,-0.046875
241,0.7919922,0.032409668,0.63568115,0.296875,0.65625,-0.109375
242,0.8015137,0.034118652,0.63568115,0.09375,1.15625,0.046875
243,0.8022461,0.032409668,0.62713623,-0.09375,1.390625,0.078125
244,0.79296875,0.03704834,0.6351929,0.15625,1.1875,0.640625
245,0.7873535,0.035827637,0.6298218,0.71875,2.09375,0.703125
246,0.80249023,0.040222168,0.63446045,0.84375,0.90625,0.390625
247,0.8027344,0.029968262,0.62908936,0.671875,0.78125,0.359375
248,0.80200195,0.03704834,0.6317749,0.859375,1.640625,0.890625
249,0.7973633,0.03656006,0.6395874,0.84375,1.96875,1.421875
250,0.796875,0.04095459,0.6342163,0.921875,2.265625,1.703125
251,0.7807617,0.035095215,0.65008545,2.0625,2.5625,1.734375
252,0.8039551,0.027770996,0.62005615,0.828125,2.328125,-0.359375
253,0.82006836,0.03265381,0.6117554,0.84375,1.625,-0.3125
254,0.8149414,0.02923584,0.6207886,0.53125,0.6875,0.0
255,0.8034668,0.021911621,0.61761475,-0.28125,0.203125,0.390625
256,0.8034668,0.028015137,0.6190796,-0.828125,0.265625,0.078125
257,0.8120117,0.04437256,0.6178589,-0.78125,0.734375,0.0625
258,0.80810547,0.03704834,0.621521,-0.265625,-0.046875,0.203125
259,0.8010254,0.031677246,0.6286011,-0.671875,0.1875,-0.109375
260,0.79418945,0.027526855,0.6312866,-0.3125,-0.109375,0.265625
261,0.79052734,0.03265381,0.64520264,-0.15625,0.671875,0.109375
262,0.79589844,0.03363037,0.6390991,-0.4375,1.390625,0.0
263,0.8088379,0.028503418,0.6442261,-0.09375,0.953125,0.140625
264,0.79663086,0.03314209,0.62176514,-0.40625,2.078125,-0.3125
265,0.8029785,0.028747559,0.62127686,0.140625,0.859375,-0.328125
266,0.8125,0.032165527,0.6173706,-0.609375,0.53125,-0.375
267,0.8034668,0.03363037,0.6251831,-0.84375,0.46875,0.328125
268,0.79956055,0.034118652,0.6378784,-0.625,0.25,0.078125
269,0.79052734,0.034851074,0.6293335,-1.046875,0.546875,-0.046875
270,0.7949219,0.034851074,0.6395874,0.0,0.890625,0.328125
271,0.80322266,0.036315918,0.63397217,-0.515625,0.90625,-0.21875
272,0.8000488,0.030700684,0.6347046,-0.5,0.8125,-0.21875
273,0.8010254,0.023864746,0.6334839,-0.828125,1.015625,0.0
274,0.8010254,0.036315918,0.6310425,-0.609375,0.84375,0.203125
275,0.79785156,0.035583496,0.6312866,-0.46875,0.625,0.28125
276,0.7976074,0.035583496,0.62615967,-0.234375,1.25,0.0
277,0.79711914,0.035827637,0.62615967,-0.40625,1.453125,-0.140625
278,0.798584,0.036071777,0.62957764,-0.203125,0.890625,-0.109375
279,0.80371094,0.027526855,0.6317749,-0.4375,0.46875,0.015625
280,0.8039551,0.023132324,0.6403198,-0.984375,0.84375,-0.046875
281,0.7961426,0.029724121,0.62957764,-0.828125,1.390625,0.265625
282,0.78686523,0.032165527,0.63812256,-1.265625,0.59375,0.375
283,0.8015137,0.038757324,0.62542725,-1.65625,0.296875,-0.40625
284,0.7883301,0.039489746,0.6347046,-1.375,0.015625,-0.25
285,0.7973633,0.035827637,0.6351929,-0.4375,0.640625,-0.640625
286,0.79296875,0.035583496,0.6351929,-0.40625,1.71875,0.15625
287,0.79907227,0.02923584,0.6276245,-0.1875,1.734375,0.046875
288,0.7973633,0.027770996,0.62542725,-0.0625,1.640625,0.1875
289,0.8076172,0.023620605,0.61712646,-0.640625,2.484375,-0.140625
290,0.8227539,0.029724121,0.63983154,-1.296875,4.6875,-0.53125
291,0.8066406,0.03289795,0.6478882,-2.03125,4.0,0.4375
292,0.8095703,0.03704834,0.64837646,-1.953125,4.46875,0.375
293,0.8051758,0.035827637,0.62908936,-2.234375,4.15625,1.015625
294,0.80200195,0.04486084,0.6154175,-2.703125,3.1875,0.703125
295,0.80029297,0.054626465,0.60491943,-4.484375,2.03125,0.078125
296,0.8054199,0.050231934,0.58636475,-5.140625,0.765625,-0.453125
297,0.80859375,0.055847168,0.5980835,-3.90625,-0.59375,-0.09375
298,0.79956055,0.059020996,0.6117554,-1.140625,-1.203125,0.46875
299,0.8015137,0.04852295,0.6029663,0.375,-0.453125,0.03125
300,0.8161621,0.054626465,0.62493896,3.421875,1.203125,0.609375
301,0.8034668,0.039978027,0.6185913,2.78125,-0.359375,1.171875
302,0.80908203,0.042419434,0.61761475,1.984375,-2.140625,0.5625
303,0.8173828,0.039001465,0.60736084,-0.296875,0.203125,-0.640625
304,0.8083496,0.050720215,0.6310425,-0.46875,0.640625,0.78125
305,0.80859375,0.04486084,0.63031006,0.09375,-0.1875,0.734375
306,0.7961426,0.054138184,0.6276245,0.46875,0.828125,0.390625
307,0.79711914,0.047302246,0.62249756,0.6875,0.78125,0.34375
308,0.8010254,0.042663574,0.6276245,0.78125,-0.0625,-0.125
309,0.7988281,0.03289795,0.6268921,0.09375,-0.359375,-0.0625
310,0.8039551,0.039733887,0.6251831,-0.140625,1.15625,0.03125
311,0.8015137,0.04510498,0.6298218,-0.015625,0.96875,0.203125
312,0.79907227,0.03753662,0.63690186,0.765625,0.046875,0.3125
313,0.79907227,0.042175293,0.6376343,0.890625,0.28125,-0.015625
314,0.7949219,0.042907715,0.638855,0.140625,0.65625,0.09375
315,0.7988281,0.04510498,0.62957764,0.09375,0.8125,-0.09375
316,0.7949219,0.03729248,0.6300659,0.015625,0.625,0.265625
317,0.79541016,0.04852295,0.6359253,0.125,0.71875,0.484375
318,0.7976074,0.043395996,0.63446045,0.453125,0.859375,0.546875
319,0.7963867,0.03729248,0.6376343,0.296875,1.0,-0.140625
320,0.80810547,0.038024902,0.63739014,0.078125,0.75,-0.0625
321,0.798584,0.04144287,0.6329956,-0.484375,1.5625,-0.140625
322,0.7993164,0.038757324,0.62127686,-1.21875,1.640625,0.09375
323,0.78808594,0.039245605,0.6322632,0.296875,0.296875,0.3125
324,0.7919922,0.031433105,0.6442261,0.421875,-0.828125,-0.15625
325,0.80126953,0.039001465,0.64349365,0.578125,0.28125,-0.375
326,0.7963867,0.03729248,0.64227295,0.03125,0.921875,0.171875
327,0.7956543,0.038269043,0.6415405,-0.671875,0.78125,0.4375
328,0.7871094,0.044128418,0.64056396,-0.359375,1.109375,0.34375
329,0.7902832,0.035583496,0.63690186,-0.5625,1.015625,-0.046875
330,0.79467773,0.035095215,0.635437,-0.421875,1.484375,-0.28125
331,0.7927246,0.03338623,0.63983154,-0.0625,0.953125,-0.046875
332,0.7919922,0.03265381,0.64593506,0.390625,0.84375,0.09375
333,0.79345703,0.035339355,0.6366577,0.234375,1.28125,0.171875
334,0.8027344,0.04071045,0.63153076,0.125,1.1875,0.078125
335,0.8015137,0.046569824,0.6390991,0.03125,1.375,0.234375
336,0.79833984,0.034118652,0.6334839,-0.421875,0.53125,0.078125
337,0.79003906,0.038513184,0.64642334,-0.5625,0.765625,0.671875
338,0.7949219,0.040222168,0.6288452,-1.015625,1.546875,0.203125
339,0.79052734,0.035827637,0.6259155,-0.4375,1.421875,-0.03125
340,0.7939453,0.042175293,0.63812256,0.125,0.8125,-0.09375
341,0.79785156,0.03289795,0.6325073,-0.34375,0.453125,0.09375
342,0.78759766,0.03387451,0.6403198,-0.109375,1.65625,0.03125
343,0.7922363,0.035095215,0.638855,-0.453125,0.71875,0.15625
344,0.79345703,0.036315918,0.64056396,-0.1875,0.84375,0.296875
345,0.79467773,0.04437256,0.6415405,-0.75,1.5625,0.28125
346,0.79418945,0.038269043,0.63323975,-0.4375,1.21875,0.515625
347,0.795166,0.0368042,0.6430054,0.390625,1.859375,0.328125
348,0.79833984,0.022399902,0.6298218,-0.421875,2.046875,0.21875
349,0.8051758,0.03704834,0.60980225,-1.21875,3.15625,-0.625
350,0.8154297,0.031921387,0.63934326,-1.4375,6.6875,-0.40625
351,0.814209,0.023132324,0.6454468,-1.859375,4.765625,0.578125
352,0.8059082,0.034606934,0.6449585,-2.140625,5.578125,1.078125
353,0.8120117,0.039245605,0.62249756,-2.359375,5.3125,1.015625
354,0.8059082,0.055114746,0.6088257,-3.25,4.796875,0.5
355,0.8029785,0.053649902,0.59173584,-4.359375,1.78125,-0.171875
356,0.8027344,0.057800293,0.58636475,-2.390625,0.171875,0.21875
357,0.8000488,0.057556152,0.58587646,-1.15625,0.125,0.8125
358,0.8059082,0.05633545,0.57977295,1.03125,0.8125,0.09375
359,0.7988281,0.050476074,0.6066284,3.1875,-0.546875,0.765625
360,0.8120117,0.0368042,0.6078491,2.296875,-1.8125,0.5
361,0.82177734,0.035095215,0.6071167,1.59375,-1.5,-0.65625
362,0.82543945,0.039733887,0.6124878,0.484375,0.75,-0.3125
363,0.8186035,0.0368042,0.6203003,0.078125,0.0625,0.5
364,0.80859375,0.04486084,0.62054443,0.03125,0.234375,0.546875
365,0.79541016,0.042175293,0.6210327,-0.3125,0.9375,0.578125
366,0.7973633,0.04119873,0.6144409,0.296875,1.0625,0.109375
367,0.80615234,0.043395996,0.61273193,0.328125,1.265625,0.125
368,0.80444336,0.0446167,0.61517334,0.546875,0.578125,-0.046875
369,0.81396484,0.04901123,0.6166382,0.546875,0.9375,0.25
370,0.81225586,0.034606934,0.61273193,0.125,0.6875,0.265625
371,0.8112793,0.0368042,0.6203003,0.03125,-0.21875,0.34375
372,0.79833984,0.038024902,0.62542725,-0.21875,0.5,0.109375
373,0.7973633,0.03656006,0.62176514,-0.125,1.109375,0.578125
374,0.7993164,0.046569824,0.6132202,0.0,0.84375,-0.21875
375,0.80200195,0.04437256,0.61932373,0.125,0.40625,0.015625
376,0.8051758,0.042907715,0.63201904,0.359375,-0.015625,0.265625
377,0.80322266,0.042663574,0.62908936,0.21875,0.328125,0.515625
378,0.8010254,0.039245605,0.62298584,-0.234375,0.46875,-0.296875
379,0.8105469,0.043640137,0.62713623,0.046875,0.9375,0.0
380,0.80200195,0.038024902,0.6246948,-0.3125,0.71875,0.203125
381,0.8029785,0.04144287,0.61468506,-0.265625,0.828125,-0.03125
382,0.79467773,0.042419434,0.621521,0.171875,0.09375,0.015625
383,0.79296875,0.031921387,0.633728,0.671875,-0.3125,0.046875
384,0.7993164,0.030212402,0.63690186,0.5,0.109375,0.0
385,0.80249023,0.043395996,0.6351929,0.1875,0.734375,0.25
386,0.80615234,0.040222168,0.6342163,-0.3125,1.1875,0.484375
387,0.7939453,0.034118652,0.6288452,-0.390625,1.265625,-0.09375
388,0.79833984,0.038757324,0.62908936,-0.28125,1.125,-0.0625
389,0.80688477,0.027526855,0.62713623,-0.59375,1.203125,0.125
