sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.4008789,-0.29840088,-0.8557739,0.546875,0.046875,0.0
31,0.39575195,-0.29400635,-0.85235596,2.359375,0.359375,-0.390625
32,0.39990234,-0.28009033,-0.8765259,2.296875,1.078125,-0.390625
33,0.39624023,-0.28448486,-0.8862915,1.328125,0.390625,-0.328125
34,0.39794922,-0.2871704,-0.8933716,-0.125,0.515625,-0.421875
35,0.39453125,-0.2798462,-0.8755493,0.71875,1.015625,-0.34375
36,0.38598633,-0.270813,-0.8401489,-0.390625,-0.875,0.328125
37,0.3918457,-0.28326416,-0.86676025,-0.09375,-1.140625,0.515625
38,0.39575195,-0.28204346,-0.88409424,-0.375,-1.09375,0.109375
39,0.40112305,-0.28082275,-0.88726807,-1.5625,-1.484375,-0.03125
40,0.38989258,-0.28009033,-0.8633423,-1.59375,0.390625,-0.6875
41,0.38867188,-0.28375244,-0.8687134,-1.203125,0.25,-0.21875
42,0.38623047,-0.28619385,-0.8635864,-0.171875,-0.6875,0.59375
43,0.39208984,-0.29034424,-0.862854,0.234375,-0.828125,0.453125
44,0.39501953,-0.28790283,-0.89434814,-0.46875,-0.6875,0.015625
45,0.39208984,-0.28033447,-0.8621216,-1.578125,-1.5,-0.359375
46,0.40014648,-0.28741455,-0.864563,-1.734375,-0.5625,-0.359375
47,0.39526367,-0.29180908,-0.86676025,-0.828125,-0.015625,-0.421875
48,0.39404297,-0.29522705,-0.8789673,-0.15625,-0.3125,-0.28125
49,0.39868164,-0.28375244,-0.8596802,-1.015625,-1.59375,0.046875
50,0.39135742,-0.28961182,-0.8735962,-1.15625,-1.703125,0.078125
51,0.3984375,-0.2942505,-0.8665161,-0.640625,-0.640625,-0.078125
52,0.39575195,-0.2888794,-0.8713989,0.109375,0.578125,-0.328125
53,0.39868164,-0.2913208,-0.87579346,1.21875,1.640625,-0.375
54,0.39501953,-0.2822876,-0.8687134,0.28125,-0.90625,0.3125
55,0.39404297,-0.2876587,-0.8755493,-0.828125,-1.796875,0.4375
56,0.39453125,-0.284729,-0.8765259,-1.203125,-2.90625,0.3125
57,0.39648438,-0.29083252,-0.86724854,-1.3125,-2.03125,-0.34375
58,0.4020996,-0.28570557,-0.8587036,-1.09375,-0.140625,-0.546875
59,0.3984375,-0.286438,-0.8623657,0.375,1.703125,-0.40625
60,0.40234375,-0.28668213,-0.87701416,0.375,-0.609375,0.34375
61,0.39697266,-0.28033447,-0.86309814,-2.421875,-2.546875,0.109375
62,0.40844727,-0.29718018,-0.86846924,-1.703125,-1.234375,-0.09375
63,0.39916992,-0.2925415,-0.85528564,-0.421875,0.046875,-0.234375
64,0.4025879,-0.2901001,-0.86968994,0.1875,1.0625,-0.5
65,0.4025879,-0.2913208,-0.8569946,1.078125,1.171875,0.171875
66,0.39624023,-0.29083252,-0.8677368,3.90625,2.34375,0.578125
67,0.39453125,-0.27960205,-0.8804321,3.09375,3.03125,-0.171875
68,0.39135742,-0.27349854,-0.8670044,0.984375,1.96875,-0.53125
69,0.39282227,-0.2744751,-0.8855591,-1.390625,2.375,-1.5
70,0.37939453,-0.2774048,-0.892395,-0.40625,1.171875,-0.84375
71,0.38061523,-0.27618408,-0.87823486,-0.46875,0.84375,-0.34375
72,0.37548828,-0.28155518,-0.8831177,0.953125,0.125,0.234375
73,0.37646484,-0.28668213,-0.86920166,1.765625,-0.765625,0.546875
74,0.3791504,-0.2744751,-0.8809204,2.34375,-1.015625,0.5
75,0.3972168,-0.27227783,-0.9151001,1.6875,-2.78125,0.484375
76,0.38671875,-0.26397705,-0.8845825,-3.140625,-4.6875,0.546875
77,0.3894043,-0.26397705,-0.83917236,-4.796875,-3.1875,-0.234375
78,0.39941406,-0.27593994,-0.86968994,-3.578125,-1.78125,-0.125
79,0.40283203,-0.28692627,-0.8713989,-2.65625,-2.171875,0.078125
80,0.40039062,-0.2852173,-0.86846924,-1.75,-1.3125,-0.078125
81,0.3972168,-0.28082275,-0.8711548,-1.203125,-0.96875,0.015625
82,0.3972168,-0.27911377,-0.85113525,-1.125,-1.078125,0.015625
83,0.40893555,-0.28668213,-0.87164307,-1.046875,-0.875,-0.09375
84,0.39819336,-0.2786255,-0.8670044,-0.875,-0.765625,0.0
85,0.39819336,-0.2883911,-0.8760376,-1.109375,-0.859375,0.21875
86,0.4008789,-0.2954712,-0.86383057,-1.125,-0.359375,0.0
87,0.39770508,-0.2901001,-0.8616333,0.28125,0.9375,-0.28125
88,0.39868164,-0.28790283,-0.8538208,1.8125,1.953125,-0.15625
89,0.3894043,-0.2810669,-0.85406494,3.34375,3.515625,-0.3125
90,0.39086914,-0.27667236,-0.88409424,2.21875,3.296875,-0.9375
91,0.38598633,-0.2798462,-0.8880005,0.484375,2.1875,-1.03125
92,0.38110352,-0.27520752,-0.89190674,-0.65625,2.421875,-1.375
93,0.37841797,-0.2793579,-0.8933716,-0.34375,1.28125,-0.65625
94,0.37109375,-0.27130127,-0.8845825,0.109375,-0.046875,-0.40625
95,0.36865234,-0.27227783,-0.8779907,0.796875,-0.203125,-0.09375
96,0.3701172,-0.2756958,-0.87579346,2.4375,-0.875,0.515625
97,0.37524414,-0.27716064,-0.90875244,1.9375,-2.515625,0.5625
98,0.39794922,-0.27764893,-0.9209595,-1.015625,-4.265625,0.53125
99,0.38232422,-0.26397705,-0.8501587,-3.015625,-4.171875,0.390625
100,0.37768555,-0.2732544,-0.8555298,-2.4375,-1.375,0.046875
101,0.3930664,-0.2769165,-0.87872314,-1.78125,-1.46875,-0.0625
102,0.38867188,-0.2793579,-0.88482666,-1.65625,-1.109375,0.0625
103,0.3840332,-0.27056885,-0.87701416,-2.6875,-2.265625,-0.171875
104,0.39404297,-0.286438,-0.86676025,-1.953125,-1.4375,-0.1875
105,0.3876953,-0.27789307,-0.85723877,-1.109375,-1.140625,-0.140625
106,0.39208984,-0.28302002,-0.87091064,-0.890625,-0.890625,-0.125
107,0.39257812,-0.2901001,-0.8718872,-1.21875,-1.1875,-0.125
108,0.39916992,-0.28009033,-0.87213135,-2.375,-1.703125,-0.140625
109,0.39379883,-0.2822876,-0.8682251,-2.171875,-1.59375,-0.28125
110,0.40063477,-0.28302002,-0.861145,-1.390625,-0.96875,-0.21875
111,0.39624023,-0.2859497,-0.85479736,-0.59375,-0.078125,-0.15625
112,0.39453125,-0.29742432,-0.86505127,0.390625,0.78125,-0.25
113,0.39794922,-0.29107666,-0.8526001,1.890625,2.09375,-0.109375
114,0.38745117,-0.27008057,-0.86724854,2.609375,2.375,-0.109375
115,0.3930664,-0.28204346,-0.87823486,2.375,2.546875,-0.453125
116,0.3803711,-0.2720337,-0.88116455,2.0625,3.546875,-0.796875
117,0.38110352,-0.27227783,-0.88360596,0.375,2.890625,-1.046875
118,0.37695312,-0.27593994,-0.9019165,-0.328125,1.359375,-0.75
119,0.36938477,-0.28033447,-0.89141846,-0.078125,-0.015625,-0.234375
120,0.36865234,-0.27301025,-0.8833618,-0.640625,-0.71875,-0.078125
121,0.37304688,-0.270813,-0.88653564,0.6875,-0.9375,0.296875
122,0.3762207,-0.2703247,-0.8948364,2.09375,-1.453125,0.796875
123,0.3881836,-0.2715454,-0.9187622,0.140625,-4.625,0.65625
124,0.38232422,-0.2654419,-0.86968994,-3.875,-5.140625,0.5625
125,0.38110352,-0.27398682,-0.8562622,-3.953125,-2.796875,-0.125
126,0.38916016,-0.2756958,-0.86505127,-2.328125,-1.28125,-0.09375
127,0.39672852,-0.28570557,-0.8843384,-1.40625,-1.328125,-0.0625
128,0.39208984,-0.28619385,-0.878479,-1.25,-0.78125,0.03125
129,0.3942871,-0.28741455,-0.87286377,-1.328125,-1.140625,-0.171875
130,0.39331055,-0.2810669,-0.86602783,-1.09375,-0.71875,-0.171875
131,0.39453125,-0.27716064,-0.86920166,-1.234375,-0.53125,-0.3125
132,0.39331055,-0.28912354,-0.8748169,-0.796875,-0.40625,-0.21875
133,0.39990234,-0.2859497,-0.8809204,-0.703125,-0.84375,-0.0625
134,0.390625,-0.27838135,-0.8765259,-0.875,-0.9375,0.109375
135,0.39697266,-0.28155518,-0.8674927,-1.140625,-1.03125,0.046875
136,0.39257812,-0.2883911,-0.86602783,-1.328125,-1.09375,0.046875
137,0.39868164,-0.27960205,-0.8670044,-0.90625,-1.0,-0.015625
138,0.39575195,-0.28619385,-0.866272,-0.46875,-1.375,0.0625
139,0.39990234,-0.284729,-0.864563,-0.375,-0.296875,-0.109375
140,0.39746094,-0.28424072,-0.8723755,-0.765625,0.359375,-0.203125
141,0.39135742,-0.28424072,-0.8621216,-0.015625,0.328125,-0.21875
142,0.3972168,-0.2883911,-0.87091064,1.4375,1.515625,-0.15625
143,0.38964844,-0.27618408,-0.86846924,3.703125,3.609375,-0.203125
144,0.38720703,-0.28009033,-0.8897095,2.65625,3.546875,-0.59375
145,0.38354492,-0.27398682,-0.88653564,0.953125,2.28125,-0.828125
146,0.37963867,-0.27130127,-0.8862915,-0.984375,1.546875,-1.140625
147,0.37963867,-0.27471924,-0.8887329,-0.890625,0.78125,-0.71875
148,0.37768555,-0.27301025,-0.87628174,-0.203125,0.015625,-0.3125
149,0.37768555,-0.2793579,-0.87823486,-0.140625,-0.078125,-0.109375
150,0.37817383,-0.28204346,-0.8862915,0.421875,-0.53125,0.15625
151,0.37890625,-0.2744751,-0.8875122,2.46875,-0.875,0.625
152,0.38183594,-0.27301025,-0.94244385,1.90625,-4.859375,0.875
153,0.39013672,-0.26568604,-0.88116455,-3.546875,-6.234375,0.875
154,0.39208984,-0.26617432,-0.84820557,-3.9375,-3.359375,0.0
155,0.38964844,-0.2720337,-0.8609009,-1.703125,-0.84375,0.234375
156,0.3935547,-0.27667236,-0.8833618,-1.1875,-0.84375,-0.046875
157,0.39990234,-0.27520752,-0.89141846,-1.890625,-1.875,0.40625
158,0.3959961,-0.28155518,-0.86553955,-2.875,-2.9375,0.03125
159,0.3996582,-0.2805786,-0.848938,-1.28125,-1.0625,-0.078125
160,0.39208984,-0.2756958,-0.86553955,-0.640625,-0.109375,-0.390625
161,0.39892578,-0.27471924,-0.8838501,-0.953125,-0.859375,-0.1875
162,0.4038086,-0.2876587,-0.87579346,-1.28125,-1.03125,0.09375
163,0.3942871,-0.2859497,-0.8623657,-2.609375,-1.71875,0.140625
164,0.39990234,-0.2883911,-0.864563,-1.203125,-0.984375,-0.171875
165,0.40283203,-0.29278564,-0.86602783,-0.890625,-0.765625,-0.203125
166,0.4050293,-0.28424072,-0.8760376,-0.59375,-0.875,0.015625
167,0.40014648,-0.29034424,-0.8880005,-1.921875,0.03125,-0.046875
168,0.39526367,-0.2901001,-0.85723877,-2.515625,-1.09375,0.0625
169,0.40112305,-0.29058838,-0.85479736,-0.828125,-1.3125,0.515625
170,0.41577148,-0.3027954,-0.86724854,-0.96875,-1.125,-0.046875
171,0.40039062,-0.29742432,-0.87579346,-1.328125,-0.296875,-0.390625
172,0.4033203,-0.2901001,-0.85113525,-1.328125,-0.703125,-0.171875
173,0.40063477,-0.28936768,-0.8579712,-0.921875,-0.5,0.0625
174,0.40966797,-0.29986572,-0.8699341,-1.390625,-0.328125,0.03125
175,0.41186523,-0.30255127,-0.8633423,-2.328125,-1.3125,-0.09375
176,0.40185547,-0.2949829,-0.84991455,-0.734375,-0.640625,0.125
177,0.4104004,-0.29962158,-0.8674927,-0.21875,0.0625,-0.171875
178,0.40356445,-0.29937744,-0.8513794,-0.234375,0.125,0.078125
179,0.40356445,-0.30059814,-0.8406372,1.359375,2.25,0.0625
180,0.40039062,-0.2991333,-0.87286377,2.296875,3.75,-0.140625
181,0.39575195,-0.29400635,-0.8699341,1.953125,4.015625,-0.953125
182,0.3864746,-0.2949829,-0.8753052,1.96875,3.71875,-1.546875
183,0.3869629,-0.28302002,-0.8904419,1.25,2.890625,-1.828125
184,0.3852539,-0.28692627,-0.8921509,0.265625,1.421875,-1.25
185,0.37670898,-0.28424072,-0.86968994,0.1875,0.40625,-0.859375
186,0.37573242,-0.28277588,-0.8821411,0.46875,0.21875,-0.59375
187,0.37402344,-0.28399658,-0.87677,1.796875,-0.421875,0.03125
188,0.37475586,-0.284729,-0.88287354,2.5,-1.03125,0.359375
189,0.38232422,-0.28204346,-0.91241455,1.75,-2.375,0.3125
190,0.39575195,-0.26470947,-0.94415283,-4.796875,-5.875,0.375
191,0.3803711,-0.30255127,-0.8364868,-7.8125,-5.65625,-0.609375
192,0.39282227,-0.28985596,-0.8291626,-2.1875,-1.53125,-0.453125
193,0.3881836,-0.28448486,-0.864563,-1.109375,-1.671875,-0.625
194,0.3930664,-0.29815674,-0.88482666,-0.796875,-1.125,-0.5625
195,0.40600586,-0.2962036,-0.88897705,-4.640625,-2.765625,-0.890625
196,0.40063477,-0.28912354,-0.8530884,-7.40625,-6.171875,-2.578125
197,0.37109375,-0.34454346,-0.80792236,-1.78125,-1.03125,-2.9375
198,0.39331055,-0.3027954,-0.8245239,4.671875,1.53125,0.0625
199,0.3996582,-0.30914307,-0.8904419,1.921875,0.890625,0.15625
200,0.40283203,-0.30426025,-0.895813,0.171875,-0.609375,0.03125
201,0.39111328,-0.29400635,-0.86138916,-0.0625,-1.25,0.21875
202,0.3942871,-0.28399658,-0.8477173,-0.75,-0.875,-0.015625
203,0.39794922,-0.30303955,-0.85113525,-0.484375,0.15625,0.234375
204,0.40234375,-0.30426025,-0.86138916,1.28125,2.015625,0.046875
205,0.39160156,-0.30645752,-0.8533325,5.0,3.890625,-0.109375
206,0.3894043,-0.28912354,-0.8892212,5.5,3.78125,-0.1875
207,0.38134766,-0.27716064,-0.8921509,3.640625,3.609375,-0.40625
208,0.37304688,-0.27960205,-0.87506104,2.546875,3.078125,-0.296875
209,0.3786621,-0.27349854,-0.88604736,1.65625,2.015625,0.015625
210,0.37231445,-0.2727661,-0.894104,0.453125,1.6875,-0.265625
211,0.3713379,-0.27886963,-0.89263916,0.375,1.390625,-0.46875
212,0.37060547,-0.2617798,-0.8850708,0.21875,0.3125,-0.5625
213,0.37426758,-0.27423096,-0.9014282,-0.140625,0.21875,-0.71875
214,0.36767578,-0.27716064,-0.9019165,0.234375,-1.03125,-0.5625
215,0.37158203,-0.27618408,-0.8948364,0.65625,-2.640625,0.265625
216,0.37939453,-0.26763916,-0.9031372,0.46875,-3.0,0.234375
217,0.37426758,-0.2649536,-0.8723755,-1.046875,-2.1875,-0.28125
218,0.3840332,-0.2732544,-0.88531494,-0.828125,-1.640625,-0.375
219,0.38305664,-0.26885986,-0.8909302,-0.203125,-1.53125,0.15625
220,0.36938477,-0.25860596,-0.8584595,-1.625,-1.53125,-0.109375
221,0.38208008,-0.27545166,-0.8809204,-1.734375,-1.828125,-0.0625
222,0.39086914,-0.270813,-0.89849854,-0.265625,-1.203125,0.171875
223,0.38793945,-0.27667236,-0.88604736,-0.734375,-1.390625,-0.234375
224,0.3857422,-0.2678833,-0.8809204,-0.71875,-0.328125,-0.515625
225,0.3876953,-0.27056885,-0.892395,-0.171875,0.125,-0.390625
226,0.3774414,-0.26031494,-0.86553955,-0.6875,-0.046875,-0.359375
227,0.37329102,-0.26080322,-0.862854,-1.90625,-0.546875,0.09375
228,0.37573242,-0.2732544,-0.86676025,-2.0,-0.59375,0.4375
229,0.38720703,-0.2859497,-0.8789673,-0.4375,2.03125,-0.046875
230,0.3852539,-0.2720337,-0.88360596,-0.140625,2.515625,-0.53125
231,0.37524414,-0.27130127,-0.8850708,0.90625,2.078125,-0.1875
232,0.37109375,-0.27252197,-0.8826294,0.90625,1.390625,-0.140625
233,0.37695312,-0.2637329,-0.8845825,0.34375,0.65625,0.0
234,0.3642578,-0.2666626,-0.8843384,-0.875,-0.625,-0.390625
235,0.3786621,-0.2715454,-0.92022705,-3.71875,-8.015625,0.328125
236,0.40844727,-0.2871704,-0.9234009,-1.890625,-5.5625,0.890625
237,0.39575195,-0.28399658,-0.84454346,-5.125,-3.5,-1.34375
238,0.37597656,-0.2798462,-0.85235596,-1.625,-0.921875,-0.890625
239,0.39746094,-0.28326416,-0.8718872,-4.359375,-3.9375,-0.234375
240,0.39135742,-0.28302002,-0.8477173,-5.671875,-3.921875,0.390625
241,0.40649414,-0.3045044,-0.84869385,-5.78125,-2.859375,0.328125
242,0.40551758,-0.30767822,-0.84088135,-0.75,-0.203125,-0.125
243,0.40649414,-0.3040161,-0.8833618,-1.15625,0.15625,0.0625
244,0.40405273,-0.30499268,-0.84381104,0.015625,-0.328125,-0.484375
245,0.40429688,-0.29522705,-0.87945557,1.15625,2.5,-0.578125
246,0.3942871,-0.29595947,-0.8648071,-1.359375,0.046875,-0.203125
247,0.40625,-0.30133057,-0.86309814,-2.78125,-1.09375,0.1875
248,0.3996582,-0.31134033,-0.8364868,-1.203125,-0.40625,-0.21875
249,0.40527344,-0.30303955,-0.8916626,0.90625,1.03125,-0.125
250,0.40039062,-0.30499268,-0.8657837,-1.875,-0.953125,-0.15625
251,0.40722656,-0.31011963,-0.8587036,-1.109375,-0.921875,-0.25
252,0.40307617,-0.30548096,-0.8467407,-0.328125,-0.15625,-0.265625
253,0.38842773,-0.29327393,-0.8435669,1.46875,1.65625,-0.21875
254,0.42236328,-0.30523682,-0.88726807,-0.890625,-0.828125,-0.140625
255,0.39526367,-0.30303955,-0.86260986,-1.859375,-1.609375,-0.1875
256,0.40478516,-0.31304932,-0.8484497,-0.359375,-0.546875,-0.1875
257,0.39648438,-0.31402588,-0.8479614,1.84375,1.796875,-0.5625
258,0.3894043,-0.3008423,-0.925354,1.125,0.640625,-0.375
259,0.39819336,-0.30352783,-0.8706665,-1.4375,-1.28125,-0.1875
260,0.40161133,-0.30596924,-0.8562622,-1.0625,-1.265625,0.125
261,0.39624023,-0.300354,-0.8467407,0.34375,0.078125,0.078125
262,0.39160156,-0.29888916,-0.8484497,0.640625,1.046875,-0.109375
263,0.38671875,-0.29327393,-0.8928833,2.078125,-0.484375,-0.53125
264,0.39501953,-0.3106079,-0.88775635,-0.640625,-0.109375,-0.515625
265,0.39501953,-0.29937744,-0.8513794,0.5625,0.421875,-0.296875
266,0.38671875,-0.2937622,-0.8440552,2.375,1.5625,-0.515625
267,0.3935547,-0.29522705,-0.88067627,3.09375,1.25,-0.234375
268,0.3947754,-0.2913208,-0.8909302,0.40625,-1.515625,-0.203125
269,0.3774414,-0.28863525,-0.87945557,-1.25,-1.078125,-0.046875
270,0.3852539,-0.2852173,-0.85601807,-0.8125,-0.609375,-0.40625
271,0.38256836,-0.28741455,-0.86431885,0.015625,0.203125,-0.234375
272,0.3930664,-0.2966919,-0.90167236,-0.421875,-1.046875,-0.046875
273,0.3881836,-0.2852173,-0.86187744,-1.265625,-1.03125,-0.046875
274,0.38623047,-0.2822876,-0.8635864,-1.46875,-1.0,-0.078125
275,0.39257812,-0.2930298,-0.8394165,-0.328125,0.5625,-0.109375
276,0.39794922,-0.3069458,-0.8945923,0.28125,0.3125,-0.21875
277,0.39404297,-0.29644775,-0.8892212,-0.828125,-0.515625,-0.390625
278,0.3942871,-0.28863525,-0.8789673,-2.90625,-0.265625,-0.203125
279,0.3857422,-0.2937622,-0.8262329,-2.453125,0.078125,-0.484375
280,0.38085938,-0.28619385,-0.8399048,0.421875,1.09375,-0.03125
281,0.3869629,-0.30889893,-0.8867798,-0.5625,0.828125,-0.21875
282,0.39038086,-0.30499268,-0.9031372,-2.015625,-0.890625,-0.0625
283,0.3894043,-0.29986572,-0.8677368,-2.546875,-1.359375,0.15625
284,0.37060547,-0.29522705,-0.83428955,-1.375,-0.28125,-0.171875
285,0.3791504,-0.29766846,-0.847229,0.65625,0.546875,0.0
286,0.38793945,-0.30133057,-0.8731079,1.265625,-0.28125,-0.046875
287,0.38867188,-0.30889893,-0.8858032,2.0625,-1.1875,-0.203125
288,0.39013672,-0.3032837,-0.881897,3.953125,0.234375,-0.078125
289,0.38012695,-0.28009033,-0.85357666,4.265625,0.375,0.40625
290,0.38232422,-0.27618408,-0.8479614,2.625,1.375,0.59375
291,0.38867188,-0.27911377,-0.8723755,3.515625,5.71875,-0.53125
292,0.37036133,-0.26470947,-0.88360596,2.734375,6.6875,-1.265625
293,0.3605957,-0.26861572,-0.92510986,1.328125,3.53125,-0.75
294,0.36791992,-0.27789307,-0.90509033,0.296875,-0.125,-0.09375
295,0.359375,-0.2732544,-0.88726807,1.328125,-1.078125,0.65625
296,0.37231445,-0.26470947,-0.92315674,2.875,-4.53125,1.203125
297,0.39453125,-0.26397705,-0.9155884,-1.109375,-5.90625,0.703125
298,0.36132812,-0.26153564,-0.82891846,-4.15625,-2.953125,-0.5
299,0.36010742,-0.2666626,-0.8621216,-1.75,-1.078125,-0.171875
300,0.3774414,-0.27105713,-0.8904419,-2.78125,-1.296875,-0.234375
301,0.39404297,-0.2793579,-0.9077759,-3.46875,-2.921875,0.140625
302,0.3935547,-0.2769165,-0.8740845,-3.90625,-3.515625,0.125
303,0.3894043,-0.284729,-0.85723877,-1.6875,-1.203125,0.09375
304,0.38232422,-0.27716064,-0.86309814,0.25,-0.34375,0.0625
305,0.38549805,-0.28399658,-0.89923096,-0.296875,-2.171875,0.453125
306,0.39868164,-0.2744751,-0.86383057,-0.3125,-2.546875,0.390625
307,0.3947754,-0.27496338,-0.8621216,-0.078125,-0.203125,-0.203125
308,0.390625,-0.2769165,-0.8804321,-0.828125,-0.21875,-0.46875
309,0.38916016,-0.2732544,-0.88775635,-1.796875,-0.796875,-0.21875
310,0.39794922,-0.2852173,-0.8604126,-2.0,-1.03125,-0.109375
311,0.38916016,-0.2859497,-0.8670044,-0.515625,0.09375,0.109375
312,0.39208984,-0.28448486,-0.85772705,0.3125,0.1875,-0.09375
313,0.39013672,-0.27838135,-0.8609009,0.546875,0.15625,-0.171875
314,0.39819336,-0.2835083,-0.87579346,2.140625,0.6875,0.234375
315,0.3930664,-0.2756958,-0.8850708,2.578125,1.828125,0.21875
316,0.39086914,-0.27008057,-0.8689575,0.875,2.1875,-0.296875
317,0.38745117,-0.27423096,-0.8731079,0.234375,3.90625,-0.875
318,0.37719727,-0.26348877,-0.87286377,-0.828125,4.5625,-1.140625
319,0.37304688,-0.27105713,-0.9002075,-1.25,2.234375,-0.875
320,0.37304688,-0.2769165,-0.89434814,1.6875,0.484375,0.125
321,0.36523438,-0.26983643,-0.89801025,1.8125,-0.640625,0.296875
322,0.37231445,-0.27911377,-0.93292236,1.875,-3.1875,0.703125
323,0.38452148,-0.26104736,-0.88067627,-2.015625,-4.671875,0.265625
324,0.37182617,-0.25909424,-0.85113525,-3.25,-3.046875,-0.234375
325,0.37182617,-0.26519775,-0.864563,-2.78125,-2.21875,0.03125
326,0.3881836,-0.2786255,-0.880188,-2.078125,-2.203125,0.078125
327,0.38671875,-0.2769165,-0.897522,-1.765625,-1.8125,0.03125
328,0.39672852,-0.28204346,-0.88238525,-3.015625,-2.15625,-0.171875
329,0.38891602,-0.27789307,-0.8538208,-2.71875,-1.0625,-0.28125
330,0.38476562,-0.2822876,-0.8584595,-1.875,-0.40625,-0.34375
331,0.3786621,-0.27960205,-0.8723755,-0.484375,0.09375,-0.140625
332,0.3869629,-0.284729,-0.8760376,0.046875,0.8125,-0.09375
333,0.38549805,-0.2876587,-0.87164307,1.140625,1.59375,-0.109375
334,0.38183594,-0.2781372,-0.87457275,1.15625,3.296875,-0.328125
335,0.37646484,-0.27593994,-0.880188,0.75,4.734375,-0.828125
336,0.37353516,-0.2774048,-0.9109497,-0.1875,3.734375,-1.125
337,0.3642578,-0.2786255,-0.9053345,-0.375,1.703125,-0.703125
338,0.36499023,-0.2822876,-0.8892212,1.21875,0.984375,-0.1875
339,0.35913086,-0.27471924,-0.88775635,2.59375,0.078125,0.203125
340,0.3623047,-0.28961182,-0.94073486,2.125,-2.6875,0.671875
341,0.3840332,-0.26983643,-0.94195557,0.90625,-6.890625,0.984375
342,0.37597656,-0.2559204,-0.8753052,-3.609375,-6.578125,0.40625
343,0.37353516,-0.26324463,-0.8362427,-7.390625,-3.84375,-0.609375
344,0.375,-0.28863525,-0.8386841,-3.3125,-1.078125,-0.40625
345,0.38867188,-0.2913208,-0.9048462,-1.703125,0.3125,-0.71875
346,0.3840332,-0.29058838,-0.88946533,-2.046875,-0.4375,-0.28125
347,0.3864746,-0.29083252,-0.87628174,-0.6875,-0.328125,-0.046875
348,0.3786621,-0.2793579,-0.85235596,-0.375,0.875,-0.328125
349,0.38085938,-0.2786255,-0.8862915,0.34375,0.671875,-0.171875
350,0.39233398,-0.29327393,-0.88531494,-1.453125,-1.03125,-0.28125
351,0.38842773,-0.29864502,-0.8765259,-0.390625,-0.046875,-0.609375
352,0.37670898,-0.2720337,-0.85357666,-0.265625,0.8125,-0.78125
353,0.3737793,-0.28253174,-0.8670044,0.65625,1.1875,-0.375
354,0.3840332,-0.29034424,-0.8960571,-0.953125,-2.109375,-0.125
355,0.38061523,-0.29986572,-0.88897705,-1.140625,-0.625,-0.203125
356,0.3828125,-0.2876587,-0.86968994,0.15625,-0.421875,0.15625
357,0.38256836,-0.2774048,-0.8760376,0.171875,-0.078125,-0.15625
358,0.38330078,-0.28399658,-0.8953247,-1.203125,-1.40625,-0.1875
359,0.37768555,-0.29229736,-0.87384033,-2.75,-2.46875,-0.015625
360,0.3869629,-0.29766846,-0.87213135,-1.6875,-1.390625,-0.0625
361,0.38085938,-0.2822876,-0.84747314,-0.625,-0.40625,-0.171875
