sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,0.32128906,-0.38726807,-0.83599854,-0.03125,0.71875,0.390625
144,0.31591797,-0.39093018,-0.84332275,-0.4375,0.578125,0.5
145,0.31054688,-0.3916626,-0.84161377,-0.484375,0.84375,0.21875
146,0.32055664,-0.38824463,-0.8467407,-0.6875,0.671875,0.265625
147,0.31176758,-0.38946533,-0.81988525,-0.703125,0.234375,0.34375
148,0.32763672,-0.39630127,-0.8401489,-0.75,0.953125,0.375
149,0.32006836,-0.3928833,-0.84747314,-0.671875,0.8125,0.296875
150,0.31762695,-0.39093018,-0.82940674,-0.421875,0.859375,0.265625
151,0.3154297,-0.3867798,-0.8364868,-0.34375,0.90625,0.328125
152,0.31860352,-0.38824463,-0.8311157,-0.5625,1.0625,0.28125
153,0.31298828,-0.39556885,-0.8364868,-0.53125,0.984375,0.21875
154,0.31298828,-0.39190674,-0.83258057,-0.671875,0.765625,0.3125
155,0.31567383,-0.39605713,-0.84454346,-0.734375,0.75,0.171875
156,0.31567383,-0.3953247,-0.8345337,-0.375,0.671875,0.484375
157,0.31713867,-0.3945923,-0.84332275,-0.28125,0.59375,0.375
158,0.31591797,-0.38580322,-0.83599854,-0.25,0.734375,0.34375
159,0.31762695,-0.38946533,-0.8352661,-0.59375,0.609375,0.28125
160,0.3173828,-0.38555908,-0.8364868,-0.609375,0.796875,0.140625
161,0.31152344,-0.3899536,-0.8308716,-0.4375,0.859375,0.3125
162,0.32373047,-0.4043579,-0.8545532,-0.765625,0.96875,0.265625
163,0.31225586,-0.39971924,-0.83721924,-0.578125,0.84375,0.390625
164,0.3137207,-0.39508057,-0.8479614,-0.90625,0.84375,0.234375
165,0.31713867,-0.39117432,-0.82647705,-0.3125,0.546875,0.46875
166,0.3244629,-0.38824463,-0.8374634,-1.0625,1.0,0.203125
167,0.31518555,-0.38653564,-0.8357544,-0.71875,0.84375,0.234375
168,0.32080078,-0.39630127,-0.8357544,-0.9375,0.859375,0.34375
169,0.3190918,-0.394104,-0.8377075,-0.703125,0.75,0.34375
170,0.31054688,-0.39239502,-0.8381958,-0.671875,0.890625,0.34375
171,0.3239746,-0.395813,-0.84088135,-0.359375,0.96875,0.34375
172,0.31762695,-0.3994751,-0.83380127,-0.375,0.609375,0.421875
173,0.3232422,-0.3965454,-0.8394165,-0.25,0.609375,0.265625
174,0.3137207,-0.3904419,-0.83062744,-0.546875,0.6875,0.421875
175,0.32080078,-0.40020752,-0.835022,-0.625,0.9375,0.328125
176,0.31225586,-0.39215088,-0.8340454,-0.75,0.96875,0.25
177,0.31396484,-0.39361572,-0.83721924,-0.40625,0.984375,0.34375
178,0.3166504,-0.39434814,-0.85235596,-0.765625,1.328125,0.046875
179,0.31420898,-0.39605713,-0.83428955,-0.328125,0.671875,0.4375
180,0.31567383,-0.3982544,-0.84161377,-0.890625,0.640625,0.390625
181,0.30981445,-0.39361572,-0.83062744,-0.828125,0.859375,0.296875
182,0.3232422,-0.39849854,-0.83062744,-0.5625,0.921875,0.25
183,0.32080078,-0.39434814,-0.8389282,-0.703125,0.75,0.296875
184,0.30273438,-0.39727783,-0.8320923,-0.5,0.53125,0.359375
185,0.31933594,-0.39971924,-0.8394165,-0.625,0.609375,0.21875
186,0.31030273,-0.3977661,-0.8335571,-0.515625,1.015625,0.484375
187,0.3269043,-0.39849854,-0.83380127,-0.640625,1.015625,0.265625
188,0.3161621,-0.3977661,-0.8369751,-0.390625,0.953125,0.328125
189,0.3173828,-0.39849854,-0.83917236,-0.5,0.796875,0.25
190,0.31689453,-0.3945923,-0.83551025,-0.609375,0.640625,0.34375
191,0.31762695,-0.3977661,-0.8255005,-1.28125,0.6875,0.25
192,0.31420898,-0.3970337,-0.82769775,-0.640625,0.53125,0.328125
193,0.31298828,-0.39678955,-0.84161377,-0.65625,1.265625,0.234375
194,0.31860352,-0.40093994,-0.83380127,-0.40625,1.078125,0.265625
195,0.31518555,-0.40142822,-0.8411255,-0.40625,1.390625,0.296875
196,0.31396484,-0.4024048,-0.83673096,-0.078125,1.15625,0.484375
197,0.31469727,-0.40704346,-0.83917236,-0.1875,0.6875,0.4375
198,0.31713867,-0.39752197,-0.8286743,-0.1875,0.84375,0.421875
199,0.31689453,-0.39898682,-0.8362427,-0.15625,0.765625,0.40625
200,0.31420898,-0.3953247,-0.83795166,-0.484375,0.5625,0.34375
201,0.31591797,-0.40631104,-0.8406372,-0.3125,0.765625,0.34375
202,0.31518555,-0.4019165,-0.84259033,-0.390625,0.859375,0.375
203,0.3173828,-0.39605713,-0.8389282,-0.1875,0.453125,0.375
204,0.32006836,-0.4006958,-0.8369751,-0.125,0.453125,0.5
205,0.3154297,-0.39556885,-0.8335571,-0.046875,0.625,0.515625
206,0.30908203,-0.3880005,-0.8286743,0.046875,0.28125,0.515625
207,0.31860352,-0.3970337,-0.8377075,-0.375,0.484375,0.375
208,0.31958008,-0.3916626,-0.8418579,-0.765625,0.859375,0.21875
209,0.32373047,-0.39190674,-0.8435669,-0.53125,0.65625,0.40625
210,0.31933594,-0.39996338,-0.84576416,-0.890625,0.890625,0.34375
211,0.3232422,-0.39385986,-0.83795166,-0.390625,0.90625,0.296875
212,0.31225586,-0.39068604,-0.8201294,-0.046875,0.546875,0.484375
213,0.31591797,-0.3970337,-0.83135986,-0.0625,0.90625,0.46875
214,0.31640625,-0.39263916,-0.82281494,-0.6875,0.59375,0.3125
215,0.32373047,-0.38946533,-0.8303833,-0.71875,1.046875,0.28125
216,0.3149414,-0.39361572,-0.83673096,-0.46875,1.15625,0.21875
217,0.32592773,-0.39312744,-0.8442993,-0.75,1.234375,0.203125
218,0.31420898,-0.39434814,-0.84088135,-0.84375,0.515625,0.1875
219,0.32470703,-0.40093994,-0.84088135,-0.5,0.90625,0.28125
220,0.31958008,-0.38897705,-0.8328247,-0.265625,0.71875,0.40625
221,0.32128906,-0.38946533,-0.8272095,-0.28125,0.6875,0.375
222,0.32348633,-0.39385986,-0.8352661,-0.375,0.6875,0.25
223,0.32104492,-0.39385986,-0.8335571,-0.578125,0.953125,0.390625
224,0.32226562,-0.39996338,-0.8377075,-0.84375,1.125,0.15625
225,0.3244629,-0.39996338,-0.8411255,-0.5625,1.09375,0.296875
226,0.31835938,-0.3970337,-0.83551025,-0.28125,1.03125,0.3125
227,0.32080078,-0.3965454,-0.8428345,-0.375,1.15625,0.171875
228,0.31640625,-0.394104,-0.83599854,-0.78125,1.203125,0.296875
229,0.32080078,-0.39385986,-0.8308716,-0.359375,0.921875,0.359375
230,0.31445312,-0.394104,-0.82891846,-0.609375,0.609375,0.328125
231,0.3244629,-0.39556885,-0.831604,-0.609375,0.875,0.453125
232,0.31152344,-0.4019165,-0.8374634,-0.578125,0.921875,0.28125
233,0.31933594,-0.4019165,-0.85040283,-0.703125,1.046875,0.3125
234,0.3215332,-0.40338135,-0.83184814,-0.5,0.734375,0.390625
235,0.31640625,-0.39605713,-0.8291626,-0.25,0.625,0.484375
236,0.3166504,-0.3928833,-0.8284302,-0.390625,0.734375,0.359375
237,0.3178711,-0.39971924,-0.8286743,-0.34375,0.828125,0.453125
238,0.30981445,-0.3970337,-0.831604,-0.59375,0.875,0.484375
239,0.31640625,-0.3970337,-0.8335571,-0.765625,0.953125,0.171875
240,0.3173828,-0.3953247,-0.83258057,-0.359375,0.65625,0.34375
241,0.3178711,-0.3970337,-0.8262329,-0.890625,0.375,0.234375
242,0.31860352,-0.39312744,-0.8364868,-0.59375,0.671875,0.484375
243,0.32226562,-0.40167236,-0.8452759,-0.953125,0.65625,0.265625
244,0.31835938,-0.39630127,-0.83306885,-0.59375,0.953125,0.296875
245,0.3112793,-0.39312744,-0.8345337,-0.734375,0.546875,0.375
246,0.31176758,-0.3982544,-0.82696533,-0.9375,0.84375,0.453125
247,0.3161621,-0.3953247,-0.82598877,-0.421875,0.984375,0.328125
248,0.32348633,-0.39117432,-0.8308716,-0.6875,0.828125,0.28125
249,0.31469727,-0.40020752,-0.8328247,-0.75,0.765625,0.171875
250,0.3190918,-0.39898682,-0.83380127,-0.546875,0.75,0.390625
251,0.3154297,-0.39630127,-0.8320923,-0.484375,0.25,0.484375
252,0.32641602,-0.40167236,-0.83599854,-0.390625,0.71875,0.421875
253,0.3166504,-0.39630127,-0.829895,-0.5,0.78125,0.375
254,0.3203125,-0.39898682,-0.8303833,-0.6875,0.921875,0.15625
255,0.32421875,-0.40045166,-0.8267212,-0.703125,1.171875,0.09375
256,0.32739258,-0.40216064,-0.83966064,-0.625,1.28125,0.28125
257,0.31933594,-0.40167236,-0.8452759,-0.390625,1.078125,0.34375
258,0.32080078,-0.3970337,-0.83477783,-0.734375,0.90625,0.21875
259,0.3154297,-0.4006958,-0.8272095,-0.515625,0.765625,0.40625
260,0.32006836,-0.39727783,-0.8291626,-0.5,0.9375,0.28125
261,0.31518555,-0.39385986,-0.8303833,-0.703125,0.921875,0.3125
262,0.32202148,-0.40802002,-0.8296509,-0.640625,0.828125,0.34375
263,0.31518555,-0.39971924,-0.84161377,-0.6875,0.625,0.3125
264,0.31835938,-0.39849854,-0.8320923,-0.65625,0.71875,0.21875
265,0.32617188,-0.40777588,-0.83062744,-0.640625,0.640625,0.453125
266,0.3166504,-0.40704346,-0.8369751,-0.359375,1.0625,0.4375
267,0.32470703,-0.4060669,-0.8320923,-0.296875,1.1875,0.328125
268,0.3190918,-0.4006958,-0.82403564,-0.6875,1.015625,0.15625
269,0.32080078,-0.4019165,-0.83795166,-0.5625,0.953125,0.296875
270,0.31225586,-0.4043579,-0.8323364,-0.59375,0.484375,0.3125
271,0.32202148,-0.4024048,-0.82769775,-0.59375,0.828125,0.34375
272,0.3239746,-0.39971924,-0.85040283,-0.578125,1.0625,0.296875
273,0.3178711,-0.4102173,-0.8399048,-0.46875,0.8125,0.3125
274,0.3203125,-0.4036255,-0.8430786,-0.78125,0.515625,0.28125
275,0.32250977,-0.39630127,-0.8233032,-0.140625,0.890625,0.0625
276,0.32617188,-0.39971924,-0.83795166,-0.59375,1.53125,0.265625
277,0.31762695,-0.39630127,-0.8286743,-0.453125,1.109375,0.25
278,0.3232422,-0.40411377,-0.83599854,-0.796875,1.1875,0.171875
279,0.31518555,-0.40216064,-0.83380127,-1.09375,1.078125,0.328125
280,0.32763672,-0.4133911,-0.82696533,-0.5625,0.59375,0.53125
281,0.31811523,-0.40753174,-0.83477783,-0.59375,0.28125,0.375
282,0.3203125,-0.40679932,-0.83599854,-0.3125,0.203125,0.40625
283,0.32641602,-0.40631104,-0.83135986,-0.421875,0.71875,0.5
284,0.31201172,-0.39971924,-0.8272095,-0.46875,0.609375,0.3125
285,0.32128906,-0.40386963,-0.8257446,-0.4375,1.015625,0.265625
286,0.31835938,-0.40093994,-0.82769775,-0.203125,1.1875,0.375
287,0.31347656,-0.40386963,-0.83062744,-0.640625,1.15625,0.28125
288,0.32080078,-0.4072876,-0.84820557,-0.875,1.3125,0.03125
289,0.32299805,-0.40533447,-0.84088135,-0.53125,1.046875,0.140625
290,0.32080078,-0.40631104,-0.8340454,-0.890625,0.828125,0.203125
291,0.31689453,-0.4055786,-0.82598877,-0.53125,0.765625,0.46875
292,0.3190918,-0.4133911,-0.83062744,-0.46875,0.703125,0.375
293,0.31860352,-0.40753174,-0.82525635,-0.390625,0.421875,0.484375
294,0.32470703,-0.41046143,-0.82891846,-0.3125,0.640625,0.515625
295,0.32421875,-0.4055786,-0.8272095,-0.53125,0.671875,0.359375
296,0.31591797,-0.40509033,-0.83135986,-0.796875,1.328125,0.25
297,0.31030273,-0.40509033,-0.8233032,-0.65625,1.046875,0.203125
298,0.32470703,-0.39996338,-0.83966064,-0.640625,1.3125,0.21875
299,0.31518555,-0.40826416,-0.8374634,-0.421875,2.640625,-0.21875
300,0.30786133,-0.4060669,-0.82598877,0.546875,1.859375,0.234375
301,0.3059082,-0.40264893,-0.8284302,1.203125,1.25,0.578125
302,0.31445312,-0.3977661,-0.8320923,0.71875,1.015625,0.328125
303,0.30908203,-0.4048462,-0.83380127,0.046875,0.90625,0.234375
304,0.30810547,-0.40679932,-0.8423462,-0.515625,1.296875,0.171875
305,0.30981445,-0.3994751,-0.8323364,-0.125,0.4375,0.5625
306,0.30371094,-0.40045166,-0.82769775,-0.21875,0.25,0.5625
307,0.31982422,-0.395813,-0.8386841,-0.171875,0.78125,0.296875
308,0.31396484,-0.39630127,-0.8381958,-0.0625,0.765625,0.3125
309,0.31103516,-0.39239502,-0.82525635,0.203125,-0.015625,0.546875
310,0.3076172,-0.3994751,-0.817688,-0.15625,-0.4375,0.796875
311,0.31469727,-0.39630127,-0.8423462,-0.953125,0.015625,0.5625
312,0.31762695,-0.39801025,-0.8479614,-0.78125,0.3125,0.3125
313,0.32080078,-0.40704346,-0.835022,-0.46875,0.421875,0.5
314,0.31689453,-0.40460205,-0.8399048,-0.28125,0.859375,0.328125
315,0.3178711,-0.40142822,-0.833313,-0.28125,0.765625,0.421875
316,0.31201172,-0.3899536,-0.8230591,-0.1875,0.515625,0.375
317,0.3161621,-0.395813,-0.8386841,-0.59375,0.921875,0.421875
318,0.31469727,-0.39605713,-0.83721924,-0.671875,0.859375,0.328125
319,0.3239746,-0.39727783,-0.83013916,-0.484375,0.84375,0.28125
320,0.32202148,-0.40802002,-0.8521118,-1.046875,1.359375,0.125
321,0.31201172,-0.4031372,-0.8291626,-0.4375,0.578125,0.40625
322,0.32641602,-0.40264893,-0.8440552,-0.28125,0.734375,0.296875
323,0.3154297,-0.39752197,-0.83428955,-0.359375,0.65625,0.234375
324,0.31713867,-0.39483643,-0.8213501,-0.328125,0.9375,0.40625
325,0.3161621,-0.39117432,-0.8308716,-0.671875,1.171875,0.15625
326,0.32128906,-0.39923096,-0.83599854,-0.671875,0.890625,0.40625
327,0.32226562,-0.40264893,-0.8411255,-0.5625,0.84375,0.484375
328,0.31811523,-0.4036255,-0.84332275,-0.421875,0.515625,0.4375
329,0.31420898,-0.40386963,-0.83380127,-0.390625,0.609375,0.578125
330,0.31518555,-0.4019165,-0.829895,-0.5,0.796875,0.34375
331,0.3166504,-0.39215088,-0.8250122,-0.484375,1.171875,0.328125
332,0.31298828,-0.39874268,-0.817688,-0.375,0.859375,0.40625
333,0.3166504,-0.40216064,-0.8442993,-0.703125,1.234375,0.125
334,0.31054688,-0.39361572,-0.8274536,-0.375,0.96875,0.453125
335,0.3227539,-0.39849854,-0.84332275,-0.828125,1.015625,0.109375
336,0.31591797,-0.39801025,-0.83184814,-0.390625,0.59375,0.296875
337,0.31054688,-0.395813,-0.8447876,-0.5,0.53125,0.359375
338,0.31396484,-0.3982544,-0.8328247,-0.53125,0.640625,0.421875
339,0.31347656,-0.39923096,-0.83380127,-0.546875,0.65625,0.296875
340,0.31176758,-0.40093994,-0.82403564,-0.609375,0.515625,0.4375
341,0.31298828,-0.39971924,-0.8323364,-0.6875,0.6875,0.359375
342,0.31762695,-0.40411377,-0.83477783,-0.28125,0.65625,0.421875
343,0.3166504,-0.4031372,-0.83673096,-0.46875,1.0625,0.40625
344,0.31860352,-0.39434814,-0.84454346,-0.421875,1.046875,0.40625
345,0.32128906,-0.4031372,-0.8262329,-0.453125,0.90625,0.328125
346,0.3190918,-0.4043579,-0.8284302,-0.5,0.9375,0.25
347,0.31982422,-0.4043579,-0.8311157,-0.65625,0.75,0.40625
348,0.31518555,-0.39727783,-0.8225708,-0.359375,0.875,0.421875
349,0.32763672,-0.39727783,-0.84820557,-0.703125,0.9375,0.296875
350,0.3178711,-0.39630127,-0.8364868,-0.53125,0.765625,0.375
351,0.31103516,-0.4019165,-0.8394165,-0.53125,0.859375,0.359375
352,0.3112793,-0.40509033,-0.83673096,-0.546875,1.046875,0.21875
353,0.31518555,-0.40045166,-0.8257446,-0.453125,0.90625,0.265625
354,0.3137207,-0.4019165,-0.835022,-0.46875,0.90625,0.296875
355,0.31640625,-0.39752197,-0.833313,-0.71875,1.015625,0.25
356,0.31420898,-0.40802002,-0.8311157,-0.515625,0.84375,0.296875
357,0.31689453,-0.40045166,-0.83966064,-0.3125,0.890625,0.46875
358,0.32226562,-0.39434814,-0.8386841,-0.34375,0.890625,0.28125
359,0.32104492,-0.3977661,-0.8374634,-0.671875,0.78125,0.265625
360,0.31420898,-0.39727783,-0.83013916,-0.21875,1.015625,0.375
361,0.31933594,-0.3970337,-0.83135986,-0.515625,0.71875,0.421875
362,0.3215332,-0.40142822,-0.850647,-1.0,1.203125,0.25
363,0.31713867,-0.40167236,-0.8340454,-0.625,0.984375,0.265625
364,0.31713867,-0.4060669,-0.8428345,-1.0,0.9375,0.203125
365,0.3076172,-0.40338135,-0.82598877,-0.5,0.796875,0.328125
366,0.32006836,-0.4006958,-0.83428955,-0.625,0.734375,0.296875
367,0.31176758,-0.40826416,-0.8381958,-0.890625,1.140625,0.328125
368,0.31640625,-0.395813,-0.8230591,-0.5,0.78125,0.484375
369,0.30932617,-0.40386963,-0.83135986,-0.84375,0.453125,0.296875
370,0.31591797,-0.41168213,-0.83135986,-1.03125,0.8125,0.265625
