sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.0,0.1486206,-0.95025635,-0.6875,-1.375,-0.0625
366,-0.0024414062,0.15472412,-0.9573364,-0.671875,-1.296875,-0.140625
367,0.0056152344,0.14764404,-0.95025635,-0.71875,-1.09375,-0.21875
368,0.0009765625,0.1515503,-0.9553833,-0.6875,-0.609375,-0.046875
369,-0.0009765625,0.14666748,-0.954895,-0.328125,-0.71875,-0.046875
370,0.0053710938,0.1486206,-0.9558716,-0.40625,-0.515625,-0.09375
371,0.0048828125,0.14544678,-0.9573364,-0.328125,-0.40625,-0.171875
372,0.0012207031,0.14886475,-0.9541626,-0.15625,-0.421875,0.0
373,0.0007324219,0.15447998,-0.9595337,0.125,-0.1875,-0.171875
374,-0.004638672,0.15350342,-0.95269775,-0.53125,-0.25,0.015625
375,0.006591797,0.14666748,-0.95928955,-0.3125,-0.265625,-0.09375
376,-0.0034179688,0.14959717,-0.95928955,0.15625,-0.28125,-0.09375
377,0.0061035156,0.14837646,-0.9487915,-0.03125,-0.359375,-0.09375
378,0.0026855469,0.1552124,-0.95098877,-0.078125,-0.265625,-0.203125
379,0.0,0.15081787,-0.95684814,-0.203125,-0.359375,-0.140625
380,0.0,0.14813232,-0.958313,-0.3125,-0.484375,0.046875
381,0.0034179688,0.14959717,-0.9607544,-0.046875,-0.421875,-0.046875
382,0.0031738281,0.14202881,-0.95098877,-0.359375,-0.40625,-0.171875
383,0.001953125,0.14788818,-0.95196533,-0.171875,-0.1875,-0.109375
384,0.005126953,0.15252686,-0.9529419,-0.03125,-0.34375,-0.15625
385,0.0012207031,0.15057373,-0.954895,-0.25,-0.421875,-0.21875
386,0.0024414062,0.14569092,-0.95391846,-0.265625,-0.296875,-0.09375
387,0.007080078,0.14105225,-0.95562744,-0.46875,-0.15625,0.0
388,0.00024414062,0.14959717,-0.9534302,-0.578125,-0.296875,-0.1875
389,-0.0034179688,0.14520264,-0.9585571,-0.625,-0.53125,-0.078125
390,0.00048828125,0.1449585,-0.9558716,-0.484375,-0.859375,-0.203125
391,0.0014648438,0.14129639,-0.9561157,-0.484375,-1.09375,-0.15625
392,0.008300781,0.15032959,-0.9570923,-0.375,-1.359375,-0.140625
393,0.0034179688,0.14398193,-0.9573364,-0.015625,-1.34375,-0.203125
394,0.006591797,0.14398193,-0.9624634,-0.671875,-1.171875,-0.03125
395,0.009521484,0.14349365,-0.9612427,-0.703125,-0.921875,-0.03125
396,0.01171875,0.14349365,-0.960022,0.015625,-0.375,0.015625
397,0.004638672,0.14691162,-0.9578247,-0.046875,-0.234375,-0.046875
398,0.0078125,0.14666748,-0.95440674,-0.03125,-0.3125,-0.078125
399,0.0031738281,0.14447021,-0.95758057,0.0,-0.46875,-0.25
400,0.0078125,0.1473999,-0.9534302,-0.171875,-0.546875,-0.15625
401,0.008300781,0.1486206,-0.9524536,-0.03125,-0.875,-0.09375
402,0.014892578,0.14105225,-0.95440674,-0.4375,-0.5,-0.109375
403,0.013427734,0.14227295,-0.9522095,0.015625,-0.515625,-0.15625
404,0.0061035156,0.14422607,-0.96343994,-0.046875,-0.65625,-0.15625
405,0.017089844,0.1515503,-0.95391846,-0.1875,-0.984375,-0.046875
406,0.0048828125,0.14788818,-0.9558716,-0.359375,-0.578125,-0.09375
407,0.011962891,0.14349365,-0.9524536,-0.140625,-0.578125,-0.1875
408,0.010986328,0.14837646,-0.9536743,-0.28125,-0.53125,-0.078125
409,0.012939453,0.14422607,-0.9522095,-0.15625,-0.671875,-0.234375
410,0.01171875,0.14251709,-0.954895,-0.15625,-0.5625,-0.078125
411,0.013916016,0.14129639,-0.9561157,-0.109375,-0.609375,-0.140625
412,0.016845703,0.14471436,-0.9561157,-0.015625,-0.390625,-0.015625
413,0.009033203,0.14324951,-0.94976807,-0.15625,-0.515625,-0.046875
414,0.015625,0.14910889,-0.9380493,0.203125,-0.421875,-0.1875
415,0.013427734,0.1461792,-0.9607544,-0.296875,-0.5,-0.0625
416,0.015136719,0.14105225,-0.9534302,-0.5,-0.65625,-0.09375
417,0.008544922,0.13983154,-0.9561157,-0.296875,-0.1875,-0.140625
418,0.012451172,0.14886475,-0.9585571,-0.09375,-0.125,-0.125
419,0.012207031,0.15032959,-0.9570923,-0.359375,-0.109375,-0.109375
420,0.015380859,0.14447021,-0.9512329,-0.203125,-0.046875,-0.03125
421,0.018554688,0.14959717,-0.9524536,-0.609375,-0.15625,-0.21875
422,0.0146484375,0.14202881,-0.95562744,-0.28125,-0.5,-0.21875
423,0.008056641,0.14178467,-0.9570923,-0.484375,-0.15625,-0.171875
424,0.011230469,0.14276123,-0.9534302,-0.125,-0.109375,-0.046875
425,0.009521484,0.14520264,-0.95806885,-0.078125,0.015625,-0.140625
426,0.016601562,0.14593506,-0.9561157,0.09375,-0.484375,-0.15625
427,0.017333984,0.14715576,-0.954895,0.015625,-0.5625,-0.21875
428,0.0126953125,0.1437378,-0.9573364,-0.109375,-0.640625,-0.078125
429,0.022216797,0.14324951,-0.95318604,-0.15625,-0.53125,-0.28125
430,0.017822266,0.14422607,-0.95391846,-0.234375,-0.453125,-0.078125
431,0.015380859,0.1461792,-0.9585571,-0.09375,-0.359375,-0.078125
432,0.019042969,0.1449585,-0.95928955,0.15625,-0.546875,-0.109375
433,0.01586914,0.14447021,-0.9495239,0.03125,-0.4375,-0.078125
434,0.018066406,0.14910889,-0.95269775,-0.0625,-0.640625,-0.125
435,0.015625,0.1473999,-0.95440674,-0.109375,-0.578125,-0.078125
436,0.021728516,0.14129639,-0.96221924,-0.453125,-0.5625,-0.109375
437,0.017822266,0.1408081,-0.9512329,-0.078125,-0.015625,-0.234375
438,0.012207031,0.14178467,-0.95391846,-0.421875,-0.328125,-0.015625
439,0.01953125,0.14324951,-0.95391846,-0.234375,-0.046875,-0.203125
440,0.014160156,0.14593506,-0.95928955,0.03125,0.15625,0.03125
441,0.013916016,0.14349365,-0.9602661,-0.1875,-0.21875,-0.234375
442,0.012207031,0.14178467,-0.958313,-0.28125,-0.171875,-0.03125
443,0.015625,0.14715576,-0.9541626,-0.265625,-0.40625,-0.0625
444,0.016357422,0.14129639,-0.95684814,-0.28125,-0.609375,-0.109375
445,0.016357422,0.13739014,-0.95318604,-0.078125,-0.71875,-0.09375
446,0.011474609,0.14276123,-0.9546509,-0.140625,-0.4375,-0.046875
447,0.020263672,0.14129639,-0.95513916,0.078125,-0.375,-0.203125
448,0.01953125,0.1408081,-0.95025635,-0.046875,-0.15625,-0.046875
449,0.017822266,0.14300537,-0.9558716,-0.03125,-0.15625,-0.296875
450,0.018554688,0.137146,-0.956604,-0.203125,-0.25,-0.15625
451,0.016845703,0.14764404,-0.95513916,-0.109375,-0.34375,-0.21875
452,0.017822266,0.13739014,-0.96051025,-0.1875,-0.640625,-0.09375
453,0.020019531,0.1449585,-0.9534302,-0.171875,-0.609375,-0.234375
454,0.020019531,0.14398193,-0.9439087,-0.453125,-0.4375,-0.140625
455,0.021728516,0.14324951,-0.95025635,-0.328125,-0.34375,-0.234375
456,0.022705078,0.15008545,-0.97198486,-0.515625,-0.5,0.015625
457,0.021240234,0.14324951,-0.9512329,-0.40625,-0.46875,0.015625
458,0.022705078,0.1449585,-0.96466064,-0.671875,-0.671875,-0.125
459,0.017822266,0.15081787,-0.9751587,-0.171875,-0.28125,-0.09375
460,0.01953125,0.1449585,-0.95684814,-0.5625,-0.34375,-0.03125
461,0.025146484,0.14569092,-0.9636841,-0.296875,-0.25,-0.046875
462,0.021240234,0.13641357,-0.95684814,0.125,-0.21875,-0.03125
463,0.01953125,0.14154053,-0.9627075,0.078125,-0.140625,-0.078125
464,0.01928711,0.14056396,-0.95196533,-0.3125,-0.078125,-0.0625
465,0.015625,0.14031982,-0.95806885,-0.28125,-0.484375,0.015625
466,0.017333984,0.14227295,-0.9500122,-0.171875,-0.390625,-0.09375
467,0.022216797,0.13665771,-0.9524536,-0.1875,-0.578125,0.015625
468,0.01953125,0.14105225,-0.9522095,-0.109375,-0.25,-0.015625
469,0.01977539,0.14569092,-0.95025635,0.0,-0.125,-0.203125
470,0.020263672,0.13861084,-0.9517212,-0.078125,-0.15625,-0.234375
471,0.024658203,0.13812256,-0.9612427,-0.15625,-0.46875,0.03125
472,0.025634766,0.14178467,-0.9536743,-0.109375,-0.5,-0.234375
473,0.020507812,0.14471436,-0.9480591,-0.375,-0.4375,-0.03125
474,0.020751953,0.1461792,-0.9595337,-0.125,-0.359375,-0.171875
475,0.02319336,0.14300537,-0.95635986,-0.109375,-0.46875,-0.1875
476,0.021972656,0.13934326,-0.9558716,-0.09375,-0.34375,-0.203125
477,0.01953125,0.13983154,-0.954895,0.0,-0.078125,-0.1875
478,0.028564453,0.14202881,-0.96295166,-0.171875,-0.15625,0.0
479,0.015380859,0.14007568,-0.94610596,0.015625,0.078125,-0.03125
480,0.018798828,0.14129639,-0.9619751,0.03125,-0.28125,-0.328125
481,0.016113281,0.14300537,-0.9505005,0.03125,-0.234375,-0.078125
482,0.022705078,0.14691162,-0.95758057,-0.375,-0.328125,-0.125
483,0.014404297,0.1473999,-0.9507446,-0.34375,-0.390625,-0.265625
484,0.020019531,0.14715576,-0.95758057,0.0,0.15625,-0.078125
485,0.022949219,0.14300537,-0.94659424,0.296875,0.390625,-0.15625
486,0.012207031,0.13934326,-0.9553833,-0.109375,0.515625,-0.078125
487,0.0146484375,0.14324951,-0.958313,-0.296875,0.5625,-0.34375
488,0.014892578,0.14251709,-0.95977783,0.1875,1.140625,-0.078125
489,0.011962891,0.1461792,-0.9522095,0.59375,1.1875,0.015625
490,0.011962891,0.14715576,-0.9607544,0.671875,1.5,0.0
491,0.0068359375,0.14471436,-0.954895,0.875,1.265625,-0.21875
492,0.008056641,0.15228271,-0.95440674,0.65625,0.8125,-0.234375
493,0.006591797,0.14593506,-0.9512329,0.359375,0.0625,0.015625
494,0.0017089844,0.15301514,-0.9517212,-0.046875,-0.25,-0.109375
495,0.0075683594,0.14984131,-0.95562744,0.0,-0.46875,-0.140625
496,0.01171875,0.15130615,-0.95098877,-0.125,-0.40625,-0.03125
497,0.010009766,0.1552124,-0.9529419,-0.125,-0.53125,-0.0625
498,0.009277344,0.15252686,-0.956604,0.078125,-0.34375,-0.1875
499,0.013916016,0.14788818,-0.9578247,0.234375,-0.28125,-0.125
500,0.010009766,0.15057373,-0.95440674,0.28125,-0.28125,-0.1875
501,0.0007324219,0.15350342,-0.95147705,-0.046875,-0.109375,-0.15625
502,0.0061035156,0.15960693,-0.9680786,-0.4375,-0.484375,-0.1875
503,0.005126953,0.15325928,-0.95635986,-0.046875,-0.265625,-0.078125
504,0.008544922,0.15106201,-0.95440674,-0.609375,-0.375,-0.0625
505,0.005859375,0.15350342,-0.9517212,0.03125,0.234375,-0.1875
506,0.0063476562,0.15203857,-0.96221924,0.015625,-0.1875,-0.078125
507,0.005859375,0.1473999,-0.9495239,-0.140625,-0.140625,-0.078125
508,0.009033203,0.1437378,-0.9505005,-0.1875,0.03125,-0.1875
509,0.0031738281,0.15081787,-0.9553833,-0.09375,-0.21875,-0.25
510,0.005126953,0.15252686,-0.9595337,-0.078125,-0.5,-0.078125
511,0.0075683594,0.15472412,-0.96173096,-0.421875,-0.671875,-0.0625
512,0.0073242188,0.14886475,-0.9558716,-0.046875,-0.21875,0.0625
513,0.009765625,0.14471436,-0.95977783,-0.3125,-0.296875,-0.046875
514,0.007080078,0.15032959,-0.95880127,0.125,-0.25,-0.296875
515,0.001953125,0.15423584,-0.9541626,-0.140625,-0.34375,-0.125
516,0.0056152344,0.15228271,-0.95513916,0.046875,-0.421875,-0.0625
517,0.0073242188,0.152771,-0.95391846,-0.171875,-0.5625,-0.09375
518,0.0048828125,0.14544678,-0.95684814,-0.25,-0.34375,-0.15625
519,0.009521484,0.14666748,-0.95269775,-0.171875,-0.453125,-0.203125
520,0.0063476562,0.15618896,-0.956604,-0.21875,-0.234375,-0.015625
521,0.009033203,0.1552124,-0.95025635,-0.21875,-0.546875,-0.109375
522,0.013916016,0.1552124,-0.9522095,-0.1875,-0.34375,0.0625
523,0.013427734,0.14666748,-0.9500122,-0.359375,-0.875,-0.171875
524,0.0063476562,0.15374756,-0.95928955,-0.078125,-0.65625,-0.0625
525,0.010986328,0.15130615,-0.95025635,-0.546875,-0.515625,0.09375
526,0.011230469,0.14984131,-0.9512329,-0.15625,0.1875,-0.125
527,0.0014648438,0.15081787,-0.95977783,0.203125,0.125,-0.140625
528,0.0126953125,0.14422607,-0.96221924,-0.03125,-0.1875,-0.09375
529,0.013671875,0.152771,-0.95440674,-0.328125,-0.28125,-0.046875
530,0.0073242188,0.15374756,-0.95562744,-0.375,-0.21875,-0.140625
531,0.013916016,0.15472412,-0.95977783,-0.25,-0.375,-0.125
532,0.018554688,0.14935303,-0.95562744,-0.234375,-0.375,-0.046875
533,0.0107421875,0.14715576,-0.954895,-0.03125,-0.328125,-0.046875
534,0.0031738281,0.14520264,-0.94854736,-0.09375,-0.109375,-0.125
535,0.009277344,0.15130615,-0.94976807,0.03125,0.0,-0.109375
536,0.006591797,0.15032959,-0.95635986,0.171875,-0.09375,-0.265625
537,0.0053710938,0.14959717,-0.95513916,-0.21875,-0.25,-0.03125
538,0.00390625,0.15374756,-0.9522095,-0.140625,-0.28125,-0.09375
539,0.0146484375,0.15081787,-0.95391846,-0.21875,-0.1875,-0.0625
540,0.0061035156,0.15106201,-0.9524536,-0.296875,-0.296875,-0.21875
541,0.0063476562,0.1437378,-0.9546509,-0.15625,-0.34375,-0.265625
542,0.009521484,0.14764404,-0.9541626,-0.15625,-0.359375,-0.109375
543,0.008300781,0.14886475,-0.9495239,0.0,-0.328125,-0.109375
544,0.0068359375,0.15618896,-0.9590454,-0.453125,-0.765625,-0.125
545,0.009521484,0.15008545,-0.956604,0.0,-0.40625,-0.15625
546,0.012207031,0.15325928,-0.95098877,-0.53125,-0.34375,-0.125
547,0.009765625,0.14935303,-0.9570923,-0.21875,-0.125,-0.171875
548,0.0078125,0.15032959,-0.9624634,0.140625,-0.0625,-0.015625
549,0.008544922,0.14447021,-0.9578247,-0.078125,-0.4375,-0.234375
550,0.009277344,0.15252686,-0.9612427,-0.015625,-0.25,-0.21875
551,0.011474609,0.15032959,-0.9558716,-0.375,-0.203125,-0.171875
552,0.004638672,0.15228271,-0.9522095,-0.0625,-0.25,-0.046875
553,0.010009766,0.14691162,-0.95098877,-0.0625,-0.09375,0.0
554,0.011230469,0.1515503,-0.9534302,-0.140625,-0.46875,-0.125
555,0.0009765625,0.14984131,-0.95977783,0.140625,-0.015625,0.046875
556,0.0126953125,0.15301514,-0.9505005,0.0,-0.0625,-0.09375
557,0.0056152344,0.14886475,-0.9578247,-0.0625,-0.140625,-0.171875
558,0.009277344,0.15032959,-0.94903564,-0.03125,-0.171875,-0.078125
559,0.009521484,0.15252686,-0.95147705,-0.21875,-0.1875,-0.046875
560,0.010009766,0.14935303,-0.96173096,-0.359375,-0.046875,-0.125
561,0.0056152344,0.15228271,-0.95684814,-0.328125,-0.046875,-0.203125
562,0.007080078,0.14471436,-0.95147705,-0.265625,-0.375,0.09375
563,0.011474609,0.15032959,-0.9561157,-0.234375,-0.109375,-0.125
564,-0.001953125,0.15447998,-0.956604,-0.484375,-0.234375,-0.0625
565,0.005859375,0.1449585,-0.9697876,-0.5,-0.796875,-0.203125
566,0.009277344,0.14569092,-0.9326782,0.015625,-1.015625,-0.265625
567,0.009521484,0.14324951,-0.95635986,-1.140625,-1.296875,-0.21875
568,0.0146484375,0.14715576,-0.958313,-1.53125,-1.71875,-0.015625
569,0.016357422,0.14569092,-0.95391846,-0.546875,-0.625,-0.046875
570,0.009765625,0.14691162,-0.9590454,-0.0625,0.265625,-0.046875
571,0.010498047,0.14886475,-0.96661377,0.140625,0.09375,-0.046875
572,0.0126953125,0.14056396,-0.9578247,-0.1875,-0.171875,0.046875
573,0.010986328,0.14349365,-0.95391846,-0.28125,-0.28125,-0.03125
574,0.015380859,0.14154053,-0.9524536,-0.65625,-0.78125,-0.140625
575,0.012451172,0.1473999,-0.9558716,-0.5,-0.78125,-0.265625
576,0.013916016,0.14227295,-0.9541626,-0.328125,-0.40625,0.0
577,0.013427734,0.14227295,-0.95391846,-0.4375,-0.59375,-0.15625
578,0.0126953125,0.14178467,-0.96295166,-0.296875,-0.859375,-0.0625
579,0.0126953125,0.14593506,-0.9553833,-0.25,-0.625,-0.078125
580,0.0126953125,0.14227295,-0.95513916,-0.234375,-0.25,-0.03125
581,0.0146484375,0.13861084,-0.95513916,-0.203125,-0.15625,-0.140625
582,0.011962891,0.13812256,-0.96099854,0.03125,-0.265625,-0.09375
583,0.018310547,0.14105225,-0.95758057,-0.34375,-0.453125,-0.15625
584,0.0126953125,0.14813232,-0.96295166,-0.15625,-0.578125,-0.203125
585,0.012451172,0.14129639,-0.95513916,-0.296875,-0.84375,-0.109375
586,0.007080078,0.14324951,-0.9512329,-0.21875,-0.203125,-0.21875
587,0.0146484375,0.14202881,-0.95880127,-0.265625,-0.484375,-0.1875
588,0.018066406,0.14276123,-0.95513916,-0.078125,-0.234375,-0.0625
589,0.010986328,0.14422607,-0.9636841,-0.4375,-0.28125,-0.03125
590,0.010253906,0.1408081,-0.96221924,-0.484375,-0.234375,-0.109375
591,0.011962891,0.14227295,-0.956604,0.515625,0.484375,-0.296875
592,0.015380859,0.1383667,-0.96343994,0.140625,0.734375,-0.1875
593,0.008056641,0.14642334,-0.95391846,0.65625,1.40625,-0.09375
594,0.010253906,0.14715576,-0.95977783,0.953125,0.859375,-0.1875
595,-0.0014648438,0.14788818,-0.9590454,0.84375,0.75,-0.15625
596,0.0041503906,0.15472412,-0.95196533,0.84375,0.8125,-0.203125
597,0.009521484,0.14788818,-0.9585571,0.125,-0.1875,-0.125
598,0.001953125,0.15228271,-0.95098877,0.171875,-0.578125,-0.109375
599,0.011474609,0.14715576,-0.9495239,0.046875,-0.734375,-0.125
600,0.009277344,0.1552124,-0.9524536,0.03125,-0.53125,0.0
601,0.010009766,0.15301514,-0.95635986,0.03125,-0.578125,-0.03125
602,0.007080078,0.1564331,-0.95513916,0.125,-0.296875,-0.03125
603,0.0068359375,0.14813232,-0.95098877,0.078125,-0.21875,-0.078125
604,0.0048828125,0.152771,-0.9534302,0.09375,-0.15625,-0.21875
605,0.012939453,0.15228271,-0.956604,-0.25,-0.203125,0.0
606,0.0048828125,0.15032959,-0.95440674,-0.03125,-0.15625,-0.0625
607,0.0026855469,0.14910889,-0.95269775,-0.21875,-0.140625,-0.015625
608,0.0031738281,0.15106201,-0.9517212,-0.203125,-0.3125,-0.203125
609,0.004638672,0.15252686,-0.95562744,0.140625,0.015625,0.0
610,0.001953125,0.1539917,-0.9578247,-0.421875,-0.25,-0.203125
611,0.010986328,0.15228271,-0.95440674,-0.5625,-0.34375,-0.109375
612,0.0078125,0.14910889,-0.94976807,-0.0625,-0.078125,-0.109375
613,-0.00024414062,0.15252686,-0.9561157,-0.140625,0.078125,-0.171875
614,0.005126953,0.15374756,-0.9529419,-0.109375,-0.078125,-0.09375
615,0.0021972656,0.1552124,-0.9483032,-0.25,-0.015625,-0.171875
616,-0.0009765625,0.14666748,-0.9524536,-0.234375,-0.03125,0.03125
617,0.0021972656,0.15423584,-0.958313,-0.0625,-0.34375,-0.25
618,0.0012207031,0.15374756,-0.9522095,-0.453125,-0.1875,0.046875
619,0.00390625,0.15594482,-0.9524536,-0.03125,-0.265625,-0.234375
620,0.0048828125,0.14959717,-0.9553833,-0.078125,-0.234375,-0.03125
621,0.0061035156,0.15618896,-0.9529419,-0.03125,-0.21875,-0.15625
622,0.005126953,0.15252686,-0.956604,-0.015625,-0.390625,-0.078125
623,0.0041503906,0.1515503,-0.9541626,-0.078125,-0.375,-0.078125
624,0.008056641,0.15228271,-0.9614868,-0.1875,-0.546875,-0.234375
625,0.0048828125,0.15008545,-0.96295166,-0.140625,-0.640625,-0.125
626,0.0043945312,0.15130615,-0.9585571,-0.09375,-0.328125,-0.1875
627,0.0034179688,0.15545654,-0.95806885,-0.1875,-0.375,-0.21875
628,0.005126953,0.14984131,-0.9534302,-0.203125,-0.03125,-0.140625
629,0.0009765625,0.14935303,-0.95635986,-0.265625,-0.375,-0.109375
630,0.0063476562,0.14544678,-0.9470825,0.21875,-0.46875,-0.21875
631,0.0021972656,0.15423584,-0.9595337,-0.5,-0.40625,-0.078125
632,0.004638672,0.15423584,-0.96173096,-0.375,-0.53125,-0.015625
633,0.0061035156,0.15057373,-0.95635986,-0.140625,-0.34375,-0.21875
634,0.010009766,0.14324951,-0.95635986,0.078125,-0.09375,-0.140625
635,0.0061035156,0.15008545,-0.9529419,-0.109375,-0.1875,-0.09375
636,0.0075683594,0.14788818,-0.95562744,-0.40625,-0.296875,-0.375
637,0.001953125,0.15667725,-0.9561157,-0.25,-0.21875,-0.078125
638,0.0024414062,0.15179443,-0.95196533,-0.109375,-0.46875,-0.171875
639,0.005859375,0.14691162,-0.9570923,-0.25,-0.28125,-0.078125
640,0.0014648438,0.15081787,-0.9561157,0.09375,-0.40625,0.015625
641,0.004638672,0.15447998,-0.95562744,0.0625,-0.265625,0.0
642,0.0048828125,0.14715576,-0.95147705,-0.109375,-0.265625,-0.078125
643,0.0087890625,0.15374756,-0.95391846,-0.265625,-0.40625,-0.09375
644,0.005859375,0.15057373,-0.95806885,-0.234375,-0.390625,-0.015625
645,0.0026855469,0.14935303,-0.95269775,-0.25,-0.28125,-0.078125
646,0.0061035156,0.15106201,-0.95196533,-0.21875,-0.3125,-0.171875
647,0.0036621094,0.15570068,-0.9558716,-0.140625,-0.4375,-0.125
648,0.007080078,0.15203857,-0.9561157,-0.21875,-0.34375,-0.234375
649,0.005126953,0.15472412,-0.954895,-0.25,-0.25,-0.078125
650,0.007080078,0.15106201,-0.96099854,-0.25,-0.546875,-0.203125
651,0.001953125,0.14764404,-0.94854736,0.265625,-0.75,-0.234375
652,0.008544922,0.14788818,-0.9541626,-0.46875,-0.640625,-0.171875
653,0.0107421875,0.14642334,-0.9475708,-0.8125,-0.765625,-0.1875
654,0.0073242188,0.15081787,-0.94976807,-0.28125,0.046875,-0.0625
655,0.0061035156,0.14886475,-0.9624634,-0.203125,0.03125,-0.125
656,0.0036621094,0.14910889,-0.95391846,-0.203125,-0.078125,-0.1875
657,0.0014648438,0.15301514,-0.9561157,-0.140625,-0.3125,-0.078125
658,0.010009766,0.152771,-0.95880127,-0.140625,-0.59375,-0.25
659,0.011962891,0.15179443,-0.9507446,-0.171875,-0.671875,-0.140625
660,0.0078125,0.15057373,-0.954895,-0.3125,-0.46875,-0.046875
661,0.0068359375,0.14569092,-0.95440674,-0.28125,0.234375,-0.3125
662,0.0053710938,0.14642334,-0.9595337,-0.46875,0.625,-0.125
663,0.0075683594,0.14715576,-0.9590454,0.359375,1.296875,0.03125
664,0.00024414062,0.15032959,-0.9553833,0.640625,1.265625,-0.109375
665,-0.0021972656,0.15130615,-0.9612427,0.109375,0.734375,-0.09375
666,-0.006591797,0.15618896,-0.9546509,0.109375,0.609375,-0.234375
667,-0.0029296875,0.1539917,-0.9561157,0.0625,0.265625,-0.125
668,-0.0041503906,0.15740967,-0.9561157,-0.03125,0.0625,-0.171875
669,-0.0017089844,0.15252686,-0.960022,-0.109375,-0.34375,-0.125
670,0.0,0.14886475,-0.95928955,0.03125,-0.171875,-0.171875
671,0.0007324219,0.1515503,-0.9512329,0.03125,-0.40625,-0.234375
672,0.0031738281,0.152771,-0.9512329,-0.328125,-0.890625,-0.15625
673,-0.00024414062,0.15374756,-0.9522095,0.015625,-0.875,-0.21875
674,0.0048828125,0.15374756,-0.9495239,-0.3125,-0.796875,-0.203125
675,0.0014648438,0.15252686,-0.9585571,0.3125,-0.234375,-0.171875
676,-0.0053710938,0.15740967,-0.9553833,0.140625,-0.296875,0.015625
677,-0.001953125,0.14764404,-0.95440674,-0.09375,-0.234375,-0.109375
678,-0.0009765625,0.15423584,-0.94610596,-0.0625,0.125,-0.15625
679,-0.00048828125,0.15545654,-0.9590454,-0.25,-0.25,-0.1875
680,0.0021972656,0.1552124,-0.9585571,-0.203125,-0.265625,-0.09375
681,0.0,0.15106201,-0.95391846,-0.0625,-0.40625,-0.25
682,0.0024414062,0.14788818,-0.95513916,-0.21875,-0.171875,-0.21875
683,-0.0031738281,0.15203857,-0.9541626,0.140625,0.03125,-0.0625
684,-0.0012207031,0.15887451,-0.95684814,-0.125,-0.40625,0.0
685,-0.00024414062,0.15350342,-0.9573364,0.03125,-0.515625,-0.0625
686,0.0024414062,0.15496826,-0.9590454,-0.296875,-0.328125,-0.0625
687,0.0014648438,0.15228271,-0.95758057,-0.359375,-0.359375,-0.078125
688,0.0007324219,0.15472412,-0.95440674,-0.1875,-0.1875,-0.1875
689,-0.0021972656,0.15032959,-0.9573364,0.015625,-0.25,-0.078125
690,-0.0043945312,0.15472412,-0.96051025,-0.09375,-0.359375,-0.015625
691,-0.0036621094,0.15252686,-0.956604,-0.046875,-0.265625,-0.15625
692,0.0,0.15325928,-0.95147705,-0.140625,-0.4375,-0.03125
693,-0.0009765625,0.15716553,-0.9483032,-0.09375,-0.734375,-0.078125
694,-0.0021972656,0.16009521,-0.9614868,-0.21875,-0.34375,-0.15625
695,-0.0014648438,0.15423584,-0.9512329,-0.703125,-0.53125,-0.109375
696,-0.00024414062,0.15472412,-0.95147705,-0.375,-0.171875,-0.109375
697,-0.0034179688,0.1552124,-0.9573364,0.15625,-0.171875,-0.1875
698,0.001953125,0.15203857,-0.9561157,-0.015625,-0.625,-0.109375
699,-0.001953125,0.152771,-0.9500122,-0.296875,-0.53125,-0.109375
700,0.0,0.14984131,-0.95758057,-0.4375,-0.59375,-0.03125
701,-0.0021972656,0.15692139,-0.95977783,-0.1875,-0.390625,-0.09375
702,0.006591797,0.14398193,-0.960022,0.046875,-0.25,-0.125
703,0.005126953,0.14959717,-0.95098877,-0.203125,-0.375,-0.171875
704,-0.0014648438,0.15252686,-0.9578247,-0.0625,-0.3125,-0.09375
705,0.0029296875,0.15594482,-0.95684814,-0.15625,-0.25,-0.078125
706,-0.007080078,0.1552124,-0.95758057,-0.078125,-0.390625,-0.09375
707,0.0007324219,0.15667725,-0.95440674,-0.390625,-0.375,-0.078125
708,0.0026855469,0.15423584,-0.9553833,-0.375,-0.6875,-0.109375
709,0.0056152344,0.15374756,-0.9546509,-0.171875,-0.671875,-0.25
710,0.0043945312,0.15496826,-0.9570923,-0.34375,-0.546875,-0.125
711,0.005859375,0.15057373,-0.95318604,-0.265625,-0.25,-0.1875
712,0.0053710938,0.14959717,-0.95196533,-0.203125,-0.4375,-0.234375
713,0.0041503906,0.15130615,-0.95562744,-0.25,-0.328125,-0.171875
714,0.008300781,0.15496826,-0.95758057,-0.265625,-0.65625,-0.078125
715,-0.0012207031,0.15374756,-0.95880127,-0.53125,-0.640625,-0.15625
716,0.0061035156,0.15203857,-0.9534302,-1.015625,-1.109375,-0.1875
717,0.013427734,0.15350342,-0.9534302,-1.078125,-0.859375,-0.0625
718,0.005126953,0.15057373,-0.95928955,0.03125,-0.296875,-0.140625
719,0.010009766,0.14666748,-0.9595337,-0.09375,-0.265625,-0.25
720,0.009765625,0.14764404,-0.95562744,-0.203125,-0.5,-0.171875
721,0.0126953125,0.14764404,-0.9561157,-0.40625,-0.515625,-0.203125
722,0.0087890625,0.1486206,-0.9507446,-0.421875,-0.375,-0.109375
723,0.0068359375,0.14984131,-0.95880127,-0.359375,-0.34375,-0.046875
724,0.011474609,0.14398193,-0.95098877,-0.25,-0.5,0.015625
725,0.0107421875,0.14886475,-0.95635986,-0.0625,-0.671875,-0.078125
726,0.013427734,0.14642334,-0.9578247,-0.0625,-0.546875,-0.265625
