sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-1.0124512,-0.09967041,0.07659912,0.0625,-0.734375,-0.109375
48,-1.0039062,-0.0947876,0.07977295,0.328125,-0.546875,-0.09375
49,-1.0117188,-0.09893799,0.078552246,-0.125,0.71875,-0.328125
50,-0.99609375,-0.093322754,0.08538818,-0.46875,0.359375,-0.296875
51,-1.0078125,-0.09625244,0.085632324,-0.28125,0.0625,-0.5625
52,-1.0097656,-0.10015869,0.08123779,-0.53125,-0.234375,-0.203125
53,-1.0205078,-0.093322754,0.06951904,-0.65625,-0.53125,-0.109375
54,-1.0061035,-0.10235596,0.08392334,0.09375,-2.484375,0.0625
55,-1.0083008,-0.093566895,0.07879639,-1.65625,-0.078125,0.46875
56,-1.0012207,-0.097473145,0.09539795,0.65625,2.6875,-0.03125
57,-1.0056152,-0.09527588,0.08685303,-0.609375,0.625,-0.4375
58,-1.0124512,-0.094055176,0.094177246,-0.8125,0.125,-0.25
59,-1.0004883,-0.094055176,0.090026855,-0.34375,0.40625,0.015625
60,-1.0073242,-0.09869385,0.08929443,-0.015625,0.203125,0.171875
61,-1.0148926,-0.09991455,0.097839355,-0.453125,-1.453125,0.21875
62,-1.0075684,-0.09136963,0.08343506,-1.0,-1.78125,0.453125
63,-1.0029297,-0.09503174,0.0914917,-0.125,-0.28125,0.125
64,-1.0014648,-0.10455322,0.08270264,0.125,0.046875,-0.359375
65,-1.0058594,-0.10040283,0.11248779,-3.0,4.28125,0.578125
66,-0.9980469,-0.10430908,0.105407715,-2.953125,2.734375,0.140625
67,-1.0012207,-0.09454346,0.11468506,-1.859375,3.09375,-0.453125
68,-0.99975586,-0.08746338,0.113220215,-1.734375,-0.640625,0.859375
69,-0.99316406,-0.08892822,0.1329956,0.796875,2.84375,0.609375
70,-0.9880371,-0.09893799,0.13861084,0.859375,0.9375,0.5625
71,-1.0124512,-0.10211182,0.11932373,-1.5,0.453125,0.609375
72,-1.0095215,-0.09918213,0.12030029,-0.90625,1.46875,0.4375
73,-1.0151367,-0.09576416,0.1239624,-0.53125,1.484375,0.40625
74,-1.0126953,-0.109191895,0.14691162,-0.296875,2.078125,0.046875
75,-0.9963379,-0.093811035,0.13812256,-0.296875,0.5625,-0.625
76,-1.0002441,-0.09674072,0.14349365,0.421875,1.859375,0.109375
77,-0.9772949,-0.10675049,0.152771,1.765625,1.359375,-0.5
78,-0.98950195,-0.09210205,0.14837646,1.5,-1.203125,-0.34375
79,-0.9892578,-0.10430908,0.1395874,2.234375,-2.265625,-0.984375
80,-1.0083008,-0.09674072,0.13372803,1.671875,-0.078125,-0.375
81,-1.0161133,-0.10089111,0.14178467,-0.109375,-0.65625,-0.21875
82,-1.0151367,-0.097961426,0.13031006,-0.671875,0.421875,0.21875
83,-1.0056152,-0.105773926,0.13568115,-0.8125,-1.265625,0.46875
84,-1.0102539,-0.10015869,0.13739014,-0.9375,0.328125,0.359375
85,-0.9902344,-0.10333252,0.15252686,1.125,1.765625,-0.28125
86,-0.9904785,-0.10089111,0.14007568,-0.484375,-0.90625,-0.03125
87,-1.0043945,-0.09918213,0.13226318,-0.34375,-1.9375,-0.203125
88,-0.99902344,-0.09234619,0.1449585,0.125,-0.515625,-0.140625
89,-1.0078125,-0.10699463,0.14007568,-0.375,-2.03125,0.109375
90,-1.0119629,-0.10723877,0.1227417,-1.875,-4.0,-0.125
91,-0.998291,-0.09210205,0.14105225,0.859375,3.390625,0.140625
92,-0.9968262,-0.10430908,0.14813232,0.765625,1.265625,0.375
93,-0.9946289,-0.113342285,0.14349365,0.625,0.484375,-0.109375
94,-1.0024414,-0.10821533,0.13665771,0.015625,-0.75,-0.3125
95,-1.003418,-0.101623535,0.13250732,-0.4375,-1.078125,-0.265625
96,-1.0031738,-0.105773926,0.13665771,-0.8125,-0.078125,-0.078125
97,-0.9963379,-0.10089111,0.1383667,-0.28125,0.328125,-0.171875
98,-0.9814453,-0.09844971,0.17010498,0.96875,0.34375,0.0625
99,-1.0158691,-0.101623535,0.12030029,-1.875,-2.203125,0.234375
100,-0.9970703,-0.10479736,0.13690186,0.078125,1.828125,-0.125
101,-1.0068359,-0.09893799,0.14276123,0.59375,1.359375,-0.375
102,-1.0080566,-0.09625244,0.1395874,0.0,1.078125,-0.171875
103,-0.9946289,-0.105529785,0.14910889,0.921875,0.515625,-0.1875
104,-0.9890137,-0.11529541,0.12982178,-0.34375,-0.5625,-0.578125
105,-1.0041504,-0.101867676,0.17474365,0.109375,1.671875,0.25
106,-0.9926758,-0.10089111,0.14886475,-1.9375,-2.296875,0.28125
107,-0.9980469,-0.09259033,0.14715576,-1.34375,-0.75,-0.375
108,-1.0083008,-0.09576416,0.13348389,-0.65625,-1.328125,0.109375
109,-0.99609375,-0.09625244,0.15570068,0.515625,1.46875,0.21875
110,-0.99194336,-0.10333252,0.15057373,0.328125,-0.21875,0.453125
111,-1.0007324,-0.105041504,0.15106201,-0.9375,-0.09375,0.453125
112,-1.001709,-0.10601807,0.16326904,-0.859375,2.0625,0.765625
113,-1.0100098,-0.101379395,0.15863037,0.171875,1.875,0.53125
114,-0.98779297,-0.11090088,0.16546631,0.4375,1.921875,-0.09375
115,-0.9794922,-0.10333252,0.19256592,0.953125,0.984375,-0.25
116,-1.0095215,-0.105529785,0.14105225,-1.125,0.40625,0.609375
117,-0.99194336,-0.11212158,0.17962646,0.953125,3.6875,0.0625
118,-0.99072266,-0.1116333,0.17596436,1.09375,1.71875,-0.140625
119,-0.9958496,-0.10675049,0.17572021,0.390625,0.984375,0.203125
120,-0.9958496,-0.10040283,0.17376709,0.703125,0.734375,-0.125
121,-0.9951172,-0.12213135,0.1798706,0.90625,0.890625,-0.03125
122,-0.9890137,-0.109436035,0.17645264,-0.625,-1.171875,-0.078125
123,-1.0004883,-0.10845947,0.16766357,-1.65625,-1.0625,0.1875
124,-0.9807129,-0.10235596,0.17547607,-0.109375,0.625,0.390625
125,-1.0002441,-0.09820557,0.17523193,1.203125,2.125,0.625
126,-0.9875488,-0.10235596,0.20013428,1.734375,2.328125,0.53125
127,-0.98583984,-0.121154785,0.19354248,2.0,-0.46875,0.140625
128,-0.9916992,-0.13409424,0.18988037,1.203125,-1.734375,-0.578125
129,-1.0019531,-0.10870361,0.16448975,-0.046875,-0.703125,-0.40625
130,-1.0129395,-0.10015869,0.18548584,0.75,2.390625,0.359375
131,-1.0036621,-0.11016846,0.20306396,0.328125,1.546875,0.40625
132,-0.9880371,-0.10430908,0.2218628,1.25,1.640625,0.84375
133,-0.970459,-0.12652588,0.21038818,0.34375,2.328125,-0.0625
134,-0.98339844,-0.13140869,0.20013428,-0.515625,0.515625,-0.53125
135,-0.99316406,-0.1272583,0.20062256,-1.90625,-1.578125,-0.71875
136,-0.9963379,-0.11212158,0.20111084,-1.78125,-3.0,-1.03125
137,-1.0061035,-0.10015869,0.18841553,-0.78125,-6.0,-0.71875
138,-1.0090332,-0.10821533,0.17645264,0.078125,-3.15625,-0.09375
139,-0.97680664,-0.11260986,0.1786499,0.640625,-1.03125,0.328125
140,-0.99072266,-0.11871338,0.1798706,-0.359375,-1.953125,0.234375
141,-0.98461914,-0.12628174,0.17181396,-0.328125,-1.46875,-0.234375
142,-0.9938965,-0.10479736,0.16741943,-0.625,-0.5625,-0.546875
143,-0.9836426,-0.09649658,0.16448975,1.21875,1.609375,-0.171875
144,-0.98876953,-0.11431885,0.2033081,1.5625,0.3125,0.515625
145,-1.0095215,-0.11431885,0.18841553,1.546875,-0.609375,0.5
146,-0.9892578,-0.12237549,0.18939209,-0.234375,1.875,0.296875
147,-0.9929199,-0.11407471,0.18304443,0.140625,0.484375,-0.0625
148,-0.9897461,-0.12554932,0.18304443,-0.328125,-0.796875,0.078125
149,-0.9921875,-0.10406494,0.1593628,0.71875,1.609375,-0.171875
150,-0.9851074,-0.13482666,0.1954956,2.203125,4.078125,-1.0
151,-0.9819336,-0.12628174,0.1984253,-0.484375,1.90625,-0.125
152,-1.0141602,-0.12188721,0.20233154,0.25,1.890625,0.375
153,-0.9921875,-0.11920166,0.19818115,0.171875,1.109375,0.765625
154,-0.99243164,-0.11993408,0.20062256,0.21875,1.984375,0.390625
155,-0.98095703,-0.12799072,0.20819092,-0.171875,-0.296875,0.5
156,-0.9938965,-0.121398926,0.20599365,-0.46875,0.109375,0.765625
157,-0.9770508,-0.13067627,0.2062378,0.109375,2.421875,0.359375
158,-0.9921875,-0.13067627,0.21795654,-0.46875,1.5,0.234375
159,-0.9941406,-0.12994385,0.2177124,0.25,2.921875,0.078125
160,-0.98706055,-0.11529541,0.22161865,-1.6875,-1.609375,-0.21875
161,-0.9975586,-0.12408447,0.23138428,-0.09375,1.953125,0.078125
162,-0.96972656,-0.12554932,0.24285889,-0.03125,2.15625,-0.078125
163,-0.9777832,-0.1350708,0.2526245,-0.46875,0.46875,0.328125
164,-0.967041,-0.13336182,0.2423706,-1.015625,-3.515625,-0.140625
165,-0.98583984,-0.12628174,0.23895264,-1.9375,1.15625,-0.828125
166,-0.9904785,-0.12579346,0.2518921,-2.796875,3.703125,-0.8125
167,-0.9746094,-0.10284424,0.22723389,-1.0,-1.65625,-1.0
168,-0.9904785,-0.11383057,0.2296753,-0.84375,-4.375,-0.234375
169,-0.99243164,-0.10821533,0.24212646,-0.859375,1.5,0.15625
170,-0.9824219,-0.10870361,0.24359131,0.734375,1.828125,0.140625
171,-1.0114746,-0.101135254,0.19403076,-0.390625,-1.375,-0.59375
172,-0.99780273,-0.09844971,0.1876831,-0.09375,-0.53125,0.109375
173,-0.99560547,-0.11846924,0.1942749,-1.421875,0.125,0.609375
174,-0.9753418,-0.121398926,0.20159912,-1.125,0.734375,0.3125
175,-0.9711914,-0.12042236,0.2008667,-1.578125,0.90625,0.046875
176,-0.96069336,-0.105285645,0.2333374,-1.6875,-0.78125,0.046875
177,-1.0048828,-0.11016846,0.17572021,-1.84375,-2.640625,0.359375
178,-0.986084,-0.11065674,0.2098999,-0.34375,0.171875,-0.4375
179,-0.99365234,-0.11627197,0.20355225,-0.296875,-0.84375,-0.46875
180,-0.9875488,-0.113586426,0.19818115,-0.984375,-1.703125,-0.8125
181,-0.9892578,-0.09893799,0.19329834,-1.890625,-2.90625,-0.875
182,-0.9987793,-0.09576416,0.1876831,-1.28125,-2.34375,-0.46875
183,-0.99853516,-0.09844971,0.19622803,-0.328125,-1.453125,-0.09375
184,-0.98461914,-0.1026001,0.17572021,-0.734375,-1.953125,0.140625
185,-0.97998047,-0.105773926,0.19134521,-0.703125,-0.015625,0.3125
186,-0.97631836,-0.1194458,0.19036865,-1.5625,-0.34375,-0.046875
187,-1.0109863,-0.093322754,0.18817139,-2.09375,-0.4375,-0.03125
188,-0.99365234,-0.1026001,0.18719482,-0.421875,-0.625,-0.1875
189,-0.9909668,-0.11090088,0.20233154,-0.46875,-0.40625,-0.046875
190,-0.9992676,-0.11187744,0.18670654,-1.4375,-2.09375,-0.140625
191,-0.99316406,-0.105529785,0.17279053,-1.671875,-3.0625,-0.328125
192,-0.97998047,-0.10699463,0.20111084,-0.046875,-3.0625,-0.375
193,-1.0129395,-0.10723877,0.16546631,-1.859375,-2.125,0.390625
194,-0.98583984,-0.11505127,0.18231201,-0.3125,0.75,-0.25
195,-0.9951172,-0.11407471,0.13641357,-0.84375,-4.90625,0.375
196,-0.99560547,-0.09185791,0.20233154,-1.65625,-0.0625,0.59375
197,-0.99780273,-0.097961426,0.19378662,-2.375,-0.96875,0.578125
198,-0.98828125,-0.10455322,0.17767334,0.0625,0.3125,0.421875
199,-0.982666,-0.11260986,0.19256592,1.203125,0.328125,-0.359375
200,-0.9921875,-0.10870361,0.17132568,-1.28125,-1.375,0.015625
201,-0.9890137,-0.11798096,0.18157959,-0.390625,0.859375,-0.046875
202,-0.9980469,-0.10992432,0.18597412,-0.484375,-0.375,-0.125
203,-0.98413086,-0.11383057,0.17547607,-0.296875,-1.421875,-0.1875
204,-0.99609375,-0.105529785,0.17156982,-0.53125,-1.078125,-0.359375
205,-0.99731445,-0.10211182,0.18231201,-0.328125,0.9375,-0.25
206,-1.0007324,-0.10723877,0.18035889,-0.125,0.484375,0.015625
207,-1.0024414,-0.10845947,0.16278076,-0.625,-0.125,-0.46875
208,-0.9831543,-0.11016846,0.19207764,1.296875,-0.4375,-0.296875
209,-1.0209961,-0.10015869,0.168396,0.015625,1.65625,-0.03125
210,-0.98876953,-0.10675049,0.18499756,1.21875,2.078125,-0.203125
211,-0.9892578,-0.105529785,0.19647217,-0.0625,1.328125,-0.015625
212,-0.9916992,-0.10430908,0.19818115,-0.828125,-0.28125,0.140625
213,-0.99731445,-0.105285645,0.19012451,-0.734375,-0.921875,0.28125
214,-0.9875488,-0.1116333,0.19281006,-0.046875,-1.5,0.171875
215,-0.9980469,-0.11187744,0.19500732,-1.703125,-1.34375,0.578125
216,-0.9863281,-0.11968994,0.18963623,-1.46875,-0.296875,0.1875
217,-0.9904785,-0.101135254,0.19378662,-1.125,0.09375,0.0
218,-0.97216797,-0.1104126,0.20037842,0.5625,1.15625,-0.421875
219,-0.9819336,-0.10772705,0.2033081,0.546875,-0.171875,-0.640625
220,-1.0021973,-0.10626221,0.19696045,-0.546875,-1.53125,-0.109375
221,-0.9980469,-0.105773926,0.18792725,-0.125,-0.71875,0.078125
222,-0.99853516,-0.11456299,0.18377686,0.578125,-0.140625,-0.421875
223,-1.0119629,-0.10308838,0.19525146,0.953125,-0.5,-0.46875
224,-0.97998047,-0.12213135,0.21234131,1.421875,3.75,-0.984375
225,-1.001709,-0.10211182,0.19403076,0.640625,2.8125,-0.4375
226,-0.97924805,-0.10797119,0.21722412,-1.921875,4.9375,0.140625
227,-0.9992676,-0.12628174,0.22283936,-1.75,-3.34375,-0.703125
228,-1.0058594,-0.09259033,0.19989014,-2.0,-4.28125,-0.703125
229,-0.9951172,-0.10870361,0.20037842,-1.296875,-4.984375,-0.953125
230,-0.9929199,-0.0947876,0.18865967,-1.40625,-5.078125,-0.59375
231,-0.99243164,-0.101135254,0.17718506,-0.34375,-0.84375,-0.03125
232,-0.98461914,-0.101379395,0.20159912,1.109375,0.9375,-0.09375
233,-0.9770508,-0.11480713,0.19769287,1.796875,-0.84375,-0.546875
234,-1.0012207,-0.11187744,0.16326904,-0.1875,3.75,0.359375
235,-1.0031738,-0.09893799,0.16326904,-0.78125,0.46875,0.203125
236,-0.9892578,-0.09234619,0.1696167,-1.046875,-1.515625,-0.296875
237,-0.99560547,-0.09649658,0.15496826,-0.765625,-2.375,-0.25
238,-0.9987793,-0.10040283,0.15667725,-0.5,-0.09375,0.125
239,-0.9946289,-0.10040283,0.16204834,0.75,2.015625,0.125
240,-0.9880371,-0.09674072,0.16888428,0.21875,1.96875,0.328125
241,-0.9916992,-0.10333252,0.18011475,0.15625,0.546875,-0.0625
242,-1.0117188,-0.10430908,0.1630249,-0.671875,-3.46875,-0.359375
243,-1.0092773,-0.09649658,0.1630249,0.015625,-2.15625,-0.234375
244,-1.0078125,-0.09527588,0.16937256,-0.578125,-0.3125,0.171875
245,-0.99731445,-0.09869385,0.16082764,-0.625,-0.09375,0.28125
246,-0.9951172,-0.10430908,0.1642456,-1.21875,-0.328125,0.078125
247,-1.003418,-0.097717285,0.16790771,-0.34375,-0.78125,-0.1875
248,-0.9946289,-0.097229004,0.17376709,0.0625,0.390625,-0.078125
249,-1.0053711,-0.10479736,0.15252686,-1.125,-1.046875,0.40625
250,-0.99438477,-0.10748291,0.16888428,-0.546875,2.171875,0.265625
251,-0.98413086,-0.1038208,0.17034912,0.78125,3.09375,-0.46875
252,-1.0004883,-0.10015869,0.17474365,-0.4375,0.96875,-0.359375
253,-0.99487305,-0.09625244,0.17913818,-0.46875,0.171875,-0.140625
254,-0.9968262,-0.10357666,0.17718506,-0.5625,-0.40625,0.125
255,-1.003418,-0.10308838,0.17327881,-0.375,0.09375,0.34375
256,-0.9873047,-0.109436035,0.18060303,-0.09375,-0.203125,0.140625
257,-0.9890137,-0.1026001,0.18426514,-2.234375,-1.984375,0.21875
258,-0.98217773,-0.10675049,0.18572998,-2.921875,-3.8125,-0.15625
259,-1.012207,-0.097717285,0.16253662,-3.3125,-5.40625,-0.1875
260,-1.0041504,-0.097229004,0.1539917,-0.796875,-3.03125,-0.234375
261,-0.9953613,-0.101867676,0.16619873,-0.859375,-2.609375,0.203125
262,-0.99560547,-0.09649658,0.15228271,-1.8125,-2.703125,0.3125
263,-1.0053711,-0.0947876,0.15472412,-1.71875,-0.6875,0.203125
264,-0.99609375,-0.097473145,0.15496826,-1.875,-1.703125,0.296875
265,-1.0146484,-0.0869751,0.15838623,-0.890625,-0.578125,0.265625
266,-1.0031738,-0.105285645,0.137146,-0.234375,-1.875,0.0625
267,-0.99658203,-0.1104126,0.15350342,-0.890625,1.578125,0.125
268,-0.9975586,-0.10870361,0.16107178,-0.0625,3.21875,-0.21875
269,-1.0043945,-0.10308838,0.15423584,-0.875,2.890625,-0.078125
270,-1.0053711,-0.09844971,0.16619873,-0.171875,3.1875,-0.046875
271,-0.9926758,-0.09991455,0.18133545,0.6875,2.46875,-0.1875
272,-0.9951172,-0.10406494,0.1720581,-0.171875,0.75,-0.078125
273,-0.9885254,-0.10772705,0.17376709,0.234375,-0.1875,0.0625
274,-0.9902344,-0.101379395,0.17913818,0.03125,0.125,0.21875
275,-0.99438477,-0.105285645,0.1786499,0.71875,0.171875,-0.125
276,-0.9938965,-0.10064697,0.17962646,-0.09375,0.453125,-0.078125
277,-0.99072266,-0.10870361,0.18133545,-0.640625,0.21875,-0.171875
278,-0.9914551,-0.10601807,0.18109131,-1.578125,-0.90625,-0.09375
279,-0.99609375,-0.09674072,0.17694092,0.0,-0.484375,-0.21875
280,-0.9941406,-0.09649658,0.17230225,1.296875,0.65625,-0.078125
281,-0.99365234,-0.10748291,0.184021,0.515625,-0.296875,0.015625
282,-1.0031738,-0.10748291,0.16864014,-1.453125,-1.859375,0.15625
283,-0.9868164,-0.10870361,0.1720581,-0.75,-2.78125,-0.140625
284,-0.99780273,-0.09918213,0.17645264,-2.078125,0.609375,0.625
285,-0.9873047,-0.11065674,0.17132568,1.484375,4.6875,0.140625
286,-0.9772949,-0.10772705,0.19085693,0.578125,2.171875,-0.203125
287,-0.9916992,-0.101867676,0.18743896,-0.6875,-0.421875,0.125
288,-1.0014648,-0.10284424,0.19232178,-0.15625,0.234375,-0.015625
289,-0.9897461,-0.11065674,0.19036865,-0.859375,-0.359375,0.28125
290,-0.9873047,-0.10626221,0.18914795,0.203125,-0.453125,0.296875
291,-0.9914551,-0.10406494,0.19134521,-1.203125,-1.484375,0.3125
292,-0.9892578,-0.11456299,0.18719482,-0.21875,-0.703125,-0.296875
293,-0.9980469,-0.10430908,0.1852417,-0.171875,-0.265625,-0.21875
294,-1.0004883,-0.10357666,0.18377686,-0.375,0.328125,-0.015625
295,-0.99560547,-0.10821533,0.19256592,-0.46875,0.328125,0.109375
296,-0.9914551,-0.10064697,0.1852417,-0.265625,-0.109375,0.09375
297,-0.99365234,-0.10772705,0.19134521,-0.9375,-0.4375,0.140625
298,-0.99658203,-0.11114502,0.18597412,-1.234375,-0.625,0.03125
299,-0.98095703,-0.10723877,0.18939209,-0.828125,-1.171875,-0.109375
300,-0.96972656,-0.105041504,0.21575928,-0.8125,-1.796875,-0.140625
301,-0.9892578,-0.105773926,0.18182373,0.34375,1.546875,-0.015625
302,-0.9897461,-0.11431885,0.19500732,0.65625,1.734375,-0.109375
303,-0.9958496,-0.10479736,0.19403076,-0.078125,1.984375,-0.109375
304,-0.99560547,-0.10064697,0.18963623,-0.265625,-0.421875,0.03125
305,-0.9909668,-0.1026001,0.1984253,-0.1875,-0.453125,0.15625
306,-0.98828125,-0.101135254,0.1954956,-0.390625,0.390625,-0.046875
307,-0.98461914,-0.10699463,0.18865967,-0.25,-1.078125,0.21875
308,-0.97802734,-0.105285645,0.19696045,-0.625,-0.734375,0.09375
309,-0.9814453,-0.1116333,0.19451904,-0.578125,-1.0,-0.046875
310,-0.9934082,-0.11236572,0.19207764,-0.640625,-0.46875,-0.265625
311,-0.9941406,-0.11602783,0.1942749,-0.640625,-0.796875,-0.21875
312,-0.99365234,-0.12750244,0.17279053,-0.5625,-1.921875,0.125
313,-0.9897461,-0.1026001,0.20013428,-1.734375,-3.5,-0.03125
314,-0.9992676,-0.11431885,0.14837646,-2.90625,-2.546875,0.203125
315,-0.98583984,-0.112854004,0.1749878,-0.5625,-1.484375,-0.21875
316,-0.9946289,-0.11798096,0.16790771,-1.1875,-1.9375,-0.296875
317,-0.9968262,-0.11016846,0.16107178,-1.78125,-4.453125,-0.4375
318,-0.9892578,-0.1116333,0.16156006,-1.8125,-3.734375,-0.109375
319,-0.9968262,-0.09967041,0.16522217,-2.6875,-3.53125,-0.109375
320,-0.9904785,-0.10723877,0.152771,-3.3125,-5.1875,0.015625
321,-0.9938965,-0.09674072,0.1239624,-2.640625,-6.328125,0.1875
322,-0.99365234,-0.105773926,0.13153076,-0.890625,-2.859375,-0.09375
323,-1.0097656,-0.09967041,0.12030029,-0.328125,-0.890625,0.234375
324,-1.0114746,-0.10211182,0.1281128,2.1875,2.015625,-0.140625
325,-1.0090332,-0.105773926,0.12835693,0.875,-4.875,-0.796875
326,-1.0087891,-0.10357666,0.10369873,-1.640625,-4.984375,-1.046875
327,-1.0175781,-0.08673096,0.11224365,-0.84375,-0.046875,-0.328125
328,-1.0195312,-0.089904785,0.12322998,-0.453125,1.984375,0.3125
329,-1.0134277,-0.09869385,0.11907959,-0.484375,-0.625,0.484375
330,-0.9992676,-0.101379395,0.13079834,-1.28125,1.53125,0.546875
331,-0.99365234,-0.10821533,0.13128662,0.203125,1.28125,-0.234375
332,-0.99780273,-0.105285645,0.12420654,-0.140625,1.15625,-0.03125
333,-0.99975586,-0.10333252,0.1329956,0.109375,2.578125,-0.171875
334,-1.0046387,-0.10699463,0.14349365,0.546875,1.109375,-0.296875
335,-1.0048828,-0.10406494,0.12957764,-0.359375,-0.90625,-0.140625
336,-1.0039062,-0.10675049,0.13568115,-0.453125,-1.15625,-0.421875
337,-1.0078125,-0.10479736,0.12957764,-1.0,-1.359375,0.015625
338,-1.0036621,-0.11065674,0.13641357,-0.875,-0.546875,-0.15625
339,-1.0078125,-0.09136963,0.13226318,-0.8125,0.234375,-0.078125
340,-1.0046387,-0.09625244,0.13885498,-0.125,0.21875,0.140625
341,-0.99438477,-0.10333252,0.15325928,0.234375,0.65625,0.078125
342,-0.99560547,-0.10235596,0.15179443,0.078125,-0.828125,0.109375
343,-1.0061035,-0.10430908,0.13006592,-0.984375,-1.890625,0.078125
344,-1.0024414,-0.10675049,0.1329956,-0.25,-0.203125,0.015625
345,-0.9975586,-0.09674072,0.15594482,1.28125,0.625,-0.015625
346,-1.0109863,-0.11651611,0.117614746,-1.53125,-1.078125,0.296875
347,-1.0009766,-0.11065674,0.13909912,-0.3125,0.828125,-0.375
348,-1.0002441,-0.10235596,0.13470459,-0.234375,0.28125,-0.359375
349,-1.0061035,-0.1038208,0.14178467,-0.375,1.515625,0.015625
350,-1.0043945,-0.105773926,0.14520264,-0.203125,2.09375,-0.046875
351,-1.0021973,-0.105041504,0.14764404,0.015625,1.078125,-0.109375
352,-0.9968262,-0.10235596,0.15789795,0.578125,1.03125,0.03125
353,-0.9916992,-0.11383057,0.14593506,-0.03125,-0.6875,-0.09375
354,-1.0002441,-0.11016846,0.1515503,-0.46875,0.015625,0.234375
355,-0.99975586,-0.109680176,0.14666748,-0.140625,-0.03125,-0.03125
356,-0.9992676,-0.09869385,0.14837646,0.0,0.078125,-0.15625
357,-0.9995117,-0.101135254,0.1515503,-0.046875,1.03125,-0.09375
358,-1.0019531,-0.108947754,0.14593506,0.15625,0.15625,-0.265625
359,-0.9968262,-0.09991455,0.16253662,0.109375,-0.171875,-0.265625
360,-0.9938965,-0.101867676,0.16351318,-0.375,-0.609375,-0.0625
361,-1.0058594,-0.105285645,0.14593506,-0.953125,-1.734375,0.0625
362,-0.9875488,-0.10284424,0.14935303,0.109375,-3.0,-0.34375
