sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,0.8979492,-0.17510986,0.44891357,-0.859375,1.75,0.34375
125,0.87719727,-0.15704346,0.4557495,0.328125,-0.71875,-0.140625
126,0.8847656,-0.15386963,0.449646,0.03125,-1.921875,-0.671875
127,0.8684082,-0.15582275,0.4557495,0.203125,-0.734375,-0.21875
128,0.8811035,-0.17901611,0.4533081,0.015625,-2.640625,-0.53125
129,0.8737793,-0.14215088,0.4467163,-1.125,-0.328125,0.0625
130,0.88671875,-0.1609497,0.46697998,-1.234375,0.828125,0.03125
131,0.8671875,-0.14996338,0.4628296,-0.78125,-0.6875,-0.734375
132,0.87597656,-0.16778564,0.4640503,-0.28125,-0.890625,-0.328125
133,0.88012695,-0.159729,0.4562378,-1.171875,-0.765625,-0.25
134,0.87231445,-0.14630127,0.4520874,-0.84375,-1.0625,-0.25
135,0.87280273,-0.16339111,0.44647217,-3.203125,-1.109375,0.328125
136,0.86206055,-0.14752197,0.46966553,1.296875,1.8125,0.59375
137,0.87646484,-0.16290283,0.46502686,-0.203125,-0.734375,0.265625
138,0.87280273,-0.1560669,0.46185303,-0.6875,-1.4375,-0.921875
139,0.87524414,-0.14678955,0.46453857,-0.8125,1.296875,-0.078125
140,0.87597656,-0.15704346,0.46063232,-0.328125,0.890625,-0.3125
141,0.86987305,-0.15826416,0.45794678,-0.96875,-1.0,-0.484375
142,0.87475586,-0.15240479,0.45770264,-0.703125,-1.421875,-0.359375
143,0.86816406,-0.15435791,0.46429443,-0.578125,-0.875,-0.03125
144,0.8730469,-0.15777588,0.4743042,0.21875,-0.078125,0.0625
145,0.87158203,-0.15533447,0.45892334,-0.75,-0.0625,0.203125
146,0.86816406,-0.15216064,0.46136475,0.328125,0.53125,-0.03125
147,0.89160156,-0.16046143,0.4755249,-0.53125,-2.171875,-0.9375
148,0.8796387,-0.15386963,0.48065186,-0.828125,-4.234375,-1.828125
149,0.84643555,-0.16143799,0.46038818,-1.703125,-1.15625,-0.96875
150,0.85302734,-0.16290283,0.47283936,-2.203125,-1.03125,-0.953125
151,0.86157227,-0.16265869,0.4833374,-1.28125,0.125,-0.25
152,0.86938477,-0.16436768,0.48138428,-1.296875,-2.390625,-0.609375
153,0.8642578,-0.15216064,0.47528076,-2.125,-0.796875,-0.15625
154,0.87109375,-0.16680908,0.4833374,-2.34375,-0.28125,0.203125
155,0.8742676,-0.1716919,0.5050659,-2.4375,-4.125,-2.4375
156,0.8520508,-0.14605713,0.48162842,-4.859375,-7.71875,-3.640625
157,0.8544922,-0.14483643,0.49798584,-3.578125,-5.984375,-3.140625
158,0.85961914,-0.15826416,0.5253296,-2.65625,-5.46875,-2.84375
159,0.84375,-0.16143799,0.5182495,-3.25,-4.703125,-3.703125
160,0.8474121,-0.17681885,0.5175171,-4.65625,-5.4375,-3.734375
161,0.84228516,-0.19073486,0.54730225,-4.4375,-4.28125,-3.984375
162,0.82055664,-0.16949463,0.5499878,-6.609375,-7.75,-4.265625
163,0.8178711,-0.16143799,0.55023193,-6.71875,-4.734375,-2.34375
164,0.80493164,-0.14776611,0.5397339,-2.234375,-1.0,0.171875
165,0.82006836,-0.15582275,0.52752686,-0.78125,1.15625,2.03125
166,0.8195801,-0.15240479,0.5421753,4.640625,5.75,4.625
167,0.8847656,-0.19000244,0.559021,4.25,6.984375,2.65625
168,0.84228516,-0.1506958,0.52996826,-1.046875,0.84375,0.265625
169,0.8334961,-0.16827393,0.54974365,0.390625,1.59375,0.078125
170,0.80908203,-0.13580322,0.53460693,-1.25,-1.625,0.5
171,0.85668945,-0.18609619,0.5475464,-1.21875,1.375,-0.015625
172,0.8288574,-0.15704346,0.5348511,-2.46875,-1.390625,0.15625
173,0.8342285,-0.15557861,0.5258179,0.671875,1.328125,0.6875
174,0.8486328,-0.16265869,0.5429077,-0.8125,0.609375,0.78125
175,0.84765625,-0.15216064,0.5326538,0.765625,1.09375,0.53125
176,0.84106445,-0.16192627,0.53167725,-0.265625,1.828125,0.046875
177,0.8359375,-0.14385986,0.52996826,0.390625,1.171875,-0.578125
178,0.8469238,-0.1609497,0.5272827,-1.734375,-0.578125,-0.6875
179,0.83691406,-0.15704346,0.52557373,-0.8125,0.40625,-0.21875
180,0.8479004,-0.1687622,0.5270386,-0.625,-0.375,0.3125
181,0.84228516,-0.1506958,0.5453491,-0.484375,0.875,0.21875
182,0.8347168,-0.15142822,0.5326538,-1.21875,1.046875,0.203125
183,0.83862305,-0.15020752,0.52142334,0.390625,2.765625,0.765625
184,0.8508301,-0.15899658,0.5128784,1.375,4.09375,0.546875
185,0.85131836,-0.14678955,0.5145874,-1.09375,1.796875,0.0625
186,0.86694336,-0.14141846,0.49725342,-0.84375,2.921875,0.234375
187,0.83740234,-0.15484619,0.51849365,1.21875,6.125,1.3125
188,0.84375,-0.15802002,0.524353,0.625,1.015625,0.109375
189,0.8413086,-0.16119385,0.5072632,-0.796875,0.65625,0.09375
190,0.8527832,-0.16363525,0.5067749,-0.609375,1.015625,0.75
191,0.84765625,-0.15045166,0.51239014,0.703125,2.328125,0.578125
192,0.85595703,-0.14630127,0.49456787,0.53125,1.765625,0.359375
193,0.8671875,-0.16046143,0.50335693,0.640625,1.265625,-0.28125
194,0.8557129,-0.14385986,0.49139404,-0.671875,-0.84375,-0.53125
195,0.859375,-0.15460205,0.49212646,-0.90625,0.828125,-0.171875
196,0.8623047,-0.16070557,0.5055542,-0.375,0.4375,-0.421875
197,0.857666,-0.16583252,0.4960327,0.453125,0.90625,-0.1875
198,0.859375,-0.15264893,0.5009155,-1.15625,0.390625,-0.5
199,0.8598633,-0.15899658,0.5060425,-0.1875,0.796875,-0.34375
200,0.8544922,-0.1482544,0.48895264,-0.359375,0.765625,0.03125
201,0.8581543,-0.17022705,0.49822998,-0.375,1.015625,-0.046875
202,0.85668945,-0.15460205,0.48846436,-0.46875,-0.234375,-0.515625
203,0.8618164,-0.15020752,0.4928589,-1.28125,0.390625,-0.46875
204,0.86376953,-0.15460205,0.50286865,-0.65625,0.328125,-0.21875
205,0.85375977,-0.15826416,0.49212646,-0.75,0.046875,-0.328125
206,0.8605957,-0.1609497,0.5038452,-0.328125,0.234375,-0.09375
207,0.8569336,-0.15362549,0.48919678,-1.34375,-0.59375,-0.78125
208,0.8601074,-0.14971924,0.4882202,-0.125,-0.765625,-0.640625
209,0.8652344,-0.1609497,0.4857788,-2.671875,-0.90625,-0.015625
210,0.8430176,-0.14752197,0.48602295,0.59375,2.59375,1.140625
211,0.873291,-0.15948486,0.50164795,0.171875,1.5,0.484375
212,0.8605957,-0.14898682,0.49066162,-0.359375,0.78125,-0.3125
213,0.8618164,-0.16046143,0.4911499,-0.546875,0.9375,-0.328125
214,0.8625488,-0.15460205,0.48382568,-0.71875,0.796875,-0.390625
215,0.8652344,-0.15875244,0.496521,0.1875,-0.734375,-0.875
216,0.8605957,-0.15753174,0.48138428,-0.75,-0.171875,-0.390625
217,0.8557129,-0.15704346,0.49066162,-0.140625,1.1875,-0.015625
218,0.8581543,-0.16314697,0.49212646,-0.390625,1.234375,-0.03125
219,0.86450195,-0.15997314,0.49749756,0.3125,1.109375,0.34375
220,0.8664551,-0.16412354,0.4874878,-0.953125,0.046875,-0.09375
221,0.8613281,-0.15240479,0.48284912,-0.15625,0.109375,0.015625
222,0.8754883,-0.15020752,0.4845581,-1.078125,0.046875,-0.515625
223,0.85961914,-0.15093994,0.47235107,-1.0,0.484375,-0.09375
224,0.8725586,-0.16412354,0.49847412,0.984375,1.046875,-0.515625
225,0.8808594,-0.16339111,0.48480225,-0.6875,-3.015625,-1.828125
226,0.8601074,-0.17486572,0.49261475,-5.40625,-8.78125,-3.953125
227,0.8413086,-0.14898682,0.49432373,-4.921875,-6.890625,-3.46875
228,0.8352051,-0.15899658,0.51605225,-4.484375,-4.46875,-3.21875
229,0.8364258,-0.16534424,0.52923584,-3.828125,0.140625,-1.421875
230,0.8503418,-0.17242432,0.5372925,-1.59375,-0.9375,-1.5
231,0.84033203,-0.17510986,0.52630615,-2.65625,-3.234375,-3.0
232,0.8498535,-0.1831665,0.5475464,-3.34375,-4.234375,-3.40625
233,0.8330078,-0.17120361,0.5355835,-6.640625,-6.296875,-3.515625
234,0.828125,-0.15753174,0.5350952,-6.9375,-5.4375,-2.640625
235,0.8149414,-0.14312744,0.53411865,-3.0625,-0.578125,-0.71875
236,0.8232422,-0.14630127,0.51776123,-1.5,-0.03125,0.671875
237,0.8269043,-0.15753174,0.5162964,0.734375,3.21875,2.28125
238,0.8371582,-0.15631104,0.5519409,4.46875,6.4375,3.484375
239,0.8635254,-0.17584229,0.5639038,4.609375,5.5625,2.015625
240,0.86035156,-0.1651001,0.53826904,-0.21875,0.09375,-0.25
241,0.8334961,-0.15020752,0.5258179,-1.546875,-0.375,-0.6875
242,0.8359375,-0.1506958,0.53533936,-1.359375,-0.625,-1.09375
243,0.8378906,-0.1572876,0.5307007,-1.515625,0.25,-0.609375
244,0.84277344,-0.16046143,0.53411865,-0.96875,1.265625,0.015625
245,0.8417969,-0.17877197,0.54681396,0.015625,1.03125,0.390625
246,0.8527832,-0.17340088,0.5314331,-2.953125,-2.390625,-0.71875
247,0.8293457,-0.14117432,0.5211792,-0.921875,1.90625,0.21875
248,0.8364258,-0.15753174,0.51605225,-1.140625,2.625,1.03125
249,0.83496094,-0.14385986,0.5192261,1.15625,2.890625,0.828125
250,0.85131836,-0.15753174,0.5297241,0.546875,2.171875,0.078125
251,0.8532715,-0.15875244,0.52337646,0.34375,1.09375,-0.296875
252,0.8430176,-0.15679932,0.5182495,-0.421875,1.390625,0.046875
253,0.857666,-0.16998291,0.5343628,0.8125,2.15625,-0.171875
254,0.8540039,-0.1663208,0.5297241,3.6875,5.109375,-0.390625
255,0.8479004,-0.15557861,0.46697998,-1.96875,-0.484375,-0.828125
256,0.8469238,-0.15582275,0.5001831,0.125,2.421875,-0.109375
257,0.87475586,-0.17681885,0.5309448,-0.921875,-1.890625,-1.4375
258,0.8388672,-0.16900635,0.51556396,-2.15625,-2.859375,-1.71875
259,0.8383789,-0.16168213,0.5018921,-2.03125,-0.3125,-0.578125
260,0.8388672,-0.15411377,0.513855,-1.03125,-0.921875,-0.421875
261,0.8425293,-0.16729736,0.5182495,-0.453125,-0.234375,0.03125
262,0.84716797,-0.16900635,0.5150757,-0.53125,-0.078125,0.296875
263,0.8461914,-0.15704346,0.5128784,0.015625,0.34375,0.609375
264,0.8461914,-0.16363525,0.51678467,-0.5,-0.1875,0.171875
265,0.8408203,-0.15655518,0.51434326,-0.453125,-0.203125,0.171875
266,0.857666,-0.1651001,0.5206909,0.296875,0.28125,0.234375
267,0.85180664,-0.16461182,0.5241089,-1.96875,0.71875,0.203125
268,0.8510742,-0.16656494,0.5067749,0.078125,1.25,-0.0625
269,0.84594727,-0.14312744,0.52801514,-0.484375,0.71875,0.09375
270,0.85498047,-0.159729,0.51361084,-0.515625,1.109375,0.34375
271,0.83813477,-0.14263916,0.5067749,-0.734375,0.46875,0.046875
272,0.83862305,-0.15240479,0.510437,0.546875,1.921875,0.359375
273,0.85253906,-0.16436768,0.51971436,0.296875,1.390625,-0.171875
274,0.84594727,-0.159729,0.52093506,-1.15625,0.03125,-0.640625
275,0.8532715,-0.16046143,0.5075073,-0.78125,0.453125,-0.15625
276,0.84375,-0.16265869,0.51556396,-1.09375,0.21875,-0.515625
277,0.85058594,-0.15777588,0.5140991,-1.125,0.453125,-0.125
278,0.85668945,-0.17071533,0.50164795,-0.671875,1.1875,0.078125
279,0.8491211,-0.16217041,0.51239014,-0.046875,2.390625,0.734375
280,0.85424805,-0.1572876,0.5009155,0.109375,2.3125,1.015625
281,0.859375,-0.15802002,0.49920654,-0.90625,2.09375,0.703125
282,0.85961914,-0.14801025,0.5031128,-0.25,1.109375,0.828125
283,0.859375,-0.14508057,0.4960327,0.0,1.578125,0.265625
284,0.859375,-0.15289307,0.49261475,1.0,0.890625,0.78125
285,0.8671875,-0.15875244,0.47113037,-2.125,0.953125,0.109375
286,0.8676758,-0.14752197,0.49798584,0.921875,1.765625,-0.34375
287,0.8713379,-0.16656494,0.49554443,-3.0,-1.75,-0.53125
288,0.84765625,-0.15338135,0.49749756,1.28125,2.078125,0.234375
289,0.8510742,-0.16192627,0.508728,0.265625,1.0,0.453125
290,0.8623047,-0.15411377,0.48895264,0.703125,0.1875,-0.09375
291,0.85668945,-0.15362549,0.48846436,-0.453125,2.5625,0.703125
292,0.86694336,-0.15411377,0.49163818,0.53125,1.828125,0.234375
293,0.8676758,-0.15533447,0.4911499,0.375,1.046875,-0.203125
294,0.8652344,-0.15679932,0.48553467,-0.484375,0.6875,0.03125
295,0.86279297,-0.15362549,0.49432373,-0.703125,-0.140625,-0.21875
296,0.86621094,-0.15924072,0.49212646,-0.453125,0.65625,-0.046875
297,0.8625488,-0.1453247,0.48773193,0.3125,1.125,0.03125
298,0.85668945,-0.15924072,0.4772339,-0.375,0.8125,0.171875
299,0.8691406,-0.14776611,0.47650146,0.140625,0.953125,0.265625
300,0.86987305,-0.14898682,0.48016357,-1.171875,1.34375,0.71875
301,0.8757324,-0.1519165,0.49090576,-0.3125,1.0,-0.0625
302,0.86816406,-0.15533447,0.4833374,0.03125,0.875,-0.234375
303,0.8708496,-0.16534424,0.47625732,0.015625,0.953125,-0.265625
304,0.86621094,-0.15264893,0.48114014,-0.734375,0.515625,-0.09375
305,0.8691406,-0.13653564,0.47357178,-0.828125,0.859375,-0.265625
306,0.87353516,-0.15093994,0.48016357,0.0,0.484375,-0.328125
307,0.86450195,-0.15386963,0.48065186,-2.40625,-0.21875,-0.046875
308,0.8586426,-0.14923096,0.465271,-0.1875,1.640625,0.515625
309,0.86328125,-0.14508057,0.48284912,-0.296875,1.21875,0.03125
310,0.873291,-0.15045166,0.48162842,-0.046875,0.734375,-0.4375
311,0.8654785,-0.15289307,0.48431396,0.28125,1.328125,-0.078125
312,0.86987305,-0.14654541,0.46917725,-0.578125,1.0,-0.3125
313,0.8652344,-0.15679932,0.46844482,0.34375,1.28125,-0.390625
314,0.876709,-0.15582275,0.4562378,-1.5,0.015625,-0.046875
315,0.8684082,-0.1609497,0.4689331,-0.21875,1.640625,0.4375
316,0.8679199,-0.15289307,0.4713745,-0.828125,0.4375,0.015625
317,0.87524414,-0.14874268,0.4718628,0.40625,0.921875,-0.03125
318,0.8742676,-0.14605713,0.46697998,-0.796875,0.234375,0.203125
319,0.87597656,-0.14385986,0.46453857,-0.546875,0.546875,-0.078125
320,0.8720703,-0.14898682,0.46575928,-0.53125,0.3125,-0.09375
321,0.87280273,-0.14581299,0.46990967,-0.1875,0.640625,-0.1875
322,0.8730469,-0.14630127,0.46624756,-0.546875,0.421875,-0.25
323,0.87280273,-0.15118408,0.46502686,-1.546875,-0.125,-0.421875
324,0.875,-0.14361572,0.46014404,-0.5625,0.328125,-0.15625
325,0.873291,-0.15167236,0.47528076,-0.015625,0.65625,0.125
326,0.8618164,-0.14727783,0.46795654,-1.328125,-0.765625,-0.640625
327,0.8757324,-0.14849854,0.4586792,0.359375,0.53125,-0.171875
328,0.8835449,-0.15997314,0.4569702,-2.828125,-0.140625,0.171875
329,0.857666,-0.14508057,0.463562,0.15625,1.890625,0.640625
330,0.8845215,-0.15655518,0.4796753,0.390625,1.3125,0.40625
331,0.8864746,-0.15557861,0.4647827,0.21875,0.765625,-0.09375
332,0.8605957,-0.128479,0.4406128,-0.859375,0.15625,0.171875
333,0.8779297,-0.15582275,0.44573975,-0.921875,3.234375,1.0
334,0.8901367,-0.14776611,0.4784546,2.125,1.515625,-0.546875
335,0.8964844,-0.1585083,0.4545288,-1.046875,-1.734375,-1.578125
336,0.8725586,-0.14727783,0.45281982,-0.734375,-0.640625,-1.203125
337,0.8623047,-0.1506958,0.4598999,-0.8125,-0.828125,-0.375
338,0.8691406,-0.15435791,0.46624756,0.484375,-0.234375,-0.15625
339,0.87109375,-0.15802002,0.4569702,-1.46875,-0.8125,-0.125
340,0.85791016,-0.128479,0.4533081,1.78125,-0.890625,-0.3125
341,0.8864746,-0.16583252,0.44476318,3.546875,0.203125,-0.015625
342,0.86157227,-0.1482544,0.47576904,1.65625,-1.15625,0.109375
343,0.8718262,-0.15924072,0.46673584,-0.78125,-1.9375,-0.546875
344,0.87280273,-0.15777588,0.4767456,-0.9375,-0.5625,-0.15625
345,0.87646484,-0.1585083,0.46868896,-1.625,-0.875,-0.328125
346,0.8664551,-0.14923096,0.46307373,-1.890625,-0.21875,-0.140625
347,0.8725586,-0.1519165,0.4725952,-1.34375,-0.34375,0.03125
348,0.8671875,-0.14801025,0.4677124,-1.984375,-0.359375,-0.171875
349,0.8742676,-0.15289307,0.4491577,-3.015625,-0.4375,0.359375
350,0.8691406,-0.13360596,0.47601318,0.109375,2.421875,0.390625
351,0.88183594,-0.15924072,0.46453857,-1.6875,1.75,-0.03125
352,0.86865234,-0.15802002,0.480896,-2.859375,0.328125,-0.578125
353,0.8757324,-0.14678955,0.46575928,-3.625,-0.234375,-1.0
354,0.86694336,-0.13287354,0.46209717,-2.53125,-1.375,-1.34375
355,0.87524414,-0.13800049,0.45428467,-1.078125,-0.1875,-0.578125
356,0.8828125,-0.14508057,0.46990967,0.015625,0.15625,-0.8125
357,0.8703613,-0.14385986,0.4664917,-0.6875,-0.046875,-0.296875
358,0.8635254,-0.15142822,0.47454834,0.21875,0.078125,-0.390625
359,0.8684082,-0.15460205,0.47357178,-0.375,0.046875,-0.4375
360,0.8671875,-0.15435791,0.47088623,-0.609375,0.203125,-0.453125
361,0.87719727,-0.14337158,0.46429443,-0.875,-0.234375,-0.453125
362,0.8742676,-0.14483643,0.46331787,-0.296875,-0.265625,-0.109375
363,0.87524414,-0.14874268,0.46258545,-0.84375,-0.21875,0.03125
364,0.88305664,-0.14093018,0.4689331,-0.078125,0.234375,0.09375
365,0.88671875,-0.15899658,0.46820068,0.515625,0.28125,-0.875
366,0.87890625,-0.16217041,0.4887085,-1.34375,-3.5,-2.90625
367,0.8713379,-0.15362549,0.46624756,-4.125,-6.921875,-4.046875
368,0.85375977,-0.15460205,0.48675537,-3.359375,-4.4375,-3.484375
369,0.8676758,-0.1638794,0.5187378,-3.328125,-1.9375,-3.234375
370,0.85131836,-0.16583252,0.50213623,-2.546875,-3.78125,-3.203125
371,0.8574219,-0.1638794,0.49847412,-5.484375,-4.421875,-3.703125
372,0.8640137,-0.18634033,0.52630615,-5.53125,-6.546875,-4.296875
373,0.8354492,-0.16436768,0.53533936,-9.25,-11.078125,-5.046875
