sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,0.042236328,-0.94537354,0.14300537,-0.796875,0.78125,2.1875
146,-0.037353516,-1.0632935,0.17767334,5.765625,0.796875,3.203125
147,0.037597656,-1.0447388,0.15032959,-2.984375,-0.296875,3.671875
148,0.12207031,-0.97320557,0.062194824,-3.9375,0.765625,3.328125
149,0.064208984,-1.0576782,0.12567139,0.890625,-7.15625,3.96875
150,0.060791016,-1.0046997,0.12322998,-3.734375,-8.359375,4.03125
151,0.07324219,-0.90826416,0.116882324,-0.5,-9.015625,2.578125
152,0.051513672,-0.9570923,0.12957764,4.34375,-9.5625,0.40625
153,0.06201172,-1.0305786,0.15325928,3.03125,-6.765625,-2.4375
154,0.0769043,-1.0064087,0.14593506,-2.28125,-0.28125,-4.703125
155,0.060791016,-0.9607544,0.20013428,1.75,0.984375,-4.40625
156,0.059326172,-1.0300903,0.21551514,2.515625,-3.5625,-3.4375
157,0.040283203,-1.034729,0.20819092,1.703125,1.1875,-1.3125
158,0.08227539,-0.9920044,0.15130615,-4.421875,4.21875,2.5
159,0.068603516,-0.99542236,0.12567139,0.234375,3.40625,3.3125
160,0.07128906,-0.99420166,0.07122803,-4.78125,1.25,2.0625
161,0.032958984,-1.0066528,0.11956787,-7.3125,6.890625,6.265625
162,0.057861328,-0.9973755,0.113464355,-11.5,4.671875,-1.96875
163,0.07373047,-1.0354614,0.18011475,-6.859375,0.734375,-1.859375
164,0.09643555,-0.92437744,0.18890381,-7.375,2.375,-0.046875
165,-0.012207031,-0.9944458,0.22015381,2.359375,-0.734375,-1.234375
166,0.07080078,-0.960022,0.18328857,-3.484375,2.328125,-1.515625
167,0.048339844,-0.96759033,0.19720459,0.953125,1.78125,-2.015625
168,0.05517578,-1.0122681,0.20355225,1.1875,2.109375,-0.578125
169,0.08911133,-1.0137329,0.20550537,0.734375,1.25,-1.265625
170,0.06323242,-0.97540283,0.2033081,1.84375,-0.609375,-0.1875
171,0.048339844,-1.0059204,0.19915771,3.25,0.1875,0.796875
172,0.033691406,-1.0164185,0.21697998,3.03125,-0.140625,-0.125
173,0.029052734,-0.9968872,0.2062378,4.25,0.703125,1.015625
174,0.055419922,-1.0076294,0.17913818,5.34375,0.234375,1.296875
175,0.037353516,-1.0130005,0.16522217,6.453125,-2.46875,0.0
176,0.01977539,-1.0403442,0.124694824,4.671875,-1.265625,-3.1875
177,0.07910156,-1.0913696,0.062927246,1.28125,-0.21875,-8.484375
178,0.060791016,-0.9771118,0.113220215,-3.3125,-0.59375,-11.0
179,-0.014892578,-0.8899536,0.15863037,7.390625,-2.09375,-7.203125
180,-0.08276367,-0.95269775,0.12640381,15.140625,-2.734375,-4.015625
181,-0.046875,-1.0354614,0.13446045,10.0625,3.953125,-2.84375
182,0.048583984,-1.0784302,0.08905029,2.140625,9.984375,-1.109375
183,0.08496094,-1.0391235,0.078063965,-0.40625,8.71875,-1.78125
184,0.064941406,-0.9678345,0.05682373,-5.140625,5.515625,0.09375
185,0.099853516,-0.9446411,0.015319824,-4.359375,-0.203125,10.515625
186,0.0009765625,-1.0359497,0.08416748,-11.640625,-1.515625,7.953125
187,-0.053710938,-1.1087036,0.18890381,-2.84375,0.53125,1.09375
188,0.049560547,-0.9939575,0.12835693,-13.15625,1.203125,3.890625
189,-0.025390625,-0.9541626,0.17401123,-3.375,2.0,2.765625
190,-0.041259766,-1.0654907,0.16107178,-4.921875,3.28125,1.140625
191,0.051757812,-0.96466064,0.15472412,-10.328125,6.0,-0.078125
192,0.036132812,-0.97784424,0.17913818,-3.21875,5.5,1.25
193,0.016845703,-1.0300903,0.18939209,-3.59375,3.875,3.25
194,0.041015625,-0.9819946,0.19256592,-5.75,3.625,1.640625
195,0.041015625,-0.987854,0.17962646,-2.71875,3.609375,1.671875
196,0.045410156,-1.0130005,0.19769287,-1.03125,3.953125,2.046875
197,0.06542969,-1.0357056,0.1864624,-5.0625,3.703125,0.609375
198,0.088378906,-0.9758911,0.19525146,-5.578125,3.515625,-0.5
199,0.02734375,-0.99053955,0.215271,-1.171875,2.0625,-0.9375
200,0.04736328,-0.9717407,0.19329834,-1.3125,0.640625,-1.421875
201,-0.01953125,-0.9585571,0.2218628,7.015625,-2.09375,-0.953125
202,-0.015625,-1.0300903,0.1918335,12.53125,2.90625,-1.859375
203,0.06298828,-1.0171509,0.1618042,4.34375,4.203125,-2.078125
204,0.10571289,-1.0108032,0.15911865,3.6875,4.25,-2.1875
205,0.06225586,-1.0213013,0.1227417,-0.59375,3.625,-4.515625
206,0.05029297,-1.0325317,0.18890381,1.078125,1.515625,-2.03125
207,0.08154297,-0.9656372,0.094177246,4.0,-7.25,1.53125
208,0.1628418,-0.8255005,0.09588623,-9.109375,-8.5625,5.046875
209,-0.020263672,-0.96099854,0.1539917,14.765625,-8.78125,6.1875
210,-0.035888672,-1.0999146,0.18914795,11.53125,-0.71875,2.53125
211,0.016357422,-1.0671997,0.18231201,-0.640625,-3.953125,-2.359375
212,0.0048828125,-0.9639282,0.13616943,-5.3125,-1.125,-1.640625
213,0.057861328,-1.0220337,0.12957764,2.625,0.796875,-1.5625
214,0.036376953,-1.0459595,0.15814209,1.6875,-1.390625,-2.265625
215,-0.0024414062,-1.0059204,0.16253662,-2.421875,-0.765625,-0.265625
216,0.008056641,-0.96661377,0.1473999,0.828125,1.6875,2.15625
217,-0.015380859,-1.0134888,0.15228271,4.953125,1.78125,3.46875
218,0.05419922,-0.99542236,0.11199951,1.0,3.703125,2.9375
219,0.0949707,-1.0046997,0.1149292,2.265625,0.578125,1.765625
220,0.079589844,-1.0127563,0.09661865,-1.421875,0.859375,1.453125
221,0.027832031,-1.0298462,0.12200928,-0.28125,-0.71875,-0.46875
222,0.02734375,-1.0283813,0.11248779,-3.5,1.5625,-0.015625
223,-0.025878906,-0.96759033,0.1317749,-1.703125,2.21875,1.109375
224,0.044677734,-1.0032349,0.13421631,0.203125,2.140625,-0.59375
225,0.053466797,-1.0127563,0.16009521,-3.4375,2.53125,-0.890625
226,0.024169922,-1.0117798,0.11859131,-3.1875,5.515625,-0.65625
227,0.0029296875,-0.9883423,0.12347412,-2.375,7.21875,-0.421875
228,0.04638672,-0.97369385,0.12445068,0.09375,14.078125,1.5
229,0.123046875,-1.0171509,0.12640381,13.015625,11.390625,8.546875
230,0.18432617,-1.03302,0.054382324,12.578125,2.265625,10.1875
231,0.15551758,-0.9319458,0.117614746,-9.046875,-6.234375,5.625
232,0.010986328,-0.9495239,0.1383667,-6.640625,-5.03125,1.15625
233,0.0036621094,-1.0762329,0.1876831,2.109375,0.0,-0.890625
234,0.03540039,-0.9920044,0.13031006,-7.890625,3.5625,2.328125
235,0.08251953,-0.97784424,0.15887451,-0.6875,1.515625,1.828125
236,0.17895508,-1.0481567,0.12591553,-3.484375,-0.390625,-1.921875
237,0.1081543,-0.97735596,0.11907959,-2.640625,-1.890625,-0.71875
238,0.049316406,-0.99957275,0.13787842,0.15625,-2.421875,-3.625
239,0.06591797,-1.0159302,0.14959717,-0.5625,-2.953125,0.0625
240,0.040039062,-0.96173096,0.14105225,2.03125,-0.265625,3.796875
241,0.10986328,-1.0213013,0.14666748,4.640625,0.34375,1.53125
242,0.11206055,-1.0425415,0.15716553,-0.109375,-3.109375,0.296875
243,0.041015625,-1.0112915,0.13909912,-0.125,-1.578125,-1.640625
244,0.057373047,-1.0032349,0.12786865,2.78125,3.203125,-1.96875
245,0.03564453,-1.0271606,0.11541748,0.640625,7.4375,-0.375
246,0.011230469,-1.0276489,0.08514404,-3.109375,13.09375,2.40625
247,0.08105469,-0.9998169,0.101745605,-4.015625,16.875,2.53125
248,0.10083008,-0.9939575,0.1383667,-5.796875,17.5,3.84375
249,0.0859375,-0.96832275,0.16497803,-7.375,14.9375,3.390625
250,0.029052734,-0.95562744,0.1749878,-7.0625,14.953125,0.171875
251,0.100097656,-0.9404907,0.11004639,-3.140625,10.375,-3.015625
252,0.1274414,-0.9458618,0.15325928,1.703125,9.546875,3.921875
253,0.14624023,-1.0493774,0.105651855,1.28125,11.03125,4.671875
254,0.22241211,-0.99957275,0.09124756,-3.5,11.40625,2.03125
255,0.2211914,-1.0515747,0.07928467,-11.84375,8.96875,0.9375
256,0.16821289,-1.0276489,0.21429443,-15.9375,-1.390625,-3.296875
257,0.09765625,-1.0464478,0.2555542,-10.078125,-3.296875,1.140625
258,0.068603516,-0.9487915,0.1593628,-16.96875,-3.359375,4.75
259,0.11791992,-0.80181885,0.18621826,-5.703125,-6.515625,1.484375
260,0.10620117,-0.954895,0.2477417,5.375,-10.890625,2.40625
261,0.14746094,-1.0151978,0.22991943,0.0625,-9.828125,0.59375
262,0.16748047,-0.9463501,0.21551514,1.25,-11.109375,-1.25
263,0.10058594,-1.015686,0.23626709,6.984375,-10.875,-0.34375
264,0.08691406,-1.0567017,0.25360107,1.9375,-7.609375,-2.296875
265,0.080322266,-0.9866333,0.2423706,0.75,-4.859375,-1.09375
266,0.07128906,-0.97320557,0.23675537,5.625,-4.8125,-0.109375
267,0.0847168,-1.0122681,0.22943115,4.625,-4.46875,-2.046875
268,0.111572266,-0.973938,0.20672607,3.828125,-3.46875,-2.9375
269,0.076171875,-0.99298096,0.21844482,7.25,-1.765625,-2.96875
270,0.043945312,-1.0271606,0.22406006,5.125,0.734375,-3.578125
271,0.049560547,-0.9595337,0.16204834,0.546875,5.46875,-4.765625
272,0.08618164,-0.92559814,0.12835693,0.53125,9.890625,-6.296875
273,0.07006836,-0.9981079,0.2218628,3.265625,10.15625,-6.703125
274,0.04711914,-1.0762329,0.2189331,-0.1875,10.359375,-1.71875
275,0.03540039,-1.0108032,0.15301514,-1.28125,9.5625,3.71875
276,0.07543945,-0.972229,0.070007324,0.71875,3.875,3.546875
277,0.100097656,-1.0110474,0.08441162,4.03125,-1.40625,1.625
278,0.09082031,-1.0198364,0.1251831,3.296875,-2.359375,-2.09375
279,0.07128906,-0.98394775,0.14276123,1.890625,-4.171875,-5.109375
280,0.15283203,-0.9187622,0.08441162,5.796875,-5.15625,3.84375
281,0.17260742,-0.9036255,0.061950684,0.578125,-7.953125,8.359375
282,-0.041992188,-1.0559692,0.246521,14.671875,-9.1875,1.25
283,0.083496094,-1.1343384,0.14837646,-2.53125,1.96875,1.375
284,0.06713867,-0.9163208,0.13031006,-1.515625,1.8125,2.5
285,0.06591797,-1.0110474,0.10076904,1.90625,0.984375,1.21875
286,0.084228516,-1.0288696,0.12249756,0.34375,1.21875,1.921875
287,0.099365234,-1.0003052,0.0848999,-0.328125,2.203125,2.328125
288,0.08544922,-1.0076294,0.09564209,1.796875,-0.90625,2.015625
289,0.10595703,-0.9915161,0.09832764,1.140625,1.8125,0.578125
290,0.075927734,-1.0130005,0.117614746,3.9375,-0.171875,1.828125
291,0.12573242,-0.9956665,0.09686279,-0.109375,0.515625,1.75
292,0.12890625,-0.9915161,0.09320068,1.140625,-0.609375,2.3125
293,0.13842773,-1.0217896,0.09661865,-0.25,-1.71875,0.453125
294,0.123535156,-1.0137329,0.10760498,-1.671875,-3.703125,-0.765625
295,0.080566406,-1.0049438,0.11029053,-2.53125,-2.03125,-1.359375
296,0.10668945,-0.95440674,0.109802246,-3.21875,-1.71875,-2.59375
297,0.10888672,-0.96539307,0.15863037,1.859375,-3.875,-2.625
298,0.067871094,-0.98101807,0.17767334,0.90625,0.40625,-2.734375
299,0.057128906,-1.0217896,0.17694092,-1.40625,10.46875,-3.9375
300,0.017089844,-1.067688,0.10467529,-3.703125,10.5625,-1.21875
301,0.05419922,-0.9902954,0.086120605,-6.578125,7.828125,-0.71875
302,0.079589844,-0.97735596,0.07171631,-4.375,6.734375,0.78125
303,0.10449219,-1.0325317,0.047790527,-0.71875,6.40625,-1.234375
304,0.20898438,-0.9776001,0.06951904,-2.546875,1.0625,3.15625
305,0.13793945,-1.0239868,0.06707764,-1.09375,-4.828125,5.40625
306,0.06323242,-1.0188599,0.10223389,-1.421875,-4.96875,-2.90625
307,0.10595703,-0.9973755,0.15887451,-2.75,-4.515625,-4.03125
308,0.099121094,-0.960022,0.15350342,-2.640625,-3.765625,-2.59375
309,-0.0034179688,-0.9812622,0.17352295,3.515625,-2.828125,-3.453125
310,0.06665039,-0.9685669,0.168396,-0.515625,1.625,-2.984375
311,0.06274414,-0.93414307,0.13104248,-1.890625,3.53125,-2.984375
312,0.07324219,-1.000061,0.17034912,1.203125,1.140625,-2.6875
313,0.07885742,-1.0645142,0.14715576,-0.828125,1.28125,-1.234375
314,0.06665039,-1.013977,0.16864014,-2.953125,0.109375,-3.25
315,0.03564453,-1.031311,0.16009521,-1.578125,-0.015625,-1.171875
316,0.0390625,-1.0186157,0.17010498,-1.734375,0.9375,-0.96875
317,0.011230469,-1.0308228,0.16400146,-2.046875,1.765625,-1.8125
318,0.022705078,-1.0266724,0.15716553,-5.0,4.078125,-2.203125
319,0.055419922,-0.98638916,0.13494873,-7.515625,4.703125,-4.75
320,0.04321289,-0.9841919,0.1564331,-8.5625,4.25,-8.234375
321,0.063964844,-0.9729614,0.18572998,-14.859375,10.453125,-12.328125
322,-0.001953125,-0.9360962,0.22015381,-3.46875,5.09375,-8.015625
323,-0.07543945,-0.9639282,0.24041748,4.90625,4.828125,2.09375
324,-0.08862305,-0.95806885,0.19085693,7.53125,4.25,8.765625
325,0.033691406,-1.0286255,0.15789795,8.0625,3.546875,7.953125
326,0.0871582,-1.08844,0.16009521,6.78125,0.25,2.78125
327,0.059570312,-1.072815,0.1671753,2.6875,0.171875,1.15625
328,0.12060547,-0.97125244,0.08343506,-3.09375,1.265625,6.671875
329,0.1003418,-0.98516846,0.11956787,-2.828125,-3.0,4.734375
330,-0.025390625,-1.0918579,0.18939209,4.8125,-2.21875,2.125
331,0.07519531,-0.9973755,0.13983154,-4.65625,-0.734375,-0.40625
332,0.060791016,-0.8814087,0.1408081,-0.984375,-0.078125,-0.890625
333,0.06274414,-0.94537354,0.14276123,2.8125,-1.953125,-0.390625
334,0.056396484,-0.97320557,0.15545654,2.0,-1.375,-1.5
335,0.029052734,-0.9590454,0.14764404,0.859375,-0.3125,-0.875
336,0.02734375,-0.98931885,0.1605835,1.65625,1.828125,0.34375
337,0.0925293,-1.0733032,0.1395874,-1.65625,2.875,-1.421875
338,0.041503906,-1.0405884,0.1630249,-1.25,-0.765625,0.8125
339,0.060302734,-1.0442505,0.16693115,-2.078125,-0.140625,2.171875
340,-0.001953125,-1.0684204,0.18572998,-1.390625,-2.484375,1.265625
341,-0.017333984,-1.039856,0.18621826,-3.484375,-1.09375,2.46875
342,0.017333984,-0.9968872,0.17547607,-3.296875,0.9375,1.90625
343,0.009033203,-1.0149536,0.1720581,-3.8125,4.125,0.5
344,0.017089844,-0.9920044,0.15325928,-3.46875,7.4375,-3.5625
345,0.049072266,-1.0046997,0.17010498,-3.734375,9.40625,-6.171875
346,0.07910156,-0.97125244,0.18353271,-2.28125,5.609375,-5.78125
347,0.06201172,-0.9692993,0.18133545,-1.109375,2.609375,-4.15625
348,0.023925781,-0.9417114,0.19451904,0.28125,1.09375,-3.90625
349,0.061279297,-0.95684814,0.16644287,3.265625,1.75,-3.390625
350,0.07910156,-0.97662354,0.15667725,4.1875,-1.140625,-3.359375
351,0.078125,-0.9751587,0.12835693,8.3125,-5.015625,-0.1875
352,0.08666992,-1.0108032,0.11199951,1.578125,0.390625,3.171875
353,0.032958984,-1.031311,0.2074585,5.734375,-8.28125,0.28125
354,0.014404297,-1.086731,0.19818115,1.671875,-9.015625,-1.96875
355,0.023925781,-1.0081177,0.1671753,-1.78125,-3.515625,-0.953125
356,0.0043945312,-1.0012817,0.15203857,0.3125,-5.140625,-2.53125
357,-0.01953125,-1.0007935,0.16448975,1.71875,-3.984375,-2.40625
358,-0.025390625,-1.0171509,0.14154053,1.703125,-3.296875,-2.828125
359,-0.00048828125,-0.97979736,0.1383667,-1.265625,-2.671875,-3.53125
360,0.0017089844,-0.97613525,0.13323975,1.15625,-2.265625,-3.015625
361,-0.048339844,-1.0300903,0.14935303,1.6875,-2.421875,-2.015625
362,-0.026367188,-1.000061,0.13690186,-1.359375,0.609375,-4.53125
363,-0.004638672,-0.9885864,0.12298584,0.296875,0.15625,-5.296875
364,-0.05029297,-1.0125122,0.15032959,0.4375,0.03125,-3.65625
365,-0.064697266,-1.0142212,0.15228271,-0.90625,0.515625,-4.359375
366,-0.051757812,-0.9963989,0.14471436,1.0625,0.90625,-3.203125
367,-0.041259766,-0.9998169,0.14569092,0.421875,1.125,-1.328125
368,-0.055419922,-1.02594,0.16107178,1.125,-0.359375,-0.625
369,-0.060058594,-1.015686,0.1539917,-0.890625,-0.234375,-1.578125
370,-0.041015625,-1.0012817,0.13153076,-1.34375,1.40625,-2.484375
371,-0.0859375,-1.0525513,0.21624756,-3.03125,-1.640625,-2.109375
372,-0.08959961,-1.0942993,0.15716553,-8.625,6.03125,-3.28125
373,-0.122558594,-0.9846802,0.15667725,-6.59375,7.140625,-10.59375
