sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.15649414,-0.9614868,0.039489746,0.34375,-1.609375,0.359375
725,-0.1665039,-0.9927368,0.04559326,2.65625,-0.078125,1.71875
726,-0.15917969,-0.9837036,0.04168701,0.640625,1.46875,1.4375
727,-0.16503906,-0.96539307,0.0602417,0.96875,0.25,0.9375
728,-0.14794922,-0.96759033,0.048034668,1.546875,-1.59375,2.015625
729,-0.15551758,-0.96588135,0.039733887,1.90625,-1.515625,0.8125
730,-0.15332031,-0.97247314,0.0368042,1.015625,-1.03125,0.71875
731,-0.14672852,-0.9602661,0.04168701,1.4375,-0.46875,0.28125
732,-0.15356445,-0.9800415,0.026794434,2.25,-0.984375,1.0625
733,-0.15136719,-0.9680786,0.03778076,1.78125,-1.359375,1.4375
734,-0.16137695,-0.9710083,0.031921387,1.4375,-1.109375,0.734375
735,-0.15039062,-0.9673462,0.018249512,0.515625,-0.5,0.390625
736,-0.15356445,-0.9685669,0.023376465,1.6875,-1.390625,1.015625
737,-0.18041992,-1.0076294,0.011413574,-1.03125,-1.921875,2.25
738,-0.23364258,-0.9849243,0.019470215,-3.59375,4.703125,4.140625
739,-0.14257812,-0.9495239,-0.012756348,-2.609375,3.953125,4.546875
740,-0.036865234,-0.93829346,0.061950684,-0.125,1.890625,0.3125
741,-0.11621094,-0.9517212,0.07196045,3.0,-2.015625,-1.65625
742,-0.13500977,-0.989563,0.08148193,2.671875,-4.53125,0.078125
743,-0.14038086,-1.0418091,0.085632324,2.3125,-3.875,0.03125
744,-0.1081543,-0.98516846,0.007019043,0.859375,-2.203125,-0.890625
745,-0.13134766,-0.9729614,0.010192871,1.734375,-1.921875,0.71875
746,-0.15405273,-0.9727173,0.023864746,0.109375,-0.921875,1.859375
747,-0.16259766,-0.9258423,0.0119018555,0.203125,0.671875,2.109375
748,-0.19213867,-0.894104,0.050964355,2.125,0.046875,1.890625
749,-0.1394043,-1.0025024,0.01361084,2.609375,2.109375,-1.046875
750,-0.10131836,-0.9976196,0.035827637,0.640625,2.796875,-1.5625
751,-0.075683594,-0.97442627,0.04095459,1.765625,-0.25,-0.109375
752,-0.14794922,-1.0288696,0.009460449,0.828125,-3.96875,-2.21875
753,-0.13378906,-0.96539307,0.018249512,-0.609375,-2.265625,0.828125
754,-0.15893555,-0.95391846,0.018493652,-0.84375,-1.296875,2.09375
755,-0.1484375,-0.96221924,0.008483887,-0.140625,-2.59375,1.859375
756,-0.14379883,-0.972229,0.0028686523,-0.734375,-2.78125,1.0625
757,-0.16699219,-0.9771118,0.004333496,-0.09375,-4.0,1.859375
758,-0.17041016,-1.017395,0.007751465,-0.1875,-1.625,1.546875
759,-0.10229492,-0.9678345,0.06707764,1.6875,1.046875,-1.0625
