sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.22875977,-0.95318604,0.3114624,-0.109375,1.359375,0.703125
732,-0.21923828,-0.9475708,0.324646,0.578125,0.828125,1.53125
733,-0.23266602,-0.9534302,0.29656982,0.03125,0.25,1.046875
734,-0.21679688,-0.9553833,0.32025146,-0.703125,0.4375,0.390625
735,-0.21704102,-0.95147705,0.28631592,-1.390625,1.09375,0.796875
736,-0.21240234,-0.94781494,0.27752686,-1.09375,1.234375,0.203125
737,-0.21411133,-0.9573364,0.27069092,-0.59375,0.78125,0.09375
738,-0.2043457,-0.9524536,0.2880249,-0.703125,1.4375,0.109375
739,-0.20605469,-0.95635986,0.28729248,-0.875,0.84375,0.015625
740,-0.21582031,-0.94610596,0.30145264,-1.125,0.46875,0.109375
741,-0.2199707,-0.9492798,0.30316162,-1.546875,0.484375,-0.03125
742,-0.22094727,-0.9434204,0.3180542,-1.59375,0.296875,-0.140625
743,-0.2265625,-0.942688,0.32073975,-1.34375,0.125,-0.046875
744,-0.22167969,-0.94317627,0.307312,-1.140625,0.484375,-0.03125
745,-0.2211914,-0.94244385,0.29779053,-0.25,0.515625,0.28125
746,-0.22290039,-0.940979,0.2975464,0.09375,0.859375,0.890625
747,-0.22363281,-0.9434204,0.28851318,0.234375,0.640625,0.8125
748,-0.21557617,-0.94781494,0.29119873,0.21875,1.328125,0.734375
749,-0.22241211,-0.9480591,0.3048706,0.3125,1.03125,0.859375
