sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.9765625,-6.1035156e-05,-0.4133911,-1.75,-1.578125,1.578125
50,-0.920166,-0.0037231445,-0.46929932,12.203125,2.78125,3.0
51,-0.92333984,-0.010070801,-0.1831665,1.1875,12.5625,0.71875
52,-0.9875488,-0.0071411133,-0.34088135,-0.578125,-8.609375,-1.0
53,-0.92089844,-0.0044555664,-0.32354736,-3.390625,-2.25,0.625
54,-0.939209,-0.026184082,-0.33673096,-3.765625,-0.234375,0.65625
55,-0.95043945,-0.035949707,-0.25665283,-15.359375,-3.53125,-2.328125
56,-0.9460449,-0.010314941,-0.45391846,-8.859375,-12.71875,-1.921875
57,-0.92822266,-0.023010254,-0.362854,-3.09375,-9.859375,-0.015625
58,-0.9460449,-0.035461426,-0.3718872,-4.1875,-16.84375,1.328125
59,-0.8942871,-0.016906738,-0.47027588,-1.09375,-15.8125,1.609375
60,-0.90771484,-0.027893066,-0.44732666,2.34375,-7.046875,2.984375
61,-0.9042969,-0.038635254,-0.5264282,-2.453125,-2.75,1.875
62,-0.8925781,-0.03643799,-0.44317627,2.609375,8.984375,2.21875
63,-0.8947754,-0.023010254,-0.50006104,6.765625,13.703125,3.25
64,-0.9001465,-0.03277588,-0.32281494,12.171875,22.234375,4.390625
65,-0.9133301,-0.05670166,-0.35479736,5.484375,5.234375,-0.28125
66,-0.95410156,-0.030334473,-0.38580322,2.25,9.546875,0.234375
67,-0.9243164,-0.029846191,-0.3862915,2.4375,6.171875,-1.5625
68,-0.9182129,-0.022766113,-0.31378174,1.3125,5.625,-1.125
69,-0.96728516,-0.01373291,-0.39337158,-2.671875,-2.890625,-0.671875
70,-0.92089844,-0.023254395,-0.35479736,0.453125,1.890625,0.546875
71,-0.95166016,-0.014221191,-0.43267822,1.8125,0.9375,1.609375
72,-0.9345703,-0.032287598,-0.3242798,5.734375,5.671875,2.609375
73,-0.9577637,-0.02154541,-0.3743286,5.703125,-3.90625,1.984375
74,-0.9333496,-0.0335083,-0.38458252,4.015625,-1.28125,4.296875
75,-0.9382324,-0.046447754,-0.36724854,2.59375,2.546875,1.015625
76,-0.9338379,-0.016418457,-0.394104,-1.453125,1.734375,-1.234375
77,-0.9238281,-0.02178955,-0.3604126,1.09375,9.484375,-0.6875
78,-0.94873047,-0.018127441,-0.34136963,-1.671875,-0.125,-1.21875
79,-0.939209,-0.024475098,-0.37579346,-1.015625,1.125,0.4375
80,-0.9309082,-0.030090332,-0.3225708,-0.515625,0.484375,0.671875
81,-0.94921875,-0.02911377,-0.34698486,-2.203125,-2.40625,1.03125
82,-0.93237305,-0.036193848,-0.3027954,-2.9375,-6.703125,-0.125
83,-0.95874023,-0.04473877,-0.34405518,-12.8125,-18.625,-1.078125
84,-0.90771484,-0.04498291,-0.40997314,-10.4375,-24.828125,-3.9375
85,-0.8742676,-0.012512207,-0.48614502,2.171875,-18.546875,-2.40625
86,-0.8840332,-0.0256958,-0.51812744,3.734375,-1.640625,2.59375
87,-0.88183594,-0.02960205,-0.48492432,0.046875,-1.0625,0.296875
88,-0.9157715,-0.033996582,-0.53375244,-0.21875,3.6875,1.421875
89,-0.89697266,-0.034484863,-0.503479,3.640625,13.78125,1.359375
90,-0.88720703,-0.0068969727,-0.4973755,9.09375,22.484375,3.375
91,-0.91308594,-0.053527832,-0.27911377,12.90625,21.03125,5.90625
92,-0.9172363,-0.04547119,-0.3201294,2.578125,5.0,-2.015625
93,-0.93115234,-0.010559082,-0.44659424,-4.125,3.6875,-2.0
94,-0.94189453,-0.026428223,-0.41192627,-0.296875,8.140625,-1.828125
95,-0.90112305,-0.0095825195,-0.28814697,2.4375,10.84375,-1.609375
96,-0.9753418,-0.014709473,-0.3508911,-4.0,-3.609375,-0.484375
97,-0.9350586,-0.009338379,-0.3982544,-0.53125,-1.234375,0.46875
98,-0.9440918,-0.023742676,-0.35235596,-0.546875,-0.09375,1.28125
99,-0.9238281,-0.011047363,-0.37945557,-1.484375,0.609375,0.390625
100,-0.95092773,-0.020568848,-0.3718872,-0.53125,1.359375,1.515625
101,-0.9345703,-0.022277832,-0.37652588,-0.78125,1.1875,1.46875
102,-0.92626953,-0.020324707,-0.38409424,-0.15625,7.515625,1.53125
103,-0.9406738,-0.027404785,-0.3418579,1.078125,5.078125,1.15625
104,-0.9458008,-0.027648926,-0.36358643,-1.421875,1.875,0.28125
105,-0.93774414,-0.024475098,-0.3369751,-0.859375,5.625,-0.796875
106,-0.95825195,-0.029846191,-0.3345337,-1.546875,-1.984375,-1.0625
107,-0.9421387,-0.035461426,-0.33355713,-1.34375,-4.328125,-0.796875
108,-0.93969727,-0.034729004,-0.31451416,-3.875,-5.703125,-3.921875
109,-0.92529297,-0.023986816,-0.35699463,-3.359375,-7.5625,-5.203125
110,-0.9255371,0.009460449,-0.41558838,1.734375,-11.265625,-5.890625
111,-0.93408203,0.011169434,-0.4710083,-0.671875,-4.59375,0.375
112,-0.93725586,-0.009338379,-0.44171143,-0.578125,5.828125,2.984375
113,-0.93237305,-0.013244629,-0.42071533,3.078125,9.03125,2.59375
114,-0.9267578,0.009216309,-0.44586182,13.03125,17.5625,6.65625
115,-0.91259766,-0.0491333,-0.21636963,9.9375,6.1875,6.15625
116,-0.9614258,-0.020568848,-0.45562744,5.671875,0.234375,1.921875
117,-0.9091797,-0.024963379,-0.3731079,9.328125,17.796875,1.21875
118,-0.9716797,-0.02545166,-0.2732544,1.78125,6.34375,-0.5
119,-0.9543457,0.015563965,-0.3513794,-3.546875,-2.953125,-1.34375
120,-0.8815918,0.009216309,-0.4138794,-5.1875,9.203125,-0.28125
121,-0.9733887,-0.057678223,-0.14727783,-4.671875,6.390625,-3.859375
122,-0.98828125,0.031433105,-0.4619751,2.140625,-19.78125,-1.0625
123,-0.9250488,-0.01763916,-0.37799072,-7.875,2.5625,1.671875
124,-0.98583984,-0.046691895,-0.16241455,-9.359375,-5.046875,-5.765625
125,-0.95410156,0.011169434,-0.47003174,-0.703125,-22.03125,-5.671875
126,-0.8864746,0.03265381,-0.36236572,-3.78125,-1.015625,5.390625
127,-0.97143555,-0.038146973,-0.505188,-5.328125,-7.578125,-0.84375
128,-0.8925781,0.007019043,-0.2954712,2.0,7.359375,-2.140625
129,-0.9326172,-0.0049438477,-0.37945557,-0.25,0.921875,-1.421875
130,-0.986084,-0.041809082,-0.38702393,-12.65625,-18.671875,-3.375
131,-0.8598633,0.014099121,-0.42486572,3.28125,-5.3125,-0.703125
132,-0.9736328,-0.0025024414,-0.4475708,-3.8125,-5.421875,2.09375
133,-0.9086914,-0.0051879883,-0.48638916,-0.90625,-7.453125,1.65625
134,-0.89990234,-0.0134887695,-0.4277954,0.828125,3.015625,2.734375
135,-0.9133301,-0.013000488,-0.47027588,-2.234375,4.1875,2.609375
136,-0.8840332,-0.018859863,-0.4216919,2.640625,7.75,2.078125
137,-0.88671875,-0.023498535,-0.4055786,4.140625,14.5,2.71875
138,-0.9301758,-0.030090332,-0.37261963,4.921875,10.453125,2.4375
139,-0.9145508,-0.008361816,-0.4463501,5.171875,6.109375,-0.515625
140,-0.8942871,-6.1035156e-05,-0.33599854,6.359375,22.96875,1.96875
141,-1.0046387,-0.035949707,-0.31427002,2.90625,7.125,-0.890625
142,-0.95532227,0.015319824,-0.42437744,-0.125,5.671875,0.59375
143,-0.9194336,-0.023742676,-0.23052979,2.9375,10.375,1.375
144,-0.9748535,-0.016662598,-0.32696533,-7.109375,-8.046875,-1.78125
145,-0.90844727,-0.008850098,-0.3345337,0.125,-1.828125,0.546875
146,-0.9494629,-0.030578613,-0.32061768,-6.109375,-7.140625,0.546875
147,-0.9296875,-0.023254395,-0.33770752,-6.453125,-9.671875,-1.578125
148,-0.94262695,-0.037902832,-0.3213501,-20.015625,-22.703125,-4.609375
149,-0.8952637,-0.02911377,-0.46539307,-10.421875,-27.296875,-5.609375
150,-0.9042969,-0.010803223,-0.4656372,-1.34375,-8.625,-3.703125
151,-0.8859863,-0.0051879883,-0.56256104,-3.109375,-6.0,-0.53125
152,-0.9016113,-0.018615723,-0.5652466,10.875,19.15625,3.671875
153,-0.8796387,0.006286621,-0.40289307,18.328125,29.5,6.890625
154,-0.95532227,-0.049865723,-0.33795166,15.203125,11.03125,9.671875
155,-0.8947754,-0.04498291,-0.35040283,8.375,6.375,0.78125
156,-0.89819336,-0.0256958,-0.3538208,0.125,10.59375,1.46875
157,-0.9614258,-0.03253174,-0.35430908,-3.0,-1.03125,-3.5
158,-0.923584,0.0018920898,-0.48028564,1.171875,9.59375,-1.21875
159,-0.95825195,-0.028381348,-0.2588501,-1.421875,8.8125,0.21875
160,-0.9741211,0.0040893555,-0.46099854,-2.640625,-11.265625,-1.375
161,-0.91137695,-0.012023926,-0.41046143,-1.109375,10.890625,1.4375
162,-0.9663086,-0.020812988,-0.25201416,-3.03125,6.40625,-0.828125
163,-0.9719238,-0.0022583008,-0.40875244,-1.71875,-9.8125,-2.5625
164,-0.9345703,-0.014221191,-0.40753174,-2.109375,-0.296875,0.625
165,-0.91918945,-0.02178955,-0.2649536,-0.234375,11.03125,0.359375
166,-0.95092773,0.003112793,-0.347229,-2.671875,-12.015625,-2.328125
167,-0.9350586,0.0045776367,-0.35357666,-0.1875,-2.34375,2.890625
168,-0.9355469,-0.03643799,-0.42852783,-3.8125,1.75,-0.8125
169,-0.94384766,-0.01763916,-0.31329346,-3.09375,-2.890625,-2.296875
170,-0.94970703,-0.0049438477,-0.4368286,-1.640625,-7.109375,-1.046875
171,-0.94091797,-0.01739502,-0.36138916,0.28125,0.359375,0.21875
172,-0.92944336,-0.003967285,-0.38970947,-1.9375,6.390625,0.671875
173,-0.94018555,-0.024475098,-0.38848877,-1.125,-3.765625,-0.734375
174,-0.9199219,-0.006164551,-0.38604736,-1.6875,2.46875,0.859375
175,-0.9230957,-0.030090332,-0.45684814,-3.390625,11.640625,-0.21875
176,-0.9477539,-0.023498535,-0.2612915,0.078125,-0.796875,-3.625
177,-0.9099121,0.011657715,-0.46343994,0.828125,-5.078125,-0.046875
178,-0.93896484,-0.024719238,-0.43048096,-1.90625,1.265625,1.0
179,-0.92529297,-0.008850098,-0.29351807,3.515625,12.0625,-1.5625
180,-0.93530273,0.0045776367,-0.3977661,4.703125,1.0625,-2.28125
181,-0.9616699,0.0045776367,-0.3508911,8.578125,8.46875,0.953125
182,-0.9602051,-0.0115356445,-0.28253174,-5.890625,-14.78125,-2.015625
183,-0.8833008,0.022888184,-0.3809204,-11.6875,-18.0,-3.453125
184,-0.92333984,0.0060424805,-0.46539307,-16.9375,-15.421875,1.25
185,-0.90893555,-0.024963379,-0.39117432,-8.640625,-15.984375,-0.421875
186,-0.9086914,0.0004272461,-0.5215454,-7.296875,-13.71875,-0.53125
187,-0.8701172,-0.028625488,-0.54766846,3.515625,21.15625,4.359375
188,-0.93359375,-0.023986816,-0.37799072,6.734375,15.078125,0.546875
189,-0.9182129,-0.0134887695,-0.42071533,6.390625,3.421875,1.75
190,-0.92041016,-0.023742676,-0.45391846,8.5,15.84375,3.625
191,-0.91503906,-0.032287598,-0.2966919,5.640625,11.546875,0.4375
192,-0.9343262,-0.007873535,-0.35772705,-2.09375,-3.1875,-2.265625
193,-0.9133301,-0.0071411133,-0.409729,-0.25,-0.015625,1.25
194,-0.9157715,-0.014221191,-0.41778564,2.4375,14.96875,0.90625
195,-0.9477539,-0.019592285,-0.3027954,2.171875,8.875,-1.640625
196,-0.98413086,0.006286621,-0.4109497,-2.921875,-7.75,-0.046875
197,-0.91625977,-0.019348145,-0.52227783,-0.328125,12.203125,1.09375
198,-0.95214844,-0.028381348,-0.2107544,3.515625,13.109375,-2.4375
199,-0.96362305,0.020202637,-0.30181885,-7.234375,-11.921875,-3.25
200,-0.9328613,-0.0022583008,-0.37872314,2.328125,-3.4375,1.875
201,-0.94433594,-0.007385254,-0.42364502,-2.796875,-12.234375,0.453125
202,-0.90893555,-0.003479004,-0.3406372,0.546875,1.140625,2.234375
203,-0.9423828,-0.015686035,-0.38189697,-0.59375,-2.6875,-0.65625
204,-0.93066406,-0.0071411133,-0.30059814,-5.4375,-8.8125,-0.765625
205,-0.9543457,-0.014953613,-0.5120239,-16.140625,-27.609375,-1.140625
206,-0.8720703,-0.027404785,-0.47198486,-5.578125,-11.390625,-0.71875
207,-0.89282227,-0.00982666,-0.5029907,-2.1875,-0.03125,-0.953125
208,-0.9111328,-0.027893066,-0.47027588,-0.734375,6.0,1.140625
209,-0.90112305,-0.030578613,-0.5215454,3.15625,10.09375,0.34375
210,-0.9038086,-0.012756348,-0.38531494,8.296875,25.1875,1.90625
211,-0.91308594,-0.027160645,-0.3274536,6.90625,7.78125,1.4375
212,-0.94018555,-0.007385254,-0.442688,3.609375,6.359375,2.125
213,-0.9123535,-0.027404785,-0.35943604,7.078125,11.5625,1.6875
214,-0.9555664,-0.026672363,-0.32525635,0.25,5.046875,1.0
215,-0.9277344,-0.006652832,-0.38165283,-2.53125,-2.703125,0.0
216,-0.9355469,-0.01739502,-0.46295166,-2.78125,4.671875,1.609375
217,-0.9199219,-0.04034424,-0.2612915,2.21875,8.96875,-0.40625
218,-0.95947266,0.008239746,-0.40264893,-2.578125,-3.4375,-2.34375
219,-0.9472656,-0.00982666,-0.35113525,-0.75,2.5,1.578125
220,-0.9465332,-0.024719238,-0.36138916,-0.4375,2.25,0.03125
221,-0.93310547,-0.022277832,-0.33477783,-0.21875,-0.78125,-0.078125
222,-0.9421387,-0.023498535,-0.35455322,-0.546875,-6.03125,-0.21875
223,-0.94555664,-0.026672363,-0.30841064,-4.171875,-13.546875,-2.21875
224,-0.9255371,-0.022521973,-0.4541626,-16.609375,-35.03125,-4.015625
225,-0.8547363,-0.009338379,-0.45098877,-10.0,-19.0,-2.390625
226,-0.8913574,-0.038635254,-0.456604,-4.1875,-17.390625,-2.015625
227,-0.89160156,-0.013244629,-0.5576782,-2.765625,-12.90625,-0.46875
228,-0.86450195,-0.04034424,-0.52667236,-1.078125,3.109375,3.203125
229,-0.87939453,-0.036193848,-0.5071411,2.40625,4.59375,0.0625
230,-0.8745117,-0.024963379,-0.48565674,2.140625,5.046875,1.0
231,-0.88793945,-0.03692627,-0.46929932,1.03125,3.1875,0.296875
232,-0.8679199,-0.034240723,-0.47247314,0.375,0.75,-0.453125
233,-0.873291,-0.020568848,-0.42095947,5.59375,1.328125,-0.125
234,-0.88061523,-0.017150879,-0.46954346,5.296875,-6.265625,-0.546875
235,-0.8881836,-0.019104004,-0.55596924,-7.15625,-9.0,-1.484375
236,-0.8547363,-0.023010254,-0.5667114,1.609375,1.453125,1.78125
237,-0.8757324,-0.024475098,-0.52130127,2.375,16.6875,1.328125
238,-0.8823242,-0.030578613,-0.41607666,3.671875,11.90625,1.5
239,-0.88916016,-0.02935791,-0.4451294,6.671875,-1.390625,1.390625
240,-0.8955078,-0.0029907227,-0.5022583,5.203125,-0.296875,1.125
241,-0.86279297,-0.022521973,-0.4961548,1.96875,3.90625,1.828125
242,-0.875,-0.0064086914,-0.4961548,-3.03125,6.484375,2.484375
243,-0.88134766,-0.032287598,-0.44854736,1.78125,18.15625,4.484375
244,-0.89941406,-0.03277588,-0.40899658,5.921875,12.421875,0.765625
245,-0.92089844,-0.027160645,-0.42755127,4.453125,11.453125,1.671875
246,-0.9267578,-0.03668213,-0.38946533,1.03125,2.890625,-0.359375
247,-0.9025879,-0.011291504,-0.3875122,-1.9375,-1.125,-1.921875
248,-0.9147949,-0.009338379,-0.45318604,-1.953125,1.0,0.328125
249,-0.91064453,-0.023254395,-0.4055786,-1.125,3.953125,0.96875
250,-0.9284668,-0.020324707,-0.44366455,-1.578125,2.234375,1.140625
251,-0.9165039,-0.020568848,-0.44244385,2.265625,6.25,1.96875
252,-0.9042969,-0.023742676,-0.37701416,3.296875,10.171875,1.25
253,-0.9367676,-0.02130127,-0.38555908,-0.296875,5.109375,0.046875
254,-0.9187012,-0.016906738,-0.47369385,3.234375,8.25,0.734375
255,-0.91625977,-0.032287598,-0.29034424,7.03125,15.234375,0.453125
256,-0.9506836,-0.013244629,-0.36553955,1.265625,3.09375,-1.421875
257,-0.93408203,0.0040893555,-0.47662354,1.703125,9.578125,0.328125
258,-0.91967773,-0.024230957,-0.2210083,3.671875,18.734375,0.015625
259,-0.97631836,-0.0037231445,-0.2888794,-4.65625,-3.4375,-3.078125
260,-0.95043945,-0.010559082,-0.35357666,-2.375,-6.8125,0.046875
261,-0.9536133,-0.011047363,-0.31378174,-2.6875,-3.703125,-0.875
262,-0.93359375,-0.019104004,-0.2793579,-5.96875,-15.5,-2.4375
263,-0.9033203,-0.013000488,-0.3579712,-14.09375,-40.328125,-6.03125
264,-0.89990234,-0.008117676,-0.48516846,-14.484375,-34.125,-3.421875
265,-0.86083984,-0.018615723,-0.52960205,-7.09375,-25.390625,-1.296875
266,-0.8918457,-0.016662598,-0.5737915,-5.203125,-13.78125,-1.0
267,-0.8256836,-0.023010254,-0.5420532,-4.5625,-3.859375,-1.234375
268,-0.8586426,-0.02935791,-0.5877075,0.0,7.15625,0.28125
269,-0.8745117,-0.02545166,-0.5894165,1.53125,27.21875,1.140625
270,-0.8845215,-0.037902832,-0.4529419,2.96875,31.96875,2.15625
271,-0.92456055,-0.036193848,-0.37042236,2.890625,12.9375,-0.1875
272,-0.8820801,-0.020080566,-0.44903564,-1.546875,7.8125,-0.84375
273,-0.9296875,-0.018371582,-0.41778564,3.703125,18.796875,0.75
274,-0.9020996,-0.023010254,-0.2852173,4.171875,12.203125,-1.390625
275,-0.94873047,0.00018310547,-0.40997314,-0.46875,-0.234375,0.609375
276,-0.9025879,-0.016662598,-0.45147705,1.125,4.8125,2.0
277,-0.9238281,-0.019836426,-0.28375244,2.78125,11.84375,2.09375
278,-0.93481445,-0.026428223,-0.3303833,-3.109375,-6.0,-0.765625
279,-0.9313965,-0.02130127,-0.34283447,-2.5,-10.484375,-1.515625
280,-0.94555664,-0.014465332,-0.40655518,-12.640625,-17.96875,-0.671875
281,-0.91796875,-0.0335083,-0.43048096,-12.953125,-17.90625,0.359375
282,-0.8881836,-0.043029785,-0.46514893,-1.875,-11.75,-1.25
283,-0.85913086,-0.027648926,-0.48809814,1.265625,-4.921875,-1.78125
284,-0.8828125,-0.028137207,-0.46221924,4.46875,-5.390625,-0.125
285,-0.8964844,-0.024230957,-0.5105591,-1.40625,-4.40625,-0.03125
286,-0.86621094,-0.035461426,-0.44976807,2.640625,5.46875,1.15625
287,-0.88305664,-0.027648926,-0.4890747,2.015625,3.171875,-0.359375
288,-0.8796387,-0.028869629,-0.50128174,5.234375,7.125,-0.203125
289,-0.8991699,-0.016662598,-0.44683838,5.890625,13.78125,1.09375
290,-0.89501953,-0.008117676,-0.47174072,4.09375,5.421875,0.203125
291,-0.8952637,-0.0056762695,-0.44854736,6.65625,14.171875,2.234375
292,-0.9187012,-0.018127441,-0.4031372,4.109375,8.265625,2.53125
293,-0.90722656,-0.0051879883,-0.49346924,5.796875,5.71875,2.1875
294,-0.9013672,-0.02154541,-0.31085205,7.546875,13.109375,3.703125
295,-0.95043945,-0.023010254,-0.39752197,2.296875,1.875,-0.1875
296,-0.9206543,-0.004699707,-0.4265747,0.078125,2.484375,0.890625
297,-0.90893555,-0.011291504,-0.41949463,5.78125,11.84375,2.5
298,-0.94677734,-0.028625488,-0.30230713,0.53125,9.359375,-0.296875
299,-0.9511719,0.0016479492,-0.42095947,-1.34375,1.328125,-0.78125
300,-0.9135742,-0.003479004,-0.4295044,-0.40625,12.75,1.078125
301,-0.9760742,-0.015686035,-0.23492432,-0.328125,9.921875,-0.484375
302,-0.98583984,0.0006713867,-0.41290283,-1.296875,-5.734375,0.8125
303,-0.9135742,-0.006164551,-0.37408447,0.90625,4.0625,3.28125
304,-0.9470215,-0.046447754,-0.2888794,2.875,4.765625,0.375
305,-0.94384766,-0.003479004,-0.38531494,-0.140625,0.90625,-0.546875
306,-0.93969727,-0.013000488,-0.3814087,0.734375,6.953125,0.1875
307,-0.9753418,-0.030578613,-0.25836182,1.8125,5.359375,-1.046875
308,-0.9794922,0.0038452148,-0.36798096,-3.6875,-7.78125,-1.71875
309,-0.9362793,-0.00982666,-0.33868408,-0.171875,2.203125,1.53125
310,-0.95751953,-0.012023926,-0.3357544,-0.453125,-0.46875,0.71875
311,-0.93408203,-0.01739502,-0.3250122,-0.296875,-1.796875,-0.171875
312,-0.94262695,-0.010559082,-0.31671143,-2.125,-4.0625,-0.171875
313,-0.95825195,-0.020568848,-0.33843994,-5.703125,-7.390625,0.9375
314,-0.9748535,-0.042053223,-0.38702393,-12.234375,-20.21875,-3.65625
315,-0.8852539,0.007019043,-0.39678955,-11.21875,-13.609375,-2.984375
316,-0.9279785,-0.025939941,-0.5095825,0.109375,-8.96875,2.5625
317,-0.91137695,-0.023010254,-0.4385376,2.53125,1.734375,0.09375
318,-0.90722656,-0.004699707,-0.4944458,5.703125,13.546875,2.125
319,-0.923584,-0.026672363,-0.37774658,13.828125,19.828125,3.84375
320,-0.9243164,-0.036193848,-0.3501587,5.59375,6.9375,-0.0625
321,-0.92529297,-0.016906738,-0.34820557,5.03125,15.75,2.0
322,-0.97436523,-0.039611816,-0.28790283,0.5625,5.6875,-1.875
323,-0.9423828,0.0072631836,-0.48980713,-3.140625,-3.359375,-1.421875
324,-0.9038086,-0.0154418945,-0.22955322,6.203125,15.15625,1.46875
325,-0.97680664,-0.010314941,-0.32818604,-6.734375,-9.1875,-3.984375
326,-0.92407227,0.0026245117,-0.38458252,-1.640625,-1.15625,1.671875
327,-0.9680176,-0.012756348,-0.35845947,-1.25,0.25,2.21875
328,-0.9404297,-0.016174316,-0.3279419,-0.609375,-2.78125,1.71875
329,-0.9343262,-0.01763916,-0.33868408,-0.40625,-5.90625,1.859375
330,-0.9609375,-0.034240723,-0.32965088,-6.671875,-5.828125,1.109375
331,-0.91967773,-0.026672363,-0.39605713,-13.078125,-18.15625,-2.578125
332,-0.87060547,-0.019836426,-0.40167236,-4.9375,-15.703125,-1.984375
333,-0.9042969,-0.032287598,-0.43389893,1.578125,-11.9375,-0.484375
334,-0.8991699,-0.022033691,-0.44488525,-0.75,-5.953125,-0.609375
335,-0.8989258,-0.028625488,-0.50860596,0.609375,-5.546875,-0.28125
336,-0.9160156,-0.039123535,-0.48565674,-2.4375,-0.265625,0.4375
337,-0.8815918,-0.027893066,-0.46905518,0.703125,3.375,-1.171875
338,-0.8991699,-0.020568848,-0.472229,0.609375,7.234375,-0.203125
339,-0.8930664,-0.024230957,-0.43878174,4.828125,10.84375,0.65625
340,-0.89819336,-0.011779785,-0.4595337,4.234375,11.78125,1.21875
341,-0.91015625,-0.0154418945,-0.38604736,6.453125,13.171875,2.484375
342,-0.92944336,-0.01763916,-0.38433838,3.953125,7.53125,2.609375
343,-0.92944336,-0.005432129,-0.44244385,2.828125,5.453125,2.125
344,-0.9226074,-0.030578613,-0.30889893,4.125,8.359375,1.875
345,-0.9416504,-0.012023926,-0.4006958,-0.65625,1.515625,-0.46875
346,-0.9211426,-0.013977051,-0.43096924,4.53125,10.265625,1.734375
347,-0.94311523,-0.035705566,-0.2756958,6.65625,13.6875,0.03125
348,-0.95581055,-0.0017700195,-0.364563,-1.25,-1.1875,-1.25
349,-0.9345703,-0.010559082,-0.38336182,-0.140625,5.484375,0.609375
350,-0.9289551,-0.011047363,-0.3015747,1.8125,7.828125,-0.234375
351,-0.96362305,-0.012512207,-0.31695557,-3.265625,-2.859375,-0.75
352,-0.9362793,-0.010070801,-0.35894775,-0.59375,-2.984375,-0.515625
353,-0.94384766,-0.015930176,-0.33233643,0.125,-0.640625,0.265625
354,-0.9362793,-0.01763916,-0.32696533,-2.609375,-4.953125,-0.28125
355,-0.94873047,-0.019348145,-0.3057251,-11.953125,-11.25,-2.890625
356,-0.939209,-0.023498535,-0.472229,-12.203125,-18.5,-4.9375
