sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
234,0.8232422,-0.17877197,0.571228,0.234375,-1.125,-0.609375
235,0.82006836,-0.17559814,0.5700073,0.453125,-1.546875,0.265625
236,0.82177734,-0.14971924,0.5758667,0.09375,-0.84375,0.1875
237,0.8149414,-0.16583252,0.54852295,-0.125,-1.375,0.171875
238,0.8144531,-0.15509033,0.5656128,0.234375,-1.3125,-0.328125
239,0.8051758,-0.1729126,0.58465576,1.859375,-1.015625,0.1875
240,0.8066406,-0.17877197,0.5739136,0.1875,-0.65625,0.40625
241,0.8220215,-0.14849854,0.5661011,0.0625,-0.578125,0.578125
242,0.82177734,-0.15924072,0.5504761,1.015625,-0.484375,0.09375
243,0.8093262,-0.17584229,0.57611084,1.328125,-0.625,0.296875
244,0.814209,-0.16827393,0.55584717,-0.625,-0.609375,0.34375
245,0.8215332,-0.16241455,0.5595093,0.03125,-0.890625,0.359375
246,0.81396484,-0.16558838,0.57147217,0.9375,-1.1875,0.15625
247,0.8088379,-0.16827393,0.5722046,0.171875,-1.171875,0.3125
248,0.8269043,-0.16534424,0.56365967,0.28125,-0.65625,0.1875
249,0.8198242,-0.16461182,0.5639038,0.25,-1.015625,0.203125
250,0.8173828,-0.17755127,0.56707764,0.015625,-0.59375,0.359375
251,0.82006836,-0.1638794,0.5631714,-0.46875,-0.484375,0.234375
252,0.81933594,-0.16461182,0.55096436,0.1875,-0.875,0.046875
253,0.81518555,-0.1795044,0.55877686,0.65625,-1.015625,0.40625
254,0.8339844,-0.16802979,0.5582886,-0.25,-0.375,-0.140625
255,0.8273926,-0.18267822,0.5463257,-0.640625,-0.390625,-0.484375
256,0.82055664,-0.1531372,0.58148193,0.8125,-2.046875,0.6875
257,0.8154297,-0.14483643,0.5543823,-1.0625,-1.546875,0.3125
258,0.8088379,-0.17437744,0.56658936,2.28125,-0.140625,0.203125
259,0.8132324,-0.1873169,0.5741577,1.4375,-0.890625,0.375
260,0.82177734,-0.17559814,0.5656128,-1.03125,-1.34375,0.21875
261,0.8327637,-0.1638794,0.55633545,-0.34375,-0.390625,0.09375
262,0.826416,-0.17218018,0.545105,-0.171875,-0.890625,-0.078125
263,0.8232422,-0.18023682,0.5685425,0.40625,-1.140625,-0.25
264,0.82299805,-0.17120361,0.55023193,-1.03125,-1.3125,0.34375
265,0.8156738,-0.15777588,0.56048584,0.3125,-1.53125,0.015625
266,0.80615234,-0.17779541,0.5692749,0.953125,-1.28125,0.1875
267,0.81811523,-0.17681885,0.5722046,0.125,-0.84375,0.46875
268,0.8288574,-0.16363525,0.5585327,0.15625,-1.03125,0.296875
269,0.81933594,-0.16339111,0.555603,0.515625,-1.9375,0.265625
270,0.81274414,-0.17315674,0.56048584,0.703125,-1.421875,0.109375
271,0.8232422,-0.18243408,0.5639038,0.140625,-1.046875,0.421875
272,0.81689453,-0.1663208,0.56585693,0.171875,-0.984375,0.375
273,0.8198242,-0.17242432,0.5643921,0.1875,-1.109375,0.140625
274,0.8156738,-0.16558838,0.57733154,0.21875,-1.09375,0.234375
275,0.83447266,-0.1729126,0.5661011,-1.203125,-0.4375,-0.078125
276,0.8154297,-0.17510986,0.55877686,-1.53125,-1.0,0.375
277,0.8261719,-0.16534424,0.54681396,-3.21875,-0.875,-0.6875
278,0.80859375,-0.16314697,0.54437256,0.65625,-0.015625,-0.015625
279,0.8234863,-0.18389893,0.5634155,-0.125,-0.9375,-0.25
280,0.8276367,-0.15997314,0.5631714,-0.296875,-0.53125,0.171875
281,0.8276367,-0.16290283,0.56073,0.375,-0.609375,-0.0625
282,0.82592773,-0.18218994,0.5582886,0.328125,-1.3125,-0.046875
283,0.8249512,-0.16998291,0.56536865,-0.8125,-1.515625,0.09375
284,0.8222656,-0.16558838,0.5504761,-0.71875,-1.96875,0.125
285,0.8198242,-0.17193604,0.55755615,0.390625,-1.59375,-0.046875
286,0.81689453,-0.17218018,0.56365967,0.171875,-1.296875,0.234375
287,0.82250977,-0.18023682,0.5668335,-0.140625,-1.234375,0.34375
288,0.8215332,-0.16925049,0.54803467,-0.578125,-1.46875,0.03125
289,0.8173828,-0.16412354,0.5668335,-0.140625,-1.078125,0.125
290,0.8232422,-0.17510986,0.56292725,-0.390625,-0.578125,0.359375
291,0.8137207,-0.16314697,0.55804443,-0.125,-0.75,0.40625
292,0.81811523,-0.1609497,0.56121826,0.46875,-0.390625,0.359375
293,0.8149414,-0.17901611,0.56829834,1.40625,0.671875,0.515625
294,0.8234863,-0.19464111,0.5331421,-0.484375,4.703125,0.78125
295,0.8798828,-0.12261963,0.559021,-0.453125,2.6875,0.484375
296,0.8195801,-0.1416626,0.508728,-2.46875,-3.65625,0.5
297,0.79785156,-0.1375122,0.53656006,-1.1875,-5.5625,-0.828125
298,0.79663086,-0.19464111,0.57489014,3.0625,-1.53125,-0.34375
299,0.8317871,-0.20831299,0.5704956,0.640625,1.09375,1.53125
300,0.84155273,-0.16900635,0.55584717,-1.3125,-1.15625,0.734375
301,0.8144531,-0.16851807,0.5541382,0.28125,-2.8125,-0.9375
302,0.82373047,-0.17803955,0.57196045,0.5,-0.78125,-0.203125
303,0.8483887,-0.17779541,0.56658936,-1.21875,-0.984375,-0.171875
304,0.82373047,-0.14752197,0.5458374,-2.203125,-1.921875,0.21875
305,0.8051758,-0.14923096,0.54852295,-0.9375,-2.578125,-0.796875
306,0.8059082,-0.17071533,0.5639038,-0.359375,-1.546875,-0.640625
307,0.8232422,-0.1609497,0.56121826,-0.671875,-1.1875,0.171875
308,0.83569336,-0.15679932,0.55926514,-0.390625,-1.640625,0.203125
309,0.82836914,-0.16583252,0.5582886,0.015625,-3.21875,0.015625
310,0.81640625,-0.1675415,0.56903076,0.15625,-2.296875,0.078125
311,0.8166504,-0.17144775,0.55462646,-0.265625,-1.640625,0.203125
312,0.81518555,-0.16070557,0.56121826,0.578125,-1.734375,0.671875
313,0.82128906,-0.16534424,0.5673218,0.359375,-0.921875,0.375
314,0.81469727,-0.17266846,0.57196045,-0.25,-1.1875,0.1875
315,0.8156738,-0.16290283,0.59417725,0.390625,-1.859375,0.0625
316,0.8088379,-0.15655518,0.55755615,-2.328125,-1.328125,0.21875
317,0.7980957,-0.16802979,0.5726929,1.125,-0.265625,0.03125
318,0.8063965,-0.18121338,0.5726929,0.703125,0.1875,0.125
319,0.8244629,-0.17242432,0.5519409,-1.296875,-0.4375,-0.09375
320,0.8334961,-0.1482544,0.56048584,-0.484375,-0.765625,-0.34375
321,0.8261719,-0.1651001,0.56292725,0.03125,-0.84375,-0.109375
322,0.81225586,-0.17584229,0.5668335,0.265625,-0.78125,0.234375
323,0.8269043,-0.16241455,0.55218506,-0.125,-1.140625,0.21875
324,0.82421875,-0.15557861,0.5585327,1.046875,-0.828125,0.171875
325,0.8129883,-0.17584229,0.5639038,1.359375,-0.96875,-0.015625
326,0.8144531,-0.17608643,0.5668335,0.796875,-1.921875,0.8125
327,0.83251953,-0.16851807,0.56707764,1.015625,-1.5,0.828125
328,0.8173828,-0.16558838,0.5634155,0.546875,-2.015625,0.421875
329,0.7998047,-0.17022705,0.56829834,0.734375,-1.78125,0.34375
330,0.8208008,-0.16851807,0.572937,0.71875,-1.53125,0.34375
331,0.81396484,-0.17022705,0.56829834,0.796875,-1.28125,0.375
332,0.81103516,-0.17340088,0.5582886,0.234375,-1.140625,0.546875
333,0.81469727,-0.17388916,0.5663452,0.84375,-1.421875,0.71875
334,0.82836914,-0.16607666,0.5922241,1.328125,-1.34375,-0.125
335,0.8244629,-0.16729736,0.541687,-0.9375,-0.90625,0.515625
336,0.8088379,-0.16192627,0.55682373,0.78125,-0.6875,0.09375
337,0.8178711,-0.18267822,0.5807495,1.6875,-0.8125,0.375
338,0.82006836,-0.17218018,0.55511475,-1.1875,-1.3125,0.109375
339,0.82666016,-0.15093994,0.557312,-0.890625,-1.625,0.171875
340,0.8195801,-0.15704346,0.5614624,-0.1875,-1.984375,0.03125
341,0.80688477,-0.17193604,0.57855225,-0.234375,-1.90625,0.046875
342,0.8129883,-0.16314697,0.56121826,-1.4375,-2.171875,0.4375
343,0.81762695,-0.16143799,0.5661011,-0.1875,-2.234375,0.0
344,0.8208008,-0.1729126,0.5878296,0.265625,-2.859375,-0.203125
345,0.80981445,-0.16729736,0.57366943,0.1875,-2.21875,1.171875
346,0.80322266,-0.15264893,0.5829468,0.765625,-1.578125,0.6875
347,0.81152344,-0.16973877,0.5795288,0.5,-0.171875,-0.15625
348,0.80908203,-0.16778564,0.57562256,-0.4375,-0.3125,0.140625
349,0.80810547,-0.16046143,0.5656128,-0.171875,-0.515625,-0.5
350,0.8156738,-0.16680908,0.56707764,0.71875,0.1875,-0.125
351,0.8161621,-0.17926025,0.5680542,0.90625,0.40625,0.09375
352,0.82666016,-0.15679932,0.58392334,0.671875,-0.21875,0.03125
353,0.8198242,-0.16949463,0.54315186,-1.015625,-0.5625,0.109375
354,0.82250977,-0.15997314,0.56365967,0.421875,-0.640625,-0.1875
355,0.8149414,-0.17266846,0.5758667,1.484375,-0.640625,0.359375
356,0.81762695,-0.18121338,0.57366943,-0.296875,-0.671875,0.421875
357,0.8210449,-0.16265869,0.559021,-0.75,-0.765625,0.0625
358,0.82421875,-0.16680908,0.5536499,-0.59375,-0.90625,-0.046875
359,0.8144531,-0.17681885,0.56781006,0.28125,-1.0,-0.125
360,0.8120117,-0.18341064,0.55633545,-1.28125,-0.859375,0.25
361,0.8100586,-0.15533447,0.56048584,-0.171875,-1.1875,-0.078125
362,0.80371094,-0.17559814,0.5726929,0.671875,-1.21875,0.078125
363,0.8149414,-0.17706299,0.572937,0.15625,-0.90625,0.34375
364,0.8220215,-0.16314697,0.5675659,-0.328125,-0.609375,0.1875
365,0.81811523,-0.1585083,0.5609741,0.140625,-0.96875,0.1875
366,0.81689453,-0.16705322,0.5700073,0.515625,-0.546875,0.09375
367,0.8198242,-0.17144775,0.5722046,0.125,-1.15625,0.359375
368,0.8210449,-0.16583252,0.56292725,-0.15625,-0.9375,0.21875
369,0.8232422,-0.17120361,0.5595093,-0.421875,-1.0,0.09375
370,0.80493164,-0.17193604,0.56243896,-0.0625,-1.515625,0.1875
371,0.82299805,-0.16485596,0.5866089,0.734375,-0.75,0.109375
372,0.82055664,-0.16802979,0.55023193,-1.6875,-0.53125,0.3125
