sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-0.20336914,-0.03717041,-0.9873657,-0.375,-0.625,-0.15625
113,-0.20898438,-0.039367676,-0.9846802,-0.515625,-0.671875,-0.140625
114,-0.20239258,-0.038879395,-0.9834595,-0.546875,-0.640625,0.03125
115,-0.21313477,-0.036193848,-0.99005127,-0.5,-0.375,-0.15625
116,-0.21069336,-0.03692627,-0.98394775,-0.453125,-0.6875,0.0625
117,-0.20581055,-0.042053223,-0.9812622,-0.59375,-0.53125,0.0
118,-0.20800781,-0.04058838,-0.9846802,-0.359375,-0.78125,-0.046875
119,-0.2097168,-0.04083252,-0.9780884,-0.53125,-0.578125,-0.125
120,-0.20678711,-0.04034424,-0.9866333,-0.546875,-0.328125,-0.125
121,-0.20678711,-0.03375244,-0.9824829,-0.546875,-0.5,-0.109375
122,-0.20288086,-0.034729004,-0.98565674,-0.40625,-0.4375,-0.015625
123,-0.21191406,-0.039855957,-0.98223877,-0.515625,-0.484375,0.015625
124,-0.21459961,-0.047668457,-0.98101807,-0.5,-0.6875,-0.125
125,-0.20996094,-0.04058838,-0.9829712,-0.421875,-0.65625,0.0
126,-0.20654297,-0.04107666,-0.9829712,-0.484375,-0.375,0.03125
127,-0.20898438,-0.043518066,-0.98150635,-0.421875,-0.25,-0.09375
128,-0.20874023,-0.038391113,-0.98883057,-0.65625,-0.34375,-0.265625
129,-0.20629883,-0.042297363,-0.9841919,-0.5625,-0.53125,-0.125
130,-0.21166992,-0.042297363,-0.9800415,-0.5625,-0.375,-0.046875
131,-0.20581055,-0.039855957,-0.97979736,-0.421875,-0.484375,-0.015625
132,-0.21020508,-0.04034424,-0.9883423,-0.4375,-0.53125,0.0
133,-0.20678711,-0.043273926,-0.987854,-0.46875,-0.25,-0.109375
134,-0.20898438,-0.036193848,-0.9883423,-0.453125,-0.546875,-0.203125
135,-0.21240234,-0.042053223,-0.9805298,-0.453125,-0.359375,-0.09375
136,-0.2121582,-0.034729004,-0.98516846,-0.40625,-0.28125,-0.140625
137,-0.2084961,-0.043273926,-0.9841919,-0.515625,-0.71875,-0.171875
138,-0.20751953,-0.03253174,-0.99005127,-0.40625,-0.8125,-0.171875
139,-0.20751953,-0.037902832,-0.9859009,-0.40625,-0.53125,0.015625
140,-0.21313477,-0.039123535,-0.9846802,-0.328125,-0.5,-0.15625
141,-0.21069336,-0.035461426,-0.9898071,-0.53125,-0.484375,0.015625
142,-0.20922852,-0.038635254,-0.9812622,-0.46875,-0.28125,-0.125
143,-0.20629883,-0.035949707,-0.9788208,-0.46875,-0.484375,-0.0625
144,-0.2133789,-0.038879395,-0.98516846,-0.4375,-0.421875,-0.09375
145,-0.20800781,-0.04425049,-0.9854126,-0.59375,-0.5,-0.125
146,-0.20825195,-0.038391113,-0.9859009,-0.4375,-0.671875,-0.03125
147,-0.20825195,-0.039123535,-0.98028564,-0.421875,-0.59375,-0.046875
148,-0.21264648,-0.038635254,-0.9829712,-0.46875,-0.453125,-0.15625
149,-0.20458984,-0.042053223,-0.9902954,-0.59375,-0.234375,-0.03125
150,-0.20654297,-0.042053223,-0.9819946,-0.65625,-0.09375,-0.015625
151,-0.21240234,-0.04156494,-0.98516846,-0.578125,0.328125,-0.140625
152,-0.20751953,-0.042541504,-0.9776001,-0.78125,0.59375,-0.078125
153,-0.20996094,-0.04449463,-0.98516846,-0.703125,0.515625,0.109375
154,-0.2121582,-0.043273926,-0.9854126,-0.828125,0.96875,-0.03125
155,-0.21313477,-0.038146973,-0.9819946,-1.078125,0.859375,0.015625
156,-0.21582031,-0.046691895,-0.9866333,-0.796875,0.375,-0.09375
157,-0.22216797,-0.039855957,-0.97442627,-0.6875,-0.453125,0.046875
158,-0.21899414,-0.04425049,-0.97662354,-0.53125,-0.4375,-0.046875
159,-0.2163086,-0.04425049,-0.98272705,-0.125,-0.921875,-0.15625
160,-0.21582031,-0.04449463,-0.98150635,-0.296875,-1.078125,-0.125
161,-0.21386719,-0.0413208,-0.97857666,-0.171875,-0.9375,-0.15625
162,-0.21606445,-0.04156494,-0.9829712,-0.375,-0.640625,-0.140625
163,-0.21728516,-0.03717041,-0.9795532,-0.359375,-0.640625,-0.1875
164,-0.20678711,-0.0491333,-0.98272705,-0.53125,-0.90625,-0.09375
165,-0.21826172,-0.042053223,-0.98760986,-0.34375,-0.671875,-0.03125
166,-0.21484375,-0.03717041,-0.9898071,-0.46875,-0.6875,-0.0625
167,-0.21679688,-0.046936035,-0.98150635,-0.625,-0.703125,-0.125
168,-0.21191406,-0.04449463,-0.9780884,-0.3125,-0.671875,0.0625
169,-0.2199707,-0.04449463,-0.98321533,-0.34375,-0.640625,-0.28125
170,-0.2097168,-0.038879395,-0.9788208,-0.5,-0.296875,-0.21875
171,-0.21362305,-0.042541504,-0.98272705,-0.484375,-0.421875,-0.046875
172,-0.2097168,-0.04522705,-0.98101807,-0.4375,-0.5625,-0.234375
173,-0.2109375,-0.037902832,-0.99102783,-0.40625,-0.578125,-0.078125
174,-0.21142578,-0.04547119,-0.9871216,-0.5,-0.703125,-0.046875
175,-0.21411133,-0.04107666,-0.98516846,-0.28125,-0.640625,-0.3125
176,-0.21118164,-0.04522705,-0.9741821,-0.4375,-0.71875,-0.0625
177,-0.2109375,-0.043029785,-0.98443604,-0.375,-0.75,-0.140625
178,-0.2109375,-0.03717041,-0.97857666,-0.4375,-0.28125,-0.171875
179,-0.20898438,-0.043029785,-0.9817505,-0.4375,-0.609375,-0.1875
180,-0.21289062,-0.038635254,-0.9846802,-0.4375,-0.453125,-0.234375
181,-0.21508789,-0.043029785,-0.98321533,-0.34375,-0.453125,-0.125
182,-0.2084961,-0.04058838,-0.9824829,-0.453125,-0.546875,0.0
183,-0.21411133,-0.04034424,-0.9800415,-0.4375,-0.46875,-0.015625
184,-0.21044922,-0.042297363,-0.9795532,-0.4375,-0.625,0.0
185,-0.21484375,-0.04034424,-0.99102783,-0.359375,-0.671875,-0.09375
186,-0.21240234,-0.044006348,-0.9846802,-0.546875,-0.515625,-0.09375
187,-0.21289062,-0.038391113,-0.98394775,-0.484375,-0.4375,0.0
188,-0.21459961,-0.04156494,-0.986145,-0.484375,-0.328125,-0.078125
189,-0.21044922,-0.04937744,-0.98809814,-0.515625,-0.65625,-0.140625
190,-0.21264648,-0.03717041,-0.9817505,-0.34375,-0.65625,-0.109375
191,-0.20776367,-0.04156494,-0.98223877,-0.5625,-0.53125,-0.03125
192,-0.20996094,-0.04498291,-0.986145,-0.453125,-0.34375,-0.203125
193,-0.20629883,-0.035461426,-0.9859009,-0.3125,-0.703125,0.015625
194,-0.20678711,-0.042785645,-0.98443604,-0.5625,-0.65625,-0.015625
195,-0.21264648,-0.040100098,-0.98223877,-0.53125,-0.390625,-0.046875
196,-0.20800781,-0.04058838,-0.9915161,-0.46875,-0.703125,-0.125
197,-0.20605469,-0.039855957,-0.9890747,-0.3125,-0.53125,-0.234375
198,-0.20751953,-0.034729004,-0.98321533,-0.375,-0.65625,-0.1875
199,-0.2109375,-0.03643799,-0.98394775,-0.46875,-0.46875,-0.078125
200,-0.2133789,-0.038635254,-0.9824829,-0.421875,-0.40625,-0.171875
201,-0.21386719,-0.03643799,-0.9829712,-0.375,-0.625,-0.125
202,-0.21191406,-0.039855957,-0.9812622,-0.53125,-0.5,-0.03125
203,-0.21313477,-0.032287598,-0.9866333,-0.609375,-0.40625,-0.1875
204,-0.21044922,-0.04425049,-0.98223877,-0.421875,-0.546875,0.015625
205,-0.21020508,-0.04815674,-0.9812622,-0.390625,-0.390625,-0.03125
206,-0.2084961,-0.042541504,-0.9854126,-0.390625,-0.484375,-0.140625
207,-0.20751953,-0.037902832,-0.9841919,-0.5,-0.28125,-0.21875
208,-0.20922852,-0.042541504,-0.98687744,-0.5,-0.25,0.0
209,-0.19946289,-0.0413208,-0.98516846,-0.625,-0.21875,0.015625
210,-0.20874023,-0.038879395,-0.9812622,-0.78125,-0.046875,-0.109375
211,-0.20751953,-0.04425049,-0.98028564,-0.546875,-0.3125,0.0
212,-0.20751953,-0.035705566,-0.9783325,-0.5625,-0.15625,-0.046875
213,-0.20922852,-0.038635254,-0.97906494,-0.46875,0.1875,-0.0625
214,-0.21191406,-0.047668457,-0.9937134,-0.53125,-0.203125,0.0
215,-0.20703125,-0.038146973,-0.9834595,-0.578125,-0.078125,0.375
216,-0.21362305,-0.04156494,-0.98638916,-0.640625,-0.15625,0.234375
217,-0.21264648,-0.04425049,-0.9849243,-0.359375,0.0,0.078125
218,-0.21386719,-0.039123535,-0.98443604,-0.453125,-0.375,0.125
219,-0.21313477,-0.038146973,-0.987854,-0.53125,-0.359375,0.15625
220,-0.21191406,-0.04425049,-0.9890747,-0.625,-0.546875,-0.15625
221,-0.2109375,-0.039123535,-0.9834595,-0.5625,-0.5,0.09375
222,-0.21069336,-0.04888916,-0.9805298,-0.484375,-0.5,-0.046875
223,-0.21191406,-0.042541504,-0.9817505,-0.296875,-0.65625,-0.171875
224,-0.21264648,-0.044006348,-0.9819946,-0.515625,-0.390625,0.09375
225,-0.21459961,-0.04156494,-0.9871216,-0.328125,-0.359375,0.0625
226,-0.2121582,-0.04083252,-0.9871216,-0.5,-0.21875,-0.09375
227,-0.21264648,-0.039367676,-0.97979736,-0.703125,-0.390625,0.03125
228,-0.20996094,-0.043273926,-0.9846802,-0.453125,-0.484375,0.09375
229,-0.21240234,-0.045959473,-0.9834595,-0.53125,-0.40625,-0.078125
230,-0.21386719,-0.0413208,-0.98687744,-0.484375,-0.375,-0.140625
231,-0.2133789,-0.044006348,-0.9873657,-0.375,-0.34375,0.03125
232,-0.21679688,-0.04156494,-0.98687744,-0.5625,-0.734375,-0.0625
233,-0.2097168,-0.047180176,-0.98565674,-0.5,-0.265625,-0.09375
234,-0.21923828,-0.039855957,-0.9834595,-0.546875,-0.546875,-0.1875
235,-0.20751953,-0.046691895,-0.97540283,-0.515625,-0.484375,-0.109375
236,-0.21142578,-0.03765869,-0.98883057,-0.359375,-0.734375,-0.046875
237,-0.21191406,-0.03643799,-0.98443604,-0.375,-0.390625,-0.046875
238,-0.21264648,-0.042053223,-0.98516846,-0.46875,0.0,-0.046875
239,-0.21582031,-0.038391113,-0.98443604,-0.5625,-0.46875,0.203125
240,-0.21533203,-0.039855957,-0.986145,-0.515625,-0.296875,-0.140625
241,-0.21411133,-0.04888916,-0.97613525,-0.375,-0.34375,-0.125
242,-0.21606445,-0.04815674,-0.98443604,-0.4375,-0.5625,-0.140625
243,-0.21435547,-0.044006348,-0.9834595,-0.375,-0.5,-0.03125
244,-0.21484375,-0.043029785,-0.986145,-0.59375,-0.46875,-0.078125
245,-0.2133789,-0.03765869,-0.98760986,-0.5625,-0.328125,-0.25
246,-0.2121582,-0.039367676,-0.97491455,-0.734375,-0.359375,-0.1875
247,-0.21435547,-0.04473877,-0.9795532,-0.359375,-0.1875,0.0
248,-0.2084961,-0.04083252,-0.9841919,-0.5,-0.40625,-0.140625
249,-0.2084961,-0.043762207,-0.9885864,-0.34375,-0.46875,-0.21875
250,-0.21435547,-0.042785645,-0.98150635,-0.546875,-0.265625,-0.125
251,-0.2175293,-0.041809082,-0.9812622,-0.53125,-0.171875,-0.03125
252,-0.21557617,-0.042297363,-0.9866333,-0.40625,0.140625,-0.265625
253,-0.20898438,-0.035949707,-0.9746704,-0.484375,-0.046875,-0.046875
254,-0.21044922,-0.0413208,-0.9834595,-0.5,-0.4375,-0.21875
255,-0.21606445,-0.039855957,-0.98638916,-0.46875,-0.515625,-0.046875
256,-0.21142578,-0.042785645,-0.9771118,-0.453125,-0.546875,-0.078125
257,-0.21313477,-0.046691895,-0.9841919,-0.53125,-0.515625,-0.265625
258,-0.21459961,-0.04083252,-0.98321533,-0.4375,-0.375,-0.1875
259,-0.21362305,-0.046936035,-0.9805298,-0.5625,-0.5,-0.296875
260,-0.21435547,-0.04449463,-0.9819946,-0.375,-0.515625,-0.0625
261,-0.21948242,-0.04425049,-0.98443604,-0.46875,-0.46875,-0.078125
262,-0.21386719,-0.04840088,-0.9907837,-0.90625,0.453125,0.078125
263,-0.2163086,-0.039367676,-0.9866333,-0.6875,1.25,0.0
264,-0.22314453,-0.04522705,-0.9768677,-0.703125,1.1875,0.015625
265,-0.22583008,-0.037902832,-0.9805298,-0.578125,0.796875,-0.09375
266,-0.22192383,-0.043273926,-0.9859009,-1.53125,1.25,0.265625
267,-0.22973633,-0.04058838,-0.9841919,-0.734375,0.859375,-0.046875
268,-0.22558594,-0.04425049,-0.9780884,-0.65625,0.0,-0.109375
269,-0.22607422,-0.045959473,-0.9800415,-0.578125,-1.203125,-0.109375
270,-0.22558594,-0.05230713,-0.98101807,-0.078125,-1.5,-0.078125
271,-0.22290039,-0.043273926,-0.9800415,0.0,-0.875,-0.1875
272,-0.22021484,-0.04425049,-0.9758911,0.171875,-0.6875,-0.265625
273,-0.22705078,-0.04449463,-0.9944458,-0.15625,-0.1875,-0.3125
274,-0.22851562,-0.039611816,-0.9795532,-0.390625,-0.1875,-0.25
275,-0.23071289,-0.046936035,-0.9788208,-0.484375,-0.40625,-0.3125
276,-0.22753906,-0.04449463,-0.9800415,-0.453125,-0.75,-0.015625
277,-0.22460938,-0.0413208,-0.97662354,-0.375,-1.1875,-0.125
278,-0.22558594,-0.042541504,-0.98321533,-0.25,-1.296875,-0.140625
279,-0.22167969,-0.044006348,-0.9795532,-0.375,-1.109375,0.03125
280,-0.22436523,-0.051086426,-0.9793091,-0.515625,-0.84375,-0.078125
281,-0.2211914,-0.043762207,-0.98394775,-0.515625,-0.625,-0.234375
282,-0.22314453,-0.046203613,-0.98565674,-0.375,-0.53125,-0.09375
283,-0.22363281,-0.047912598,-0.98101807,-0.515625,-0.609375,0.046875
284,-0.2199707,-0.043273926,-0.98101807,-0.234375,-0.578125,-0.046875
285,-0.22192383,-0.039367676,-0.9800415,-0.4375,-0.640625,-0.046875
286,-0.22070312,-0.04156494,-0.98223877,-0.375,-0.453125,-0.25
287,-0.22192383,-0.047180176,-0.9883423,-0.53125,-0.40625,-0.3125
288,-0.21923828,-0.038391113,-0.98150635,-0.421875,-0.21875,-0.25
289,-0.21850586,-0.042053223,-0.98150635,-0.53125,-0.671875,-0.09375
290,-0.22583008,-0.03765869,-0.9812622,-0.46875,-0.390625,-0.265625
291,-0.22045898,-0.04083252,-0.97662354,-0.34375,-0.4375,-0.234375
292,-0.21655273,-0.039367676,-0.98223877,-0.59375,-0.625,-0.109375
293,-0.22094727,-0.039611816,-0.97857666,-0.359375,-0.78125,-0.109375
294,-0.22363281,-0.04034424,-0.97979736,-0.390625,-0.625,-0.1875
295,-0.21533203,-0.046691895,-0.9763794,-0.53125,-0.5625,-0.109375
296,-0.22241211,-0.042297363,-0.9800415,-0.421875,-0.171875,-0.171875
297,-0.22045898,-0.04058838,-0.9793091,-0.28125,0.203125,-0.09375
298,-0.22045898,-0.0413208,-0.9807739,-0.828125,0.859375,-0.046875
299,-0.22338867,-0.04473877,-0.9819946,-1.140625,2.078125,-0.171875
300,-0.22363281,-0.047424316,-0.98028564,-1.1875,0.5625,-0.109375
301,-0.22558594,-0.04473877,-0.97784424,-1.15625,0.25,0.015625
302,-0.22680664,-0.04107666,-0.9788208,-0.59375,-1.078125,-0.0625
303,-0.22753906,-0.04425049,-0.98272705,0.03125,-2.046875,-0.078125
304,-0.21972656,-0.046936035,-0.9807739,0.078125,-1.546875,-0.140625
305,-0.22436523,-0.045959473,-0.9837036,-0.046875,-0.921875,-0.171875
306,-0.21728516,-0.042541504,-0.9871216,-0.359375,-0.71875,-0.171875
307,-0.21875,-0.039855957,-0.98443604,-0.578125,0.25,0.0
308,-0.22167969,-0.04083252,-0.98028564,-0.6875,0.078125,-0.25
309,-0.21655273,-0.04498291,-0.9714966,-0.390625,-0.6875,-0.046875
310,-0.21923828,-0.03717041,-0.97906494,-0.375,-1.015625,-0.125
311,-0.22485352,-0.043273926,-0.9795532,-0.265625,-0.625,-0.046875
312,-0.2175293,-0.043029785,-0.991272,-0.328125,-0.546875,-0.015625
313,-0.22143555,-0.04083252,-0.9800415,-0.53125,-0.640625,-0.15625
314,-0.22021484,-0.04156494,-0.98443604,-0.375,-0.234375,-0.09375
315,-0.22436523,-0.043029785,-0.98321533,-0.390625,-0.59375,-0.109375
316,-0.22045898,-0.04888916,-0.97491455,-0.15625,-0.640625,-0.078125
317,-0.22143555,-0.042053223,-0.9800415,-0.390625,-0.625,-0.34375
318,-0.22070312,-0.043518066,-0.9807739,-0.421875,-0.53125,-0.21875
319,-0.22290039,-0.039367676,-0.9824829,-0.421875,-0.625,-0.109375
320,-0.22167969,-0.047912598,-0.9800415,-0.53125,-0.53125,-0.078125
321,-0.22143555,-0.043273926,-0.9837036,-0.328125,-0.328125,-0.21875
322,-0.21826172,-0.03741455,-0.98101807,-0.4375,-0.484375,-0.046875
323,-0.22192383,-0.04522705,-0.9885864,-0.421875,-0.703125,0.03125
324,-0.2241211,-0.043518066,-0.98101807,-0.578125,-0.40625,-0.171875
325,-0.22094727,-0.043029785,-0.9854126,-0.375,-0.1875,-0.1875
326,-0.21777344,-0.046203613,-0.9871216,-0.640625,-0.625,-0.078125
327,-0.22070312,-0.043518066,-0.9841919,-0.515625,-0.625,-0.09375
328,-0.22460938,-0.04522705,-0.98809814,-0.375,-0.5,-0.046875
329,-0.2253418,-0.043273926,-0.97369385,-0.359375,-0.578125,-0.171875
330,-0.21826172,-0.037902832,-0.9824829,-0.4375,-0.40625,-0.171875
331,-0.22192383,-0.045959473,-0.97857666,-0.5625,-0.5625,-0.09375
332,-0.22363281,-0.044006348,-0.9812622,-0.4375,-0.5,-0.09375
333,-0.22436523,-0.038391113,-0.9846802,-0.4375,-0.90625,-0.25
334,-0.22265625,-0.04498291,-0.98150635,-0.359375,-0.375,-0.125
335,-0.22436523,-0.043518066,-0.9768677,-0.53125,-0.578125,-0.09375
336,-0.2175293,-0.043518066,-0.9854126,-0.546875,-0.25,0.0
337,-0.22558594,-0.034729004,-0.97906494,-0.609375,0.375,-0.296875
338,-0.22070312,-0.038635254,-0.98150635,-0.78125,0.234375,-0.0625
339,-0.21948242,-0.04498291,-0.97076416,-0.890625,0.296875,-0.046875
340,-0.22558594,-0.04156494,-0.9824829,-0.78125,0.390625,-0.0625
341,-0.22973633,-0.042297363,-0.98150635,-0.640625,0.203125,-0.0625
342,-0.2241211,-0.04815674,-0.9741821,-0.65625,0.71875,-0.046875
343,-0.22680664,-0.047180176,-0.97735596,-0.71875,0.640625,-0.25
344,-0.2290039,-0.042297363,-0.989563,-0.515625,-0.390625,-0.15625
345,-0.23413086,-0.04473877,-0.97369385,-0.453125,0.25,-0.21875
