sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.97753906,0.05706787,0.16986084,-0.1875,-0.890625,0.125
389,0.9851074,0.04876709,0.18035889,0.375,-1.34375,0.171875
390,0.9694824,0.04559326,0.1864624,1.046875,-1.328125,0.296875
391,0.9707031,0.04046631,0.18035889,1.21875,-1.25,0.484375
392,0.9819336,0.043151855,0.17938232,0.125,0.21875,0.578125
393,0.96899414,0.043395996,0.17913818,0.46875,-0.390625,0.53125
394,0.98706055,0.047546387,0.17181396,0.46875,-1.109375,0.234375
395,0.9711914,0.04827881,0.1786499,0.8125,-1.296875,-0.09375
396,0.97680664,0.043640137,0.17156982,0.265625,-1.375,-0.09375
397,0.97680664,0.04119873,0.18157959,0.28125,-0.28125,0.203125
398,0.9765625,0.049987793,0.1762085,-0.375,-0.859375,0.0625
399,0.9736328,0.04510498,0.18499756,-0.234375,-0.65625,0.171875
400,0.98339844,0.043640137,0.17279053,-2.234375,-1.03125,0.375
401,0.9736328,0.051208496,0.1786499,-4.71875,0.15625,0.8125
402,0.9782715,0.042907715,0.18792725,-3.734375,0.734375,0.828125
403,0.9716797,0.05340576,0.17401123,-3.8125,-0.375,0.71875
404,0.98095703,0.054382324,0.17254639,-2.5625,-0.921875,0.578125
405,0.9597168,0.06341553,0.19110107,0.296875,-1.03125,0.375
406,0.96728516,0.051208496,0.1630249,0.4375,-1.03125,0.15625
407,0.96850586,0.0524292,0.17889404,1.015625,-0.046875,-0.0625
408,0.9831543,0.051940918,0.18450928,1.546875,-0.703125,-0.125
409,0.9770508,0.059265137,0.1671753,1.546875,-1.28125,-0.234375
410,0.9711914,0.047790527,0.1798706,1.875,-0.890625,0.046875
411,0.9758301,0.058044434,0.17303467,1.390625,-1.203125,-0.03125
412,0.9782715,0.04949951,0.17523193,1.890625,-0.796875,-0.0625
413,0.97802734,0.050964355,0.18035889,1.953125,-1.453125,-0.0625
414,0.9790039,0.04559326,0.17156982,1.28125,-1.0625,-0.015625
415,0.98461914,0.049743652,0.18157959,1.78125,-0.640625,0.203125
416,0.9765625,0.05267334,0.18060303,1.84375,-1.265625,0.203125
417,0.9682617,0.047790527,0.18475342,1.578125,-1.359375,0.09375
418,0.9797363,0.054870605,0.16741943,0.75,-1.609375,0.359375
419,0.97998047,0.042419434,0.18939209,0.796875,-0.9375,0.25
420,0.9794922,0.0446167,0.17962646,0.515625,-1.390625,0.203125
421,0.97680664,0.04925537,0.19598389,0.625,-0.875,0.234375
422,0.97387695,0.045837402,0.199646,0.6875,-0.8125,0.21875
423,0.9650879,0.051452637,0.18792725,0.21875,-0.328125,0.296875
424,0.9746094,0.039733887,0.17645264,0.046875,-0.28125,0.203125
425,0.9772949,0.04827881,0.18548584,-0.328125,-0.546875,0.328125
426,0.9680176,0.05609131,0.20452881,0.734375,-0.265625,0.34375
427,0.9753418,0.047302246,0.16033936,0.078125,-0.515625,0.015625
428,0.97558594,0.03729248,0.16375732,0.171875,0.25,0.203125
429,0.97753906,0.038757324,0.20135498,0.53125,-0.03125,0.03125
430,0.97436523,0.050720215,0.17449951,0.25,-0.359375,-0.03125
431,0.9797363,0.054626465,0.17913818,0.5,-0.5,0.15625
432,0.97802734,0.06536865,0.18255615,-0.03125,0.1875,0.328125
433,0.9785156,0.04876709,0.17279053,0.71875,-0.921875,0.296875
434,0.98046875,0.047790527,0.1798706,0.734375,-0.875,0.171875
435,0.9694824,0.046081543,0.17327881,0.34375,-0.78125,0.359375
436,0.97924805,0.05609131,0.18377686,0.609375,-0.078125,0.34375
437,0.96777344,0.04168701,0.19085693,0.828125,-0.3125,0.5625
438,0.97753906,0.04144287,0.18377686,0.5,-0.625,0.546875
439,0.9772949,0.04901123,0.1762085,-0.34375,-0.921875,0.75
440,0.9724121,0.0524292,0.17547607,-0.65625,-0.5,0.28125
441,0.9765625,0.059020996,0.17279053,-0.203125,-0.890625,0.3125
442,0.9765625,0.053649902,0.18328857,0.046875,-1.03125,0.109375
443,0.9748535,0.050964355,0.17938232,0.296875,-0.734375,0.234375
444,0.97094727,0.04827881,0.1708374,0.078125,-1.109375,0.203125
445,0.9790039,0.048034668,0.17816162,0.140625,-0.765625,0.75
446,0.9711914,0.047790527,0.15911865,-1.015625,-0.828125,0.671875
447,0.98168945,0.05706787,0.2033081,1.1875,0.875,0.6875
448,0.9633789,0.053894043,0.1798706,-0.328125,0.75,0.53125
449,0.9753418,0.054138184,0.18035889,0.375,-0.375,0.296875
450,0.98217773,0.03656006,0.1749878,0.859375,-0.09375,0.203125
451,0.9863281,0.05633545,0.17572021,-0.578125,0.046875,0.171875
452,0.98168945,0.050964355,0.17034912,-0.96875,-0.625,0.140625
453,0.96655273,0.06756592,0.1720581,-0.28125,-0.78125,0.34375
454,0.97924805,0.055114746,0.17645264,0.40625,-1.0625,0.125
455,0.9736328,0.042663574,0.18035889,1.09375,-1.34375,0.0
456,0.9675293,0.04852295,0.1630249,0.515625,-2.078125,0.0
457,0.9716797,0.04119873,0.19085693,0.484375,-0.625,0.234375
458,0.9746094,0.044128418,0.17230225,0.078125,-1.359375,0.4375
459,0.96606445,0.05218506,0.18572998,-0.703125,-1.046875,0.421875
460,0.98168945,0.047058105,0.18572998,0.46875,-1.03125,0.15625
461,0.9716797,0.05340576,0.19085693,0.640625,-0.59375,0.234375
462,0.9736328,0.042419434,0.18377686,0.3125,-0.46875,0.234375
463,0.9794922,0.055847168,0.1798706,-0.53125,-0.1875,0.203125
464,0.9777832,0.061706543,0.16326904,-0.234375,-0.71875,0.390625
465,0.9736328,0.066345215,0.16204834,-0.453125,-1.59375,0.140625
466,0.9746094,0.05340576,0.19403076,1.734375,-0.046875,0.1875
467,0.96728516,0.039733887,0.17718506,0.265625,-0.265625,0.28125
468,0.9892578,0.051696777,0.18328857,0.046875,0.578125,0.5
469,0.97924805,0.055603027,0.15814209,-1.78125,0.203125,0.421875
470,0.9746094,0.055114746,0.18182373,-1.046875,-0.71875,0.171875
471,0.9680176,0.054382324,0.1864624,0.0625,-0.921875,-0.203125
472,0.9748535,0.05633545,0.18182373,-0.015625,-0.734375,-0.25
473,0.9753418,0.05340576,0.17572021,0.09375,-0.921875,0.078125
474,0.9626465,0.051940918,0.18841553,0.21875,-0.234375,0.296875
475,0.9694824,0.055603027,0.18939209,0.375,-0.8125,0.5
476,0.97558594,0.050231934,0.17547607,0.890625,-0.671875,0.34375
477,0.96850586,0.043884277,0.1749878,0.53125,-0.515625,0.515625
478,0.9797363,0.047790527,0.17694092,0.390625,-0.203125,0.421875
479,0.97509766,0.050720215,0.18206787,0.265625,-0.546875,0.21875
480,0.97753906,0.05316162,0.1774292,0.3125,-1.25,0.34375
481,0.96875,0.058776855,0.17913818,-0.390625,-0.796875,0.296875
482,0.9758301,0.05657959,0.1828003,0.109375,-0.4375,0.328125
483,0.9748535,0.051940918,0.18817139,-0.5,-0.34375,0.609375
484,0.9777832,0.04876709,0.16986084,-0.15625,-0.03125,0.59375
485,0.9794922,0.0446167,0.16229248,-1.140625,-0.140625,0.4375
486,0.98706055,0.0524292,0.17596436,-4.0625,0.5,0.640625
487,0.9638672,0.047302246,0.18621826,-1.703125,1.21875,0.59375
488,0.98095703,0.070007324,0.20648193,-1.875,0.234375,0.734375
489,0.96606445,0.0692749,0.21014404,-2.28125,-3.65625,1.015625
490,0.9628906,0.05316162,0.1539917,-1.46875,-2.109375,0.859375
491,1.0058594,0.04071045,0.13690186,-0.4375,0.625,0.578125
492,0.98413086,0.05340576,0.17034912,-0.75,0.421875,0.890625
493,0.9758301,0.06854248,0.1461792,-1.640625,1.421875,1.09375
494,0.96484375,0.06976318,0.16815186,-0.625,2.875,0.71875
495,0.9892578,0.07513428,0.16107178,-0.8125,2.046875,0.453125
496,0.95996094,0.07537842,0.18255615,0.015625,0.03125,-0.328125
497,0.9777832,0.070251465,0.1762085,0.796875,0.59375,-0.125
498,0.9748535,0.06903076,0.1552124,1.265625,0.0,-0.09375
499,0.9875488,0.05340576,0.16033936,2.5625,0.890625,-0.140625
500,0.98413086,0.055847168,0.16253662,6.203125,0.3125,-0.484375
501,0.9741211,0.042419434,0.15008545,6.609375,-3.25,-0.734375
502,0.9836426,0.05291748,0.13690186,2.5,-2.140625,-0.234375
503,0.9770508,0.05682373,0.13494873,1.015625,-0.125,0.125
504,0.98339844,0.07122803,0.1515503,-0.21875,0.125,-0.125
505,0.9838867,0.06707764,0.16595459,0.78125,-0.625,0.203125
506,0.9812012,0.059509277,0.1515503,-0.203125,-1.859375,0.046875
507,0.9802246,0.049743652,0.14544678,0.28125,-1.46875,-0.28125
508,0.9753418,0.04852295,0.15545654,0.53125,-1.84375,-0.328125
509,0.97998047,0.051940918,0.18475342,1.859375,-1.140625,-0.1875
510,0.97558594,0.047058105,0.14202881,0.234375,-1.5625,0.421875
511,0.9794922,0.054138184,0.1593628,-0.15625,0.15625,0.4375
512,0.9746094,0.058532715,0.18377686,0.046875,-1.03125,0.203125
513,0.98046875,0.05316162,0.15496826,0.09375,-1.3125,0.078125
514,0.98657227,0.053894043,0.15472412,0.0,-0.546875,0.046875
515,0.97387695,0.062683105,0.16278076,0.53125,-0.890625,0.125
516,0.9782715,0.048034668,0.16937256,0.46875,-0.5,0.09375
517,0.9765625,0.049743652,0.1515503,0.5625,-1.484375,0.171875
518,0.97436523,0.04949951,0.15423584,-0.078125,-0.84375,0.3125
519,0.9746094,0.049743652,0.17425537,0.9375,-0.921875,0.09375
520,0.9733887,0.0524292,0.17156982,1.171875,-1.125,0.0625
521,0.97387695,0.051208496,0.16497803,1.375,-1.234375,0.15625
522,0.98168945,0.053649902,0.168396,1.53125,-1.234375,0.125
523,0.9746094,0.04876709,0.16644287,0.8125,-0.59375,-0.15625
524,0.97753906,0.050720215,0.16546631,0.140625,-1.015625,0.0
525,0.9716797,0.054382324,0.1720581,0.765625,-0.890625,0.171875
526,0.97753906,0.047790527,0.1774292,1.359375,-1.203125,0.453125
527,0.970459,0.04852295,0.17108154,1.109375,-0.34375,0.09375
528,0.9758301,0.050231934,0.16522217,0.78125,-0.609375,0.28125
529,0.97509766,0.04949951,0.15130615,-0.265625,-1.09375,0.359375
530,0.9851074,0.051940918,0.17132568,0.703125,-0.890625,0.21875
531,0.9682617,0.06048584,0.14471436,-1.28125,-0.65625,0.34375
532,0.9777832,0.048034668,0.18328857,-0.734375,0.046875,0.09375
533,0.97680664,0.0446167,0.17132568,0.140625,-0.96875,-0.03125
534,0.9802246,0.04901123,0.16522217,-0.21875,-1.140625,0.125
535,0.97143555,0.049987793,0.17425537,0.578125,-0.640625,0.0625
536,0.9741211,0.047790527,0.16033936,0.34375,-0.484375,0.40625
537,0.9711914,0.051452637,0.17327881,0.71875,-0.90625,0.171875
538,0.9790039,0.047790527,0.16790771,0.828125,-1.484375,0.109375
539,0.970459,0.04949951,0.16766357,0.125,-1.046875,-0.078125
540,0.984375,0.044128418,0.17913818,0.8125,-0.859375,0.234375
541,0.9758301,0.050964355,0.17791748,0.8125,-1.09375,0.171875
542,0.97436523,0.050476074,0.17352295,0.3125,-0.53125,0.109375
543,0.9797363,0.054870605,0.16912842,0.609375,-0.4375,0.03125
544,0.97216797,0.04852295,0.17938232,0.21875,-0.765625,0.171875
545,0.9719238,0.050720215,0.18035889,0.203125,-0.875,0.328125
546,0.97314453,0.041931152,0.17352295,0.515625,-0.5625,0.25
547,0.97387695,0.045837402,0.17303467,0.46875,-0.78125,0.265625
548,0.9782715,0.047058105,0.16888428,-0.09375,-0.796875,0.265625
549,0.9824219,0.05291748,0.1828003,0.15625,-1.0,0.125
550,0.97387695,0.04827881,0.16888428,0.0625,-1.421875,0.125
551,0.98657227,0.059265137,0.17034912,0.59375,-0.890625,0.015625
552,0.9655762,0.06121826,0.15228271,-0.265625,-0.4375,0.234375
553,0.9802246,0.045837402,0.18865967,0.40625,-0.125,0.03125
554,0.97265625,0.047546387,0.18060303,1.328125,-0.640625,-0.015625
555,0.9748535,0.047546387,0.17254639,1.40625,0.0,0.265625
556,0.98583984,0.04827881,0.16375732,1.015625,0.0625,0.15625
557,0.97753906,0.044128418,0.1720581,0.265625,0.15625,0.140625
558,0.9807129,0.039001465,0.17791748,0.046875,-0.53125,0.578125
559,0.97680664,0.047546387,0.15911865,0.171875,-1.375,0.296875
560,0.97509766,0.050720215,0.17596436,0.1875,-0.953125,0.125
561,0.9812012,0.050231934,0.18377686,0.953125,-0.859375,0.140625
562,0.97558594,0.055603027,0.18231201,1.265625,-1.046875,0.03125
563,0.97509766,0.05267334,0.16864014,0.96875,-1.4375,-0.09375
564,0.9785156,0.054138184,0.17889404,-0.171875,-0.4375,0.0625
565,0.9824219,0.034851074,0.17572021,0.140625,-0.921875,0.21875
566,0.97216797,0.050231934,0.18426514,0.640625,-1.09375,0.15625
567,0.9711914,0.046325684,0.17840576,0.734375,-0.84375,0.109375
568,0.97021484,0.040222168,0.18255615,0.59375,-0.46875,0.109375
569,0.96972656,0.053649902,0.18841553,0.484375,-0.3125,0.265625
570,0.98706055,0.039489746,0.18206787,0.40625,-0.671875,0.546875
571,0.9501953,0.053649902,0.18841553,2.3125,-1.421875,0.515625
572,0.9797363,0.04559326,0.17645264,1.265625,-0.328125,1.265625
573,1.0063477,0.04534912,0.17034912,1.578125,-1.375,0.734375
574,0.96899414,0.04827881,0.14007568,-0.578125,-3.0,0.140625
575,0.9602051,0.054626465,0.17572021,-0.328125,-1.125,-0.171875
576,0.9736328,0.042175293,0.19378662,-0.296875,-1.40625,-0.671875
577,0.96435547,0.038513184,0.17523193,-0.546875,-1.484375,-0.40625
578,0.97802734,0.054382324,0.19451904,1.03125,-1.125,0.046875
579,0.9848633,0.047546387,0.18109131,1.03125,-1.546875,0.03125
580,0.9748535,0.03656006,0.1786499,0.28125,-1.703125,0.171875
581,0.97802734,0.036071777,0.19085693,-1.078125,-1.4375,0.453125
582,0.9682617,0.04510498,0.19085693,-1.8125,-0.375,0.375
583,0.96435547,0.046325684,0.184021,-0.28125,-0.578125,0.421875
584,0.9680176,0.053649902,0.19329834,0.8125,-0.984375,0.328125
585,0.9699707,0.049743652,0.18963623,0.921875,-0.71875,-0.03125
586,0.97094727,0.045837402,0.18475342,1.546875,-0.53125,-0.046875
587,0.97558594,0.04437256,0.1876831,0.921875,0.203125,0.1875
588,0.97094727,0.041931152,0.1828003,1.09375,-0.09375,0.40625
589,0.9616699,0.06121826,0.19915771,1.890625,-0.578125,0.171875
590,0.9938965,0.028259277,0.16546631,1.484375,-1.328125,0.5
591,0.99780273,0.04119873,0.16888428,0.265625,-1.75,0.609375
592,0.96191406,0.048034668,0.17474365,-0.171875,-1.046875,1.0
593,0.970459,0.050720215,0.19134521,1.015625,-1.4375,0.546875
594,0.95947266,0.039001465,0.18597412,0.328125,-0.828125,-0.234375
595,0.9782715,0.04095459,0.19989014,0.234375,-0.734375,-0.40625
596,0.9682617,0.04852295,0.19012451,-0.046875,-0.265625,0.078125
597,0.9934082,0.054382324,0.18865967,0.734375,-1.34375,0.109375
598,0.96850586,0.035339355,0.1798706,0.328125,0.328125,0.328125
599,0.9765625,0.043884277,0.1918335,0.234375,-0.765625,0.34375
600,0.9675293,0.039489746,0.18792725,0.3125,-0.640625,0.0
601,0.9733887,0.047546387,0.17938232,-0.203125,-0.453125,0.0
602,0.9848633,0.04510498,0.1906128,0.234375,0.109375,0.15625
603,0.96972656,0.047546387,0.1828003,-0.625,-0.34375,0.53125
604,0.97631836,0.055358887,0.19256592,0.375,-1.140625,0.421875
605,0.97631836,0.058044434,0.18084717,-0.09375,-0.875,0.203125
606,0.9733887,0.042175293,0.18963623,0.125,-0.6875,0.15625
607,0.9748535,0.049987793,0.19354248,1.140625,-0.96875,-0.0625
608,0.9753418,0.043395996,0.19110107,0.671875,-0.90625,0.109375
609,0.9655762,0.047058105,0.1930542,0.3125,-1.296875,0.28125
610,0.970459,0.04095459,0.19403076,0.765625,-0.59375,0.484375
611,0.9782715,0.04119873,0.19403076,0.765625,-0.515625,0.40625
612,0.96435547,0.04144287,0.18890381,0.25,-0.65625,0.234375
613,0.9758301,0.045837402,0.19036865,-0.203125,-0.59375,0.28125
614,0.967041,0.051696777,0.18548584,-0.203125,-0.65625,-0.046875
615,0.9707031,0.0524292,0.18841553,-0.046875,-0.640625,0.0625
616,0.97631836,0.043395996,0.18939209,0.3125,-0.5625,0.015625
617,0.97387695,0.050231934,0.18719482,1.0,-0.546875,0.203125
618,0.9741211,0.05340576,0.19354248,0.625,-1.0,0.40625
619,0.9772949,0.043395996,0.18597412,0.28125,-0.515625,0.296875
620,0.96728516,0.054382324,0.1828003,0.125,-0.90625,0.203125
621,0.9724121,0.03729248,0.17889404,0.15625,0.484375,0.203125
622,0.98217773,0.03778076,0.19354248,0.46875,-0.484375,-0.15625
623,0.9694824,0.04119873,0.18865967,0.046875,-0.734375,0.03125
624,0.9707031,0.046569824,0.19158936,-0.09375,-0.359375,0.34375
625,0.98461914,0.047058105,0.1864624,0.015625,-0.375,0.234375
626,0.9692383,0.04827881,0.19573975,0.546875,-0.359375,0.375
627,0.97998047,0.05218506,0.1696167,0.65625,-0.796875,0.1875
628,0.97436523,0.04925537,0.17327881,-0.015625,-0.8125,0.0625
629,0.97875977,0.042419434,0.19207764,0.609375,-0.171875,0.640625
630,0.9692383,0.05340576,0.18939209,1.234375,-1.15625,0.171875
631,0.9790039,0.03656006,0.18621826,0.71875,-0.859375,0.390625
632,0.9680176,0.04559326,0.18572998,0.109375,-1.078125,0.203125
633,0.97509766,0.04510498,0.19573975,0.703125,-0.375,0.296875
634,0.9765625,0.034362793,0.19158936,0.25,-0.84375,0.3125
635,0.9650879,0.055603027,0.1906128,0.125,-1.03125,0.3125
636,0.97753906,0.03656006,0.17669678,0.21875,-1.078125,0.03125
637,0.9711914,0.051696777,0.1918335,0.4375,-0.875,0.046875
638,0.97875977,0.042907715,0.19329834,0.265625,-0.078125,0.328125
639,0.9667969,0.042663574,0.19378662,0.703125,-0.71875,0.078125
640,0.984375,0.039489746,0.18572998,0.15625,-0.671875,0.234375
641,0.97631836,0.04486084,0.17718506,-0.421875,-0.84375,0.25
642,0.9694824,0.04486084,0.20965576,1.234375,-0.640625,0.265625
643,0.9729004,0.047058105,0.17913818,-0.484375,-0.546875,0.390625
644,0.96899414,0.0524292,0.18304443,-0.515625,-0.5,0.296875
645,0.97094727,0.042907715,0.19232178,0.609375,-0.515625,-0.046875
646,0.97753906,0.047546387,0.1749878,0.078125,-0.6875,0.203125
647,0.97021484,0.044128418,0.19354248,0.34375,-0.234375,0.25
648,0.9758301,0.047302246,0.1930542,0.15625,-0.296875,0.484375
649,0.970459,0.039978027,0.18377686,-0.34375,-0.578125,0.171875
650,0.96484375,0.04534912,0.18304443,0.1875,-0.953125,0.1875
651,0.9699707,0.04827881,0.18841553,-0.078125,-0.65625,0.078125
652,0.97558594,0.04168701,0.20452881,0.53125,-0.796875,0.25
653,0.96655273,0.036315918,0.19329834,0.71875,-1.1875,0.234375
654,0.9746094,0.04168701,0.19110107,0.4375,-0.65625,0.296875
655,0.9760742,0.046325684,0.19500732,-0.09375,-0.5625,0.34375
656,0.9765625,0.043640137,0.18109131,-0.109375,-0.578125,0.1875
657,0.9699707,0.04827881,0.19281006,-0.21875,-0.703125,-0.109375
658,0.97436523,0.050964355,0.19281006,-0.078125,-1.125,0.203125
659,0.97216797,0.04534912,0.18157959,-0.296875,-0.671875,0.03125
660,0.9729004,0.049987793,0.19818115,0.046875,-0.53125,0.3125
661,0.9729004,0.04534912,0.19158936,0.140625,-0.21875,0.578125
662,0.9628906,0.047546387,0.18719482,0.453125,-1.125,0.078125
663,0.9785156,0.03778076,0.1906128,-0.0625,-0.78125,0.25
664,0.98413086,0.04852295,0.1864624,-0.171875,-0.9375,0.390625
665,0.9645996,0.053894043,0.2086792,1.171875,-1.171875,0.46875
666,0.9658203,0.04534912,0.1828003,-0.125,-0.671875,0.296875
667,0.97387695,0.040222168,0.19207764,-1.046875,-0.03125,0.46875
668,0.97631836,0.04046631,0.1954956,-0.578125,-0.890625,0.421875
669,0.9699707,0.043640137,0.1864624,-0.1875,-0.515625,0.265625
670,0.9758301,0.051208496,0.18963623,-0.1875,-0.515625,0.09375
671,0.9746094,0.051452637,0.1918335,0.21875,-0.84375,0.171875
672,0.9765625,0.04949951,0.19378662,0.5625,-0.40625,0.296875
673,0.97558594,0.05218506,0.19256592,0.71875,-0.984375,0.421875
674,0.96972656,0.050720215,0.19329834,0.21875,-0.40625,0.484375
675,0.97509766,0.051696777,0.18450928,0.0625,-0.015625,0.4375
676,0.9699707,0.04901123,0.19525146,0.21875,-0.484375,0.15625
677,0.97631836,0.054138184,0.17840576,0.234375,-1.078125,0.375
678,0.9724121,0.046813965,0.18792725,0.484375,-1.0625,0.28125
679,0.9724121,0.04876709,0.19085693,0.53125,-1.09375,0.3125
680,0.9675293,0.04559326,0.19671631,0.359375,-0.6875,0.265625
681,0.9736328,0.050720215,0.18695068,0.25,-0.71875,0.234375
682,0.967041,0.04925537,0.18963623,-0.140625,-0.515625,0.265625
683,0.98095703,0.047058105,0.19671631,0.46875,-0.75,0.375
684,0.96972656,0.051208496,0.19720459,0.546875,-0.671875,0.21875
685,0.9772949,0.042419434,0.19110107,0.3125,-1.171875,0.40625
686,0.96850586,0.050231934,0.19207764,-0.265625,-0.984375,0.15625
687,0.9746094,0.051940918,0.19989014,0.125,-1.046875,0.3125
688,0.9682617,0.051696777,0.18621826,-0.375,-0.703125,0.25
689,0.9868164,0.034362793,0.17840576,-0.546875,-0.640625,0.109375
690,0.9836426,0.038024902,0.17889404,-4.09375,1.53125,0.40625
691,0.98095703,0.04534912,0.2189331,-3.859375,2.328125,0.671875
692,0.9645996,0.06048584,0.19329834,-2.46875,0.8125,0.875
693,0.9736328,0.05731201,0.18597412,-1.234375,0.390625,0.984375
694,0.97802734,0.06707764,0.18792725,-0.609375,-0.328125,0.703125
695,0.9753418,0.055114746,0.18499756,-0.265625,0.296875,0.59375
696,0.97314453,0.054870605,0.17303467,-1.671875,0.25,0.8125
697,0.9765625,0.051940918,0.17034912,-0.90625,0.578125,0.765625
698,0.9733887,0.06072998,0.18206787,-0.953125,1.171875,0.984375
699,0.97216797,0.061950684,0.17669678,-0.765625,0.375,0.84375
700,0.96875,0.06976318,0.17523193,0.21875,0.40625,0.890625
701,0.97387695,0.07098389,0.17010498,1.21875,-0.359375,0.515625
702,0.9663086,0.07757568,0.16253662,1.328125,-0.6875,0.28125
703,0.9699707,0.06365967,0.17523193,2.4375,-0.25,-0.53125
704,0.97314453,0.054626465,0.17889404,5.21875,-1.765625,-1.015625
705,0.9807129,0.047790527,0.16986084,4.921875,-1.984375,-0.734375
706,0.98046875,0.053894043,0.16156006,3.28125,-1.078125,-0.328125
707,0.9729004,0.051696777,0.18304443,1.953125,-0.921875,0.3125
708,0.97631836,0.059265137,0.16448975,-0.046875,-0.390625,0.375
709,0.97998047,0.06365967,0.1918335,0.609375,-1.078125,0.359375
710,0.9765625,0.0692749,0.17840576,0.875,-0.96875,-0.09375
711,0.98168945,0.05731201,0.17913818,1.59375,-1.6875,-0.296875
712,0.97314453,0.046081543,0.16278076,-0.1875,-0.0625,-0.1875
713,0.9758301,0.041931152,0.18988037,0.21875,-0.625,0.078125
714,0.98168945,0.042175293,0.18157959,-0.21875,-0.859375,0.203125
715,0.9682617,0.058776855,0.17327881,0.46875,-0.765625,0.25
716,0.9824219,0.059265137,0.18988037,0.90625,-0.78125,0.109375
717,0.96777344,0.062438965,0.18304443,0.828125,-0.546875,0.125
718,0.97802734,0.04827881,0.19158936,1.265625,-1.296875,0.078125
719,0.9719238,0.055847168,0.17327881,0.5,-0.609375,0.15625
720,0.96655273,0.046325684,0.18841553,0.515625,-0.671875,0.265625
721,0.96972656,0.050476074,0.18597412,1.203125,-1.078125,0.21875
722,0.9777832,0.04876709,0.17962646,1.0625,-0.875,0.25
723,0.98095703,0.054138184,0.1864624,0.921875,-1.0625,0.21875
724,0.9814453,0.05267334,0.1876831,0.84375,-0.796875,0.25
725,0.9692383,0.057800293,0.17694092,0.703125,-0.875,0.234375
726,0.96606445,0.05218506,0.18353271,0.578125,-1.046875,0.265625
727,0.97509766,0.04925537,0.16912842,0.421875,-1.046875,0.0625
728,0.97265625,0.04925537,0.18206787,0.578125,-0.609375,0.265625
729,0.9692383,0.047302246,0.18792725,0.265625,-0.9375,0.234375
730,0.97387695,0.055358887,0.17840576,0.0,-0.796875,0.328125
731,0.97680664,0.05657959,0.19158936,0.96875,-1.5,0.21875
732,0.9729004,0.06121826,0.1852417,0.828125,-1.046875,0.109375
733,0.97387695,0.054138184,0.17718506,0.4375,-1.59375,0.0
734,0.97265625,0.050720215,0.17767334,-0.296875,0.046875,0.046875
735,0.9758301,0.043395996,0.20184326,0.5,-0.625,0.125
736,0.9772949,0.046813965,0.1852417,-0.046875,-0.421875,0.265625
737,0.97094727,0.046813965,0.18670654,0.296875,0.171875,0.375
738,0.9760742,0.06317139,0.18963623,0.328125,-0.34375,0.375
739,0.98095703,0.058776855,0.18450928,0.28125,-0.65625,0.375
740,0.9777832,0.049743652,0.18499756,0.625,-1.25,0.0
741,0.9760742,0.05291748,0.1749878,0.265625,-1.375,0.09375
742,0.96972656,0.04901123,0.18621826,0.59375,-0.953125,0.15625
743,0.9692383,0.04534912,0.19134521,0.984375,-1.0,0.234375
744,0.9760742,0.047302246,0.1876831,0.484375,-0.46875,0.171875
745,0.9741211,0.05999756,0.18914795,0.640625,-0.9375,0.328125
746,0.9711914,0.050720215,0.19476318,0.953125,-0.421875,0.359375
747,0.97216797,0.04925537,0.18719482,0.75,-0.484375,0.203125
748,0.96728516,0.045837402,0.1918335,0.3125,-0.578125,0.265625
749,0.9746094,0.05633545,0.18475342,0.3125,-0.578125,0.171875
750,0.9748535,0.055114746,0.1852417,-0.484375,-0.5625,0.1875
751,0.9736328,0.04510498,0.18621826,-0.421875,-0.8125,0.046875
752,0.9724121,0.047546387,0.18548584,0.15625,-0.75,0.171875
753,0.97094727,0.050476074,0.19915771,0.921875,-0.484375,0.234375
754,0.97558594,0.0524292,0.17303467,0.078125,-0.046875,0.203125
755,0.98413086,0.04559326,0.19085693,0.3125,-1.09375,0.25
756,0.97509766,0.046325684,0.16693115,-0.421875,0.390625,0.046875
757,0.97753906,0.042663574,0.21234131,0.28125,-0.515625,-0.046875
758,0.97509766,0.04876709,0.17840576,0.328125,-0.984375,0.0625
759,0.9724121,0.043395996,0.19940186,0.78125,-0.375,-0.0625
