sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.7722168,-0.17144775,0.6342163,-0.015625,1.3125,-0.4375
377,0.76904297,-0.17974854,0.6520386,-0.125,1.5,-0.59375
378,0.7668457,-0.17486572,0.6454468,-0.59375,2.609375,-0.046875
379,0.7651367,-0.17706299,0.6364136,-1.375,0.796875,-0.40625
380,0.7753906,-0.17633057,0.6432495,-0.859375,0.8125,-0.65625
381,0.7648926,-0.18365479,0.6403198,-0.375,1.28125,-0.34375
382,0.76538086,-0.16412354,0.63323975,-0.65625,1.25,-0.65625
383,0.7680664,-0.1843872,0.6478882,0.234375,1.59375,-0.609375
384,0.7729492,-0.16925049,0.64471436,0.03125,1.75,-0.265625
385,0.76708984,-0.16680908,0.6347046,-0.09375,1.078125,-0.625
386,0.76538086,-0.17120361,0.64276123,-0.09375,1.109375,-0.4375
387,0.76464844,-0.17974854,0.6486206,0.046875,1.328125,-0.546875
388,0.7722168,-0.17315674,0.6395874,-0.203125,1.90625,-0.515625
389,0.7661133,-0.1741333,0.64105225,-0.203125,1.453125,-0.671875
390,0.76953125,-0.17022705,0.6412964,-0.140625,1.375,-0.859375
391,0.7644043,-0.17388916,0.64520264,0.046875,1.34375,-0.75
392,0.77001953,-0.1729126,0.6408081,-0.296875,1.453125,-0.78125
393,0.77197266,-0.16583252,0.6390991,-0.5,2.515625,-0.4375
394,0.76831055,-0.17047119,0.63275146,-0.984375,2.578125,-0.578125
395,0.782959,-0.16534424,0.64593506,-1.171875,2.40625,-1.109375
396,0.77197266,-0.17852783,0.64837646,-0.21875,2.078125,-0.859375
397,0.7739258,-0.16290283,0.63616943,-0.75,1.59375,-0.984375
398,0.7692871,-0.16973877,0.63446045,-0.328125,1.21875,-1.03125
399,0.77490234,-0.1675415,0.6444702,0.03125,1.15625,-0.578125
400,0.7741699,-0.17095947,0.6425171,0.40625,1.296875,-0.609375
401,0.77368164,-0.16778564,0.6390991,0.140625,1.34375,-0.34375
402,0.76660156,-0.17730713,0.63861084,0.03125,1.25,-0.140625
403,0.7685547,-0.17608643,0.6491089,0.65625,1.9375,0.015625
404,0.76904297,-0.17340088,0.63690186,0.40625,1.890625,-0.046875
405,0.7729492,-0.17266846,0.6515503,0.328125,1.921875,-0.609375
406,0.763916,-0.16973877,0.63494873,-0.25,1.46875,-0.640625
407,0.77612305,-0.16461182,0.6444702,-0.328125,1.84375,-0.75
408,0.7697754,-0.1638794,0.637146,-0.640625,1.4375,-0.71875
409,0.7753906,-0.16973877,0.6461792,-0.265625,2.140625,-0.8125
410,0.7590332,-0.16021729,0.6622925,-0.9375,2.515625,-0.75
411,0.7561035,-0.1585083,0.6522827,-0.796875,2.421875,-0.328125
412,0.7607422,-0.1609497,0.6466675,-0.53125,1.9375,-0.859375
413,0.76904297,-0.1663208,0.652771,0.046875,2.0,-0.546875
414,0.7636719,-0.16583252,0.65374756,-0.03125,1.5625,-0.609375
415,0.76171875,-0.16607666,0.65448,-0.359375,1.9375,-0.40625
416,0.7661133,-0.16217041,0.6571655,0.3125,1.734375,-0.21875
417,0.7734375,-0.16143799,0.64471436,-0.65625,1.78125,-0.75
418,0.7702637,-0.1609497,0.6498413,-0.265625,0.984375,-0.6875
419,0.76831055,-0.1560669,0.6420288,-0.703125,1.671875,-0.546875
420,0.75,-0.16217041,0.65545654,-0.46875,1.59375,-0.5625
421,0.76293945,-0.16119385,0.6588745,0.453125,2.015625,-0.515625
422,0.767334,-0.1609497,0.6503296,-0.125,1.34375,-0.6875
423,0.76342773,-0.15826416,0.6588745,0.078125,1.65625,-0.515625
424,0.7626953,-0.15997314,0.64520264,-0.171875,1.46875,-0.40625
425,0.76342773,-0.16583252,0.65008545,-0.125,1.6875,-0.484375
426,0.763916,-0.15948486,0.6547241,-0.1875,2.046875,-0.4375
427,0.7519531,-0.16168213,0.65130615,-0.3125,1.53125,-0.5625
428,0.7583008,-0.16363525,0.65667725,0.3125,1.734375,-0.390625
429,0.76293945,-0.15435791,0.65008545,0.125,1.640625,-0.40625
430,0.76904297,-0.16607666,0.65057373,0.015625,1.40625,-0.5625
431,0.76049805,-0.1651001,0.6469116,-0.1875,1.515625,-0.515625
432,0.76416016,-0.15655518,0.6473999,-0.453125,1.671875,-0.421875
433,0.76708984,-0.15557861,0.6557007,-0.390625,1.640625,-0.484375
434,0.7663574,-0.15509033,0.651062,-0.515625,1.296875,-0.65625
435,0.76538086,-0.16290283,0.6557007,-0.28125,1.671875,-0.6875
436,0.7614746,-0.15826416,0.6552124,-0.140625,1.640625,-0.640625
437,0.7644043,-0.15777588,0.6559448,0.0625,1.5,-0.609375
438,0.7590332,-0.1560669,0.65545654,-0.125,1.46875,-0.5625
439,0.77124023,-0.15435791,0.6654663,0.09375,1.484375,-0.390625
440,0.76171875,-0.16143799,0.6637573,-0.125,1.6875,-0.203125
441,0.7602539,-0.15753174,0.66571045,0.0625,1.28125,-0.296875
442,0.7607422,-0.15386963,0.6498413,-0.390625,1.4375,-0.1875
443,0.7663574,-0.15655518,0.6520386,-0.34375,1.515625,-0.3125
444,0.7663574,-0.16461182,0.6581421,0.5625,2.09375,-0.390625
445,0.76171875,-0.15264893,0.6581421,-0.078125,1.640625,-0.5625
446,0.7675781,-0.15997314,0.6449585,-0.234375,1.28125,-0.9375
447,0.7631836,-0.1506958,0.6520386,-0.0625,1.5625,-0.4375
448,0.7573242,-0.15484619,0.6625366,0.34375,1.828125,-0.46875
449,0.75927734,-0.15826416,0.6571655,0.03125,1.921875,-0.28125
450,0.75024414,-0.15338135,0.6535034,0.21875,1.46875,-0.390625
451,0.7668457,-0.16339111,0.6581421,0.078125,1.421875,-0.421875
452,0.76538086,-0.15509033,0.65545654,0.171875,1.609375,-0.265625
453,0.75683594,-0.15557861,0.6559448,-0.109375,1.3125,-0.65625
454,0.7595215,-0.15460205,0.65130615,0.046875,1.609375,-0.421875
455,0.76708984,-0.15093994,0.64837646,-0.046875,1.828125,-0.453125
456,0.76293945,-0.1506958,0.6508179,0.140625,1.625,-0.34375
457,0.76220703,-0.15631104,0.65911865,-0.03125,1.875,-0.453125
458,0.75878906,-0.16021729,0.65618896,0.140625,1.65625,-0.515625
459,0.767334,-0.16363525,0.6454468,-0.046875,1.6875,-0.59375
460,0.76416016,-0.14996338,0.65545654,-0.109375,1.65625,-0.59375
461,0.7651367,-0.1585083,0.6559448,-0.09375,1.53125,-0.390625
462,0.76464844,-0.15826416,0.65496826,0.109375,1.46875,-0.59375
463,0.7675781,-0.15582275,0.6383667,-0.703125,1.75,-0.53125
464,0.7668457,-0.15802002,0.6486206,-0.140625,1.859375,-0.5625
465,0.7614746,-0.15338135,0.6408081,-0.734375,2.1875,-0.4375
466,0.7570801,-0.15777588,0.65374756,0.015625,2.078125,-0.59375
467,0.75805664,-0.16143799,0.6564331,0.375,2.21875,-0.515625
468,0.7741699,-0.15875244,0.63397217,-0.71875,2.65625,-0.78125
469,0.7817383,-0.15924072,0.62249756,-0.515625,2.40625,-0.875
470,0.78027344,-0.15777588,0.62615967,-1.0,2.140625,-0.859375
471,0.78515625,-0.16558838,0.62957764,-0.390625,1.515625,-1.0
472,0.7717285,-0.15655518,0.6222534,-0.734375,0.65625,-1.25
473,0.7770996,-0.1560669,0.6310425,-0.40625,1.03125,-1.171875
474,0.7792969,-0.15338135,0.6276245,0.078125,1.234375,-0.734375
475,0.78100586,-0.15533447,0.62786865,0.5625,1.09375,-0.515625
476,0.77978516,-0.1560669,0.6190796,0.21875,1.21875,-0.5625
477,0.7841797,-0.16290283,0.63323975,0.59375,1.609375,-0.421875
478,0.78100586,-0.17022705,0.64178467,0.515625,1.515625,-0.515625
479,0.7770996,-0.17364502,0.6412964,0.78125,0.34375,-0.78125
480,0.7753906,-0.1663208,0.63079834,-0.234375,0.96875,-0.875
481,0.7663574,-0.1729126,0.6600952,0.578125,0.578125,-0.5
482,0.7739258,-0.17120361,0.6366577,-0.34375,1.125,-0.625
483,0.77075195,-0.17803955,0.65179443,-0.15625,1.15625,-0.78125
484,0.76342773,-0.18829346,0.6449585,1.09375,1.765625,-0.171875
485,0.7651367,-0.17047119,0.63494873,0.109375,1.625,-0.6875
486,0.77490234,-0.17803955,0.6454468,0.265625,1.234375,-0.640625
487,0.76831055,-0.16778564,0.63861084,0.109375,1.21875,-0.46875
488,0.763916,-0.1716919,0.637146,0.125,0.90625,-0.546875
489,0.7702637,-0.17266846,0.6298218,-0.1875,1.28125,-0.609375
490,0.7717285,-0.17388916,0.63861084,-0.28125,1.078125,-0.484375
491,0.76123047,-0.18145752,0.64056396,0.53125,1.125,-0.21875
492,0.76416016,-0.17095947,0.63201904,0.1875,1.046875,-0.0625
493,0.76782227,-0.1741333,0.6466675,0.1875,0.875,-0.515625
494,0.77075195,-0.17828369,0.6400757,0.3125,1.171875,-0.4375
495,0.7631836,-0.17047119,0.64642334,-0.015625,1.0625,-0.375
496,0.76538086,-0.16265869,0.63568115,-0.4375,1.53125,-0.296875
497,0.767334,-0.18243408,0.6515503,0.359375,1.671875,-0.328125
498,0.77246094,-0.1716919,0.6571655,0.265625,1.21875,-0.578125
499,0.7558594,-0.18365479,0.6466675,-0.046875,1.1875,-0.59375
500,0.76000977,-0.17462158,0.6437378,0.125,1.421875,-0.34375
501,0.76660156,-0.17315674,0.6378784,-0.5,2.0625,-0.609375
502,0.7644043,-0.17803955,0.6635132,0.109375,1.53125,-0.484375
503,0.763916,-0.16827393,0.64471436,-1.046875,1.3125,-0.609375
504,0.75805664,-0.17047119,0.64276123,-1.34375,0.953125,-0.703125
505,0.7570801,-0.17926025,0.6508179,-0.34375,1.671875,-0.46875
506,0.7685547,-0.16583252,0.64178467,-0.609375,1.296875,-0.921875
507,0.7705078,-0.16314697,0.649353,-0.546875,1.28125,-1.125
508,0.7624512,-0.17242432,0.6522827,-0.171875,1.390625,-0.84375
509,0.75927734,-0.1675415,0.66741943,-0.078125,1.34375,-0.765625
510,0.76171875,-0.17022705,0.6559448,-0.1875,2.0625,-0.46875
511,0.7578125,-0.16778564,0.64764404,-0.46875,0.90625,-0.53125
512,0.76220703,-0.18218994,0.65130615,0.109375,1.359375,-0.609375
513,0.76586914,-0.1716919,0.6569214,0.125,1.609375,-0.1875
514,0.75805664,-0.16998291,0.65301514,-0.046875,1.4375,-0.5
515,0.765625,-0.1651001,0.6547241,0.109375,1.625,-0.53125
516,0.76000977,-0.16778564,0.6376343,-0.140625,1.78125,-0.53125
517,0.7607422,-0.16558838,0.64520264,-0.1875,1.625,-0.515625
518,0.7663574,-0.1687622,0.6532593,-0.28125,1.28125,-0.828125
519,0.76464844,-0.17510986,0.652771,-0.625,1.296875,-0.78125
520,0.75927734,-0.1687622,0.65057373,-0.609375,0.921875,-0.609375
521,0.7529297,-0.16656494,0.65374756,-0.28125,1.40625,-0.625
522,0.76953125,-0.16143799,0.6454468,0.15625,2.0,-0.46875
523,0.7619629,-0.16949463,0.6586304,0.234375,1.578125,-0.234375
524,0.7529297,-0.16851807,0.6469116,-0.625,1.9375,-0.484375
525,0.75927734,-0.16778564,0.6637573,-0.15625,1.4375,-0.765625
526,0.7570801,-0.16412354,0.6503296,-0.5,1.375,-0.5
527,0.7619629,-0.16485596,0.6569214,-0.796875,1.375,-0.765625
528,0.76171875,-0.17315674,0.6600952,0.546875,2.015625,-0.546875
529,0.7590332,-0.16949463,0.64398193,-0.21875,1.90625,-0.6875
530,0.765625,-0.16412354,0.6520386,-0.375,1.1875,-0.796875
531,0.75634766,-0.16778564,0.6552124,-0.125,1.625,-0.484375
532,0.76000977,-0.1651001,0.64837646,0.21875,1.5625,-0.4375
533,0.76586914,-0.16729736,0.6449585,0.09375,2.03125,-0.453125
534,0.7597656,-0.16900635,0.65545654,-0.046875,1.3125,-0.328125
535,0.7602539,-0.17340088,0.6588745,0.25,1.703125,-0.21875
536,0.7609863,-0.1675415,0.65667725,0.140625,1.734375,-0.390625
537,0.7631836,-0.16998291,0.6559448,0.03125,1.046875,-0.53125
538,0.7636719,-0.16461182,0.6515503,-0.15625,1.4375,-0.453125
539,0.76342773,-0.16217041,0.64715576,-0.21875,1.59375,-0.515625
540,0.76464844,-0.16851807,0.6637573,-0.59375,1.796875,-0.75
541,0.7570801,-0.16412354,0.6481323,-0.296875,1.265625,-0.609375
542,0.7626953,-0.17144775,0.6539917,-0.5,1.640625,-0.578125
543,0.7583008,-0.16070557,0.65252686,-0.15625,1.671875,-0.703125
544,0.763916,-0.17022705,0.6605835,-0.015625,1.953125,-0.578125
545,0.7663574,-0.16656494,0.6478882,-0.21875,1.734375,-0.640625
546,0.7609863,-0.15875244,0.66204834,-0.53125,1.09375,-0.703125
547,0.7585449,-0.1651001,0.64837646,-0.03125,1.234375,-0.625
548,0.7565918,-0.16485596,0.65740967,-0.078125,1.203125,-0.75
549,0.76123047,-0.16290283,0.6569214,-0.3125,1.234375,-0.71875
550,0.76000977,-0.15875244,0.65789795,0.109375,1.46875,-0.1875
551,0.7507324,-0.17193604,0.65448,-0.234375,2.109375,-0.203125
552,0.75805664,-0.16827393,0.65740967,-0.09375,1.734375,-0.34375
553,0.76708984,-0.16412354,0.64642334,-0.875,1.890625,-0.484375
554,0.75634766,-0.16046143,0.6520386,-1.296875,1.484375,-0.703125
555,0.7619629,-0.16949463,0.66522217,-0.234375,2.015625,-0.796875
556,0.76049805,-0.15777588,0.6478882,-0.765625,1.546875,-1.125
557,0.7619629,-0.15899658,0.6559448,-0.59375,1.84375,-0.78125
558,0.75927734,-0.15875244,0.65448,-0.21875,2.140625,-0.359375
559,0.7595215,-0.16290283,0.66326904,-0.1875,2.25,-0.546875
560,0.7631836,-0.15753174,0.6588745,-0.3125,2.25,-0.375
561,0.7578125,-0.16680908,0.6469116,-0.296875,1.5625,-0.359375
562,0.7624512,-0.16827393,0.6535034,0.546875,1.625,-0.09375
563,0.7565918,-0.1651001,0.6508179,0.234375,1.28125,-0.46875
564,0.7692871,-0.16217041,0.6571655,0.296875,1.171875,-0.671875
565,0.77001953,-0.15899658,0.6539917,0.46875,0.46875,-1.28125
566,0.7626953,-0.15460205,0.65545654,0.484375,0.78125,-0.90625
567,0.7524414,-0.15631104,0.65618896,0.703125,1.515625,-0.0625
568,0.7558594,-0.159729,0.66204834,0.953125,1.375,-0.03125
569,0.7590332,-0.16851807,0.6610718,0.921875,1.546875,0.078125
570,0.75756836,-0.17071533,0.6581421,0.328125,1.40625,-0.296875
571,0.7644043,-0.17315674,0.6515503,-0.40625,1.28125,-0.4375
572,0.76171875,-0.1572876,0.6569214,-0.328125,1.484375,-0.90625
573,0.75756836,-0.15802002,0.65838623,-0.296875,1.34375,-0.71875
574,0.75146484,-0.159729,0.66156006,-0.359375,1.96875,-0.734375
575,0.7614746,-0.15338135,0.6600952,-0.078125,1.75,-0.71875
576,0.7536621,-0.16168213,0.6622925,0.25,1.578125,-0.5625
577,0.7546387,-0.17071533,0.666687,0.6875,1.28125,-0.21875
578,0.765625,-0.15997314,0.6456909,-0.734375,2.453125,-0.703125
579,0.763916,-0.16656494,0.6547241,-0.0625,2.09375,-0.59375
580,0.7668457,-0.1585083,0.6466675,-1.015625,1.828125,-0.484375
581,0.7597656,-0.1663208,0.66278076,-0.296875,1.90625,-0.453125
582,0.7602539,-0.16851807,0.65667725,0.140625,2.0,-0.375
583,0.7585449,-0.16143799,0.65618896,-0.40625,1.390625,-0.65625
584,0.7578125,-0.15899658,0.66937256,-0.3125,1.375,-0.578125
585,0.7546387,-0.159729,0.6593628,-0.421875,1.328125,-0.671875
586,0.7609863,-0.16265869,0.64837646,-0.625,1.65625,-0.515625
587,0.7609863,-0.1560669,0.649353,-0.84375,1.625,-0.546875
588,0.7631836,-0.1716919,0.6557007,-0.90625,1.5625,-0.484375
589,0.7602539,-0.15533447,0.65545654,-0.0625,1.5,-0.3125
590,0.7541504,-0.15997314,0.66204834,-0.015625,2.171875,-0.140625
591,0.7578125,-0.1572876,0.6618042,0.15625,1.484375,-0.234375
592,0.76660156,-0.1638794,0.6520386,-0.34375,2.171875,-0.296875
593,0.77001953,-0.15899658,0.65789795,-0.0625,2.34375,-0.421875
594,0.76782227,-0.15435791,0.64715576,-0.015625,1.78125,-0.703125
595,0.7607422,-0.1506958,0.64642334,-0.390625,1.359375,-0.640625
596,0.7626953,-0.15875244,0.66082764,-0.078125,1.734375,-0.5625
597,0.7602539,-0.15948486,0.65301514,-0.234375,1.859375,-0.453125
598,0.7614746,-0.15924072,0.6559448,-0.125,1.796875,-0.34375
599,0.7602539,-0.1506958,0.6564331,-0.28125,1.859375,-0.40625
600,0.7585449,-0.16070557,0.6569214,-0.25,1.59375,-0.453125
601,0.7626953,-0.15460205,0.6473999,-0.328125,1.703125,-0.6875
602,0.75268555,-0.16363525,0.6466675,0.125,1.484375,-0.546875
603,0.76538086,-0.14971924,0.65301514,-0.15625,2.015625,-0.78125
604,0.7648926,-0.16217041,0.65960693,-0.03125,2.078125,-0.53125
605,0.76171875,-0.1482544,0.65008545,-0.609375,2.09375,-0.609375
606,0.7561035,-0.16558838,0.6576538,0.65625,2.5,-0.828125
607,0.7714844,-0.15826416,0.65130615,0.90625,2.609375,0.203125
608,0.7675781,-0.16314697,0.6400757,0.65625,2.078125,-0.0625
609,0.7644043,-0.1687622,0.64642334,-0.015625,2.234375,0.015625
610,0.76416016,-0.1663208,0.6503296,-0.109375,1.984375,-0.328125
611,0.77075195,-0.16119385,0.64105225,-0.265625,1.9375,-0.71875
612,0.7714844,-0.1560669,0.6442261,-0.921875,1.15625,-1.0625
613,0.7636719,-0.1506958,0.6376343,-1.109375,1.4375,-1.0625
614,0.76953125,-0.15167236,0.6390991,-1.28125,1.28125,-1.03125
615,0.7727051,-0.1519165,0.63616943,-0.625,1.28125,-0.953125
616,0.76123047,-0.14849854,0.6383667,-0.234375,1.21875,-0.953125
617,0.77001953,-0.15509033,0.6390991,0.34375,1.484375,-0.78125
618,0.7697754,-0.15484619,0.63934326,0.421875,1.359375,-0.8125
619,0.77856445,-0.15924072,0.64349365,0.71875,1.046875,-0.71875
620,0.77246094,-0.16265869,0.6390991,0.8125,0.609375,-0.671875
621,0.7675781,-0.16143799,0.6547241,1.53125,0.921875,-0.421875
622,0.7717285,-0.16680908,0.64593506,1.65625,1.1875,-0.421875
623,0.765625,-0.159729,0.65423584,1.546875,0.359375,-0.328125
624,0.7697754,-0.1638794,0.6456909,1.4375,0.9375,-0.296875
625,0.76660156,-0.1609497,0.64642334,0.328125,1.15625,-0.34375
626,0.77124023,-0.18170166,0.6486206,1.375,1.375,-0.484375
627,0.76293945,-0.16778564,0.63861084,0.65625,1.796875,-0.609375
628,0.77001953,-0.1675415,0.65057373,0.078125,1.4375,-0.890625
629,0.77197266,-0.16925049,0.652771,0.078125,1.5625,-0.609375
630,0.76416016,-0.16900635,0.6535034,0.53125,1.765625,-0.46875
631,0.7624512,-0.17144775,0.65008545,-0.03125,1.6875,-0.46875
632,0.763916,-0.17779541,0.6522827,0.046875,1.671875,-0.546875
633,0.76586914,-0.17462158,0.6473999,0.71875,1.90625,-0.5
634,0.76538086,-0.16485596,0.6515503,0.75,2.0,-0.5625
635,0.763916,-0.17242432,0.65374756,0.578125,1.484375,-0.390625
636,0.767334,-0.17193604,0.6454468,0.171875,1.765625,-0.296875
637,0.7685547,-0.16607666,0.64837646,0.203125,1.578125,-0.390625
638,0.76660156,-0.16802979,0.6508179,0.296875,1.703125,-0.4375
639,0.7644043,-0.17095947,0.65448,0.25,1.390625,-0.578125
640,0.76708984,-0.1687622,0.65374756,0.375,1.53125,-0.53125
641,0.76586914,-0.17218018,0.6449585,0.25,1.5625,-0.484375
642,0.7626953,-0.17388916,0.6630249,0.34375,1.703125,-0.328125
643,0.7619629,-0.17633057,0.6600952,0.3125,1.734375,-0.359375
644,0.76220703,-0.17364502,0.6625366,0.390625,0.984375,-0.609375
645,0.7583008,-0.16705322,0.6432495,0.234375,1.46875,-0.296875
646,0.7680664,-0.16949463,0.64593506,-0.390625,1.796875,-0.453125
647,0.765625,-0.18267822,0.65960693,0.90625,2.046875,-0.375
648,0.7668457,-0.17340088,0.649353,0.359375,1.8125,-0.46875
649,0.77124023,-0.16143799,0.64520264,-0.125,1.375,-0.921875
650,0.7648926,-0.16827393,0.6461792,-0.0625,1.46875,-0.578125
651,0.76464844,-0.17486572,0.64642334,0.125,1.5,-0.5625
652,0.7685547,-0.17095947,0.6466675,0.40625,1.578125,-0.453125
653,0.7644043,-0.16900635,0.63616943,0.015625,1.25,-0.390625
654,0.7668457,-0.17730713,0.64593506,0.203125,1.59375,-0.484375
655,0.763916,-0.17803955,0.6366577,0.390625,1.65625,-0.265625
656,0.7685547,-0.17120361,0.6364136,-0.078125,1.0625,-0.421875
657,0.76416016,-0.17144775,0.64398193,0.140625,1.140625,-0.4375
658,0.76220703,-0.16900635,0.6403198,-0.203125,1.359375,-0.40625
659,0.765625,-0.16705322,0.6456909,0.0625,1.53125,-0.390625
660,0.7583008,-0.16558838,0.6449585,0.09375,1.578125,-0.5625
661,0.767334,-0.16802979,0.64471436,0.203125,1.859375,-0.59375
662,0.7668457,-0.17193604,0.65130615,0.15625,1.671875,-0.75
663,0.77075195,-0.17388916,0.6486206,0.234375,1.59375,-0.4375
664,0.765625,-0.17608643,0.64398193,0.109375,1.734375,-0.40625
665,0.76293945,-0.1729126,0.64276123,-0.203125,2.203125,-0.40625
666,0.76171875,-0.1729126,0.6622925,0.40625,1.265625,-0.4375
667,0.76049805,-0.17193604,0.6383667,-0.015625,1.796875,-0.4375
668,0.7614746,-0.1687622,0.638855,-0.453125,1.890625,-0.53125
669,0.76049805,-0.17755127,0.65008545,1.1875,2.3125,-0.296875
670,0.77075195,-0.17584229,0.64764404,0.21875,1.9375,-0.578125
671,0.7705078,-0.17315674,0.6491089,-0.171875,1.109375,-1.0625
672,0.7636719,-0.17462158,0.64520264,-0.3125,1.609375,-0.484375
673,0.76464844,-0.17315674,0.64056396,-0.234375,1.859375,-0.4375
674,0.76782227,-0.16900635,0.64178467,0.25,2.0,-0.375
675,0.76000977,-0.16851807,0.63861084,-0.21875,1.515625,-0.421875
676,0.76782227,-0.17071533,0.6478882,0.0625,1.921875,-0.484375
677,0.7727051,-0.17364502,0.6449585,0.375,2.0,-0.34375
678,0.76953125,-0.17633057,0.6469116,-0.21875,1.8125,-0.578125
679,0.7746582,-0.17926025,0.6478882,-0.671875,1.53125,-0.6875
680,0.7727051,-0.17633057,0.6552124,-1.4375,1.296875,-1.046875
681,0.7573242,-0.1651001,0.6420288,-1.09375,1.28125,-0.734375
682,0.7585449,-0.16217041,0.6522827,-0.546875,1.125,-0.546875
683,0.7692871,-0.16290283,0.6454468,-0.609375,1.390625,-0.75
684,0.76342773,-0.16436768,0.6432495,-0.109375,1.46875,-0.625
685,0.7651367,-0.17144775,0.64178467,0.171875,1.640625,-0.453125
686,0.7714844,-0.16436768,0.64520264,0.625,1.71875,-0.625
687,0.76660156,-0.16705322,0.6466675,0.875,1.59375,-0.390625
688,0.77368164,-0.1663208,0.6395874,0.34375,1.921875,-0.65625
689,0.7644043,-0.16363525,0.6539917,1.015625,1.25,-0.328125
690,0.76293945,-0.16998291,0.64227295,0.625,1.828125,-0.171875
691,0.75805664,-0.17803955,0.65448,0.609375,1.515625,-0.375
692,0.75805664,-0.18218994,0.64959717,1.3125,1.609375,-0.28125
693,0.7648926,-0.16973877,0.6473999,0.375,1.484375,-0.640625
694,0.7661133,-0.17462158,0.64642334,0.3125,1.59375,-0.5625
695,0.7602539,-0.17559814,0.65374756,0.125,1.921875,-0.375
696,0.763916,-0.17559814,0.6456909,-0.0625,1.78125,-0.640625
697,0.7597656,-0.17315674,0.6342163,-0.390625,1.453125,-0.5
698,0.76464844,-0.17486572,0.6432495,-0.3125,1.515625,-0.90625
699,0.7614746,-0.1741333,0.6515503,0.390625,1.765625,-0.265625
700,0.7668457,-0.17071533,0.638855,0.21875,1.859375,-0.609375
701,0.7661133,-0.17266846,0.6473999,0.4375,1.671875,-0.46875
702,0.7702637,-0.1729126,0.65301514,0.015625,1.8125,-0.21875
703,0.7661133,-0.17388916,0.6481323,0.0,1.90625,-0.484375
704,0.76586914,-0.17681885,0.6469116,-0.0625,1.40625,-0.453125
705,0.76904297,-0.16851807,0.6503296,-0.015625,1.625,-0.6875
706,0.7661133,-0.17803955,0.63983154,0.0,1.46875,-0.609375
707,0.7663574,-0.17364502,0.64715576,0.125,1.59375,-0.59375
708,0.7602539,-0.17340088,0.64276123,-0.03125,1.546875,-0.640625
709,0.7644043,-0.17120361,0.6478882,-0.078125,1.640625,-0.421875
710,0.76342773,-0.17974854,0.65301514,0.109375,1.734375,-0.265625
711,0.75756836,-0.17193604,0.64715576,0.078125,1.5625,-0.3125
712,0.7585449,-0.16656494,0.64642334,0.0625,1.671875,-0.40625
713,0.76660156,-0.17462158,0.6432495,0.15625,1.828125,-0.453125
714,0.763916,-0.16949463,0.6478882,0.03125,1.921875,-0.4375
715,0.7663574,-0.16461182,0.6671753,0.265625,0.96875,-0.5625
716,0.7631836,-0.17193604,0.6454468,-0.25,1.53125,-0.59375
717,0.765625,-0.17218018,0.63861084,-0.5625,1.53125,-0.46875
718,0.77246094,-0.18511963,0.6569214,0.671875,2.21875,-0.4375
719,0.765625,-0.17095947,0.6395874,0.421875,1.546875,-0.53125
720,0.7685547,-0.17779541,0.6403198,-0.296875,1.375,-0.84375
721,0.7602539,-0.175354,0.64886475,0.34375,1.8125,-0.265625
722,0.765625,-0.1651001,0.6378784,0.0,1.984375,-0.390625
723,0.7668457,-0.17266846,0.65008545,0.328125,1.890625,-0.5
724,0.7602539,-0.1729126,0.64593506,-0.171875,1.53125,-0.53125
725,0.7692871,-0.17974854,0.6522827,0.046875,1.484375,-0.65625
726,0.7597656,-0.17730713,0.649353,0.25,1.640625,-0.15625
727,0.7624512,-0.18121338,0.6486206,-0.0625,1.375,-0.421875
728,0.75927734,-0.16900635,0.64398193,0.078125,1.40625,-0.390625
729,0.7597656,-0.1765747,0.64276123,-0.484375,1.484375,-0.328125
730,0.763916,-0.16925049,0.6432495,-0.34375,1.515625,-0.34375
731,0.7583008,-0.17095947,0.6408081,-0.484375,1.53125,-0.59375
732,0.76904297,-0.17047119,0.6535034,-0.34375,1.296875,-0.546875
733,0.75561523,-0.1609497,0.63983154,-1.109375,0.859375,-0.78125
734,0.7607422,-0.16461182,0.64349365,-0.296875,0.96875,-0.84375
735,0.7597656,-0.16949463,0.65789795,-0.171875,1.671875,-0.5
736,0.76220703,-0.16949463,0.6535034,0.015625,1.84375,-0.34375
737,0.7609863,-0.16900635,0.6535034,-0.3125,1.15625,-0.65625
738,0.7644043,-0.17608643,0.6469116,-0.75,1.453125,-0.484375
739,0.7614746,-0.16851807,0.6466675,-0.421875,1.09375,-0.796875
740,0.7626953,-0.17437744,0.65008545,-0.640625,1.609375,-0.71875
741,0.76049805,-0.1675415,0.66033936,0.15625,2.078125,-0.375
742,0.7590332,-0.1638794,0.6481323,-0.359375,1.46875,-0.765625
743,0.76464844,-0.16436768,0.66204834,-0.078125,1.5,-0.625
744,0.7585449,-0.15899658,0.65130615,-0.03125,1.4375,-0.359375
745,0.7624512,-0.1663208,0.64886475,0.234375,1.984375,-0.53125
746,0.7597656,-0.15997314,0.6442261,-0.1875,1.8125,-0.390625
747,0.7553711,-0.15924072,0.65545654,-0.15625,1.359375,-0.34375
748,0.7492676,-0.1651001,0.6547241,0.09375,1.71875,-0.34375
749,0.75756836,-0.16412354,0.65740967,-0.140625,1.28125,-0.703125
750,0.7585449,-0.16802979,0.6571655,-0.140625,1.3125,-0.640625
751,0.75878906,-0.16485596,0.64837646,-0.296875,1.328125,-0.5625
