sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.8339844,-0.15899658,-0.5064087,-1.046875,0.96875,-0.03125
363,-0.8540039,-0.14874268,-0.55181885,-4.734375,0.140625,-0.5
364,-0.826416,-0.1585083,-0.51885986,-4.796875,0.015625,-1.25
365,-0.8547363,-0.16436768,-0.53741455,-3.703125,0.109375,-1.0625
366,-0.84594727,-0.1572876,-0.5359497,-2.59375,0.109375,-0.703125
367,-0.8293457,-0.16290283,-0.54351807,-3.703125,-0.125,-0.46875
368,-0.85058594,-0.16363525,-0.5354614,-2.78125,0.28125,-0.78125
369,-0.83203125,-0.16583252,-0.54278564,-2.65625,-0.171875,-0.734375
370,-0.84716797,-0.17706299,-0.55963135,-2.765625,0.84375,-0.25
371,-0.82592773,-0.16729736,-0.52349854,-1.734375,2.3125,-0.53125
372,-0.8432617,-0.1675415,-0.5383911,-1.5,2.359375,0.4375
373,-0.8430176,-0.16339111,-0.5252075,0.03125,1.375,-0.375
374,-0.8300781,-0.1585083,-0.52423096,0.359375,1.09375,-0.078125
375,-0.8405762,-0.1585083,-0.52716064,2.015625,1.421875,0.484375
376,-0.8388672,-0.15875244,-0.53375244,3.796875,1.46875,1.265625
377,-0.8444824,-0.16461182,-0.52545166,4.40625,0.96875,1.796875
378,-0.8378906,-0.16534424,-0.5376587,3.265625,0.5,1.203125
379,-0.84716797,-0.1651001,-0.5339966,2.0625,0.796875,1.0625
380,-0.8305664,-0.16534424,-0.53863525,0.5625,1.171875,0.5
381,-0.8417969,-0.15216064,-0.5383911,0.46875,1.21875,0.5
382,-0.84594727,-0.15777588,-0.5371704,0.34375,1.1875,0.171875
383,-0.8425293,-0.15899658,-0.53863525,0.171875,0.515625,0.3125
384,-0.83935547,-0.16119385,-0.55133057,0.34375,1.03125,0.609375
385,-0.8330078,-0.15093994,-0.51031494,1.375,1.78125,-0.390625
386,-0.8508301,-0.15460205,-0.53912354,0.78125,1.484375,0.3125
387,-0.8300781,-0.15045166,-0.54351807,-0.34375,1.984375,0.234375
388,-0.8364258,-0.16217041,-0.5401001,0.234375,1.71875,0.28125
389,-0.84472656,-0.15557861,-0.52960205,0.5625,1.015625,0.109375
390,-0.8466797,-0.16070557,-0.52960205,0.09375,1.65625,0.609375
391,-0.83935547,-0.15484619,-0.5339966,0.125,1.5,0.03125
392,-0.8469238,-0.14996338,-0.5437622,0.28125,1.171875,0.34375
393,-0.8449707,-0.16290283,-0.5420532,0.03125,1.078125,0.828125
394,-0.83813477,-0.15362549,-0.55255127,-0.25,1.5625,0.125
395,-0.8378906,-0.15924072,-0.52471924,0.140625,1.875,0.453125
396,-0.8461914,-0.16241455,-0.53619385,0.40625,1.203125,-0.03125
397,-0.8405762,-0.16314697,-0.5303345,-0.375,1.03125,0.390625
398,-0.84399414,-0.15704346,-0.5371704,-0.296875,0.828125,0.125
399,-0.8371582,-0.15826416,-0.53375244,-0.390625,1.25,0.296875
400,-0.8449707,-0.15118408,-0.53375244,-0.328125,1.078125,0.1875
401,-0.84472656,-0.16656494,-0.53302,-0.546875,1.15625,0.40625
402,-0.8430176,-0.15582275,-0.5317993,-0.328125,1.0625,0.171875
403,-0.83740234,-0.15240479,-0.5310669,-0.1875,1.28125,0.015625
404,-0.8417969,-0.16168213,-0.53741455,0.328125,0.828125,0.09375
405,-0.84350586,-0.14996338,-0.5376587,0.40625,1.0,0.265625
406,-0.8469238,-0.15704346,-0.5303345,0.46875,0.859375,0.671875
407,-0.85058594,-0.15802002,-0.53009033,0.703125,1.03125,0.3125
408,-0.8413086,-0.1482544,-0.53204346,0.40625,1.0625,0.578125
409,-0.83496094,-0.16217041,-0.5220337,0.3125,1.328125,0.25
410,-0.8483887,-0.14630127,-0.5444946,0.046875,1.0,-0.453125
411,-0.83691406,-0.15386963,-0.534729,-0.9375,1.234375,0.359375
412,-0.8515625,-0.1638794,-0.5442505,-0.359375,1.375,0.078125
413,-0.84375,-0.1560669,-0.5366821,0.328125,1.203125,0.078125
414,-0.83154297,-0.1482544,-0.5396118,-0.3125,1.328125,0.21875
415,-0.8496094,-0.15704346,-0.54107666,-0.03125,1.28125,0.578125
416,-0.83813477,-0.1585083,-0.5342407,-0.421875,1.375,0.25
417,-0.8395996,-0.16778564,-0.5479126,0.078125,0.65625,0.40625
418,-0.83325195,-0.15826416,-0.5498657,-0.671875,1.515625,0.125
419,-0.84106445,-0.15582275,-0.52471924,-0.53125,1.640625,0.359375
420,-0.84399414,-0.15484619,-0.54107666,-0.203125,1.171875,-0.15625
421,-0.85009766,-0.15118408,-0.52423096,0.25,1.15625,0.40625
422,-0.8371582,-0.15924072,-0.54156494,0.140625,0.84375,0.390625
423,-0.8408203,-0.16412354,-0.5396118,0.109375,1.109375,0.515625
424,-0.85058594,-0.15777588,-0.5371704,-0.40625,1.109375,0.265625
425,-0.83691406,-0.1585083,-0.5430298,-0.125,0.953125,0.125
426,-0.84472656,-0.15802002,-0.5281372,-0.59375,1.3125,0.34375
427,-0.8444824,-0.1687622,-0.5359497,-1.5,0.625,0.25
428,-0.84765625,-0.15924072,-0.54107666,-4.984375,0.734375,-0.625
429,-0.8508301,-0.15167236,-0.53375244,-4.296875,0.3125,-0.328125
430,-0.8457031,-0.17388916,-0.51934814,-3.4375,0.96875,-0.859375
431,-0.84155273,-0.15411377,-0.5339966,-2.5,0.171875,-0.53125
432,-0.84033203,-0.18707275,-0.5523071,-2.90625,0.09375,-0.234375
433,-0.8312988,-0.1609497,-0.5159302,-1.921875,0.296875,-1.25
434,-0.8557129,-0.16339111,-0.5376587,-1.859375,0.625,-0.65625
435,-0.82250977,-0.16900635,-0.5154419,-2.3125,1.3125,-1.328125
436,-0.84228516,-0.15899658,-0.5437622,-1.875,0.734375,-0.96875
437,-0.8334961,-0.16705322,-0.5342407,-0.078125,0.640625,-0.390625
438,-0.84277344,-0.16607666,-0.5388794,0.3125,0.546875,0.0625
439,-0.83862305,-0.16534424,-0.52301025,1.875,1.03125,0.515625
440,-0.8376465,-0.15704346,-0.5388794,3.859375,0.734375,1.25
441,-0.8479004,-0.16827393,-0.54034424,3.640625,0.890625,1.71875
442,-0.8330078,-0.16778564,-0.5474243,2.828125,0.71875,1.1875
443,-0.8383789,-0.16973877,-0.538147,1.734375,1.609375,0.75
444,-0.83984375,-0.15435791,-0.5437622,2.390625,1.140625,0.453125
445,-0.8444824,-0.16558838,-0.5335083,0.75,0.75,0.8125
446,-0.8330078,-0.15411377,-0.5425415,0.4375,0.78125,0.296875
447,-0.8378906,-0.159729,-0.53985596,0.875,0.8125,0.5
448,-0.8417969,-0.16241455,-0.5430298,0.5625,0.640625,0.34375
449,-0.8405762,-0.1531372,-0.5418091,0.6875,0.390625,0.34375
450,-0.84765625,-0.16192627,-0.54278564,0.171875,0.640625,0.46875
451,-0.83251953,-0.1609497,-0.5315552,0.4375,0.625,0.234375
452,-0.8457031,-0.15777588,-0.55548096,-0.375,0.59375,0.1875
453,-0.8359375,-0.15655518,-0.5366821,-0.25,0.6875,0.203125
454,-0.8342285,-0.15997314,-0.5474243,-0.046875,0.828125,0.109375
455,-0.8449707,-0.14312744,-0.5449829,-0.5625,1.8125,0.1875
456,-0.8312988,-0.14776611,-0.55841064,0.171875,1.90625,-0.09375
457,-0.8352051,-0.16070557,-0.5593872,-0.265625,1.5625,0.15625
458,-0.8405762,-0.1663208,-0.5317993,-0.21875,1.53125,0.125
459,-0.83569336,-0.15533447,-0.534729,-0.046875,1.3125,-0.328125
460,-0.82788086,-0.14898682,-0.5474243,0.203125,0.234375,0.0625
461,-0.8430176,-0.15484619,-0.5315552,0.625,0.453125,0.234375
462,-0.83081055,-0.15802002,-0.5442505,0.296875,0.015625,0.140625
463,-0.8359375,-0.15338135,-0.5274048,0.65625,0.078125,0.859375
464,-0.8300781,-0.1560669,-0.56207275,-0.359375,-1.171875,0.578125
465,-0.8330078,-0.1609497,-0.5442505,1.15625,-0.328125,-0.15625
466,-0.83251953,-0.15142822,-0.552063,0.53125,-0.75,0.671875
467,-0.8305664,-0.14703369,-0.5569458,0.59375,-1.375,0.078125
468,-0.828125,-0.1519165,-0.56988525,0.671875,-1.46875,0.203125
469,-0.82470703,-0.14727783,-0.57110596,-0.25,-0.84375,0.125
470,-0.83618164,-0.16290283,-0.5701294,-0.765625,-0.65625,0.578125
471,-0.81469727,-0.15118408,-0.5772095,-0.25,-0.3125,-0.484375
472,-0.8244629,-0.14971924,-0.5733032,-0.703125,1.15625,0.65625
473,-0.82470703,-0.15484619,-0.5664673,-0.46875,1.453125,0.40625
474,-0.82958984,-0.15362549,-0.57110596,-0.015625,1.765625,0.703125
475,-0.8190918,-0.15216064,-0.5774536,-0.0625,1.921875,0.484375
476,-0.82836914,-0.16070557,-0.55963135,0.453125,2.03125,0.40625
477,-0.82666016,-0.15240479,-0.56817627,0.15625,2.625,0.53125
478,-0.82910156,-0.16119385,-0.5552368,0.109375,2.5625,0.6875
479,-0.8190918,-0.14971924,-0.53985596,0.578125,2.796875,0.03125
480,-0.82421875,-0.14434814,-0.56427,0.390625,2.015625,0.125
481,-0.81274414,-0.16851807,-0.5581665,-0.5625,2.515625,0.171875
482,-0.8269043,-0.15240479,-0.5515747,-0.390625,1.78125,0.046875
483,-0.8330078,-0.15289307,-0.5564575,0.109375,1.421875,0.015625
484,-0.8269043,-0.14923096,-0.5523071,-0.3125,1.515625,0.671875
485,-0.83081055,-0.15118408,-0.5601196,-0.296875,1.109375,0.4375
486,-0.83032227,-0.14752197,-0.55914307,-0.03125,1.03125,0.640625
487,-0.82470703,-0.1519165,-0.55914307,-0.015625,0.8125,0.34375
488,-0.8347168,-0.15924072,-0.5679321,-0.109375,0.9375,0.234375
489,-0.8273926,-0.15753174,-0.55255127,-0.109375,1.390625,0.53125
490,-0.83203125,-0.15045166,-0.55352783,-0.1875,1.375,0.015625
491,-0.8339844,-0.15631104,-0.5523071,-0.15625,1.1875,0.359375
492,-0.8288574,-0.15704346,-0.5586548,-0.34375,1.140625,0.125
493,-0.8286133,-0.14923096,-0.5532837,0.078125,1.484375,0.40625
494,-0.83081055,-0.15118408,-0.5598755,-0.359375,0.78125,0.109375
495,-0.8256836,-0.1519165,-0.55181885,-0.296875,1.078125,0.4375
496,-0.8330078,-0.16021729,-0.55303955,0.0,1.15625,0.296875
497,-0.8227539,-0.14971924,-0.5549927,-0.09375,1.203125,-0.078125
498,-0.82592773,-0.15386963,-0.5523071,0.09375,1.390625,0.328125
499,-0.82958984,-0.159729,-0.5549927,0.078125,1.078125,0.125
500,-0.8256836,-0.15655518,-0.55548096,-0.0625,1.609375,0.125
501,-0.8366699,-0.15264893,-0.55255127,0.296875,1.0,0.734375
502,-0.8234863,-0.16339111,-0.54766846,0.1875,1.15625,0.34375
503,-0.8342285,-0.1494751,-0.56817627,-0.578125,0.25,-0.046875
504,-0.8413086,-0.16436768,-0.552063,0.4375,1.84375,0.203125
505,-0.8273926,-0.16119385,-0.56988525,0.03125,2.234375,0.53125
506,-0.82836914,-0.14874268,-0.52667236,0.71875,1.578125,0.453125
507,-0.8227539,-0.15362549,-0.5562134,-0.25,1.4375,0.21875
508,-0.8342285,-0.14849854,-0.5562134,-0.390625,1.015625,0.390625
509,-0.8408203,-0.1585083,-0.5545044,-0.9375,1.234375,0.4375
510,-0.82543945,-0.159729,-0.5576782,-0.046875,1.21875,-0.09375
511,-0.83569336,-0.14898682,-0.54937744,0.6875,1.46875,0.5
512,-0.82910156,-0.15753174,-0.55059814,-0.09375,0.5,0.28125
513,-0.8376465,-0.15557861,-0.5449829,0.046875,1.9375,0.21875
514,-0.8234863,-0.15899658,-0.548645,0.15625,0.9375,0.25
515,-0.8317871,-0.14361572,-0.55255127,0.015625,0.8125,-0.21875
516,-0.83081055,-0.15509033,-0.55059814,-0.390625,1.3125,0.171875
517,-0.8317871,-0.14361572,-0.5593872,-0.40625,1.546875,0.03125
518,-0.8273926,-0.14678955,-0.55303955,-0.25,1.671875,0.03125
519,-0.829834,-0.15777588,-0.54571533,-0.453125,1.828125,0.4375
520,-0.8293457,-0.1560669,-0.5484009,-0.1875,1.359375,0.15625
521,-0.8327637,-0.15264893,-0.54400635,-0.53125,1.296875,0.25
522,-0.83447266,-0.15509033,-0.5564575,-0.140625,1.171875,0.125
523,-0.83081055,-0.15362549,-0.5515747,-0.296875,1.09375,0.09375
524,-0.8347168,-0.15264893,-0.5515747,0.09375,0.453125,-0.234375
525,-0.8322754,-0.15142822,-0.55181885,-0.140625,0.578125,0.03125
526,-0.82836914,-0.16461182,-0.5508423,0.3125,0.59375,0.015625
527,-0.83203125,-0.15875244,-0.58380127,-0.75,0.375,-0.109375
528,-0.82299805,-0.15093994,-0.5281372,0.96875,1.703125,0.609375
529,-0.8378906,-0.15411377,-0.55718994,0.796875,1.25,0.359375
530,-0.82373047,-0.1494751,-0.54351807,0.21875,1.34375,0.3125
531,-0.83032227,-0.15948486,-0.5557251,0.515625,1.0,0.171875
532,-0.8359375,-0.14459229,-0.55548096,0.4375,0.9375,0.203125
533,-0.8276367,-0.14801025,-0.5498657,0.21875,0.84375,0.5625
534,-0.84033203,-0.15216064,-0.5449829,-0.171875,0.828125,0.375
535,-0.83496094,-0.15118408,-0.5510864,-0.109375,0.265625,0.21875
536,-0.8347168,-0.144104,-0.5628052,-0.53125,0.296875,0.484375
537,-0.83325195,-0.14898682,-0.5396118,0.0,1.0625,0.28125
538,-0.83813477,-0.15362549,-0.55133057,-0.359375,1.34375,0.546875
539,-0.8347168,-0.15020752,-0.56134033,-0.09375,0.984375,0.109375
540,-0.8261719,-0.14752197,-0.5496216,-0.28125,1.625,0.484375
541,-0.82250977,-0.14849854,-0.552063,-0.078125,2.046875,0.09375
542,-0.8352051,-0.14971924,-0.5496216,0.3125,2.171875,0.65625
543,-0.8342285,-0.15655518,-0.5532837,-0.0625,1.5,0.8125
544,-0.83447266,-0.14849854,-0.5523071,-0.15625,1.203125,0.0625
545,-0.83862305,-0.15679932,-0.5491333,-0.328125,1.625,0.265625
546,-0.8305664,-0.15435791,-0.5552368,-0.765625,1.84375,0.375
547,-0.8354492,-0.15411377,-0.5545044,-0.53125,1.015625,-0.078125
548,-0.82250977,-0.14605713,-0.5552368,-0.390625,1.265625,0.28125
549,-0.8400879,-0.15509033,-0.5510864,-0.234375,1.078125,0.359375
550,-0.8312988,-0.15924072,-0.55133057,-0.15625,1.203125,0.3125
551,-0.8354492,-0.15997314,-0.56451416,-0.390625,1.34375,0.265625
552,-0.8339844,-0.14971924,-0.5215454,1.203125,1.859375,0.578125
553,-0.8378906,-0.14849854,-0.553772,0.546875,1.484375,0.328125
554,-0.8288574,-0.1572876,-0.53912354,0.109375,1.671875,0.390625
555,-0.8239746,-0.15093994,-0.5552368,-0.15625,1.390625,-0.390625
556,-0.84106445,-0.15753174,-0.5444946,-0.15625,1.59375,0.375
557,-0.83325195,-0.14996338,-0.54644775,-0.171875,0.984375,0.5
558,-0.83618164,-0.15484619,-0.54693604,0.1875,1.015625,0.390625
559,-0.83081055,-0.15045166,-0.55303955,-0.078125,0.375,0.328125
560,-0.8371582,-0.15509033,-0.5557251,0.390625,-0.328125,0.296875
561,-0.83691406,-0.15802002,-0.5527954,0.09375,0.78125,-0.21875
562,-0.8317871,-0.15167236,-0.54278564,-0.359375,1.15625,0.0
563,-0.8425293,-0.15167236,-0.5540161,-0.359375,0.359375,-0.015625
564,-0.8220215,-0.14776611,-0.54571533,-0.21875,0.421875,-0.203125
565,-0.8442383,-0.15411377,-0.5508423,-0.1875,0.65625,0.171875
566,-0.8300781,-0.15533447,-0.5444946,-0.171875,0.625,0.140625
567,-0.83203125,-0.15362549,-0.56134033,0.078125,0.46875,0.109375
568,-0.8300781,-0.15338135,-0.55181885,0.125,0.8125,0.21875
569,-0.82666016,-0.15997314,-0.553772,0.21875,0.640625,0.140625
570,-0.8354492,-0.15435791,-0.55352783,0.15625,0.546875,0.046875
571,-0.8342285,-0.15533447,-0.5545044,-0.015625,0.890625,0.0625
572,-0.8227539,-0.15093994,-0.5635376,0.125,0.828125,-0.1875
573,-0.8322754,-0.14898682,-0.5569458,-0.1875,0.890625,0.453125
574,-0.828125,-0.1453247,-0.552063,0.15625,0.640625,0.15625
575,-0.8317871,-0.15118408,-0.548645,0.234375,1.453125,0.546875
576,-0.8312988,-0.14727783,-0.57647705,-0.6875,1.09375,-0.078125
577,-0.8327637,-0.159729,-0.565979,-0.09375,1.703125,0.03125
578,-0.83496094,-0.15777588,-0.56817627,-0.65625,1.53125,0.390625
579,-0.8239746,-0.14801025,-0.5371704,-0.109375,1.546875,0.125
580,-0.8364258,-0.15142822,-0.5540161,-0.03125,1.171875,0.203125
581,-0.814209,-0.144104,-0.54888916,0.0,1.125,0.5
582,-0.8388672,-0.15582275,-0.55010986,0.34375,1.4375,0.40625
583,-0.8288574,-0.14874268,-0.5491333,0.875,1.375,0.625
584,-0.8413086,-0.14849854,-0.5430298,0.625,1.8125,0.5625
585,-0.83374023,-0.14874268,-0.5540161,0.28125,1.171875,0.390625
586,-0.8234863,-0.15216064,-0.5444946,0.015625,1.890625,0.1875
587,-0.82958984,-0.14849854,-0.5588989,0.046875,1.0625,0.125
588,-0.8322754,-0.15753174,-0.5496216,0.109375,0.703125,0.53125
589,-0.8376465,-0.14508057,-0.56207275,0.265625,0.515625,0.078125
590,-0.8234863,-0.15264893,-0.5498657,-0.015625,0.859375,0.328125
591,-0.82714844,-0.14874268,-0.55718994,0.453125,0.515625,0.09375
592,-0.82910156,-0.15289307,-0.5540161,-0.421875,1.015625,0.71875
593,-0.83081055,-0.1560669,-0.55352783,0.078125,0.875,0.390625
594,-0.82958984,-0.1453247,-0.55474854,0.015625,0.84375,0.015625
595,-0.84106445,-0.15289307,-0.5640259,-0.375,1.296875,0.3125
596,-0.8251953,-0.14776611,-0.56036377,-0.546875,1.46875,-0.046875
597,-0.83081055,-0.15142822,-0.55548096,-0.171875,1.03125,0.375
598,-0.8249512,-0.14801025,-0.5654907,0.0625,1.421875,-0.21875
599,-0.828125,-0.15093994,-0.54522705,0.171875,1.578125,0.59375
600,-0.8339844,-0.15753174,-0.5796509,-0.453125,0.265625,0.234375
601,-0.8273926,-0.1638794,-0.53570557,0.75,1.296875,0.140625
602,-0.8305664,-0.159729,-0.57232666,0.203125,1.59375,0.3125
603,-0.8178711,-0.14385986,-0.54473877,0.25,1.515625,0.484375
604,-0.83935547,-0.15289307,-0.553772,-0.5,1.0,0.609375
605,-0.84033203,-0.14385986,-0.56134033,-0.21875,0.90625,0.546875
606,-0.8261719,-0.15826416,-0.5532837,-0.3125,1.296875,0.25
607,-0.83325195,-0.14581299,-0.552063,0.1875,1.453125,-0.125
608,-0.8293457,-0.1362915,-0.5474243,0.625,1.203125,0.59375
609,-0.8376465,-0.15338135,-0.5562134,0.203125,1.078125,0.484375
610,-0.82592773,-0.15899658,-0.54034424,-0.09375,2.078125,0.328125
611,-0.8310547,-0.15826416,-0.54644775,-0.140625,1.640625,0.140625
612,-0.8293457,-0.15167236,-0.5498657,-0.265625,1.109375,-0.109375
613,-0.82299805,-0.15240479,-0.5588989,-0.984375,0.6875,0.15625
614,-0.83935547,-0.15167236,-0.55352783,-3.671875,1.46875,-0.078125
615,-0.8227539,-0.14434814,-0.5484009,-3.953125,0.28125,0.0
616,-0.84521484,-0.16583252,-0.55303955,-2.734375,1.03125,-0.140625
617,-0.8310547,-0.16339111,-0.54766846,-1.859375,0.65625,-0.109375
618,-0.83691406,-0.16314697,-0.5576782,-2.75,0.0,0.09375
619,-0.8256836,-0.16070557,-0.54888916,-2.5,0.25,-0.625
620,-0.8310547,-0.16729736,-0.54888916,-3.828125,-0.265625,-0.5625
621,-0.83203125,-0.16461182,-0.5471802,-4.453125,-0.40625,-1.140625
622,-0.83691406,-0.17242432,-0.55718994,-4.03125,-0.015625,-1.171875
623,-0.8251953,-0.16851807,-0.5664673,-4.875,0.65625,-1.015625
624,-0.82592773,-0.1687622,-0.5288696,-3.71875,0.78125,-1.296875
625,-0.8317871,-0.15679932,-0.54766846,-4.25,0.828125,-1.234375
626,-0.82910156,-0.17608643,-0.55426025,-4.0625,1.953125,-1.125
627,-0.82666016,-0.17828369,-0.55352783,-4.109375,1.296875,-1.703125
628,-0.8288574,-0.1729126,-0.54351807,-1.53125,1.40625,-1.125
629,-0.83984375,-0.17266846,-0.5474243,-1.078125,0.828125,-0.09375
630,-0.82470703,-0.16607666,-0.5366821,0.453125,1.421875,-0.03125
631,-0.8112793,-0.15484619,-0.53741455,3.265625,-0.09375,0.46875
632,-0.83203125,-0.17803955,-0.5498657,4.359375,0.140625,1.78125
633,-0.81396484,-0.17144775,-0.5491333,4.734375,1.828125,1.921875
634,-0.83496094,-0.17559814,-0.56988525,1.578125,1.28125,1.40625
635,-0.83203125,-0.16363525,-0.5576782,0.9375,0.9375,0.59375
636,-0.8222656,-0.1687622,-0.5598755,0.53125,1.359375,0.203125
637,-0.8261719,-0.1651001,-0.55474854,0.265625,1.78125,0.359375
638,-0.82299805,-0.1609497,-0.5545044,0.421875,1.703125,0.578125
639,-0.8276367,-0.1729126,-0.56207275,-0.1875,0.9375,0.515625
640,-0.82006836,-0.17559814,-0.5408325,0.3125,1.453125,0.78125
641,-0.84033203,-0.1716919,-0.5610962,-0.3125,1.484375,0.296875
642,-0.82055664,-0.16241455,-0.5515747,-0.171875,1.515625,0.515625
643,-0.8293457,-0.17584229,-0.5471802,0.03125,2.453125,0.375
644,-0.83081055,-0.17022705,-0.58966064,-0.953125,1.84375,0.625
645,-0.83154297,-0.17047119,-0.50860596,1.328125,1.765625,1.078125
646,-0.8317871,-0.17999268,-0.5471802,0.90625,2.0625,0.828125
647,-0.8310547,-0.17877197,-0.5310669,0.015625,1.6875,0.328125
648,-0.8339844,-0.16998291,-0.5408325,0.609375,0.65625,0.125
649,-0.83569336,-0.17047119,-0.54107666,1.109375,1.234375,0.28125
650,-0.8286133,-0.17218018,-0.5462036,0.671875,1.3125,1.015625
651,-0.83203125,-0.17706299,-0.5508423,-0.015625,0.90625,0.53125
652,-0.8359375,-0.16949463,-0.536438,-0.140625,0.515625,0.546875
653,-0.83374023,-0.17047119,-0.54815674,-0.171875,-0.515625,0.375
654,-0.82666016,-0.1687622,-0.5471802,0.171875,-0.015625,0.4375
655,-0.82006836,-0.17486572,-0.54034424,0.375,0.234375,0.09375
656,-0.8354492,-0.17120361,-0.5479126,0.578125,-0.0625,0.03125
657,-0.8251953,-0.16705322,-0.5532837,0.015625,-0.5,0.359375
658,-0.8293457,-0.16827393,-0.55303955,-0.28125,0.265625,-0.078125
659,-0.82714844,-0.17022705,-0.56036377,-0.578125,0.84375,-0.078125
660,-0.82836914,-0.16021729,-0.5569458,-0.34375,0.421875,-0.28125
661,-0.8220215,-0.17022705,-0.5615845,-0.359375,0.703125,0.375
662,-0.8156738,-0.17315674,-0.5552368,0.203125,1.078125,-0.03125
663,-0.826416,-0.16607666,-0.55914307,-0.109375,1.015625,0.53125
664,-0.8256836,-0.1663208,-0.5540161,0.453125,1.015625,0.25
665,-0.8286133,-0.16925049,-0.5628052,-0.546875,2.125,0.359375
666,-0.8215332,-0.15948486,-0.56085205,0.765625,1.796875,0.0
667,-0.8293457,-0.17242432,-0.58135986,-0.546875,1.515625,0.53125
668,-0.8273926,-0.17486572,-0.5444946,-0.125,1.671875,0.234375
669,-0.8203125,-0.17340088,-0.55010986,-0.125,1.09375,0.109375
670,-0.828125,-0.17193604,-0.5491333,0.078125,1.078125,0.203125
671,-0.8276367,-0.16827393,-0.553772,0.015625,1.078125,0.046875
672,-0.8227539,-0.16436768,-0.5581665,0.65625,0.953125,0.40625
673,-0.82836914,-0.16900635,-0.55548096,0.734375,0.6875,0.453125
674,-0.8210449,-0.16534424,-0.5586548,-0.28125,0.734375,0.5
675,-0.8256836,-0.17462158,-0.5523071,0.1875,1.015625,0.59375
676,-0.82592773,-0.16949463,-0.5593872,0.1875,0.40625,0.171875
677,-0.8215332,-0.16778564,-0.55841064,-0.203125,-0.09375,0.5
678,-0.8300781,-0.16827393,-0.56036377,-0.0625,0.171875,-0.078125
679,-0.8232422,-0.16217041,-0.5610962,0.265625,0.546875,0.421875
680,-0.82470703,-0.17340088,-0.56988525,0.0625,0.359375,0.3125
681,-0.82055664,-0.16778564,-0.5664673,0.234375,0.859375,0.375
682,-0.8220215,-0.16851807,-0.5574341,-0.125,0.5,0.421875
683,-0.8244629,-0.17022705,-0.5640259,-0.09375,0.625,0.28125
684,-0.81518555,-0.17144775,-0.5549927,0.0625,0.40625,0.1875
685,-0.82299805,-0.16656494,-0.5667114,-0.203125,0.515625,0.109375
686,-0.81347656,-0.16900635,-0.5623169,0.09375,1.609375,0.0
687,-0.82250977,-0.16143799,-0.57696533,0.046875,1.390625,0.265625
688,-0.81347656,-0.1638794,-0.569397,-0.234375,2.3125,0.265625
689,-0.8286133,-0.17193604,-0.56085205,-0.140625,1.828125,0.3125
690,-0.8173828,-0.17047119,-0.56085205,0.28125,1.96875,0.296875
691,-0.8251953,-0.17340088,-0.5574341,0.703125,1.984375,0.375
692,-0.82299805,-0.16607666,-0.56207275,-0.046875,1.46875,0.015625
693,-0.8198242,-0.1663208,-0.5576782,-0.078125,0.984375,0.359375
694,-0.8203125,-0.16607666,-0.55548096,0.484375,0.734375,0.296875
695,-0.8227539,-0.15997314,-0.5684204,0.046875,-0.03125,0.390625
696,-0.8154297,-0.17144775,-0.55670166,-0.0625,0.234375,0.234375
697,-0.8215332,-0.16558838,-0.5696411,0.078125,-0.5,0.0625
698,-0.8178711,-0.16925049,-0.57110596,0.03125,-0.625,0.25
699,-0.81811523,-0.1687622,-0.569397,0.0625,-0.796875,-0.140625
700,-0.8173828,-0.16461182,-0.57232666,0.0625,0.3125,0.140625
701,-0.81396484,-0.17437744,-0.5708618,-0.234375,0.265625,0.71875
702,-0.8183594,-0.17437744,-0.5755005,0.109375,0.390625,0.328125
703,-0.81591797,-0.17266846,-0.5720825,0.0,0.28125,-0.03125
704,-0.8190918,-0.1638794,-0.5742798,-0.046875,0.375,0.15625
705,-0.8063965,-0.16973877,-0.5689087,-0.578125,0.34375,-0.078125
706,-0.8093262,-0.15826416,-0.5803833,-0.484375,0.78125,-0.375
707,-0.8117676,-0.16339111,-0.57696533,-0.53125,1.328125,0.125
708,-0.81396484,-0.1651001,-0.5733032,-0.5,1.4375,-0.046875
709,-0.8132324,-0.16363525,-0.58013916,-0.4375,1.78125,0.28125
710,-0.8095703,-0.17193604,-0.5718384,-0.046875,1.46875,0.015625
711,-0.81347656,-0.16534424,-0.5874634,-0.328125,1.46875,0.078125
712,-0.81518555,-0.17193604,-0.53497314,1.921875,1.828125,0.578125
713,-0.81640625,-0.15924072,-0.58551025,0.140625,0.703125,0.578125
714,-0.8120117,-0.16363525,-0.5654907,-0.125,1.921875,0.03125
715,-0.80908203,-0.16290283,-0.5725708,-0.078125,0.984375,-0.390625
716,-0.8088379,-0.15997314,-0.57403564,-0.1875,1.015625,0.34375
717,-0.8227539,-0.16900635,-0.5654907,-0.578125,1.671875,0.734375
718,-0.8190918,-0.16705322,-0.57110596,0.03125,1.1875,0.078125
719,-0.8232422,-0.15875244,-0.57159424,-0.578125,1.140625,0.46875
720,-0.81396484,-0.16143799,-0.5679321,0.3125,-0.1875,0.09375
721,-0.81689453,-0.16656494,-0.5708618,0.34375,1.4375,0.5
722,-0.8171387,-0.16656494,-0.5647583,0.1875,1.453125,0.984375
723,-0.8215332,-0.16412354,-0.569397,0.515625,0.875,0.109375
724,-0.8195801,-0.16802979,-0.5742798,-0.15625,0.640625,0.671875
725,-0.8095703,-0.1675415,-0.567688,0.015625,0.75,0.296875
