sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.57177734,0.009460449,-0.7971802,0.578125,4.234375,1.0625
376,0.5734863,0.023376465,-0.80010986,-0.1875,5.0,0.515625
377,0.54589844,0.027282715,-0.7793579,3.109375,7.359375,1.96875
378,0.5336914,0.01751709,-0.76397705,6.359375,6.109375,2.5625
379,0.5214844,0.04119873,-0.8135376,8.765625,8.375,3.734375
380,0.5449219,0.06951904,-0.83428955,4.0625,2.4375,1.5625
381,0.53930664,0.082214355,-0.82940674,1.84375,1.671875,0.390625
382,0.52905273,0.06048584,-0.81256104,0.015625,-0.078125,0.171875
383,0.5251465,0.055603027,-0.7932739,-0.890625,-1.546875,-0.09375
384,0.52783203,0.051208496,-0.78131104,-0.421875,-0.53125,0.453125
385,0.52563477,0.055358887,-0.79766846,-0.375,0.09375,0.15625
386,0.5385742,0.070739746,-0.8401489,-2.078125,-3.15625,-0.578125
387,0.53637695,0.08856201,-0.9800415,-4.3125,-30.6875,-4.984375
388,0.6352539,0.007507324,-0.56329346,-8.5,-20.203125,-5.484375
389,0.5852051,0.0036010742,-0.6416626,-1.078125,3.109375,1.1875
390,0.5866699,0.027282715,-0.7998657,1.203125,16.15625,2.234375
391,0.55908203,0.06781006,-0.85162354,1.59375,7.546875,1.921875
392,0.5620117,0.019714355,-0.7786255,-1.9375,-0.125,-0.46875
393,0.5859375,0.030456543,-0.7756958,-2.515625,-0.015625,-0.4375
394,0.5986328,0.030944824,-0.78375244,-1.09375,3.765625,0.46875
395,0.5776367,0.026550293,-0.8106079,0.125,6.390625,0.9375
396,0.5710449,0.031921387,-0.8052368,0.0625,3.609375,1.078125
397,0.5422363,0.06072998,-0.829895,-5.203125,-4.0625,-1.234375
398,0.57373047,0.02532959,-0.75250244,-3.1875,-3.03125,-1.328125
399,0.58154297,0.008972168,-0.7683716,0.375,3.671875,0.8125
400,0.5722656,0.031188965,-0.78375244,2.84375,6.40625,2.0
401,0.5515137,0.03704834,-0.8032837,0.3125,0.15625,0.921875
402,0.54248047,0.039733887,-0.7527466,-4.546875,-7.1875,-1.4375
403,0.57788086,0.012634277,-0.75128174,-3.703125,0.140625,-0.75
404,0.5949707,0.026794434,-0.817688,1.28125,5.34375,1.015625
405,0.5732422,0.01751709,-0.7793579,0.921875,3.671875,0.84375
406,0.55029297,0.021911621,-0.76226807,1.140625,2.140625,0.984375
407,0.5583496,0.027526855,-0.75982666,1.59375,2.921875,1.484375
408,0.5332031,0.016540527,-0.73687744,6.140625,6.6875,3.15625
409,0.560791,0.05316162,-0.86383057,7.078125,7.265625,3.09375
410,0.5632324,0.06512451,-0.83184814,1.65625,2.453125,0.90625
411,0.5690918,0.0680542,-0.80963135,0.4375,2.421875,0.1875
412,0.55371094,0.058776855,-0.80963135,0.65625,4.609375,0.40625
413,0.53222656,0.05316162,-0.79034424,-0.421875,2.9375,0.296875
414,0.52368164,0.04949951,-0.7815552,-0.125,2.484375,1.09375
415,0.5209961,0.06390381,-0.79522705,0.703125,1.390625,1.140625
416,0.5332031,0.062438965,-0.83551025,-1.59375,-2.4375,0.25
417,0.5505371,0.081726074,-0.9578247,-3.71875,-21.140625,-2.6875
418,0.6176758,0.020935059,-0.67144775,-10.0,-13.96875,-4.59375
419,0.57299805,0.02532959,-0.74835205,-3.421875,2.328125,0.125
420,0.5888672,0.030944824,-0.77301025,-0.0625,8.109375,1.0625
421,0.54907227,0.047058105,-0.8032837,-0.1875,2.9375,0.8125
422,0.5810547,0.036315918,-0.7817993,-2.140625,0.09375,-0.484375
423,0.59375,0.027770996,-0.78009033,-2.015625,0.21875,-0.34375
424,0.5793457,0.038024902,-0.7908325,-0.828125,2.90625,0.3125
425,0.5698242,0.01727295,-0.77593994,-0.28125,2.5,0.921875
426,0.54907227,0.027526855,-0.7476196,0.875,3.359375,1.6875
427,0.5617676,0.05291748,-0.815979,1.15625,3.75,1.6875
428,0.5632324,0.049743652,-0.77130127,-1.890625,-0.578125,-0.078125
429,0.55859375,0.04486084,-0.8201294,-6.984375,-5.171875,-2.6875
430,0.59350586,0.0211792,-0.77301025,-6.09375,-3.96875,-2.453125
431,0.5571289,0.0016479492,-0.72735596,0.0,2.5625,0.109375
432,0.5732422,0.01727295,-0.803772,2.734375,5.640625,1.515625
433,0.5678711,0.028503418,-0.78131104,2.921875,4.25,2.03125
434,0.5605469,0.022155762,-0.77227783,8.296875,8.234375,4.03125
435,0.53466797,0.046325684,-0.77301025,7.25,8.03125,3.65625
436,0.5546875,0.07318115,-0.8208618,4.03125,6.4375,1.140625
437,0.5461426,0.07928467,-0.8140259,3.765625,7.921875,0.9375
438,0.51538086,0.06878662,-0.8140259,3.0625,6.25,0.515625
439,0.5205078,0.06317139,-0.8237915,-0.1875,1.953125,-0.234375
440,0.50927734,0.054870605,-0.80010986,-1.390625,-0.5625,0.171875
441,0.5163574,0.05731201,-0.8081665,-0.84375,-2.125,0.421875
442,0.5373535,0.074401855,-0.8452759,0.078125,-7.625,0.421875
443,0.53881836,0.08074951,-0.8953247,-6.375,-29.21875,-5.234375
444,0.61743164,0.02532959,-0.68707275,-9.171875,-11.171875,-3.984375
445,0.5974121,0.038513184,-0.72613525,-2.5625,1.8125,0.828125
446,0.5839844,0.035339355,-0.78619385,-0.453125,9.046875,1.203125
447,0.560791,0.050720215,-0.7805786,0.890625,6.28125,1.109375
448,0.56225586,0.047790527,-0.7888794,-2.734375,-0.890625,-0.984375
449,0.5776367,0.02557373,-0.77960205,-2.40625,-0.671875,-1.1875
450,0.5800781,0.030212402,-0.76226807,-0.390625,3.078125,0.15625
451,0.54711914,0.02923584,-0.78204346,1.125,5.390625,1.09375
452,0.5349121,0.04901123,-0.77667236,-0.921875,-1.0625,0.578125
453,0.5559082,0.031677246,-0.7359009,-7.296875,-4.5,-3.125
454,0.5793457,0.019470215,-0.77008057,-3.84375,1.75,-1.640625
455,0.60913086,0.012145996,-0.85113525,0.640625,7.203125,1.375
456,0.54663086,0.026306152,-0.8081665,1.25,4.484375,1.640625
457,0.5385742,0.043640137,-0.7901001,-8.3125,-8.546875,-3.203125
458,0.5449219,0.0045776367,-0.70440674,-5.265625,1.046875,-2.046875
459,0.6010742,0.005065918,-0.8032837,1.65625,7.03125,1.015625
460,0.56518555,0.006286621,-0.7896118,2.734375,5.8125,1.8125
461,0.5378418,0.03387451,-0.8440552,0.5625,0.953125,0.984375
462,0.5288086,0.011657715,-0.72979736,-5.734375,-6.90625,-2.640625
463,0.5617676,-0.01373291,-0.75177,-0.125,1.15625,-0.3125
464,0.5793457,-0.0020141602,-0.8015747,3.0625,5.859375,1.578125
465,0.5576172,0.030700684,-0.81500244,2.359375,2.21875,1.328125
466,0.54125977,0.026062012,-0.76397705,-2.140625,-4.34375,-0.765625
467,0.5571289,0.012390137,-0.74591064,-3.234375,-1.921875,-1.34375
468,0.58325195,0.0079956055,-0.7901001,2.046875,3.453125,1.4375
469,0.5720215,0.010681152,-0.79034424,1.9375,5.078125,1.328125
470,0.54785156,0.031433105,-0.7625122,9.28125,5.0,3.484375
471,0.5383301,0.035095215,-0.7925415,10.171875,8.5,4.078125
472,0.53393555,0.051452637,-0.8093872,8.0625,7.984375,2.953125
473,0.5161133,0.05657959,-0.7727661,7.578125,8.515625,3.28125
474,0.50683594,0.074401855,-0.8152466,7.25,5.1875,3.03125
475,0.5053711,0.08123779,-0.798645,2.75,0.34375,2.265625
476,0.53027344,0.09051514,-0.86260986,-3.59375,-0.71875,-0.34375
477,0.5661621,0.08123779,-0.81256104,-3.0,-2.5625,-0.546875
478,0.5168457,0.08905029,-0.77423096,-2.390625,-6.703125,-0.65625
479,0.4650879,0.06756592,-0.7781372,-13.53125,-25.765625,-6.4375
480,0.6347656,0.04095459,-0.68218994,-12.875,-13.5625,-5.4375
481,0.5876465,0.018737793,-0.7258911,-4.890625,1.78125,0.234375
482,0.6425781,0.024841309,-0.84259033,1.03125,18.578125,2.796875
483,0.5354004,0.024353027,-0.7817993,6.203125,14.828125,5.578125
484,0.5229492,0.08294678,-0.829895,-1.03125,-0.875,1.140625
485,0.53564453,0.0368042,-0.7866821,-4.140625,-3.25,-1.859375
486,0.5671387,0.04071045,-0.7854614,-2.84375,-0.640625,-1.0
487,0.54663086,0.023132324,-0.7896118,0.25,4.765625,1.359375
488,0.5419922,0.040222168,-0.7942505,0.203125,1.640625,0.8125
489,0.5541992,0.05218506,-0.84942627,-6.0625,-2.65625,-1.828125
490,0.5722656,0.02532959,-0.80718994,-5.375,-1.125,-2.125
491,0.5788574,0.015563965,-0.7839966,-1.609375,0.828125,-0.25
492,0.55908203,0.016540527,-0.79034424,1.1875,2.1875,1.0625
493,0.51708984,0.04071045,-0.75201416,1.140625,-1.40625,1.234375
494,0.5419922,0.0289917,-0.7605591,-0.421875,-0.796875,0.53125
495,0.6003418,0.0368042,-0.81036377,-0.515625,0.484375,0.0625
496,0.5788574,0.031433105,-0.83062744,-0.65625,1.953125,-0.140625
497,0.5727539,0.011413574,-0.7788696,0.421875,1.0625,0.53125
498,0.5461426,0.019958496,-0.76031494,0.875,-0.734375,0.96875
499,0.51708984,0.024841309,-0.73272705,-0.265625,-3.171875,0.5625
500,0.5559082,0.047546387,-0.7698364,-0.984375,-1.328125,-0.25
501,0.6027832,0.028015137,-0.82354736,-0.125,3.890625,-0.1875
502,0.58081055,0.03363037,-0.8023071,0.5625,3.03125,0.796875
503,0.56274414,0.02508545,-0.8008423,0.515625,2.453125,0.921875
504,0.5480957,0.029724121,-0.767395,0.78125,2.140625,0.828125
505,0.5373535,0.023620605,-0.7608032,2.484375,4.59375,1.25
506,0.5300293,0.04559326,-0.75372314,5.078125,7.984375,2.25
507,0.53881836,0.04901123,-0.82476807,3.03125,5.796875,1.359375
508,0.5515137,0.06390381,-0.8118286,2.015625,4.234375,1.265625
509,0.5427246,0.058532715,-0.81915283,2.578125,3.625,1.140625
510,0.52612305,0.06048584,-0.80914307,1.6875,2.9375,0.625
511,0.5253906,0.05706787,-0.8049927,1.40625,3.609375,0.53125
512,0.5168457,0.050964355,-0.79400635,0.078125,2.4375,0.09375
513,0.5163574,0.054138184,-0.800354,-0.765625,1.28125,0.375
514,0.532959,0.06072998,-0.81451416,-1.484375,1.03125,-0.109375
515,0.5258789,0.06976318,-0.8401489,-3.5625,-0.234375,-0.984375
516,0.5114746,0.07977295,-0.97613525,-20.375,-31.3125,-11.25
517,0.6245117,-0.00982666,-0.55792236,-13.28125,-23.140625,-7.265625
518,0.5805664,0.00018310547,-0.6687622,-1.078125,-0.140625,0.90625
519,0.62890625,0.009216309,-0.79766846,3.96875,15.65625,2.453125
520,0.5473633,0.015319824,-0.8081665,5.390625,17.46875,4.53125
521,0.5300293,0.03729248,-0.798645,-0.1875,-0.921875,1.109375
522,0.5583496,0.012878418,-0.76763916,-4.265625,-2.8125,-1.4375
523,0.57373047,0.018249512,-0.7859497,-2.03125,1.15625,-0.21875
524,0.56762695,0.012878418,-0.77716064,2.859375,4.796875,1.734375
525,0.5354004,0.02508545,-0.8040161,1.6875,6.125,2.171875
526,0.51464844,0.03729248,-0.78131104,-5.796875,-9.0625,-2.234375
527,0.54541016,-0.0044555664,-0.7112427,-5.140625,-4.375,-2.40625
528,0.6286621,0.008972168,-0.83184814,2.28125,8.578125,1.515625
529,0.56347656,0.02532959,-0.800354,5.234375,10.421875,3.078125
530,0.5012207,0.038024902,-0.83380127,0.53125,-0.734375,1.46875
531,0.532959,0.012390137,-0.74713135,-8.984375,-12.8125,-4.0
532,0.5644531,0.0014038086,-0.72857666,-3.515625,-2.71875,-1.03125
533,0.6333008,0.012390137,-0.8701782,1.203125,9.234375,1.515625
534,0.5595703,0.0119018555,-0.82159424,3.5625,9.671875,2.03125
535,0.52368164,0.04046631,-0.9036255,-5.140625,-5.671875,-1.203125
536,0.5263672,-0.014709473,-0.65167236,-6.5625,-5.0,-2.65625
537,0.57177734,-0.0015258789,-0.71954346,0.265625,2.171875,0.859375
538,0.5593262,0.0028686523,-0.7883911,1.875,8.234375,2.078125
539,0.5397949,0.012634277,-0.8452759,3.125,3.609375,1.703125
540,0.56030273,0.006286621,-0.7608032,-3.265625,-10.890625,-2.328125
541,0.56469727,-0.0051879883,-0.7359009,-2.515625,-1.125,-0.40625
542,0.5979004,-0.00079345703,-0.83966064,1.5,7.65625,1.984375
543,0.5578613,-0.0029907227,-0.8088989,3.546875,7.8125,2.296875
544,0.515625,0.020202637,-0.8040161,1.65625,-0.390625,1.171875
545,0.5344238,0.0014038086,-0.7119751,-3.28125,-4.578125,-1.515625
546,0.56811523,-0.0012817383,-0.76348877,-1.703125,0.328125,0.046875
547,0.5222168,-0.023254395,-0.74102783,3.671875,0.96875,3.765625
548,0.54907227,0.04071045,-0.7954712,4.3125,1.875,3.34375
549,0.5949707,0.03314209,-0.8440552,1.390625,-0.171875,0.46875
550,0.61376953,0.012878418,-0.81329346,1.984375,0.625,-0.5
551,0.57006836,0.015319824,-0.81085205,2.296875,2.578125,0.203125
552,0.53100586,0.026306152,-0.77008057,2.0625,1.609375,1.125
553,0.49560547,0.03289795,-0.72662354,0.0625,-0.859375,0.71875
554,0.5341797,0.023376465,-0.77911377,-1.8125,-0.8125,0.140625
555,0.59277344,0.022888184,-0.8206177,0.46875,1.65625,1.03125
556,0.59643555,0.0211792,-0.8189087,1.4375,2.515625,1.0
557,0.5847168,0.02923584,-0.8267212,9.375,9.6875,3.1875
558,0.5498047,0.055603027,-0.7942505,5.53125,6.15625,2.5
559,0.5102539,0.06463623,-0.77593994,4.09375,8.015625,2.09375
560,0.51171875,0.085876465,-0.8340454,0.609375,4.046875,0.484375
561,0.53637695,0.05267334,-0.8128052,-3.953125,0.140625,-0.453125
562,0.55908203,0.07244873,-0.9143677,-4.609375,-6.5625,-0.828125
563,0.55322266,0.049987793,-0.9312134,-21.21875,-34.78125,-8.421875
564,0.6027832,-0.051574707,-0.58062744,-14.15625,-19.90625,-4.625
565,0.5925293,-0.005432129,-0.6133423,-0.6875,4.03125,0.984375
566,0.6140137,0.004333496,-0.79034424,-0.8125,11.453125,1.5
567,0.5703125,0.016540527,-0.7822876,3.390625,8.84375,2.453125
568,0.578125,0.011413574,-0.77911377,1.4375,4.546875,1.078125
569,0.57958984,0.009460449,-0.80059814,-0.15625,0.484375,0.15625
570,0.57543945,0.00970459,-0.772522,-0.859375,1.0625,0.203125
571,0.576416,0.007507324,-0.77789307,0.203125,2.484375,0.515625
572,0.5534668,0.012390137,-0.78009033,0.9375,2.828125,0.859375
573,0.5498047,0.028503418,-0.7727661,-1.953125,-1.515625,-0.1875
574,0.57543945,0.011169434,-0.7605591,-4.875,-1.453125,-1.25
575,0.5888672,0.0014038086,-0.7835083,-3.265625,0.953125,-0.515625
576,0.59399414,-0.0015258789,-0.7971802,0.75,4.734375,0.6875
577,0.5617676,0.0072631836,-0.7815552,0.96875,2.984375,1.015625
578,0.5332031,0.0065307617,-0.7612915,-1.53125,-1.515625,-0.0625
579,0.56225586,0.0014038086,-0.74786377,-1.078125,-1.203125,0.140625
580,0.5727539,0.0040893555,-0.770813,-0.53125,0.515625,0.109375
581,0.5842285,0.008239746,-0.77227783,1.578125,3.921875,0.625
582,0.58154297,0.012390137,-0.7959595,0.984375,5.625,0.5625
583,0.5649414,-0.0005493164,-0.7581177,6.078125,8.9375,2.078125
584,0.5395508,0.019226074,-0.7710571,10.0,10.953125,3.5
585,0.53808594,0.055603027,-0.81695557,5.609375,6.28125,1.875
586,0.5324707,0.053649902,-0.8242798,4.1875,5.640625,1.28125
587,0.5373535,0.050231934,-0.82598877,0.234375,3.578125,0.671875
588,0.5439453,0.046081543,-0.8189087,-1.546875,-0.1875,0.25
589,0.53759766,0.04168701,-0.81036377,-1.109375,-2.0,0.578125
590,0.5407715,0.050231934,-0.8945923,-6.296875,-10.1875,-1.21875
591,0.5197754,0.039978027,-0.81378174,-9.609375,-29.453125,-5.5625
592,0.57177734,-0.01373291,-0.64923096,-6.96875,-6.890625,-2.796875
593,0.5917969,0.010192871,-0.6765747,0.171875,4.703125,2.046875
594,0.6130371,0.020202637,-0.8171997,-0.25,10.984375,1.3125
595,0.6074219,0.034606934,-0.897522,-0.140625,7.640625,0.421875
596,0.5817871,0.0067749023,-0.86724854,-3.8125,-9.46875,-2.375
597,0.53686523,-0.024719238,-0.6170044,-4.03125,-5.265625,-1.578125
598,0.5493164,-0.016174316,-0.68414307,-1.03125,6.4375,0.765625
599,0.5761719,-6.1035156e-05,-0.79888916,-0.5625,10.890625,1.359375
600,0.58325195,0.023620605,-0.87823486,2.8125,4.6875,1.5625
601,0.5974121,0.03729248,-0.8616333,-4.34375,-1.671875,-1.515625
602,0.5686035,-0.02545166,-0.7276001,-4.09375,-1.40625,-1.109375
603,0.58618164,-0.02154541,-0.77008057,2.03125,3.9375,1.140625
604,0.53125,-0.0022583008,-0.7966919,0.296875,-0.40625,0.640625
605,0.545166,0.0021362305,-0.7163696,-0.703125,0.71875,-0.546875
606,0.5830078,0.0018920898,-0.7871704,-2.109375,0.578125,-1.53125
607,0.6062012,-0.010559082,-0.84942627,2.3125,4.96875,0.90625
608,0.5788574,-0.005432129,-0.80255127,2.609375,3.578125,2.109375
609,0.5354004,0.016296387,-0.8364868,-5.1875,-7.890625,-1.421875
610,0.546875,-0.014709473,-0.6807251,-5.78125,-1.515625,-2.359375
611,0.5864258,-0.016174316,-0.798645,0.0625,6.296875,0.125
612,0.57299805,-0.02154541,-0.8115845,1.015625,3.3125,0.734375
613,0.5876465,0.001159668,-0.84503174,-2.09375,2.125,0.28125
614,0.5463867,-0.02911377,-0.70880127,-6.46875,-2.328125,-2.5625
615,0.5395508,-0.02154541,-0.70562744,-2.453125,2.875,-1.078125
616,0.55444336,-0.031066895,-0.7781372,2.515625,4.6875,0.78125
617,0.55688477,-0.03375244,-0.7827759,2.109375,3.4375,1.375
618,0.5854492,0.0021362305,-0.8491821,-1.28125,-1.171875,0.359375
619,0.5422363,-0.02130127,-0.7481079,-2.8125,-4.296875,-0.8125
620,0.58935547,-0.01763916,-0.7871704,-2.078125,0.109375,-0.75
621,0.5788574,-0.03302002,-0.7937622,0.703125,2.453125,0.390625
622,0.5378418,-0.027404785,-0.7918091,1.0625,1.765625,1.125
623,0.56591797,-0.019836426,-0.784729,0.078125,-0.671875,0.203125
624,0.55371094,-0.018859863,-0.7859497,-3.453125,-3.375,-0.734375
625,0.5612793,-0.028869629,-0.73223877,-0.828125,1.46875,-0.203125
626,0.58325195,-0.016418457,-0.7920532,2.4375,6.78125,1.28125
627,0.57666016,-0.028869629,-0.8076782,1.65625,3.0625,1.53125
628,0.5810547,-0.011779785,-0.8328247,-0.96875,-0.78125,0.421875
629,0.57910156,-0.02130127,-0.8245239,-2.53125,2.421875,0.140625
630,0.546875,-0.028869629,-0.802063,-5.78125,-3.265625,-1.5
631,0.5539551,-0.031555176,-0.73028564,-3.84375,-1.421875,-1.78125
632,0.55615234,-0.035949707,-0.7588501,3.203125,3.125,1.34375
633,0.5517578,-0.030822754,-0.770813,3.09375,2.34375,1.6875
634,0.57666016,-0.01763916,-0.7920532,-0.703125,1.453125,0.328125
635,0.5722656,-0.016662598,-0.80596924,-1.28125,0.625,-0.09375
636,0.56030273,-0.02545166,-0.7654419,-1.78125,1.125,-0.28125
637,0.5812988,-0.03668213,-0.8057251,-0.8125,3.296875,0.03125
638,0.55371094,-0.031555176,-0.76934814,0.46875,2.484375,0.671875
639,0.564209,-0.027893066,-0.77545166,0.46875,1.5625,0.703125
640,0.5480957,-0.031311035,-0.75567627,1.28125,3.6875,1.203125
641,0.54956055,-0.024230957,-0.7896118,2.640625,5.703125,1.9375
642,0.55444336,-0.012512207,-0.8184204,2.09375,3.359375,1.75
643,0.5349121,-0.027404785,-0.7944946,1.265625,1.0625,1.703125
644,0.5317383,-0.00982666,-0.77056885,4.015625,1.640625,2.390625
645,0.5336914,-0.0064086914,-0.76104736,6.703125,3.265625,2.703125
646,0.5415039,0.0079956055,-0.79571533,6.828125,6.078125,3.15625
647,0.5407715,0.020446777,-0.79351807,6.15625,4.0,2.921875
648,0.52783203,0.03704834,-0.83184814,2.890625,2.65625,2.578125
649,0.545166,0.025817871,-0.8250122,1.1875,0.03125,2.078125
650,0.57250977,0.057800293,-0.98443604,-2.421875,-8.078125,0.640625
651,0.5397949,0.026062012,-0.77911377,-16.171875,-33.484375,-6.828125
652,0.56518555,-0.01763916,-0.6375122,-6.078125,-11.125,-2.90625
653,0.6123047,-0.0025024414,-0.72491455,-0.375,7.75,0.578125
654,0.5932617,0.0018920898,-0.829895,0.65625,6.1875,1.34375
655,0.57714844,0.022155762,-0.8064575,3.5625,-5.796875,0.765625
656,0.5751953,0.0072631836,-0.7554321,0.15625,-1.59375,-0.8125
657,0.57055664,-0.003479004,-0.70928955,-2.515625,4.4375,-0.4375
658,0.5996094,-0.01739502,-0.81378174,-2.46875,10.390625,0.234375
659,0.5593262,-0.004699707,-0.7918091,1.375,4.21875,2.046875
660,0.57006836,0.023376465,-0.78131104,-1.046875,-7.015625,-0.890625
661,0.56884766,-0.0068969727,-0.72076416,-4.171875,-1.15625,-2.03125
662,0.60839844,-0.013000488,-0.7805786,-2.484375,5.3125,-0.28125
663,0.578125,-0.014465332,-0.7979126,-0.984375,3.546875,0.65625
664,0.55908203,0.002380371,-0.76641846,2.0,0.75,1.421875
665,0.55810547,0.0045776367,-0.725647,1.9375,0.890625,0.96875
666,0.55371094,-0.010314941,-0.7268677,5.125,6.609375,2.15625
667,0.56762695,0.009460449,-0.81427,8.484375,11.59375,3.875
668,0.56103516,0.04046631,-0.8352661,4.25,7.578125,2.375
669,0.56518555,0.044128418,-0.8484497,2.5625,1.59375,1.4375
670,0.5395508,0.032165527,-0.8040161,1.75,-3.625,1.46875
671,0.55737305,0.034362793,-0.80718994,-0.90625,-6.140625,0.578125
672,0.5864258,0.034851074,-0.8623657,-1.984375,-10.140625,-0.921875
673,0.5546875,0.015563965,-0.71588135,-9.46875,-21.4375,-5.34375
674,0.6159668,0.024841309,-0.6790161,-4.90625,-14.734375,-5.078125
675,0.57836914,-0.005432129,-0.66119385,-4.3125,2.484375,-0.6875
676,0.6665039,-0.013000488,-0.800354,-0.609375,11.046875,0.25
677,0.59472656,-0.005432129,-0.7979126,0.34375,11.28125,1.75
678,0.5397949,0.008239746,-0.723938,3.984375,1.765625,2.78125
679,0.5617676,0.012878418,-0.74957275,3.46875,1.375,2.0625
680,0.57543945,0.03314209,-0.73443604,-0.25,-0.703125,0.203125
681,0.6140137,0.015075684,-0.77960205,-2.0625,6.890625,-0.078125
682,0.5817871,0.014587402,-0.7962036,0.046875,4.203125,0.671875
683,0.5559082,0.012878418,-0.7815552,0.75,-0.015625,1.03125
684,0.5539551,0.014831543,-0.7625122,-4.375,-11.15625,-2.40625
685,0.58447266,-0.002746582,-0.71466064,-4.328125,-2.21875,-2.109375
686,0.60253906,-0.0029907227,-0.75323486,0.421875,10.359375,0.984375
687,0.5605469,-0.00030517578,-0.7984009,1.8125,6.828125,1.578125
688,0.5498047,0.018493652,-0.7666626,-1.890625,-0.171875,-0.34375
689,0.592041,0.008972168,-0.7737427,-6.703125,-0.34375,-3.0
690,0.60839844,-0.020080566,-0.7737427,0.1875,5.59375,0.125
691,0.58447266,-0.010803223,-0.79888916,1.34375,9.40625,1.828125
692,0.5319824,0.0038452148,-0.8623657,2.78125,8.875,2.765625
693,0.52001953,0.00091552734,-0.75250244,0.921875,-2.578125,1.125
694,0.53637695,0.0036010742,-0.756897,-1.90625,-3.484375,-0.171875
695,0.579834,0.0065307617,-0.7954712,0.171875,2.65625,0.796875
696,0.5517578,-6.1035156e-05,-0.76568604,3.359375,5.125,1.984375
697,0.5341797,0.014587402,-0.75567627,8.5625,7.6875,3.59375
698,0.5480957,0.039489746,-0.8081665,8.453125,10.90625,2.96875
699,0.53759766,0.05316162,-0.8377075,7.890625,8.5625,2.4375
700,0.5192871,0.05706787,-0.8110962,5.09375,4.640625,1.234375
701,0.49853516,0.054870605,-0.81915283,0.453125,1.046875,0.328125
702,0.51953125,0.057800293,-0.8406372,0.09375,-2.546875,0.03125
703,0.5407715,0.06048584,-0.9224243,-6.453125,-9.578125,-1.5
704,0.5695801,0.042175293,-0.83966064,-13.203125,-27.84375,-5.5625
705,0.59375,0.017028809,-0.6836548,-8.1875,-12.125,-3.25
706,0.5905762,0.008483887,-0.7227173,-0.921875,4.25,1.046875
707,0.5576172,0.003112793,-0.770813,-0.171875,8.75,1.421875
708,0.53149414,0.009460449,-0.80792236,2.84375,-0.40625,1.578125
709,0.5632324,0.03265381,-0.73101807,-0.9375,-2.890625,-0.171875
710,0.57910156,0.015808105,-0.7583618,-2.015625,1.140625,-0.4375
711,0.5917969,0.008972168,-0.8296509,-0.765625,10.53125,0.875
712,0.56811523,0.00579834,-0.80963135,-0.84375,8.109375,0.84375
713,0.53930664,0.050476074,-0.82647705,-5.03125,-8.265625,-1.484375
714,0.55322266,0.0038452148,-0.723938,-8.640625,-4.53125,-3.953125
715,0.5761719,-0.012756348,-0.69488525,-0.125,2.046875,0.109375
716,0.57299805,-0.0032348633,-0.82281494,1.84375,7.265625,1.703125
717,0.5708008,-0.0017700195,-0.848938,1.375,1.828125,1.71875
718,0.6052246,0.014099121,-0.8074341,-7.09375,-14.203125,-3.03125
719,0.5473633,-0.013244629,-0.70806885,-7.71875,-7.640625,-2.59375
720,0.59399414,-0.012756348,-0.7481079,-0.90625,4.0,0.234375
721,0.58374023,-0.014953613,-0.78448486,1.09375,6.125,1.703125
722,0.5776367,-0.0029907227,-0.7913208,0.796875,0.796875,0.484375
723,0.5876465,-0.013244629,-0.79644775,0.171875,-3.421875,0.328125
724,0.57788086,-0.010070801,-0.7144165,0.75,-2.546875,0.53125
725,0.5979004,-0.009338379,-0.7749634,-0.21875,3.53125,0.421875
726,0.57666016,-0.012756348,-0.7637329,0.171875,4.015625,0.59375
727,0.5566406,-0.015197754,-0.7451782,0.84375,4.609375,1.171875
728,0.55737305,-0.0071411133,-0.755188,2.015625,4.4375,2.015625
729,0.560791,-0.011291504,-0.7515259,4.265625,5.53125,3.0
730,0.5534668,0.0119018555,-0.7739868,9.390625,8.578125,4.765625
731,0.5493164,0.026062012,-0.8164673,13.40625,10.140625,5.0
732,0.56640625,0.057800293,-0.85650635,6.546875,6.84375,3.078125
733,0.5588379,0.06488037,-0.85943604,3.046875,4.921875,1.5625
734,0.53759766,0.06365967,-0.8311157,2.046875,2.359375,0.765625
735,0.5197754,0.06854248,-0.8130493,-0.484375,0.4375,0.015625
736,0.51049805,0.06121826,-0.81329346,-2.71875,-4.984375,-0.53125
737,0.54418945,0.07318115,-0.9038696,-6.6875,-13.125,-2.78125
738,0.5493164,0.0446167,-0.8220825,-17.328125,-26.9375,-7.234375
739,0.58984375,-0.009094238,-0.6355591,-9.140625,-10.984375,-3.53125
740,0.59594727,0.007507324,-0.6992798,0.6875,4.671875,1.828125
741,0.59033203,0.012390137,-0.81207275,1.078125,10.59375,1.703125
742,0.5686035,0.01727295,-0.77838135,2.21875,6.359375,2.234375
743,0.57958984,0.023132324,-0.7798462,-0.953125,0.375,0.09375
744,0.58496094,0.014099121,-0.74835205,-2.515625,-0.453125,-0.59375
745,0.5891113,0.022644043,-0.7564087,-1.78125,3.984375,0.0
746,0.5793457,0.001159668,-0.78375244,-0.125,4.359375,0.640625
747,0.5588379,0.014587402,-0.77593994,0.515625,1.09375,1.171875
748,0.532959,0.01776123,-0.76153564,-0.984375,-3.578125,0.453125
749,0.59936523,0.014587402,-0.7608032,-1.921875,0.5,-0.75
750,0.60717773,0.014099121,-0.80474854,-0.359375,4.53125,0.125
