sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,-0.30517578,-0.2288208,0.9813843,-0.75,2.3125,0.375
134,-0.29882812,-0.21636963,0.98431396,-0.015625,1.8125,0.25
135,-0.30395508,-0.2312622,0.98773193,0.265625,1.0,0.265625
136,-0.2980957,-0.22808838,0.97528076,-0.34375,1.1875,0.109375
137,-0.30249023,-0.23370361,0.9730835,-0.25,1.609375,0.28125
138,-0.3010254,-0.21929932,0.98187256,-1.25,2.28125,0.34375
139,-0.3046875,-0.23492432,1.0040894,2.0625,2.28125,0.6875
140,-0.30004883,-0.2468872,0.9882202,0.84375,1.640625,0.15625
141,-0.29248047,-0.20635986,0.9804077,-0.90625,0.40625,-0.21875
142,-0.30029297,-0.22491455,0.9784546,-1.0625,1.15625,0.109375
143,-0.29858398,-0.22857666,0.98968506,0.578125,0.796875,0.3125
144,-0.28979492,-0.23590088,0.9828491,0.15625,0.75,0.15625
145,-0.2993164,-0.23931885,0.9762573,-0.28125,0.328125,0.109375
146,-0.29370117,-0.22930908,0.99920654,0.03125,0.15625,0.03125
147,-0.30395508,-0.22955322,0.97991943,0.1875,-0.96875,0.328125
148,-0.30297852,-0.21514893,0.98895264,0.15625,-0.953125,-0.015625
149,-0.31518555,-0.23492432,0.9730835,-1.015625,-1.09375,0.140625
150,-0.3100586,-0.2341919,0.97210693,-0.875,1.0625,0.0625
151,-0.30249023,-0.23077393,0.9838257,-0.015625,2.328125,0.484375
152,-0.3166504,-0.22930908,0.993103,-0.046875,1.140625,0.375
153,-0.30419922,-0.2312622,0.9755249,0.0,1.15625,0.15625
154,-0.30273438,-0.23297119,0.9772339,-0.34375,0.8125,0.3125
155,-0.3149414,-0.22467041,1.0004272,1.875,-1.53125,0.203125
156,-0.30273438,-0.21539307,0.9520874,-0.5625,-2.796875,0.90625
157,-0.3449707,-0.23052979,0.9711304,0.328125,-0.625,0.59375
158,-0.30541992,-0.26080322,0.9730835,1.484375,1.96875,0.9375
159,-0.30810547,-0.23858643,0.9743042,-0.15625,1.5625,0.46875
160,-0.3256836,-0.23468018,0.994812,0.828125,3.296875,0.578125
161,-0.31201172,-0.23248291,1.0011597,1.1875,2.3125,0.390625
162,-0.31298828,-0.23809814,0.96307373,0.203125,-0.1875,0.015625
163,-0.31713867,-0.22930908,0.97283936,-0.1875,-0.15625,-0.15625
164,-0.31567383,-0.25079346,0.9796753,0.53125,2.4375,0.234375
165,-0.31103516,-0.24395752,0.9762573,0.0625,0.796875,0.484375
166,-0.31689453,-0.23809814,0.9804077,0.296875,0.1875,0.46875
167,-0.32006836,-0.24176025,0.9845581,0.28125,0.25,0.40625
168,-0.3178711,-0.23980713,0.97991943,-0.125,-1.15625,0.296875
169,-0.32104492,-0.23760986,0.9682007,-0.84375,-0.6875,0.46875
170,-0.32177734,-0.24151611,0.9784546,0.03125,0.140625,0.203125
171,-0.3293457,-0.23223877,0.9647827,-0.609375,0.859375,0.484375
172,-0.31933594,-0.24786377,0.9647827,-0.484375,2.421875,0.203125
173,-0.32861328,-0.24420166,0.9796753,1.046875,1.125,0.359375
174,-0.3112793,-0.2341919,0.9723511,-1.5,-0.34375,-0.046875
175,-0.3317871,-0.24713135,0.9801636,0.265625,0.125,0.203125
176,-0.30908203,-0.2456665,0.9750366,1.015625,0.90625,0.6875
177,-0.3232422,-0.23077393,0.97821045,-0.0625,-0.546875,0.15625
178,-0.34179688,-0.25128174,0.9762573,-1.015625,0.296875,0.125
179,-0.31469727,-0.23052979,0.97039795,-0.21875,1.75,-0.046875
180,-0.31347656,-0.23760986,0.9628296,0.296875,0.390625,0.21875
181,-0.3310547,-0.2468872,0.96746826,-0.359375,-2.078125,0.390625
182,-0.33325195,-0.25030518,0.9738159,-0.359375,0.640625,0.328125
183,-0.33276367,-0.23321533,0.9743042,0.421875,1.40625,0.390625
184,-0.32470703,-0.23223877,0.97454834,0.625,0.8125,0.234375
185,-0.32666016,-0.24639893,0.97039795,-0.15625,-0.359375,0.3125
186,-0.328125,-0.26593018,0.9555054,-0.8125,1.09375,0.171875
187,-0.33374023,-0.23077393,0.97039795,-0.515625,2.40625,0.265625
188,-0.32714844,-0.2354126,0.9850464,0.59375,1.59375,0.65625
189,-0.33374023,-0.24542236,0.96868896,0.65625,1.484375,0.1875
190,-0.31713867,-0.23809814,0.9879761,0.375,0.765625,0.046875
191,-0.32104492,-0.25689697,0.9598999,-0.890625,1.484375,0.140625
192,-0.3322754,-0.22955322,0.9682007,-1.359375,1.421875,-0.046875
193,-0.3293457,-0.25250244,0.97161865,1.328125,2.34375,0.5
194,-0.32299805,-0.24468994,0.9845581,0.375,1.4375,0.46875
195,-0.34033203,-0.2390747,0.9762573,-0.015625,-0.59375,0.3125
196,-0.3334961,-0.24517822,0.98480225,0.234375,0.078125,0.625
197,-0.32543945,-0.24932861,0.9633179,-0.25,-0.734375,0.5
198,-0.33447266,-0.23565674,0.96087646,-0.71875,-0.640625,0.5
199,-0.32226562,-0.2468872,0.95892334,-1.0,1.65625,0.046875
200,-0.33496094,-0.24664307,0.9735718,0.0625,2.53125,0.25
201,-0.33447266,-0.24273682,0.9725952,0.328125,1.296875,0.21875
202,-0.32495117,-0.24273682,0.9762573,0.171875,0.671875,0.078125
203,-0.32250977,-0.24078369,0.9696655,0.21875,1.109375,0.453125
204,-0.3310547,-0.23931885,0.9762573,-0.21875,1.609375,0.5625
205,-0.32617188,-0.23736572,0.9647827,-0.328125,0.953125,0.09375
206,-0.33911133,-0.24615479,0.9887085,0.609375,0.625,-0.09375
207,-0.31933594,-0.23272705,0.96795654,-0.609375,0.171875,0.203125
208,-0.3310547,-0.25616455,0.9645386,-0.515625,-0.265625,0.578125
209,-0.3322754,-0.23858643,0.96624756,-2.078125,-0.046875,0.1875
210,-0.33422852,-0.2559204,0.97088623,-0.234375,0.96875,0.34375
211,-0.32861328,-0.24298096,0.9735718,-0.40625,2.640625,0.296875
212,-0.32861328,-0.23443604,0.9713745,-0.03125,1.546875,-0.09375
213,-0.33569336,-0.23931885,0.9882202,0.078125,1.875,0.234375
214,-0.3413086,-0.24713135,0.9657593,0.484375,0.953125,0.546875
215,-0.33081055,-0.23980713,0.96502686,-0.34375,0.203125,-0.328125
216,-0.33520508,-0.24884033,0.9672241,-0.421875,0.90625,-0.15625
217,-0.32836914,-0.23858643,0.9645386,0.203125,0.984375,0.125
218,-0.33081055,-0.23858643,0.98114014,0.375,1.53125,0.234375
219,-0.32958984,-0.2432251,0.9821167,-0.34375,1.0625,0.21875
220,-0.3269043,-0.24224854,0.9743042,-0.4375,0.796875,0.09375
221,-0.33374023,-0.24932861,0.9760132,-0.015625,1.734375,0.328125
222,-0.32958984,-0.23834229,0.96307373,-0.515625,0.890625,0.15625
223,-0.33007812,-0.23760986,0.980896,0.75,1.828125,0.265625
224,-0.3305664,-0.2510376,0.9887085,0.171875,2.03125,0.390625
225,-0.33544922,-0.24664307,0.9701538,-0.671875,1.0,0.328125
226,-0.32641602,-0.237854,0.96673584,-2.34375,0.296875,-0.453125
227,-0.33081055,-0.25787354,0.98602295,-0.296875,1.640625,-0.15625
228,-0.3161621,-0.2588501,0.99334717,-1.3125,0.5625,-0.453125
229,-0.32373047,-0.24420166,0.95965576,-5.09375,-0.75,-0.796875
230,-0.31689453,-0.22784424,0.9684448,-7.609375,1.796875,-0.6875
231,-0.34277344,-0.21539307,0.9701538,-4.703125,2.578125,-0.125
232,-0.31811523,-0.20855713,0.97772217,-3.171875,1.96875,-0.171875
233,-0.3322754,-0.21612549,0.9882202,-2.578125,2.28125,0.125
234,-0.3486328,-0.20953369,0.98773193,-2.609375,2.03125,-0.25
235,-0.33642578,-0.1921997,0.98773193,-4.171875,4.453125,-0.6875
236,-0.31079102,-0.20025635,0.9755249,-1.828125,2.3125,-0.171875
237,-0.31298828,-0.19732666,0.97821045,-1.59375,2.203125,-0.5
238,-0.32666016,-0.20367432,0.9813843,-2.609375,4.875,-0.671875
239,-0.31274414,-0.19976807,0.9977417,-0.53125,5.234375,-0.515625
240,-0.31030273,-0.20465088,0.9906616,-0.515625,3.125,-0.078125
241,-0.29638672,-0.17193604,0.99993896,-1.609375,1.890625,-0.375
242,-0.3125,-0.19244385,0.9747925,-3.25,3.171875,-0.046875
243,-0.30126953,-0.19024658,1.0158081,-2.34375,3.0,-0.15625
244,-0.29077148,-0.18145752,0.99505615,-2.078125,2.78125,-0.1875
245,-0.28808594,-0.17120361,0.9928589,-2.015625,2.671875,-0.390625
246,-0.31445312,-0.16656494,0.9891968,-1.09375,1.71875,0.0625
247,-0.29663086,-0.17803955,1.0131226,0.625,2.9375,-0.21875
248,-0.29223633,-0.18145752,0.9940796,-0.75,1.640625,-0.296875
249,-0.2866211,-0.17681885,0.9750366,-1.421875,1.171875,-0.21875
250,-0.29223633,-0.18804932,0.99920654,-0.640625,2.75,-0.28125
251,-0.28637695,-0.16778564,1.0136108,-0.1875,1.6875,-0.125
252,-0.296875,-0.16021729,1.0055542,-1.6875,0.21875,-0.140625
253,-0.29663086,-0.16363525,0.99017334,-1.984375,0.703125,-0.359375
254,-0.28710938,-0.15509033,0.9972534,-0.015625,1.65625,-0.53125
255,-0.29638672,-0.17559814,1.0109253,-0.0625,2.453125,-0.1875
256,-0.2915039,-0.17071533,0.98968506,0.328125,1.796875,-0.46875
257,-0.26953125,-0.1519165,1.0018921,-0.546875,-1.78125,-0.578125
258,-0.29174805,-0.1716919,0.9840698,-2.046875,-0.46875,0.375
259,-0.30859375,-0.1651001,1.0346069,-1.0625,2.28125,0.640625
260,-0.28515625,-0.1638794,0.9821167,-1.1875,1.40625,-0.03125
261,-0.29248047,-0.15289307,0.9762573,0.140625,1.453125,-0.1875
262,-0.28833008,-0.16143799,0.99090576,2.234375,1.453125,0.484375
263,-0.29345703,-0.17803955,1.0316772,3.828125,2.515625,0.6875
264,-0.29858398,-0.16412354,1.0116577,3.75,1.703125,0.78125
265,-0.28515625,-0.1795044,0.9684448,5.5625,-2.125,1.015625
266,-0.29125977,-0.18780518,0.9845581,8.109375,-1.703125,0.75
267,-0.3059082,-0.21173096,0.99212646,4.828125,-2.875,0.234375
268,-0.3112793,-0.1975708,0.98895264,0.15625,-1.59375,0.5625
269,-0.29736328,-0.20367432,0.99432373,-3.140625,0.28125,0.359375
270,-0.30004883,-0.19903564,0.9869995,-1.78125,1.53125,0.140625
271,-0.3083496,-0.19390869,0.98846436,-1.140625,2.40625,-0.09375
272,-0.29638672,-0.20513916,0.9945679,-0.09375,0.703125,0.515625
273,-0.30126953,-0.19830322,1.0194702,1.03125,-0.09375,0.234375
274,-0.28759766,-0.18829346,0.97039795,-2.25,0.5625,0.1875
275,-0.3203125,-0.20831299,0.99383545,-0.09375,1.96875,0.765625
276,-0.31396484,-0.1963501,0.9857788,0.859375,1.078125,0.25
277,-0.31298828,-0.18218994,0.99139404,0.859375,0.46875,-0.203125
278,-0.32177734,-0.18780518,0.99823,1.515625,1.875,-0.046875
279,-0.29492188,-0.19195557,0.982605,1.03125,0.5625,-0.1875
280,-0.28833008,-0.20709229,0.9879761,1.046875,0.015625,0.546875
281,-0.29418945,-0.20123291,1.012146,-0.625,1.125,0.65625
282,-0.3232422,-0.20147705,0.9862671,-1.75,1.46875,0.5
283,-0.31640625,-0.1951294,0.9682007,-0.15625,0.734375,-0.09375
284,-0.30981445,-0.19805908,0.98480225,1.265625,0.34375,0.1875
285,-0.31396484,-0.20513916,0.99823,0.484375,-0.5625,0.53125
286,-0.30859375,-0.19732666,1.0033569,0.015625,2.203125,0.625
287,-0.30029297,-0.19317627,0.98968506,-0.28125,1.828125,0.609375
288,-0.29760742,-0.18536377,0.97576904,-0.515625,2.0625,-0.1875
289,-0.30151367,-0.21929932,0.9767456,1.0625,-0.09375,-0.21875
290,-0.31933594,-0.19342041,0.99139404,-1.4375,-0.265625,-0.21875
291,-0.29760742,-0.21807861,1.0033569,1.171875,1.28125,0.8125
292,-0.2866211,-0.20440674,0.979187,-0.734375,0.609375,0.53125
293,-0.31152344,-0.19488525,0.9904175,-1.109375,1.5625,0.46875
294,-0.31762695,-0.20196533,0.9862671,-0.234375,0.796875,0.078125
295,-0.31762695,-0.20587158,1.0004272,1.328125,0.734375,-0.109375
296,-0.32055664,-0.19903564,0.9869995,-0.09375,0.609375,-0.109375
297,-0.3022461,-0.1987915,0.9862671,-0.09375,2.453125,-0.125
298,-0.30322266,-0.20050049,0.9816284,0.59375,2.34375,0.15625
299,-0.29077148,-0.20733643,0.98651123,1.09375,0.671875,0.328125
300,-0.3100586,-0.20587158,1.0021362,0.25,0.234375,0.71875
301,-0.32885742,-0.2000122,0.99823,-0.671875,1.421875,0.625
302,-0.3083496,-0.19781494,0.96746826,-0.875,1.3125,0.078125
303,-0.28979492,-0.20513916,0.98114014,0.5,0.96875,0.03125
304,-0.30322266,-0.20587158,0.99749756,-0.296875,1.5,0.046875
305,-0.30297852,-0.21099854,0.9894409,0.234375,0.765625,0.296875
306,-0.31030273,-0.18829346,0.9801636,-2.40625,-0.140625,-0.203125
307,-0.30566406,-0.20758057,1.0040894,1.125,1.640625,0.6875
308,-0.30493164,-0.20098877,0.99017334,0.28125,1.78125,0.4375
309,-0.32128906,-0.19927979,0.9796753,-0.90625,0.875,0.015625
310,-0.31958008,-0.20220947,0.98358154,-0.3125,0.234375,-0.40625
311,-0.2944336,-0.21490479,0.99334717,1.5625,0.890625,0.03125
312,-0.2902832,-0.20758057,0.98480225,-0.09375,0.25,0.515625
313,-0.30200195,-0.21221924,0.996521,-0.296875,1.203125,0.640625
314,-0.30932617,-0.20367432,0.9821167,0.015625,1.21875,0.421875
315,-0.3137207,-0.1987915,0.977478,0.625,0.890625,0.015625
316,-0.31176758,-0.19927979,0.98553467,0.921875,0.65625,0.140625
317,-0.32055664,-0.20269775,0.9977417,0.859375,1.515625,0.1875
318,-0.30786133,-0.19854736,0.99090576,0.28125,1.953125,-0.09375
319,-0.2944336,-0.20465088,0.97088623,0.953125,1.109375,0.109375
320,-0.31762695,-0.2234497,0.99334717,1.921875,0.671875,0.53125
321,-0.30615234,-0.19268799,1.0248413,0.078125,0.5625,0.421875
322,-0.3022461,-0.2078247,0.9616089,-1.40625,0.34375,0.3125
323,-0.32080078,-0.20953369,0.96990967,-0.40625,1.328125,-0.4375
324,-0.30444336,-0.23858643,0.9960327,1.921875,1.171875,0.875
325,-0.3137207,-0.21295166,0.9989624,0.09375,0.125,0.625
326,-0.3203125,-0.1975708,0.99090576,-0.625,0.640625,0.421875
327,-0.31347656,-0.206604,0.97943115,-0.078125,1.96875,0.28125
328,-0.31103516,-0.21588135,0.977478,1.28125,1.328125,-0.0625
329,-0.31518555,-0.20880127,0.99334717,0.0625,0.5,0.03125
330,-0.30541992,-0.21783447,0.98236084,-0.375,0.328125,0.28125
331,-0.30151367,-0.22467041,0.98187256,0.234375,1.484375,0.703125
332,-0.3088379,-0.22296143,0.9833374,0.484375,1.6875,0.4375
333,-0.31640625,-0.21539307,0.9840698,0.046875,0.96875,0.46875
334,-0.3137207,-0.20709229,0.98895264,0.578125,0.9375,0.1875
335,-0.32910156,-0.21246338,0.9906616,0.4375,1.6875,-0.25
336,-0.3137207,-0.21002197,0.97283936,0.640625,1.015625,-0.09375
337,-0.30078125,-0.22589111,0.9701538,0.671875,0.875,0.0625
338,-0.3059082,-0.23150635,1.0023804,1.328125,2.0,0.609375
339,-0.30297852,-0.22613525,0.9906616,-0.640625,1.890625,0.53125
340,-0.32006836,-0.22467041,0.9711304,-0.609375,0.203125,0.53125
341,-0.32421875,-0.20880127,0.9598999,-1.203125,0.8125,-0.171875
342,-0.3071289,-0.23443604,0.9879761,1.828125,2.171875,0.484375
343,-0.31835938,-0.23516846,0.98773193,0.0,0.171875,0.4375
344,-0.31860352,-0.21466064,0.99212646,-0.609375,1.1875,0.375
345,-0.30444336,-0.21221924,0.9816284,-0.09375,1.59375,0.375
346,-0.3154297,-0.23199463,0.9904175,0.65625,1.078125,0.234375
347,-0.31396484,-0.22247314,0.977478,-0.234375,0.46875,0.359375
348,-0.3125,-0.21759033,0.98236084,-0.96875,0.9375,0.28125
349,-0.31079102,-0.22613525,0.9867554,-0.9375,2.015625,0.265625
350,-0.31054688,-0.22320557,0.9940796,-1.953125,2.078125,0.46875
351,-0.30932617,-0.21221924,0.98065186,-2.8125,1.65625,-0.40625
352,-0.30737305,-0.20806885,0.97943115,-3.046875,1.671875,-0.453125
353,-0.3076172,-0.21710205,0.97698975,-2.6875,2.65625,0.015625
354,-0.28857422,-0.20391846,0.9928589,-2.171875,2.78125,0.484375
355,-0.30639648,-0.19732666,1.0101929,-2.25,1.546875,0.734375
356,-0.3017578,-0.21124268,0.9784546,-3.53125,1.25,0.125
357,-0.3059082,-0.19342041,0.9916382,-2.96875,4.78125,0.234375
358,-0.28076172,-0.22149658,1.0009155,-1.5625,5.0,0.40625
359,-0.29296875,-0.19049072,1.0231323,-2.640625,3.375,-0.265625
360,-0.30029297,-0.17901611,0.982605,-4.859375,1.875,-0.4375
361,-0.29663086,-0.17999268,1.0075073,-2.65625,2.953125,-0.03125
362,-0.27270508,-0.19146729,0.99993896,-0.859375,4.984375,-0.171875
363,-0.27612305,-0.17144775,0.9972534,-2.296875,2.21875,-0.453125
364,-0.29711914,-0.17144775,0.99993896,-1.9375,0.28125,-0.71875
365,-0.28710938,-0.17974854,1.0065308,-1.453125,0.671875,-0.390625
366,-0.27392578,-0.16461182,0.9887085,-0.78125,1.25,0.265625
367,-0.26782227,-0.17144775,0.993103,-1.5,1.734375,0.0
368,-0.2861328,-0.17462158,1.0140991,-0.734375,1.375,0.03125
369,-0.28198242,-0.16461182,1.0123901,-1.078125,0.90625,-0.421875
370,-0.29174805,-0.15704346,0.996521,-0.6875,0.0625,-0.734375
