sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.57714844,0.046325684,0.8678589,1.890625,-2.125,1.953125
39,-0.640625,-0.009094238,0.8817749,-1.703125,-4.359375,0.96875
40,-0.60375977,0.0021362305,0.8397827,-4.203125,-2.453125,-1.109375
41,-0.5854492,0.047302246,0.84783936,-1.234375,1.953125,-0.1875
42,-0.60839844,0.02947998,0.8925171,2.015625,2.53125,1.25
43,-0.6213379,0.019714355,0.9130249,4.0,3.46875,-0.5625
44,-0.5966797,-0.002746582,0.8986206,6.71875,0.9375,-1.609375
45,-0.5773926,-0.012756348,0.87249756,2.34375,-3.09375,-2.421875
46,-0.5871582,0.011169434,0.85028076,-2.15625,-4.0,-2.46875
47,-0.59887695,0.03265381,0.8546753,-2.984375,-3.296875,-1.984375
48,-0.5864258,0.062927246,0.8300171,-1.453125,-4.375,-1.171875
49,-0.5876465,0.077819824,0.8251343,0.1875,-3.84375,-0.296875
50,-0.60009766,0.09197998,0.78900146,-3.140625,-3.5625,1.484375
51,-0.5600586,0.09442139,0.8097534,-3.09375,-0.4375,1.234375
52,-0.6191406,-0.03302002,0.8847046,5.140625,-2.78125,3.546875
53,-0.6796875,-0.049621582,0.90618896,4.6875,-7.546875,4.21875
54,-0.62719727,0.04119873,0.852478,4.203125,-6.484375,-0.046875
55,-0.5493164,0.05291748,0.8204956,1.828125,1.359375,-1.984375
56,-0.60839844,0.031677246,0.86761475,2.84375,6.359375,3.21875
57,-0.64086914,-0.022521973,0.87298584,0.875,0.296875,2.03125
58,-0.6032715,0.016052246,0.83026123,-3.296875,-3.515625,-1.171875
59,-0.5883789,0.016540527,0.84246826,0.3125,-1.25,-0.03125
60,-0.5966797,0.015075684,0.86639404,-1.15625,0.609375,1.734375
61,-0.59472656,0.047546387,0.83514404,-5.03125,-0.75,0.765625
62,-0.6081543,0.042419434,0.8239136,-2.046875,-3.296875,-0.734375
63,-0.5834961,0.0033569336,0.88153076,2.640625,3.296875,0.640625
64,-0.6179199,-0.008117676,0.89105225,1.3125,0.59375,2.71875
65,-0.654541,0.00018310547,0.8590698,-0.984375,-3.109375,0.765625
66,-0.5930176,0.038024902,0.81951904,-3.234375,-1.84375,-0.953125
67,-0.5974121,0.026062012,0.8475952,0.203125,-0.046875,0.390625
68,-0.6386719,0.0033569336,0.8786011,0.09375,-0.625,1.515625
69,-0.5966797,0.024353027,0.8305054,-4.59375,-0.890625,-0.484375
70,-0.59277344,0.0289917,0.8468628,-2.828125,-1.78125,-0.28125
71,-0.5871582,0.034362793,0.857605,-1.265625,0.109375,-0.125
72,-0.60791016,0.022399902,0.8739624,-1.265625,-0.5625,-0.03125
73,-0.6262207,0.01776123,0.8710327,-1.640625,-3.46875,0.015625
74,-0.5722656,0.04144287,0.82684326,-3.265625,-3.0,-0.546875
75,-0.59936523,0.05316162,0.83343506,-0.75,-1.015625,0.671875
76,-0.6455078,0.03265381,0.8773804,1.90625,-0.671875,1.3125
77,-0.6140137,0.022644043,0.88275146,-1.0,-0.28125,-0.15625
78,-0.5908203,0.049743652,0.8353882,-2.65625,-2.390625,-0.03125
79,-0.6003418,0.058776855,0.82733154,-2.015625,-1.953125,-0.640625
80,-0.62060547,0.034362793,0.8656616,1.65625,0.0625,0.375
81,-0.63061523,0.023864746,0.8661499,2.109375,0.734375,0.734375
82,-0.6130371,0.024597168,0.8812866,2.328125,1.015625,-0.140625
83,-0.5942383,0.034118652,0.8649292,2.59375,-0.21875,-1.203125
84,-0.6010742,0.028747559,0.8571167,3.3125,-0.609375,-0.65625
85,-0.62841797,0.009216309,0.86639404,2.578125,-0.390625,-0.96875
86,-0.6340332,0.009216309,0.86151123,0.875,1.078125,-1.515625
87,-0.60424805,0.019958496,0.8781128,1.125,1.375,-1.9375
88,-0.56152344,0.027526855,0.8344116,-0.453125,2.6875,-1.5
89,-0.5961914,0.014343262,0.8864136,1.734375,2.265625,-0.390625
90,-0.5834961,0.031188965,0.8703003,0.953125,1.421875,-0.625
91,-0.5632324,0.051452637,0.8602905,0.765625,0.21875,-0.515625
92,-0.5769043,0.04925537,0.8512573,1.65625,-2.359375,0.328125
93,-0.58374023,0.04510498,0.8510132,1.171875,-2.609375,0.375
94,-0.578125,0.06878662,0.8192749,1.265625,-3.0,0.15625
95,-0.5966797,0.024841309,0.8903198,5.375,-4.625,1.234375
96,-0.5969238,-0.0032348633,0.88201904,0.5,-5.71875,0.375
97,-0.56933594,0.0602417,0.81829834,-8.9375,-10.046875,-1.765625
98,-0.60913086,0.15570068,0.760437,-15.359375,-18.84375,-3.1875
99,-0.48461914,-0.002746582,0.7885132,-0.5625,1.171875,-1.265625
100,-0.6809082,-0.03741455,0.9081421,2.515625,2.296875,8.203125
101,-0.74121094,0.0045776367,0.9159546,-1.84375,0.375,0.546875
102,-0.63842773,0.016540527,0.8566284,-1.578125,2.96875,-1.515625
103,-0.57128906,0.06781006,0.8434448,-1.296875,-0.546875,-0.6875
104,-0.5864258,0.07562256,0.8287964,-1.375,-4.46875,1.75
105,-0.6225586,0.059020996,0.82073975,0.265625,-1.0,1.046875
106,-0.66845703,-0.019348145,0.9020386,2.875,-1.421875,1.59375
107,-0.6352539,0.018493652,0.86590576,-3.0,-2.09375,-0.46875
108,-0.5727539,0.093444824,0.78533936,-6.625,-1.546875,-2.5
109,-0.57836914,0.08782959,0.8439331,0.328125,0.8125,1.234375
110,-0.65649414,0.035827637,0.90545654,2.03125,-2.0625,2.546875
111,-0.6665039,-0.0005493164,0.86224365,-6.1875,-7.265625,-1.828125
112,-0.564209,0.08831787,0.7584839,-10.609375,-7.765625,-5.5
113,-0.5866699,0.09832764,0.84490967,-2.625,-2.015625,-2.1875
114,-0.66064453,0.054870605,0.8644409,-1.28125,-1.734375,1.984375
115,-0.6977539,0.073913574,0.84417725,-1.28125,-5.375,-0.828125
116,-0.6196289,0.08465576,0.78411865,-2.5,-3.1875,-1.890625
117,-0.5961914,0.09515381,0.8278198,1.28125,1.234375,0.578125
118,-0.65844727,0.06488037,0.85931396,1.671875,0.1875,2.625
119,-0.6628418,0.07562256,0.83514404,-1.765625,-3.625,-0.96875
120,-0.6098633,0.08856201,0.79730225,-2.65625,-1.8125,-1.59375
121,-0.6208496,0.09222412,0.8234253,0.8125,1.390625,1.34375
122,-0.6665039,0.06585693,0.8497925,1.953125,0.296875,2.171875
123,-0.5734863,0.015808105,0.7731323,-0.15625,-5.421875,-1.75
124,-0.640625,0.10345459,0.8290405,-0.734375,-10.265625,0.4375
125,-0.638916,0.13128662,0.83636475,-0.78125,-1.796875,1.390625
126,-0.7241211,0.0758667,0.85028076,1.828125,-1.328125,3.421875
127,-0.6687012,0.05706787,0.8378296,0.140625,0.0625,1.21875
128,-0.6364746,0.062927246,0.81585693,-1.703125,-1.90625,-1.03125
129,-0.61328125,0.07318115,0.8012085,-1.625,-0.875,0.171875
130,-0.6472168,0.109802246,0.8295288,1.53125,1.5,-0.140625
131,-0.66845703,0.05657959,0.822937,1.734375,0.8125,0.0
132,-0.5871582,0.03753662,0.77264404,-1.234375,-3.515625,-2.40625
133,-0.6933594,0.081726074,0.90301514,-0.390625,-8.40625,0.890625
134,-0.64208984,0.09320068,0.7785034,-2.9375,-1.015625,0.65625
135,-0.6311035,0.12005615,0.8305054,1.40625,0.5625,-0.1875
136,-0.6748047,0.07562256,0.8007202,2.171875,-1.34375,0.890625
137,-0.6845703,0.054870605,0.81048584,-0.90625,-1.15625,0.5625
138,-0.6726074,0.09661865,0.8151245,-1.140625,-0.78125,-0.296875
139,-0.62939453,0.11029053,0.7977905,0.15625,-0.0625,-1.0
140,-0.6513672,0.0524292,0.8480835,2.546875,2.625,-0.578125
141,-0.6899414,0.06439209,0.8915405,3.28125,3.328125,1.8125
142,-0.64038086,0.09490967,0.8134155,1.359375,5.59375,1.078125
143,-0.6320801,0.0680542,0.84783936,5.09375,4.921875,-1.109375
144,-0.6281738,0.019470215,0.85687256,6.484375,6.96875,-0.40625
145,-0.60546875,0.03265381,0.8500366,6.453125,3.34375,0.46875
146,-0.6022949,0.04071045,0.8461304,4.171875,0.5,-0.046875
147,-0.6052246,0.047790527,0.84710693,3.046875,1.140625,-0.125
148,-0.60595703,0.06121826,0.82928467,2.671875,0.265625,-0.421875
149,-0.6064453,0.036315918,0.868103,1.6875,0.546875,-0.78125
150,-0.6125488,0.038024902,0.8265991,0.34375,-2.09375,-0.265625
151,-0.61328125,0.055603027,0.8312378,-0.09375,-3.5625,-0.40625
152,-0.5986328,0.07293701,0.80462646,-3.453125,-4.59375,0.171875
153,-0.61743164,0.12249756,0.8239136,-6.03125,-3.359375,1.6875
154,-0.57299805,0.025817871,0.8114624,-0.625,1.234375,1.78125
155,-0.64282227,0.032409668,0.8895874,0.546875,-1.0625,2.875
156,-0.6604004,0.03778076,0.87786865,0.859375,2.625,1.515625
157,-0.625,-0.005432129,0.8695679,3.421875,-0.703125,-0.203125
158,-0.5949707,0.036071777,0.8395386,-0.625,-2.796875,-1.1875
159,-0.5732422,0.08734131,0.8161011,-2.109375,-0.515625,-0.828125
160,-0.61035156,0.04486084,0.87493896,2.921875,0.828125,2.21875
161,-0.62524414,0.012878418,0.8788452,2.78125,0.40625,1.75
162,-0.6281738,0.018493652,0.8629761,2.390625,-1.140625,0.9375
163,-0.5996094,0.035095215,0.84783936,2.40625,-1.921875,-0.1875
164,-0.61938477,0.04168701,0.8512573,3.015625,-0.734375,0.25
165,-0.62841797,0.023132324,0.8661499,2.53125,0.90625,0.3125
166,-0.6101074,0.002380371,0.871521,1.375,1.8125,-1.015625
167,-0.60546875,0.005554199,0.86639404,-0.109375,2.046875,-1.0625
168,-0.5908203,0.02557373,0.8756714,0.65625,1.890625,-0.90625
169,-0.5812988,0.01776123,0.87908936,1.40625,2.265625,-0.390625
170,-0.5974121,0.019958496,0.8607788,0.6875,2.46875,0.046875
171,-0.6020508,0.04144287,0.85980225,0.640625,0.953125,-0.78125
172,-0.5839844,0.035095215,0.83343506,0.09375,0.046875,-1.03125
173,-0.5817871,0.028747559,0.8600464,0.53125,-0.921875,-1.296875
174,-0.59277344,0.02557373,0.868103,1.140625,-1.40625,-0.546875
175,-0.57470703,0.047058105,0.836853,1.09375,-1.640625,0.046875
176,-0.59106445,0.061950684,0.81536865,2.296875,-3.6875,0.1875
177,-0.6047363,0.059020996,0.86712646,0.59375,-5.25,1.140625
178,-0.5957031,0.011169434,0.83758545,-2.6875,-5.5625,2.296875
179,-0.55493164,0.015075684,0.8287964,-3.75,-4.234375,-0.5
180,-0.58496094,0.020446777,0.8619995,-0.1875,-1.265625,2.515625
181,-0.64208984,-0.007385254,0.89227295,1.90625,2.234375,3.046875
182,-0.61865234,-0.0051879883,0.8776245,0.515625,-0.078125,0.859375
183,-0.5786133,0.026550293,0.8356323,-4.453125,-0.609375,-0.84375
184,-0.58984375,0.04119873,0.8978882,-3.4375,-0.671875,0.421875
185,-0.62719727,-0.0044555664,0.8825073,-2.984375,-3.765625,1.046875
186,-0.59765625,0.03729248,0.82977295,-3.765625,-6.28125,-0.53125
187,-0.609375,0.04144287,0.8510132,1.328125,-5.96875,0.3125
188,-0.63842773,-0.015197754,0.90301514,3.796875,-1.921875,2.328125
189,-0.6113281,0.045837402,0.83758545,-5.046875,-1.640625,-0.0625
190,-0.6179199,0.04949951,0.8410034,-3.796875,-4.5,-1.703125
191,-0.60913086,0.05633545,0.8395386,-3.109375,-3.59375,-1.28125
192,-0.62939453,0.042419434,0.8204956,-2.078125,-3.15625,0.015625
193,-0.6003418,0.05316162,0.8312378,-1.734375,-0.34375,-0.96875
194,-0.6340332,0.030944824,0.86761475,2.921875,1.890625,1.234375
195,-0.61206055,0.04144287,0.8602905,-1.578125,0.84375,0.90625
196,-0.6340332,0.048034668,0.8578491,-2.484375,-4.5,-0.1875
197,-0.6171875,0.03656006,0.8473511,-3.3125,-4.5625,-1.59375
198,-0.6269531,0.035095215,0.82611084,-2.234375,-2.859375,-0.5
199,-0.61157227,0.08099365,0.8070679,-0.796875,1.34375,-0.125
200,-0.62719727,0.049987793,0.8563843,3.53125,2.765625,1.421875
201,-0.61987305,0.058288574,0.8410034,-0.109375,0.796875,1.390625
202,-0.63549805,0.036315918,0.85858154,0.578125,-3.1875,0.3125
203,-0.63671875,0.029968262,0.86395264,-1.78125,-3.765625,-1.0625
204,-0.6203613,0.055358887,0.8624878,-1.5625,-2.546875,-0.859375
205,-0.66381836,0.029968262,0.78533936,2.484375,-0.421875,1.71875
206,-0.6340332,0.044128418,0.8270874,6.5,7.484375,1.078125
207,-0.5913086,0.028747559,0.85980225,5.96875,4.90625,0.984375
208,-0.59472656,0.05218506,0.8710327,3.5625,3.796875,0.515625
209,-0.5793457,0.04876709,0.8480835,3.78125,2.3125,0.265625
210,-0.58691406,0.0211792,0.8746948,3.953125,0.890625,0.0
211,-0.60058594,0.012390137,0.8895874,4.09375,-0.171875,-0.6875
212,-0.58032227,0.008239746,0.868103,0.78125,-0.328125,-0.984375
213,-0.59521484,0.024353027,0.8497925,0.3125,-0.390625,0.375
214,-0.5864258,0.016052246,0.86053467,1.15625,0.640625,0.453125
215,-0.5905762,0.009216309,0.8666382,0.53125,-0.484375,0.359375
216,-0.59033203,0.016784668,0.85565186,-0.25,-1.546875,0.21875
217,-0.59765625,0.007507324,0.86224365,-0.609375,-1.03125,-0.203125
218,-0.59521484,0.0138549805,0.8703003,-0.203125,-1.0,-0.21875
219,-0.59521484,0.014831543,0.86712646,-0.484375,-0.84375,-0.609375
220,-0.60668945,0.024108887,0.85858154,-0.734375,-0.390625,-0.34375
221,-0.59594727,0.020202637,0.87323,0.328125,0.03125,-0.234375
222,-0.5827637,0.017028809,0.8539429,-0.078125,-0.46875,-0.171875
223,-0.5812988,0.031433105,0.85565186,-0.53125,-0.328125,-0.171875
224,-0.59375,0.028503418,0.87176514,1.578125,-2.390625,1.140625
225,-0.5678711,0.042663574,0.8373413,-1.140625,-2.390625,-0.265625
226,-0.6201172,0.036071777,0.84710693,0.171875,-4.0,0.28125
227,-0.60791016,0.008483887,0.8685913,2.125,-3.9375,-0.375
228,-0.56518555,-0.0037231445,0.84198,1.078125,-2.625,0.09375
229,-0.59228516,0.04095459,0.8512573,1.015625,-1.53125,0.9375
230,-0.60131836,0.007751465,0.88568115,3.09375,0.359375,1.203125
231,-0.6140137,-0.003479004,0.8800659,0.515625,-1.125,1.25
232,-0.5998535,0.014099121,0.85272217,-1.671875,-2.5625,-0.4375
233,-0.5776367,0.039978027,0.8192749,-2.140625,-1.828125,-0.6875
234,-0.60961914,0.0099487305,0.87298584,0.578125,0.0625,1.296875
235,-0.6152344,-0.0064086914,0.87249756,-0.5,-0.328125,1.21875
236,-0.6159668,-0.007385254,0.88201904,-2.90625,-1.734375,-0.546875
237,-0.59765625,0.021911621,0.84661865,-4.03125,-3.453125,-1.109375
238,-0.5866699,0.038024902,0.82366943,-4.578125,-3.359375,-0.984375
239,-0.6040039,0.054138184,0.83221436,-2.34375,-1.703125,-0.140625
240,-0.62158203,0.013122559,0.8746948,1.15625,1.078125,1.328125
241,-0.6086426,-0.00030517578,0.88861084,-1.15625,-0.25,0.375
242,-0.60180664,0.02923584,0.87249756,-4.5625,-3.953125,-0.328125
243,-0.5734863,0.06585693,0.81829834,-6.21875,-5.59375,-1.3125
244,-0.59643555,0.06048584,0.8341675,-2.5,-4.09375,-0.375
245,-0.6159668,0.023620605,0.8539429,0.40625,1.03125,1.28125
246,-0.6525879,0.026794434,0.8695679,0.609375,0.109375,1.890625
247,-0.6352539,0.038024902,0.8661499,-1.078125,-2.578125,-0.890625
248,-0.61083984,0.04876709,0.8414917,-4.578125,-4.203125,-1.78125
249,-0.5842285,0.07122803,0.8226929,-5.671875,-4.484375,-1.78125
250,-0.61572266,0.06951904,0.807312,-3.0625,-3.640625,-1.59375
251,-0.6281738,0.06341553,0.8602905,1.421875,1.265625,0.15625
252,-0.6569824,0.030700684,0.87786865,1.703125,0.421875,1.546875
253,-0.62524414,0.049987793,0.84539795,-2.40625,-2.4375,-0.875
254,-0.6032715,0.081970215,0.83587646,-3.609375,-4.953125,-1.265625
255,-0.5969238,0.074401855,0.83221436,-2.421875,-3.34375,-0.609375
256,-0.6230469,0.08538818,0.8290405,-0.96875,-0.390625,0.90625
257,-0.65185547,0.051208496,0.85931396,2.109375,0.46875,1.609375
258,-0.63842773,0.055358887,0.854187,0.046875,-1.265625,0.828125
259,-0.6176758,0.07489014,0.8366089,-3.09375,-2.5625,-0.65625
260,-0.60961914,0.07293701,0.83343506,-4.265625,-4.296875,-0.625
261,-0.59155273,0.105163574,0.80462646,-6.9375,-1.921875,-1.65625
262,-0.6635742,0.07879639,0.8163452,-1.359375,-0.78125,-1.640625
263,-0.6550293,0.074157715,0.86883545,1.546875,-0.25,-1.171875
264,-0.6242676,0.066589355,0.82733154,-3.359375,-3.171875,-1.390625
265,-0.6135254,0.11175537,0.82318115,-2.5,-2.75,-0.40625
266,-0.6386719,0.08856201,0.84124756,0.1875,-1.71875,0.6875
267,-0.6340332,0.09197998,0.82366943,-0.09375,-0.703125,0.671875
268,-0.6611328,0.08026123,0.83587646,2.5625,0.53125,1.828125
269,-0.6557617,0.08514404,0.84906006,1.9375,-0.59375,0.640625
270,-0.62280273,0.07635498,0.8197632,1.390625,-2.125,-0.296875
271,-0.6291504,0.09710693,0.82977295,2.125,-1.515625,-0.25
272,-0.65478516,0.07659912,0.8512573,5.25,0.40625,1.296875
273,-0.6437988,0.06781006,0.83514404,5.921875,2.53125,1.546875
274,-0.63793945,0.058532715,0.86761475,7.6875,2.671875,0.984375
275,-0.62060547,0.03387451,0.84710693,7.34375,3.5,1.625
276,-0.5961914,0.050964355,0.8578491,5.8125,3.09375,1.625
277,-0.6074219,0.041931152,0.8578491,4.375,3.546875,1.640625
278,-0.6010742,0.024353027,0.836853,0.953125,4.875,1.515625
279,-0.58984375,0.047790527,0.87054443,-0.265625,1.6875,1.078125
280,-0.5612793,0.05218506,0.82196045,-1.4375,-0.515625,-0.265625
281,-0.6044922,0.034606934,0.8578491,-0.15625,-2.125,-0.390625
282,-0.5949707,0.045837402,0.82562256,0.15625,-3.3125,-0.46875
283,-0.5986328,0.08270264,0.793396,-1.859375,-2.375,0.140625
284,-0.57836914,0.12542725,0.83099365,-7.59375,-3.0,-0.21875
285,-0.5715332,0.07928467,0.82318115,-3.15625,-8.734375,0.703125
286,-0.6394043,-0.014953613,0.8883667,0.5625,-3.09375,1.609375
287,-0.67529297,0.0211792,0.8666382,0.421875,0.0625,3.125
288,-0.640625,0.04486084,0.8588257,0.515625,0.390625,0.8125
289,-0.61499023,0.041931152,0.8617554,0.734375,0.453125,-0.4375
290,-0.61035156,0.02557373,0.8822632,2.71875,-0.109375,0.265625
291,-0.595459,0.035827637,0.83880615,-0.234375,-1.875,0.21875
292,-0.5883789,0.070495605,0.8241577,-0.859375,-2.75,-0.609375
293,-0.61694336,0.03363037,0.8637085,2.5625,-0.375,0.9375
294,-0.6296387,0.022888184,0.86102295,0.515625,0.65625,1.328125
295,-0.6320801,0.0692749,0.82366943,-1.8125,0.40625,-0.03125
296,-0.5891113,0.06365967,0.8600464,-0.375,1.53125,1.078125
297,-0.5769043,0.014343262,0.8485718,-2.296875,-0.09375,1.4375
298,-0.59936523,0.05218506,0.840271,-1.96875,-2.46875,-0.5
299,-0.6591797,0.020446777,0.89764404,2.4375,-0.3125,0.9375
300,-0.6135254,0.015808105,0.8641968,-0.953125,-1.015625,-0.484375
301,-0.61035156,0.06854248,0.8366089,-2.6875,-3.140625,-0.953125
302,-0.58618164,0.058288574,0.82073975,-2.03125,-2.84375,-0.734375
303,-0.5966797,0.057800293,0.8463745,-0.21875,0.203125,-0.0625
304,-0.6430664,0.026550293,0.87664795,0.6875,0.4375,1.53125
305,-0.6032715,0.05340576,0.86883545,-1.765625,-2.15625,-0.125
306,-0.6062012,0.053894043,0.8446655,-1.515625,-3.28125,-0.375
307,-0.5905762,0.07196045,0.8234253,-1.203125,-2.28125,0.015625
308,-0.6105957,0.070739746,0.8373413,-0.703125,-0.859375,-0.0625
309,-0.63964844,0.029724121,0.86834717,1.1875,0.59375,0.96875
310,-0.5979004,0.047546387,0.8590698,-0.78125,-1.203125,-0.140625
311,-0.61083984,0.053649902,0.8529663,-0.953125,-3.34375,-0.015625
312,-0.6088867,0.053894043,0.8265991,0.625,-1.734375,0.890625
313,-0.5773926,0.055847168,0.8278198,0.578125,0.21875,1.265625
314,-0.6425781,0.038269043,0.857605,2.1875,0.59375,2.4375
315,-0.6425781,0.04559326,0.8710327,2.8125,0.0625,0.375
316,-0.6218262,0.03338623,0.8739624,3.421875,0.53125,-1.0
317,-0.6105957,0.031921387,0.86932373,4.453125,1.5,-1.0
318,-0.6057129,0.035339355,0.86712646,4.5,2.3125,0.0625
319,-0.60668945,0.026550293,0.85369873,3.015625,1.453125,-0.015625
320,-0.6022949,0.026794434,0.85809326,2.71875,0.484375,-0.375
321,-0.57543945,0.022399902,0.8505249,2.671875,1.78125,0.1875
322,-0.58081055,0.03289795,0.8554077,2.046875,0.765625,1.234375
323,-0.57055664,0.043640137,0.84002686,0.453125,-2.703125,0.359375
324,-0.61083984,0.05609131,0.82562256,-2.53125,-5.875,-0.4375
325,-0.5761719,0.04437256,0.8390503,-6.234375,-4.65625,-1.265625
326,-0.58813477,0.018981934,0.8258667,-5.15625,-4.0625,-0.453125
327,-0.6364746,0.020935059,0.8786011,-1.625,-0.28125,1.09375
328,-0.64453125,0.03314209,0.87786865,-1.671875,-2.953125,-0.453125
329,-0.5839844,0.0524292,0.81781006,-1.578125,-1.96875,-2.234375
330,-0.5932617,0.049987793,0.8617554,2.65625,1.046875,0.421875
331,-0.62402344,0.023132324,0.87615967,3.28125,1.34375,2.59375
332,-0.60913086,0.027038574,0.8554077,1.203125,-0.625,-0.15625
333,-0.6166992,0.03338623,0.85809326,2.25,-2.1875,-0.375
334,-0.60058594,0.018737793,0.8654175,3.59375,-0.75,0.796875
335,-0.6118164,0.018737793,0.8685913,2.3125,1.671875,1.515625
336,-0.60498047,0.032409668,0.8563843,1.0625,1.640625,0.40625
337,-0.6069336,0.026794434,0.8690796,0.734375,1.015625,-0.609375
338,-0.59375,0.009460449,0.86346436,0.3125,2.171875,-0.765625
339,-0.58618164,0.010192871,0.86590576,0.359375,1.875,-0.765625
340,-0.59106445,0.01361084,0.8720093,0.171875,0.15625,-0.703125
341,-0.5866699,0.026550293,0.869812,0.375,1.109375,-1.109375
342,-0.595459,0.03289795,0.87323,0.109375,0.15625,-1.03125
343,-0.5888672,0.02947998,0.8595581,0.25,-0.453125,-1.078125
344,-0.57958984,0.04144287,0.8505249,0.734375,-1.96875,-0.640625
345,-0.57128906,0.042663574,0.8427124,0.28125,-3.421875,-0.328125
346,-0.5949707,0.07293701,0.8344116,-1.515625,-4.234375,0.4375
347,-0.5749512,0.04852295,0.8734741,1.84375,-3.40625,0.75
348,-0.5739746,0.014587402,0.8414917,-0.25,-2.6875,1.578125
349,-0.6188965,0.023620605,0.8563843,-1.53125,-2.109375,1.546875
350,-0.6140137,0.027282715,0.8764038,-1.0,-2.59375,-0.046875
351,-0.59155273,-0.002746582,0.8798218,1.484375,-1.1875,-0.21875
352,-0.5827637,0.007751465,0.8661499,-2.84375,-0.734375,0.59375
353,-0.53393555,0.09661865,0.81170654,-7.296875,-1.53125,1.171875
354,-0.63427734,0.04534912,0.89959717,-2.3125,-8.265625,-0.203125
355,-0.6171875,-0.02130127,0.88494873,-4.0625,-0.28125,-0.15625
356,-0.53881836,0.07147217,0.8185425,-8.515625,-3.796875,-1.890625
357,-0.6767578,0.029968262,0.8822632,-3.5625,-6.328125,-0.203125
358,-0.654541,0.031433105,0.84661865,-2.546875,-1.84375,1.421875
359,-0.6220703,0.08441162,0.7977905,-2.65625,-1.65625,-0.078125
360,-0.61987305,0.07537842,0.83929443,0.1875,-2.625,-1.09375
361,-0.62353516,0.046569824,0.86883545,2.703125,-0.21875,1.6875
362,-0.6291504,0.038269043,0.8710327,2.421875,-0.5,1.265625
363,-0.6203613,0.046569824,0.8468628,0.3125,-3.53125,-0.703125
364,-0.5788574,0.07562256,0.8019409,-1.28125,-4.203125,-1.90625
365,-0.60302734,0.06951904,0.83465576,0.84375,-0.265625,0.234375
366,-0.65356445,0.034118652,0.8800659,0.890625,0.046875,1.859375
367,-0.6230469,0.035583496,0.8485718,-3.34375,-1.78125,-0.671875
368,-0.60498047,0.08148193,0.8004761,-6.125,-6.1875,-2.984375
369,-0.62719727,0.09173584,0.8082886,-3.21875,-3.671875,-1.609375
370,-0.6376953,0.061706543,0.84295654,0.359375,2.28125,0.359375
371,-0.64575195,0.045837402,0.86224365,1.640625,1.265625,1.171875
372,-0.62158203,0.062194824,0.8497925,-1.015625,-1.65625,-0.8125
