sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.6452637,-0.18096924,0.7946167,-0.765625,0.5,0.609375
42,-0.64746094,-0.17144775,0.8197632,0.078125,-0.40625,0.234375
43,-0.6591797,-0.1843872,0.80682373,0.65625,-2.09375,-0.140625
44,-0.63793945,-0.17633057,0.7982788,-1.625,-2.703125,-0.59375
45,-0.6328125,-0.16119385,0.79193115,-1.046875,-1.109375,-0.0625
46,-0.6381836,-0.17047119,0.7975464,-0.421875,0.1875,0.421875
47,-0.6542969,-0.16802979,0.79559326,0.828125,0.03125,0.625
48,-0.6484375,-0.18682861,0.8065796,-0.21875,-0.6875,0.078125
49,-0.6418457,-0.16998291,0.80682373,-0.59375,-1.421875,-0.3125
50,-0.6308594,-0.1687622,0.7850952,-1.203125,-1.265625,-0.078125
51,-0.63916016,-0.16485596,0.80340576,-0.703125,-2.34375,0.046875
52,-0.64501953,-0.17388916,0.80096436,-1.328125,-1.78125,0.015625
53,-0.64990234,-0.1716919,0.7982788,-1.140625,-1.6875,-0.125
54,-0.6484375,-0.16729736,0.7946167,0.25,-1.453125,0.0
55,-0.6447754,-0.16925049,0.7999878,0.484375,-1.171875,0.0625
56,-0.6435547,-0.16534424,0.80877686,0.890625,-1.15625,0.171875
57,-0.6425781,-0.1819458,0.8043823,0.28125,-1.0625,0.03125
58,-0.6647949,-0.17144775,0.7958374,0.34375,-1.5,-0.125
59,-0.6464844,-0.17559814,0.7999878,1.453125,-2.265625,-1.0
60,-0.6347656,-0.16680908,0.79437256,0.265625,-2.8125,-1.203125
61,-0.6464844,-0.16192627,0.78948975,-0.25,-1.84375,-0.109375
62,-0.6464844,-0.16680908,0.77948,0.078125,-1.484375,0.5625
63,-0.65234375,-0.17584229,0.7953491,-0.0625,-1.546875,0.09375
64,-0.66015625,-0.1795044,0.8016968,-0.5625,-2.09375,0.421875
65,-0.6623535,-0.17071533,0.79730225,-0.734375,-4.796875,0.265625
66,-0.6513672,-0.16656494,0.7909546,-0.140625,-3.9375,-0.578125
67,-0.6435547,-0.17437744,0.77948,-0.703125,-1.3125,-0.546875
68,-0.6489258,-0.16290283,0.78167725,-0.9375,-0.484375,0.40625
69,-0.66259766,-0.1663208,0.8053589,0.15625,-0.234375,0.609375
70,-0.6730957,-0.17608643,0.77801514,0.0625,-1.234375,0.0625
71,-0.66259766,-0.16827393,0.79901123,0.625,-1.296875,-0.375
72,-0.6586914,-0.17315674,0.78167725,-0.390625,-0.4375,0.140625
73,-0.6345215,-0.1585083,0.7802124,-0.828125,-0.96875,-0.171875
74,-0.6657715,-0.17901611,0.79974365,-0.0625,-0.859375,0.5625
75,-0.66674805,-0.16363525,0.80267334,-0.46875,-0.984375,0.15625
76,-0.6611328,-0.16314697,0.7982788,0.234375,-1.625,-0.109375
77,-0.6530762,-0.17901611,0.7892456,-0.09375,-0.90625,0.046875
78,-0.65283203,-0.17022705,0.791687,-0.03125,-0.71875,-0.1875
79,-0.6538086,-0.17437744,0.7885132,-0.671875,0.03125,0.375
80,-0.6459961,-0.16192627,0.7938843,-0.203125,0.65625,-0.046875
81,-0.65771484,-0.17120361,0.805603,0.515625,0.859375,0.421875
82,-0.67041016,-0.18365479,0.7929077,0.359375,-0.171875,0.5
83,-0.6411133,-0.16168213,0.7975464,0.296875,-1.75,-0.375
84,-0.6467285,-0.15655518,0.7914429,0.625,-0.671875,-0.390625
85,-0.64624023,-0.1638794,0.7921753,0.140625,-0.890625,0.5625
86,-0.6525879,-0.16778564,0.79803467,0.734375,-1.6875,0.203125
87,-0.64575195,-0.18634033,0.80145264,-0.296875,-1.4375,-0.015625
88,-0.64575195,-0.18536377,0.81707764,0.140625,0.609375,-0.4375
89,-0.65844727,-0.17999268,0.8148804,0.78125,0.21875,0.25
90,-0.6352539,-0.17315674,0.7987671,0.0625,-1.78125,-1.40625
91,-0.64208984,-0.1609497,0.7963257,0.734375,-1.234375,-1.328125
92,-0.6452637,-0.17584229,0.79193115,0.421875,0.296875,0.34375
93,-0.65527344,-0.17120361,0.7926636,0.609375,-0.859375,0.546875
94,-0.65283203,-0.175354,0.7875366,1.5625,-1.40625,-0.328125
95,-0.6459961,-0.18170166,0.80389404,1.5,-1.078125,-0.78125
96,-0.642334,-0.16778564,0.79193115,-0.6875,-0.953125,-0.515625
97,-0.65063477,-0.16973877,0.7977905,-0.1875,-1.390625,0.0
98,-0.6550293,-0.1765747,0.791687,-0.015625,-1.671875,-0.109375
99,-0.6491699,-0.16363525,0.80462646,-0.1875,-1.984375,0.09375
100,-0.6430664,-0.16534424,0.7807007,-1.28125,-2.015625,-0.09375
101,-0.6359863,-0.16558838,0.7965698,-0.953125,-0.78125,0.09375
102,-0.65234375,-0.18341064,0.80340576,-0.609375,0.8125,0.484375
103,-0.65185547,-0.18292236,0.8036499,-0.90625,-0.15625,0.453125
104,-0.6538086,-0.16607666,0.8016968,0.046875,-1.234375,-0.3125
105,-0.63964844,-0.16925049,0.79901123,-0.28125,-0.75,-0.28125
106,-0.6491699,-0.17047119,0.79315186,-1.015625,-0.609375,0.390625
107,-0.6582031,-0.16265869,0.79437256,-0.828125,-1.109375,0.625
108,-0.64404297,-0.17095947,0.80145264,-0.265625,-1.234375,-0.046875
109,-0.6484375,-0.17071533,0.80340576,-0.703125,-0.78125,-0.140625
110,-0.6464844,-0.16925049,0.80023193,-0.40625,-1.09375,-0.03125
111,-0.6398926,-0.16583252,0.8012085,-0.78125,-1.4375,0.34375
112,-0.6386719,-0.16583252,0.80267334,-0.625,-0.46875,0.03125
113,-0.6503906,-0.16900635,0.8036499,-0.09375,-0.46875,0.296875
114,-0.6381836,-0.16558838,0.805603,-0.265625,-0.78125,0.21875
115,-0.64941406,-0.1663208,0.8036499,0.015625,-0.828125,0.0625
116,-0.6464844,-0.1585083,0.8053589,-0.078125,-0.71875,0.03125
117,-0.6437988,-0.17730713,0.79974365,0.3125,-0.625,0.1875
118,-0.63720703,-0.16217041,0.8085327,-0.578125,-0.8125,-0.09375
119,-0.64331055,-0.16778564,0.8036499,0.3125,-0.765625,-0.03125
120,-0.64208984,-0.17486572,0.81829834,0.53125,0.21875,-0.171875
121,-0.64990234,-0.18463135,0.826355,1.546875,0.578125,-0.265625
122,-0.6472168,-0.17340088,0.81292725,1.3125,-1.484375,-1.15625
123,-0.6442871,-0.1572876,0.79486084,0.359375,-2.328125,-1.03125
124,-0.6303711,-0.16143799,0.8041382,0.40625,-1.78125,-0.4375
125,-0.6320801,-0.17681885,0.80877686,0.28125,-1.015625,0.078125
126,-0.64868164,-0.1729126,0.8029175,0.328125,-2.15625,-0.421875
127,-0.64501953,-0.17633057,0.7953491,0.90625,-2.046875,-1.078125
128,-0.6411133,-0.16656494,0.79803467,0.453125,-2.5,-0.953125
129,-0.6477051,-0.16583252,0.7872925,0.21875,-2.671875,-0.75
130,-0.6437988,-0.16485596,0.78656006,0.34375,-2.609375,-0.171875
131,-0.67456055,-0.15338135,0.8134155,1.71875,-1.84375,0.703125
132,-0.6516113,-0.18756104,0.76849365,-3.140625,-6.0625,1.359375
133,-0.623291,-0.15997314,0.777771,-4.203125,-6.46875,-0.875
134,-0.62402344,-0.1807251,0.79852295,-1.359375,1.8125,-1.78125
135,-0.6340332,-0.16778564,0.81536865,-1.984375,3.921875,0.546875
136,-0.6657715,-0.17584229,0.8265991,0.53125,0.3125,1.421875
137,-0.67822266,-0.17095947,0.7860718,-0.171875,-3.59375,0.375
138,-0.65356445,-0.15216064,0.7860718,0.296875,-3.046875,-0.390625
139,-0.6394043,-0.15142822,0.7880249,-1.671875,0.125,-0.28125
140,-0.65356445,-0.15802002,0.78167725,-1.59375,1.640625,0.625
141,-0.6586914,-0.15899658,0.8007202,1.390625,0.1875,0.9375
142,-0.6496582,-0.17803955,0.8185425,1.265625,-1.984375,0.9375
143,-0.6491699,-0.16534424,0.8143921,-0.484375,-2.234375,0.5625
144,-0.6418457,-0.16583252,0.7999878,-1.84375,-2.140625,0.34375
145,-0.62890625,-0.16485596,0.80145264,-1.75,-0.9375,-0.234375
146,-0.6386719,-0.16998291,0.80389404,-1.640625,-0.046875,0.015625
147,-0.6555176,-0.16046143,0.8007202,-1.671875,-0.890625,0.1875
148,-0.6635742,-0.16119385,0.80999756,-0.34375,-1.0625,-0.25
149,-0.6555176,-0.16265869,0.80926514,-0.109375,-0.875,-0.53125
150,-0.64160156,-0.15997314,0.80145264,-0.015625,-0.765625,-0.578125
151,-0.6425781,-0.15704346,0.8004761,0.15625,-1.421875,-0.671875
152,-0.6533203,-0.16290283,0.80462646,0.421875,-2.09375,-0.9375
153,-0.65771484,-0.16119385,0.7975464,0.9375,-1.9375,-1.296875
154,-0.65185547,-0.15509033,0.79559326,0.609375,-1.296875,-0.609375
155,-0.6479492,-0.16900635,0.8012085,1.25,-0.546875,-0.234375
156,-0.6477051,-0.16143799,0.7994995,1.296875,-0.765625,-0.25
157,-0.64941406,-0.16070557,0.80218506,1.4375,-1.109375,-0.515625
158,-0.65112305,-0.15704346,0.7958374,0.296875,-1.375,-0.59375
159,-0.6489258,-0.15386963,0.79315186,0.0625,-1.859375,-0.34375
160,-0.6479492,-0.15924072,0.7872925,-0.390625,-1.6875,-0.4375
161,-0.6525879,-0.1609497,0.7982788,0.25,-1.625,-0.421875
162,-0.6550293,-0.16802979,0.7868042,0.546875,-1.515625,-0.359375
163,-0.657959,-0.15435791,0.7897339,0.421875,-1.78125,-0.390625
164,-0.67529297,-0.14385986,0.774353,2.46875,-1.140625,0.171875
165,-0.6586914,-0.1651001,0.7848511,1.984375,-2.171875,1.078125
166,-0.6359863,-0.16241455,0.7699585,-4.28125,-5.40625,0.546875
167,-0.62939453,-0.17047119,0.81463623,-1.453125,1.046875,-0.75
168,-0.6335449,-0.17144775,0.7992554,-2.4375,2.4375,0.84375
169,-0.6513672,-0.1572876,0.80462646,-0.96875,1.78125,1.140625
170,-0.66674805,-0.16558838,0.82073975,1.140625,-0.421875,0.390625
171,-0.670166,-0.16534424,0.79437256,1.125,-2.078125,-0.109375
172,-0.6425781,-0.16558838,0.78778076,0.375,-1.75,0.53125
173,-0.63183594,-0.1572876,0.793396,-1.1875,0.984375,0.140625
174,-0.6459961,-0.15826416,0.8041382,-1.296875,1.71875,0.359375
175,-0.65844727,-0.15216064,0.7999878,0.578125,-0.140625,0.625
176,-0.6594238,-0.1638794,0.81414795,3.859375,-0.984375,1.375
177,-0.63134766,-0.1951294,0.82025146,0.734375,-1.375,1.125
178,-0.6262207,-0.18243408,0.7904663,-2.296875,-0.515625,-0.5
179,-0.6320801,-0.15704346,0.80926514,-2.25,0.6875,-0.65625
180,-0.6447754,-0.15533447,0.7938843,-0.375,-2.0,-0.046875
181,-0.6542969,-0.14971924,0.8031616,0.890625,-2.53125,0.578125
182,-0.6555176,-0.1663208,0.8119507,1.78125,-2.234375,0.59375
183,-0.63964844,-0.19366455,0.8041382,1.125,-1.390625,0.734375
184,-0.63500977,-0.17266846,0.7970581,-0.65625,-0.078125,0.046875
185,-0.6467285,-0.13238525,0.77996826,1.59375,-1.390625,1.421875
186,-0.62646484,-0.17999268,0.8085327,5.046875,-0.21875,2.875
187,-0.6323242,-0.2000122,0.8200073,-0.390625,2.078125,2.28125
188,-0.64331055,-0.20172119,0.7982788,-1.890625,-0.984375,0.390625
189,-0.6611328,-0.15582275,0.79803467,0.03125,-4.953125,-0.625
190,-0.6455078,-0.17828369,0.80682373,0.84375,-2.875,0.25
191,-0.6257324,-0.18560791,0.79803467,-1.484375,-2.53125,1.078125
192,-0.6208496,-0.19146729,0.8048706,-2.046875,0.546875,-0.421875
193,-0.62939453,-0.20904541,0.81585693,-3.28125,-0.015625,-1.625
194,-0.6369629,-0.18145752,0.8278198,-4.515625,-2.765625,-3.65625
195,-0.6645508,-0.14385986,0.8143921,-2.46875,-3.828125,-3.375
196,-0.64868164,-0.14581299,0.8102417,0.8125,-1.046875,-2.046875
197,-0.65966797,-0.1572876,0.79608154,1.734375,-0.59375,-0.96875
198,-0.6628418,-0.15826416,0.78704834,1.671875,-0.6875,-0.75
199,-0.6430664,-0.15484619,0.78900146,1.359375,-1.5625,-0.96875
200,-0.640625,-0.16925049,0.79681396,1.328125,-1.296875,-0.65625
201,-0.6430664,-0.16217041,0.81829834,1.5,-1.015625,-0.484375
202,-0.6591797,-0.16558838,0.78167725,-0.125,-1.5625,-0.515625
203,-0.6467285,-0.15899658,0.8004761,0.859375,-1.0,-0.546875
204,-0.6464844,-0.16583252,0.8041382,1.546875,-1.34375,-0.546875
205,-0.64746094,-0.16461182,0.79364014,-0.34375,-1.75,-0.5
206,-0.64990234,-0.15679932,0.7926636,0.578125,-1.8125,-0.484375
207,-0.6484375,-0.17706299,0.78167725,0.96875,-1.328125,0.03125
208,-0.66259766,-0.16143799,0.78045654,2.171875,-0.609375,0.1875
209,-0.7055664,-0.14141846,0.789978,5.296875,-3.078125,1.25
210,-0.62231445,-0.16802979,0.7719116,-1.953125,-9.921875,1.0625
211,-0.61743164,-0.1609497,0.7946167,-2.875,-4.9375,-1.359375
212,-0.64331055,-0.21514893,0.80999756,-2.578125,4.265625,-0.1875
213,-0.64624023,-0.17803955,0.80389404,-3.109375,2.984375,0.5
214,-0.66674805,-0.1609497,0.81781006,0.703125,-0.40625,0.078125
215,-0.6730957,-0.14849854,0.76678467,0.921875,-3.046875,0.15625
216,-0.6513672,-0.15802002,0.7831421,0.90625,-1.734375,0.96875
217,-0.66748047,-0.18902588,0.79608154,-0.359375,2.125,0.734375
218,-0.6516113,-0.17926025,0.7977905,-2.015625,1.09375,0.421875
219,-0.6347656,-0.15240479,0.8222046,2.546875,-2.59375,-0.171875
220,-0.64038086,-0.17681885,0.7965698,0.296875,-3.265625,-0.53125
221,-0.6748047,-0.1572876,0.75531006,-2.328125,-2.359375,0.484375
222,-0.6660156,-0.15240479,0.7941284,0.984375,-2.9375,1.1875
223,-0.63012695,-0.19561768,0.80926514,0.546875,1.828125,-0.265625
224,-0.6196289,-0.190979,0.81658936,-1.453125,2.0625,-1.078125
225,-0.6374512,-0.16461182,0.81170654,-0.09375,1.171875,-0.28125
226,-0.6665039,-0.15045166,0.7938843,-0.1875,-1.1875,1.03125
227,-0.67333984,-0.1675415,0.77923584,0.53125,-0.859375,0.59375
228,-0.65356445,-0.17193604,0.7897339,-0.109375,-1.0,0.046875
229,-0.6442871,-0.16925049,0.80511475,-0.046875,-0.59375,-0.34375
230,-0.63256836,-0.1716919,0.80511475,-1.03125,0.0625,0.0625
231,-0.63964844,-0.16607666,0.81536865,-0.34375,-0.328125,0.15625
232,-0.6516113,-0.17681885,0.8139038,0.171875,-0.703125,0.109375
233,-0.64501953,-0.1795044,0.821228,0.90625,-0.875,-0.21875
234,-0.64746094,-0.18292236,0.81463623,1.484375,-1.421875,-0.375
235,-0.6464844,-0.17755127,0.7963257,-0.09375,-1.4375,-1.4375
236,-0.6503906,-0.14923096,0.7929077,-0.328125,-2.234375,-2.15625
237,-0.6398926,-0.15509033,0.79193115,0.421875,-1.546875,-0.640625
238,-0.64501953,-0.16949463,0.80145264,0.890625,-0.640625,0.515625
239,-0.6501465,-0.1843872,0.8053589,1.5,-0.84375,-0.25
240,-0.6467285,-0.18023682,0.8095093,1.078125,-1.328125,-0.625
241,-0.6418457,-0.159729,0.8016968,0.53125,-2.203125,-0.890625
242,-0.64697266,-0.16363525,0.79437256,0.078125,-1.859375,-0.203125
243,-0.6464844,-0.17022705,0.77337646,-0.4375,-1.609375,0.078125
244,-0.6525879,-0.17071533,0.7855835,0.96875,-1.5625,-0.109375
245,-0.66186523,-0.17144775,0.78338623,1.875,-0.1875,-0.046875
246,-0.6657715,-0.18096924,0.77020264,1.03125,-2.625,1.15625
247,-0.6003418,-0.18218994,0.8114624,-0.765625,0.515625,-0.5625
248,-0.6254883,-0.190979,0.8148804,-1.171875,3.46875,0.125
249,-0.64575195,-0.18511963,0.8134155,-1.71875,1.171875,1.015625
250,-0.6452637,-0.17242432,0.821228,0.265625,-3.484375,-0.609375
251,-0.6616211,-0.16168213,0.7875366,-0.34375,-4.921875,-0.59375
252,-0.6269531,-0.17510986,0.78778076,-1.90625,-2.3125,-0.03125
253,-0.62841797,-0.16925049,0.80145264,-0.734375,2.84375,0.671875
254,-0.63916016,-0.1716919,0.8007202,1.25,3.046875,1.125
255,-0.6477051,-0.17437744,0.8082886,2.0,0.03125,0.578125
256,-0.64746094,-0.18121338,0.82562256,2.578125,-1.421875,-0.015625
257,-0.6479492,-0.1807251,0.80389404,1.3125,-1.453125,-0.125
258,-0.62280273,-0.1687622,0.7921753,-1.328125,-2.65625,0.3125
259,-0.63549805,-0.1729126,0.80023193,-1.9375,-1.875,0.125
260,-0.63305664,-0.18560791,0.81170654,-1.640625,-0.28125,-0.390625
261,-0.6381836,-0.17877197,0.8151245,-0.609375,0.109375,0.1875
262,-0.6484375,-0.18218994,0.81536865,-0.15625,-0.984375,0.375
263,-0.64501953,-0.18707275,0.80023193,0.203125,-1.65625,-0.21875
264,-0.63378906,-0.17608643,0.8041382,1.1875,-0.5625,-0.390625
265,-0.62402344,-0.16925049,0.8078003,0.703125,-0.015625,0.125
266,-0.6257324,-0.18023682,0.8048706,-0.671875,-0.46875,0.640625
267,-0.63183594,-0.17706299,0.805603,-1.09375,-1.21875,0.40625
268,-0.64453125,-0.1819458,0.8180542,0.609375,-1.15625,0.15625
269,-0.64624023,-0.18585205,0.80804443,-0.171875,-1.328125,-0.171875
270,-0.6335449,-0.16656494,0.8097534,-0.296875,-2.453125,-0.171875
271,-0.63378906,-0.17242432,0.8082886,-0.375,-1.484375,0.0
272,-0.62939453,-0.1651001,0.8048706,-0.65625,-0.84375,-0.03125
273,-0.64453125,-0.18658447,0.82977295,0.671875,-0.125,0.375
274,-0.64282227,-0.20880127,0.81781006,0.734375,-0.8125,-0.046875
275,-0.64819336,-0.17608643,0.8085327,-0.34375,-3.0,-2.234375
276,-0.63549805,-0.16680908,0.78826904,-1.0,-4.1875,-2.171875
277,-0.6279297,-0.16070557,0.79241943,-0.71875,-3.0,-0.578125
278,-0.65527344,-0.17022705,0.7946167,-0.140625,-2.53125,0.140625
279,-0.65405273,-0.17999268,0.7999878,0.109375,-1.796875,-0.21875
280,-0.6567383,-0.17877197,0.8024292,0.78125,-2.046875,-0.59375
281,-0.6491699,-0.16729736,0.79193115,0.296875,-2.453125,-1.171875
282,-0.64404297,-0.16339111,0.78900146,-0.265625,-2.15625,-0.703125
283,-0.6464844,-0.16705322,0.7904663,-0.265625,-1.78125,-0.28125
284,-0.6657715,-0.16412354,0.7765503,0.578125,-1.96875,0.140625
285,-0.6657715,-0.16339111,0.80584717,2.59375,-2.359375,0.609375
286,-0.63427734,-0.18829346,0.78656006,0.8125,-1.78125,0.609375
287,-0.6208496,-0.18023682,0.7941284,-1.046875,1.265625,-0.5
288,-0.6569824,-0.17388916,0.7716675,-1.28125,1.453125,0.359375
289,-0.6520996,-0.16778564,0.8036499,0.75,0.75,0.9375
290,-0.6569824,-0.18414307,0.8029175,-0.03125,-1.375,-0.3125
291,-0.65893555,-0.17462158,0.789978,-0.546875,-1.953125,-0.109375
292,-0.6257324,-0.1795044,0.8007202,0.65625,1.15625,0.53125
293,-0.642334,-0.17315674,0.79241943,-0.21875,2.203125,1.375
294,-0.6386719,-0.17120361,0.80096436,0.21875,1.046875,0.84375
295,-0.6455078,-0.17559814,0.8143921,1.4375,-0.46875,0.375
296,-0.64501953,-0.1843872,0.81903076,0.625,-1.40625,0.359375
297,-0.64160156,-0.18682861,0.7958374,-0.71875,-1.765625,-0.046875
298,-0.6315918,-0.16558838,0.7848511,-1.203125,-1.6875,0.265625
299,-0.6308594,-0.17633057,0.80267334,-0.015625,-0.734375,0.015625
300,-0.63305664,-0.190979,0.8048706,-0.1875,-0.09375,0.078125
301,-0.63549805,-0.18218994,0.81585693,-0.34375,-0.328125,0.34375
302,-0.6455078,-0.18829346,0.81073,0.28125,-0.859375,-0.109375
303,-0.63671875,-0.18804932,0.8097534,0.53125,-1.296875,-0.359375
304,-0.6376953,-0.19073486,0.81781006,0.796875,-1.75,-0.5
305,-0.64501953,-0.17828369,0.8012085,-0.53125,-2.859375,-0.796875
306,-0.64501953,-0.16802979,0.8007202,-0.546875,-3.0,-0.890625
307,-0.64697266,-0.1795044,0.79193115,-0.5625,-2.65625,-0.734375
308,-0.64208984,-0.18218994,0.7992554,-0.3125,-1.96875,-0.515625
309,-0.64404297,-0.18389893,0.8041382,0.265625,-1.734375,-0.484375
310,-0.640625,-0.17755127,0.8029175,0.34375,-1.734375,-0.671875
311,-0.64331055,-0.17340088,0.7904663,-0.28125,-2.390625,-0.671875
312,-0.638916,-0.17095947,0.79608154,-0.4375,-2.6875,-0.4375
313,-0.64331055,-0.17144775,0.7838745,-1.109375,-1.875,-0.5625
314,-0.6550293,-0.17462158,0.7909546,0.109375,-1.03125,-0.078125
315,-0.6647949,-0.17486572,0.7965698,1.4375,-0.328125,0.359375
316,-0.65063477,-0.17510986,0.7785034,0.53125,-0.640625,0.203125
317,-0.6464844,-0.16656494,0.7789917,-1.140625,-2.15625,0.34375
318,-0.6281738,-0.18218994,0.80511475,0.125,0.625,0.203125
319,-0.64086914,-0.1819458,0.80755615,-0.703125,0.671875,0.8125
320,-0.6503906,-0.19366455,0.81121826,0.203125,0.0625,0.671875
321,-0.6555176,-0.18634033,0.79803467,-0.171875,-0.9375,-0.21875
322,-0.6503906,-0.17193604,0.7970581,-0.40625,-2.140625,-0.234375
323,-0.63256836,-0.17462158,0.79901123,-0.5625,-0.859375,-0.09375
324,-0.6376953,-0.16656494,0.79803467,-1.09375,-0.34375,0.328125
325,-0.6430664,-0.18511963,0.809021,-0.046875,-0.109375,0.21875
326,-0.65234375,-0.17779541,0.80340576,-0.140625,-0.859375,0.046875
327,-0.6533203,-0.17071533,0.79364014,0.484375,-1.078125,0.21875
328,-0.65112305,-0.17193604,0.8029175,0.640625,-0.984375,0.71875
329,-0.6176758,-0.17901611,0.80584717,0.28125,-0.046875,0.203125
330,-0.6298828,-0.18023682,0.80926514,-0.734375,0.28125,0.3125
331,-0.64038086,-0.1795044,0.8187866,-0.59375,-0.4375,0.53125
332,-0.6413574,-0.18341064,0.8078003,-0.71875,-1.359375,-0.015625
333,-0.64501953,-0.17633057,0.79608154,-0.890625,-2.03125,-0.03125
334,-0.63378906,-0.16851807,0.80999756,-0.78125,-2.1875,-0.515625
335,-0.63256836,-0.18389893,0.791687,-1.421875,-1.140625,-0.203125
336,-0.6311035,-0.16607666,0.8048706,-1.4375,-0.65625,0.046875
337,-0.6437988,-0.1873169,0.8163452,0.515625,-0.21875,0.09375
338,-0.64160156,-0.19024658,0.8290405,0.71875,-1.0,-0.03125
339,-0.64575195,-0.17803955,0.8151245,-0.078125,-2.734375,-1.265625
340,-0.6435547,-0.16705322,0.80145264,-0.171875,-2.875,-1.421875
341,-0.6401367,-0.16485596,0.78778076,-0.03125,-2.65625,-0.828125
342,-0.6442871,-0.1765747,0.80267334,0.25,-2.546875,-0.1875
343,-0.6496582,-0.1729126,0.79486084,-0.65625,-2.578125,-0.46875
344,-0.6557617,-0.1741333,0.80096436,-0.0625,-2.984375,-1.03125
345,-0.64819336,-0.17340088,0.80389404,0.390625,-2.46875,-1.09375
346,-0.6508789,-0.16558838,0.79119873,-0.375,-2.203125,-0.515625
347,-0.6520996,-0.16314697,0.791687,-0.234375,-1.75,0.03125
348,-0.65844727,-0.17095947,0.78411865,-0.359375,-1.984375,-0.328125
349,-0.65966797,-0.17047119,0.78533936,0.390625,-1.859375,-0.625
350,-0.65478516,-0.16705322,0.78460693,0.171875,-1.484375,-0.1875
351,-0.6748047,-0.15435791,0.7982788,2.78125,-0.671875,0.484375
352,-0.6352539,-0.19122314,0.7526245,-2.5625,-3.90625,0.59375
353,-0.654541,-0.15362549,0.78533936,-4.15625,-7.015625,-1.265625
354,-0.65063477,-0.16119385,0.8085327,-2.28125,-1.328125,-2.203125
355,-0.6591797,-0.17388916,0.78778076,-2.25,1.640625,0.09375
356,-0.6657715,-0.16998291,0.80877686,-1.09375,1.515625,1.40625
357,-0.673584,-0.1729126,0.79071045,-0.828125,-2.03125,0.765625
358,-0.65478516,-0.15362549,0.7711792,-1.375,-3.4375,-0.5
359,-0.6633301,-0.14605713,0.78240967,-0.984375,-2.1875,-0.5
360,-0.66186523,-0.16339111,0.8016968,-1.3125,-0.390625,-0.140625
361,-0.6538086,-0.16143799,0.7941284,-1.03125,-1.21875,0.09375
