sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.008300781,-1.031311,-0.08648682,13.609375,2.0625,3.203125
30,0.020263672,-0.9536743,0.10638428,15.75,10.171875,15.078125
31,-0.07446289,-0.8213501,0.105163574,-9.71875,5.796875,4.484375
32,-0.12060547,-1.0877075,0.15618896,0.6875,5.109375,7.71875
33,0.0021972656,-1.0606079,0.07757568,-4.96875,-4.203125,-1.21875
34,-0.05419922,-1.036438,0.06536865,1.6875,-5.609375,2.609375
35,-0.064941406,-0.9783325,0.08148193,-2.734375,-4.296875,-4.765625
36,-0.06542969,-0.9624634,0.10076904,0.109375,-0.96875,0.125
37,-0.029785156,-1.0293579,-0.01739502,-6.1875,-5.25,-0.515625
38,-0.040283203,-1.0188599,0.06341553,-1.671875,-1.78125,-1.875
39,-0.056884766,-0.9595337,0.029968262,-4.65625,-4.65625,-2.046875
40,-0.07055664,-1.0178833,0.14227295,6.953125,2.171875,0.796875
41,-0.00024414062,-0.97979736,0.0060424805,-6.359375,-2.703125,-1.5625
42,-0.04736328,-1.0110474,0.030456543,-4.796875,-0.984375,-1.5625
43,-0.05517578,-1.0003052,0.082458496,-4.984375,-0.84375,-1.984375
44,-0.10083008,-0.99835205,0.15594482,0.484375,-3.390625,-0.265625
45,-0.024169922,-0.9631958,0.046569824,-11.40625,-5.75,-3.84375
46,-0.0625,-0.9771118,0.06585693,-11.703125,-6.484375,-5.40625
47,-0.068359375,-0.9981079,0.16253662,-4.140625,-1.828125,-2.796875
48,-0.14428711,-1.024231,0.1227417,-7.78125,-1.28125,-1.84375
49,-0.083496094,-1.052063,0.19696045,-4.140625,0.421875,-2.21875
50,-0.12841797,-0.9783325,0.14349365,-4.984375,3.421875,-2.625
51,-0.07421875,-0.96539307,0.137146,-4.59375,-0.578125,-0.953125
52,-0.05444336,-1.0264282,0.1515503,-1.96875,0.078125,-3.25
53,-0.0769043,-0.987854,0.046325684,2.125,-2.234375,-2.609375
54,-0.011230469,-1.0484009,0.031677246,5.203125,2.3125,0.46875
55,-0.09375,-0.862854,0.19256592,-9.78125,-11.625,3.234375
56,-0.15771484,-0.99298096,0.2111206,-13.046875,-1.34375,-4.796875
57,-0.15649414,-1.0007935,0.23284912,-7.140625,-5.109375,1.75
58,-0.036865234,-1.0256958,0.13519287,-10.484375,-5.796875,-6.390625
59,-0.107177734,-0.942688,0.13519287,-9.921875,-7.75,-6.234375
60,-0.13574219,-0.99053955,0.12835693,-4.265625,-1.15625,-2.578125
61,-0.099609375,-1.0044556,0.16937256,-3.8125,-1.25,-5.921875
62,-0.10083008,-0.9656372,0.15252686,-3.84375,-4.234375,-4.25
63,-0.11401367,-0.98931885,0.08270264,-10.53125,-2.90625,-5.8125
64,-0.15429688,-0.9727173,0.17132568,-2.640625,-0.25,-6.953125
65,-0.20019531,-0.9800415,0.19378662,-5.921875,3.015625,-3.953125
66,-0.26245117,-1.0154419,0.24334717,-1.78125,1.546875,-0.5
67,-0.19750977,-0.97125244,0.15692139,-0.3125,4.75,5.0625
68,-0.20654297,-1.0166626,0.20819092,3.578125,2.21875,4.171875
69,-0.18530273,-0.94732666,0.18353271,-1.40625,-5.703125,0.796875
70,-0.10620117,-0.9546509,0.14251709,0.265625,-4.71875,3.46875
71,-0.12988281,-0.99420166,0.15301514,2.796875,3.046875,3.484375
72,-0.10986328,-0.9932251,0.19671631,8.4375,9.359375,4.03125
73,-0.09716797,-0.98101807,0.15911865,-1.953125,0.96875,5.625
74,-0.16894531,-1.0640259,0.18426514,-10.078125,-6.59375,-0.390625
75,-0.064941406,-0.8989868,0.15130615,-4.21875,-3.578125,0.03125
76,-0.16381836,-0.9260864,0.20306396,-1.9375,3.796875,3.625
77,-0.107910156,-0.96661377,0.20037842,0.078125,-0.921875,1.21875
78,-0.140625,-1.0684204,0.14471436,-1.75,-5.890625,2.46875
79,-0.123291016,-1.0122681,0.18377686,2.671875,-5.421875,-1.578125
80,-0.123046875,-0.9631958,0.14642334,-0.421875,0.828125,0.109375
81,-0.020019531,-0.92803955,0.14910889,9.84375,2.546875,-1.671875
82,-0.14453125,-0.9397583,0.20281982,9.40625,-1.421875,5.953125
83,-0.24438477,-1.0872192,0.20477295,-0.25,-4.5,8.25
84,-0.13598633,-1.0159302,0.20452881,13.359375,2.046875,7.046875
85,-0.11816406,-0.91973877,0.12322998,10.078125,3.578125,1.3125
86,0.0043945312,-0.9758911,0.02947998,8.1875,-1.1875,-1.5
87,-0.022949219,-0.9883423,0.048034668,3.84375,0.796875,-0.578125
88,-0.08081055,-1.0410767,0.12176514,6.96875,2.421875,2.90625
89,-0.14746094,-1.0447388,0.08905029,4.34375,2.0625,4.921875
90,-0.08984375,-0.989563,0.017028809,7.046875,2.3125,4.484375
91,-0.009277344,-1.0249634,-0.019104004,0.84375,-1.890625,-3.5
92,-0.110839844,-0.91363525,0.08758545,1.8125,-1.53125,-2.46875
93,-0.10961914,-1.0073853,0.105651855,-1.578125,-3.453125,-1.5625
94,-0.103515625,-1.053772,0.055358887,3.65625,2.34375,1.390625
95,-0.08569336,-1.0337524,0.07684326,9.625,3.203125,2.59375
96,-0.14208984,-0.97442627,0.101501465,14.4375,9.0,1.53125
97,-0.051757812,-0.97369385,-0.11602783,-2.015625,-9.6875,-1.171875
98,0.032470703,-0.9522095,-0.04156494,0.40625,-0.578125,-1.046875
99,-0.1430664,-0.9163208,0.18499756,2.046875,1.71875,0.515625
100,-0.09863281,-0.9854126,0.13739014,-2.453125,2.234375,1.515625
101,-0.1418457,-0.9949341,0.25164795,-1.53125,2.8125,2.65625
102,-0.28930664,-1.0354614,0.22479248,-4.453125,-2.234375,0.90625
103,-0.08984375,-0.97857666,0.21258545,1.03125,-1.0,-2.234375
104,-0.17016602,-0.9302368,0.17156982,-6.65625,0.53125,-0.359375
105,-0.10522461,-0.960022,0.15228271,-4.125,1.46875,-1.421875
106,-0.103271484,-0.9788208,0.2526245,-3.703125,0.90625,0.484375
107,-0.21875,-1.0061646,0.22503662,1.453125,-0.59375,4.921875
108,-0.14477539,-1.0383911,0.23480225,2.15625,-2.3125,3.796875
109,-0.14648438,-0.9602661,0.18890381,-1.625,-6.21875,1.671875
110,-0.12548828,-0.9536743,0.23577881,-0.46875,0.125,2.734375
111,-0.15234375,-0.95269775,0.19403076,-1.359375,0.453125,0.25
112,-0.12915039,-0.9663696,0.25408936,3.859375,1.453125,1.6875
113,-0.17675781,-1.0007935,0.19573975,-0.375,1.421875,4.671875
114,-0.16699219,-1.0349731,0.2218628,1.71875,-1.609375,5.515625
115,-0.12719727,-1.0076294,0.23309326,8.03125,-0.296875,3.53125
116,-0.122558594,-0.9456177,0.23797607,13.28125,0.75,2.921875
117,-0.11425781,-0.9890747,0.13787842,5.0625,-5.0,3.46875
118,-0.072753906,-1.0181274,0.08099365,7.828125,-7.234375,1.84375
119,-0.096191406,-1.017395,0.11932373,12.890625,5.171875,4.5625
120,-0.07373047,-0.93218994,0.016540527,10.0,-6.21875,2.296875
121,0.040283203,-1.0261841,-0.14727783,14.8125,10.390625,3.921875
122,0.05078125,-0.9385376,0.09613037,13.0625,13.984375,6.078125
123,-0.091796875,-0.8965454,0.113464355,-22.53125,4.0625,-6.046875
124,-0.20214844,-1.0308228,0.22161865,-0.515625,-3.015625,1.21875
125,-0.080322266,-1.039856,0.15374756,-12.71875,-8.140625,-11.546875
126,-0.061767578,-1.0161743,0.06512451,-7.28125,-9.140625,-3.234375
127,-0.15551758,-0.972229,0.15325928,-3.5625,-4.8125,-2.359375
128,-0.11816406,-0.9668579,0.1864624,-0.90625,1.5,-1.765625
129,-0.13989258,-0.9924927,0.12738037,-5.578125,-4.421875,1.078125
130,-0.07495117,-1.0046997,0.0927124,-7.4375,-5.953125,-2.703125
131,-0.11010742,-0.99835205,0.10394287,-6.28125,-3.140625,-3.75
132,-0.122558594,-0.9920044,0.21673584,-0.203125,3.390625,-0.015625
133,-0.1586914,-0.95977783,0.11126709,0.078125,0.625,0.9375
134,-0.041015625,-0.9956665,0.1749878,-4.359375,-1.359375,-4.703125
135,-0.14941406,-0.97003174,0.17669678,0.859375,3.359375,-1.078125
136,-0.17089844,-0.99224854,0.2555542,4.09375,-1.09375,-3.03125
137,-0.14379883,-0.99664307,0.25091553,5.125,-6.703125,-2.171875
138,-0.16796875,-1.017395,0.1449585,-1.296875,-9.296875,-0.8125
139,-0.21240234,-1.0061646,0.09320068,5.65625,6.109375,8.921875
140,-0.15258789,-1.0054321,0.028747559,2.96875,-1.640625,9.90625
141,-0.15625,-0.9751587,0.14398193,18.90625,11.359375,19.5
142,-0.13647461,-0.97442627,0.025817871,15.875,5.890625,12.828125
143,0.01928711,-0.942688,0.023864746,14.484375,3.984375,13.53125
144,0.007080078,-1.0217896,-0.039367676,2.453125,-7.828125,3.4375
145,0.0793457,-0.9277954,0.07684326,-4.0,-6.84375,-3.15625
146,0.11743164,-0.88116455,0.0692749,-13.734375,-1.875,-6.140625
147,-0.15429688,-1.08844,0.14471436,-15.15625,-7.703125,0.796875
148,-0.028076172,-1.1265259,0.13543701,-14.828125,-13.09375,-10.1875
149,-0.15234375,-0.92388916,0.0927124,-0.3125,-6.0,-7.28125
150,-0.020996094,-0.9092407,0.009460449,-13.265625,-9.40625,-1.984375
151,-0.18432617,-1.0083618,0.2501831,2.46875,4.015625,-0.265625
152,-0.25024414,-1.072815,0.22918701,2.40625,-6.296875,2.03125
153,-0.011230469,-0.9612427,0.044128418,-3.46875,-11.484375,-3.296875
154,-0.0949707,-0.9570923,0.08465576,-10.84375,-8.40625,-4.234375
155,-0.059814453,-0.93463135,0.22357178,-5.625,2.265625,-2.59375
156,-0.118652344,-1.0357056,0.13446045,1.0,3.4375,2.078125
157,-0.07421875,-1.0518188,0.113220215,-2.75,-2.03125,1.859375
158,-0.14526367,-1.0071411,0.15350342,-0.578125,0.34375,-1.9375
159,-0.14868164,-0.97906494,0.21746826,3.5,4.40625,-2.1875
160,-0.0859375,-0.94903564,0.12054443,-0.96875,3.203125,-0.9375
161,-0.07373047,-0.97198486,0.12200928,2.5625,9.234375,-0.421875
162,-0.11621094,-1.029602,0.12420654,-0.453125,-0.3125,4.25
163,-0.11816406,-1.0256958,0.17108154,-0.640625,-2.359375,-0.46875
164,-0.12231445,-0.9182739,0.17352295,2.84375,-3.140625,2.4375
165,-0.07397461,-0.97857666,0.1251831,-2.796875,1.046875,-0.34375
166,-0.07055664,-0.9837036,0.14666748,1.03125,-0.578125,-0.578125
167,-0.119140625,-0.97442627,0.19134521,4.78125,1.5,2.890625
168,-0.22875977,-1.0171509,0.168396,2.484375,3.234375,11.21875
169,-0.1796875,-1.0630493,0.16082764,4.171875,8.59375,14.1875
170,0.00024414062,-1.0254517,0.09466553,8.640625,7.765625,10.53125
171,0.014160156,-0.89727783,0.04486084,5.359375,0.0,5.75
172,0.026367188,-1.0159302,0.10101318,3.03125,1.6875,4.625
173,-0.0014648438,-1.0166626,0.062438965,7.03125,2.515625,0.5625
174,0.0769043,-1.0105591,0.06536865,7.9375,-1.109375,1.609375
175,0.025878906,-1.0244751,0.09515381,6.84375,-3.03125,-1.453125
176,0.00024414062,-1.0037231,0.048034668,3.75,-2.734375,-3.421875
177,0.0014648438,-0.95758057,-0.012512207,2.65625,-3.421875,1.234375
178,-0.033935547,-1.0391235,-0.062072754,-7.25,-11.140625,-0.90625
179,0.10986328,-0.90509033,-0.0025024414,10.53125,1.421875,-5.421875
180,-0.030029297,-0.84625244,0.05731201,-23.9375,-10.640625,-0.890625
181,-0.075927734,-1.0684204,0.20892334,-8.515625,4.59375,-7.671875
182,-0.2331543,-1.0073853,0.16741943,-5.671875,-0.6875,0.234375
183,0.0029296875,-1.0733032,0.05731201,-7.859375,-2.90625,-5.515625
184,-0.05102539,-0.9290161,0.14691162,-6.34375,-2.828125,-6.25
185,-0.12182617,-0.9902954,0.199646,-1.640625,-3.828125,-0.015625
186,-0.080078125,-0.98028564,0.06976318,-10.125,-2.875,-0.625
187,-0.038330078,-1.0176392,0.09124756,-4.40625,-1.15625,-4.203125
188,-0.06640625,-0.9763794,0.16546631,-2.09375,0.15625,-3.015625
189,-0.16748047,-1.0010376,0.25994873,9.796875,-1.453125,1.828125
190,-0.0126953125,-0.954895,0.047790527,-11.3125,-6.921875,-5.046875
191,0.012451172,-0.9434204,0.09954834,-7.4375,-0.046875,-1.90625
192,-0.031982422,-1.0210571,0.07489014,-8.6875,-3.640625,-4.515625
193,-0.0036621094,-1.0039673,0.24749756,-4.828125,-5.625,-4.8125
194,-0.19140625,-0.9417114,0.2374878,-6.15625,-0.59375,-7.15625
195,-0.19165039,-0.99786377,0.1930542,-6.5,-3.765625,-6.34375
196,-0.07788086,-1.0042114,0.22381592,-3.390625,-0.375,-9.546875
197,-0.25439453,-0.9697876,0.29364014,5.296875,2.6875,-1.703125
198,-0.23950195,-0.9973755,0.19354248,4.375,-5.3125,-0.34375
199,-0.17285156,-1.0022583,0.16107178,12.640625,-1.625,4.734375
200,-0.18652344,-0.9290161,0.13079834,11.203125,2.78125,3.625
201,-0.1328125,-1.006897,0.09222412,7.890625,3.59375,6.015625
202,-0.06616211,-1.013977,0.09222412,7.859375,3.1875,5.453125
203,0.0107421875,-0.9656372,0.0036010742,7.921875,-1.65625,6.09375
204,0.08886719,-1.0713501,-0.07183838,11.140625,4.328125,9.546875
205,0.02368164,-0.84381104,0.004333496,-5.109375,-2.34375,-2.296875
206,-0.09765625,-0.9290161,0.14544678,-12.921875,5.515625,3.140625
207,-0.17773438,-1.128479,0.20965576,-4.3125,4.96875,-1.203125
208,-0.06982422,-1.0742798,0.17596436,1.46875,-3.6875,-4.546875
209,-0.14648438,-0.9590454,0.09613037,-5.4375,-11.21875,-8.4375
210,-0.09423828,-0.9011841,0.0927124,-6.21875,-4.671875,-3.03125
211,-0.10522461,-0.98272705,0.14520264,-7.875,-0.578125,-5.8125
212,-0.1340332,-1.0181274,0.16204834,1.515625,0.25,-0.578125
213,-0.14526367,-1.0134888,0.10858154,0.125,0.59375,-1.625
214,-0.110839844,-0.98150635,0.15985107,1.921875,1.015625,-1.53125
215,-0.111083984,-0.97857666,0.11419678,-4.5,-5.4375,-0.765625
216,-0.10180664,-0.9692993,0.11273193,-1.171875,-1.203125,-0.078125
217,-0.05834961,-0.9885864,0.113464355,-4.140625,2.328125,-1.15625
218,-0.15966797,-1.0115356,0.19329834,-6.4375,4.25,-0.6875
219,-0.14233398,-1.010315,0.16229248,0.40625,-1.390625,0.296875
220,-0.1628418,-1.0076294,0.20233154,2.015625,-0.578125,2.953125
221,-0.18847656,-0.9817505,0.152771,0.53125,2.0625,2.015625
222,-0.099609375,-0.9470825,0.15911865,2.703125,6.671875,1.9375
223,-0.075927734,-1.0125122,0.038513184,-0.3125,3.125,2.203125
224,-0.041259766,-1.071106,0.17449951,-0.109375,-2.203125,2.953125
225,-0.08935547,-0.87945557,0.1395874,1.828125,3.28125,5.1875
226,-0.15112305,-1.0825806,0.2802124,4.890625,2.734375,4.171875
227,-0.048828125,-0.9446411,0.12786865,-4.78125,-6.515625,-5.625
228,-0.0017089844,-0.9702759,0.05657959,-3.75,-1.125,-1.078125
229,-0.11328125,-1.0005493,0.20062256,-0.578125,2.703125,2.9375
230,-0.1496582,-0.97784424,0.18182373,4.1875,-2.09375,7.75
231,-0.107177734,-1.0818481,0.14837646,-1.734375,0.890625,-0.859375
232,-0.122802734,-0.9385376,0.137146,3.703125,-5.484375,0.171875
233,-0.04248047,-0.9417114,0.03704834,-6.84375,-6.9375,-1.921875
234,-0.036865234,-0.94854736,0.1828003,-4.46875,-3.21875,-1.765625
235,-0.13623047,-1.0298462,0.14837646,-1.15625,1.5,-0.15625
236,-0.041992188,-1.0481567,0.12054443,-2.078125,-0.8125,-1.34375
237,-0.07324219,-1.0405884,0.089782715,-3.609375,-2.296875,1.09375
238,-0.08886719,-0.89508057,0.1786499,2.078125,-1.546875,-0.53125
239,-0.13916016,-0.95391846,0.16693115,-2.234375,4.09375,0.484375
240,-0.13452148,-1.0422974,0.11126709,-4.359375,6.5,3.828125
241,-0.123535156,-1.0374146,0.21453857,6.09375,7.21875,5.28125
242,-0.08105469,-0.9678345,0.18719482,6.15625,3.28125,6.984375
243,-0.07885742,-0.9627075,0.16082764,5.34375,0.28125,8.171875
244,0.009033203,-0.98101807,0.17572021,1.734375,3.78125,5.34375
245,-0.025390625,-0.98394775,0.16156006,-0.765625,-2.671875,4.40625
246,-0.03955078,-0.97735596,0.12615967,1.078125,-2.828125,4.53125
247,0.029541016,-1.0596313,0.12347412,1.640625,-8.21875,1.90625
248,-0.005859375,-1.0071411,0.09906006,4.875,-11.109375,-2.65625
249,-0.064697266,-0.95635986,0.07171631,7.328125,-0.375,-1.9375
250,-0.041503906,-0.9849243,0.013366699,10.359375,-8.21875,3.46875
251,0.09301758,-1.072815,-0.0032348633,0.9375,4.703125,-2.734375
252,0.0009765625,-0.7817993,0.06829834,-19.234375,-12.0625,-4.453125
253,-0.25463867,-0.99591064,0.2892456,-5.515625,0.234375,2.9375
254,-0.17822266,-1.0811157,0.17254639,1.109375,3.21875,0.703125
255,-0.0146484375,-1.0667114,0.11004639,-6.828125,-7.640625,-3.296875
256,0.008300781,-0.9524536,0.06414795,-5.828125,-2.375,-6.640625
257,-0.087890625,-0.9026489,0.21160889,-0.375,-4.078125,-4.96875
258,-0.037109375,-1.008606,0.15032959,-1.0,-0.734375,6.109375
259,-0.09692383,-1.0986938,0.10809326,-0.3125,-0.015625,-0.109375
260,-0.010253906,-0.9871216,0.11077881,0.5625,-2.671875,-1.046875
261,-0.07421875,-0.9714966,0.15814209,3.5,-2.28125,-2.0
262,-0.072265625,-0.9187622,0.08905029,-2.0,2.71875,-0.09375
263,-0.059570312,-1.0244751,0.16229248,-0.375,3.671875,1.484375
264,-0.10644531,-1.0535278,0.18963623,8.234375,-2.0625,4.015625
265,-0.08276367,-0.9685669,0.11151123,6.984375,0.125,-0.0625
266,-0.07373047,-0.95513916,0.16912842,11.53125,3.4375,2.984375
267,-0.027832031,-1.0088501,0.062927246,0.578125,-6.40625,2.59375
268,0.0637207,-1.0020142,-0.061584473,1.640625,0.46875,-2.5625
269,-0.0034179688,-0.9890747,0.09881592,-4.65625,-2.59375,-1.828125
270,-0.10864258,-1.0215454,0.10076904,3.65625,1.8125,-0.203125
271,-0.08227539,-1.0237427,0.08148193,0.09375,1.296875,-0.828125
272,-0.061767578,-0.9998169,0.06536865,-0.171875,-1.078125,-1.078125
273,-0.06640625,-1.0022583,0.050964355,-3.828125,-0.765625,-2.203125
274,-0.068603516,-0.9678345,0.10467529,-2.203125,-0.546875,-2.859375
275,-0.06689453,-1.0115356,0.101989746,2.375,2.25,-0.109375
276,-0.08911133,-1.0166626,0.0848999,-2.515625,5.1875,-2.4375
277,-0.06762695,-0.9680786,0.12030029,-0.140625,1.0625,-4.15625
278,-0.056396484,-0.9849243,0.11932373,9.765625,-4.21875,-0.296875
279,-0.13208008,-0.99420166,0.13372803,9.203125,-4.8125,-0.40625
280,-0.10253906,-1.0213013,0.09832764,10.796875,-2.109375,3.65625
281,-0.118652344,-1.0266724,0.039245605,12.296875,0.90625,4.3125
282,-0.072753906,-1.0271606,-0.014221191,14.328125,3.234375,5.015625
283,-0.029541016,-0.99957275,-0.02911377,9.84375,-0.484375,2.796875
284,-0.014160156,-0.9324341,-0.16143799,7.8125,-11.8125,6.734375
285,0.079833984,-0.93951416,-0.11578369,12.4375,8.40625,8.25
286,-0.05053711,-0.9204712,-0.07110596,-11.453125,-2.328125,8.9375
287,-0.048828125,-1.0266724,0.029724121,-0.828125,1.4375,3.375
288,-0.064453125,-1.0974731,0.01751709,-1.703125,-0.515625,4.671875
289,-0.060791016,-1.0042114,-0.05206299,6.984375,-2.0625,0.875
290,0.03125,-1.0056763,0.024108887,17.78125,3.375,4.5
291,-0.03491211,-0.94122314,0.014831543,6.25,0.640625,-3.65625
292,-0.022216797,-0.9873657,-0.055236816,-7.421875,-10.15625,0.859375
293,-0.010498047,-0.9981079,-0.08917236,8.515625,-1.3125,1.328125
294,0.034423828,-1.010315,-0.15655518,-0.296875,-0.484375,-1.15625
295,0.03125,-1.0169067,-0.11651611,-4.140625,5.671875,-4.515625
296,-0.028320312,-0.9612427,-0.10235596,2.703125,1.875,-3.5
297,0.061767578,-0.96954346,-0.17242432,-4.984375,-2.65625,-1.71875
298,0.03564453,-0.9678345,-0.11993408,-6.265625,1.796875,-2.8125
299,-0.07348633,-1.0327759,-0.014953613,-4.3125,0.046875,-3.359375
300,-0.08935547,-1.0178833,-0.023986816,-7.84375,-1.140625,-2.5
301,-0.05883789,-0.99346924,-0.007385254,-10.25,-3.03125,-5.125
302,-0.059570312,-1.0361938,-0.034973145,-6.421875,-4.015625,-5.03125
303,-0.049072266,-0.9578247,-0.03302002,-11.390625,3.609375,-7.765625
304,-0.15332031,-1.0093384,0.040222168,-6.03125,-5.9375,-3.75
305,-0.036865234,-0.9819946,-0.023986816,-3.453125,0.734375,-2.515625
306,-0.103271484,-1.0149536,-0.06768799,-5.828125,-3.421875,-2.640625
307,-0.012451172,-0.98394775,0.003112793,-5.84375,2.703125,-4.546875
308,-0.118896484,-1.0186157,0.051208496,-1.875,2.125,-1.546875
309,-0.07470703,-0.9812622,0.010925293,-5.5,3.046875,-3.296875
310,-0.11230469,-1.0049438,0.029724121,-3.296875,-2.328125,-2.71875
311,-0.08154297,-0.99298096,0.042907715,-4.109375,4.546875,-5.296875
312,-0.14941406,-1.0108032,0.078063965,1.4375,1.875,-2.671875
313,-0.03857422,-0.96832275,0.0045776367,1.109375,0.015625,-2.0
314,-0.11279297,-0.9824829,-0.034240723,-3.84375,-0.5625,-1.59375
315,-0.122802734,-0.9343872,-0.012023926,-6.25,-1.65625,0.796875
316,-0.12011719,-0.9819946,0.014343262,-12.796875,-0.84375,-1.796875
317,-0.15161133,-0.9885864,0.13372803,-8.734375,-1.796875,-1.203125
318,-0.16918945,-1.0264282,0.059020996,-3.296875,0.296875,0.796875
319,-0.12548828,-0.9924927,0.13690186,5.34375,0.859375,-0.78125
320,-0.1472168,-0.98028564,0.027770996,2.515625,4.1875,-0.15625
321,-0.08105469,-1.0015259,0.010925293,8.078125,-2.015625,-0.171875
322,0.001953125,-1.0046997,-0.113342285,-6.125,-13.140625,3.578125
323,-0.022705078,-0.97442627,-0.003967285,-5.34375,-4.046875,3.21875
324,-0.08154297,-0.93878174,0.097839355,-14.328125,-3.03125,0.09375
325,-0.18334961,-1.0405884,0.059753418,4.859375,1.71875,4.953125
326,-0.04321289,-1.0022583,0.19744873,5.28125,4.234375,1.328125
327,-0.29858398,-1.0547485,0.03778076,-6.453125,-5.046875,4.65625
328,-0.028808594,-1.0317993,0.08880615,-2.96875,-4.796875,-2.890625
329,-0.1694336,-0.94537354,0.08807373,3.0,-0.46875,2.46875
330,-0.10668945,-0.96173096,0.051452637,-1.65625,1.578125,1.484375
331,-0.03930664,-1.0112915,0.026062012,-0.640625,0.0625,-1.125
332,-0.10131836,-1.015686,0.07659912,-0.28125,1.84375,-1.125
333,-0.12915039,-0.9854126,0.09515381,5.15625,-3.15625,0.65625
334,-0.09057617,-1.0061646,0.11639404,0.71875,-2.234375,4.3125
335,-0.115478516,-1.038147,-0.03765869,-2.03125,-5.84375,5.640625
336,-0.057373047,-0.9656372,0.08270264,0.3125,-1.421875,4.4375
337,-0.07080078,-0.9800415,0.05340576,-1.703125,0.578125,3.5625
338,-0.05126953,-0.9512329,0.06365967,4.90625,-0.109375,5.375
339,-0.07910156,-1.0281372,0.06536865,3.875,1.09375,4.390625
340,-0.03881836,-0.98638916,0.020202637,4.265625,0.59375,3.875
341,-0.06225586,-1.0591431,0.019226074,-1.84375,-4.234375,4.03125
342,-0.049072266,-1.0005493,0.0138549805,-1.5625,-2.546875,2.5625
343,-0.011962891,-0.97613525,0.042419434,-4.5625,0.578125,1.8125
344,-0.035888672,-0.9949341,0.10443115,5.390625,1.734375,2.5625
345,-0.029785156,-1.0271606,0.0036010742,-10.21875,-0.09375,1.9375
346,-0.051757812,-0.9939575,0.113464355,-0.515625,2.234375,3.546875
347,-0.06542969,-1.0054321,0.059265137,6.65625,-0.15625,8.296875
348,-0.043945312,-1.0081177,0.039489746,6.015625,-1.59375,6.125
349,0.036132812,-0.99053955,-0.02178955,4.71875,-6.6875,0.796875
350,0.104003906,-1.0234985,-0.13043213,0.078125,-3.703125,-1.046875
351,0.10620117,-0.95440674,-0.0010375977,-2.328125,-6.1875,-0.734375
352,0.057861328,-0.86968994,-0.027893066,-14.265625,3.5625,-2.84375
353,-0.087646484,-1.0203247,0.15838623,-7.28125,3.421875,-3.0625
354,-0.049560547,-1.0545044,0.1720581,-1.953125,-3.15625,1.296875
355,-0.022705078,-1.0691528,0.02142334,-6.515625,-7.3125,-3.6875
356,-0.023925781,-0.95562744,0.081970215,-6.703125,-3.1875,-5.765625
357,-0.06225586,-0.97198486,0.105163574,-7.953125,-6.296875,-4.25
358,-0.052246094,-0.9656372,0.08856201,-3.65625,-2.765625,-4.1875
359,-0.026123047,-1.0142212,0.08660889,-6.03125,-1.953125,-4.828125
360,-0.040283203,-1.0352173,0.08807373,-3.9375,-5.34375,-4.6875
361,-0.050048828,-0.98272705,0.12445068,-2.625,-2.515625,-7.1875
362,-0.14160156,-1.0132446,0.1437378,-1.578125,-1.21875,-4.15625
