sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.05810547,-0.87628174,0.44696045,3.03125,-1.078125,0.015625
83,-0.067871094,-0.8743286,0.42352295,6.578125,-0.734375,-0.015625
84,-0.053955078,-0.8875122,0.4274292,6.53125,1.265625,0.328125
85,-0.057861328,-0.8970337,0.4003296,7.265625,0.1875,0.171875
86,-0.057128906,-0.91290283,0.41937256,0.828125,-0.921875,0.203125
87,-0.041503906,-0.9014282,0.44110107,-4.625,-1.625,-0.5625
88,-0.049072266,-0.9109497,0.43695068,-0.4375,-0.578125,-0.21875
89,-0.06274414,-0.9002075,0.40447998,0.46875,0.125,0.03125
90,-0.044921875,-0.8928833,0.4171753,0.890625,-0.34375,0.375
91,-0.0546875,-0.9121704,0.432312,1.96875,0.078125,0.71875
92,-0.05883789,-0.892395,0.4196167,1.53125,-0.296875,0.546875
93,-0.05908203,-0.90802,0.41497803,1.84375,-0.484375,0.453125
94,-0.048583984,-0.8880005,0.418396,1.234375,0.1875,0.28125
95,-0.048095703,-0.9053345,0.40960693,0.1875,-0.90625,0.359375
96,-0.052246094,-0.8887329,0.43133545,0.46875,-0.546875,0.125
97,-0.055664062,-0.89971924,0.4088745,0.09375,-0.9375,0.46875
98,-0.05908203,-0.8977661,0.41571045,0.078125,-0.03125,0.390625
99,-0.051513672,-0.8999634,0.4064331,-0.046875,-0.1875,0.609375
100,-0.05419922,-0.9019165,0.4310913,0.5625,-0.328125,0.203125
101,-0.059814453,-0.89630127,0.40423584,0.609375,-0.5,-0.015625
102,-0.045166016,-0.895813,0.46087646,2.515625,-0.953125,0.578125
103,-0.052490234,-0.90875244,0.39569092,-0.1875,-0.1875,0.03125
104,-0.048583984,-0.89849854,0.43206787,1.703125,0.625,0.359375
105,-0.04248047,-0.91119385,0.42425537,-0.390625,-0.484375,0.109375
106,-0.052246094,-0.9065552,0.41644287,0.625,0.265625,-0.015625
107,-0.05493164,-0.8999634,0.41815186,0.125,-0.21875,0.40625
108,-0.041503906,-0.89727783,0.43060303,0.84375,-0.515625,0.671875
109,-0.057128906,-0.89678955,0.4118042,1.96875,-0.328125,0.484375
110,-0.050048828,-0.90582275,0.4093628,1.34375,-0.90625,0.578125
111,-0.043701172,-0.90582275,0.41033936,0.34375,-0.90625,0.53125
112,-0.048339844,-0.90875244,0.41107178,0.0,-1.171875,0.296875
113,-0.050048828,-0.90216064,0.4015503,-0.171875,-1.171875,0.28125
114,-0.04736328,-0.8948364,0.41815186,-0.078125,-1.03125,0.21875
115,-0.049072266,-0.90093994,0.41986084,0.90625,-0.53125,0.0625
116,-0.051513672,-0.9006958,0.4130249,-0.125,-0.6875,0.3125
117,-0.050048828,-0.9006958,0.4069214,0.859375,-0.234375,0.296875
118,-0.04638672,-0.90753174,0.42474365,1.46875,-1.015625,0.59375
119,-0.053955078,-0.9102173,0.40203857,1.828125,0.578125,0.1875
120,-0.04272461,-0.90411377,0.41107178,1.25,-0.734375,0.6875
121,-0.052734375,-0.9006958,0.39471436,0.34375,0.578125,0.03125
122,-0.04248047,-0.89190674,0.40838623,0.390625,-0.53125,0.359375
123,-0.041992188,-0.91607666,0.41204834,-0.984375,-0.5,-0.03125
124,-0.05444336,-0.90802,0.4015503,-0.078125,0.265625,0.375
125,-0.037353516,-0.9006958,0.3925171,-0.5625,-0.25,0.265625
126,-0.041259766,-0.91656494,0.41033936,-1.765625,-0.75,0.484375
127,-0.044189453,-0.90631104,0.41278076,-1.03125,-0.234375,0.234375
128,-0.041259766,-0.89923096,0.43426514,-0.578125,-1.015625,0.328125
129,-0.052001953,-0.89801025,0.4196167,-0.25,-0.921875,0.234375
130,-0.053222656,-0.8970337,0.41326904,1.03125,-0.625,0.625
131,-0.046875,-0.897522,0.41864014,0.578125,-0.546875,0.515625
132,-0.04736328,-0.9014282,0.41619873,0.03125,-1.21875,0.65625
133,-0.041992188,-0.9089966,0.41693115,-0.21875,-0.640625,0.625
134,-0.05493164,-0.90289307,0.40789795,-2.09375,-0.640625,0.765625
135,-0.043945312,-0.89849854,0.42303467,-3.703125,-0.890625,0.515625
136,-0.051513672,-0.92022705,0.40960693,-1.375,-0.53125,0.6875
137,-0.051757812,-0.87335205,0.45648193,1.921875,-0.859375,1.15625
138,-0.05078125,-0.9234009,0.4088745,-0.4375,-0.859375,0.5
139,-0.03515625,-0.89068604,0.41644287,-0.453125,-0.015625,0.25
140,-0.04345703,-0.88946533,0.44940186,-0.890625,-0.984375,-0.109375
141,-0.04663086,-0.90582275,0.42059326,-0.4375,-1.046875,0.34375
142,-0.05029297,-0.88848877,0.4376831,1.109375,-1.0625,0.25
143,-0.040039062,-0.89923096,0.45281982,1.046875,-0.921875,0.171875
144,-0.049804688,-0.895813,0.4406128,2.203125,-0.46875,0.34375
145,-0.055664062,-0.90338135,0.42230225,1.375,-0.96875,0.171875
146,-0.03564453,-0.89849854,0.41986084,0.953125,-1.21875,0.125
147,-0.038085938,-0.8989868,0.4220581,0.609375,-1.234375,0.265625
148,-0.051757812,-0.89263916,0.42303467,1.3125,-1.25,0.109375
149,-0.048583984,-0.8953247,0.41741943,0.0625,-1.171875,-0.03125
150,-0.036621094,-0.8999634,0.42474365,0.28125,-1.46875,0.0
151,-0.04321289,-0.8921509,0.41571045,-0.453125,-1.09375,-0.125
152,-0.052246094,-0.8989868,0.4159546,1.59375,-0.8125,0.078125
153,-0.044433594,-0.9060669,0.39837646,-0.40625,-1.03125,0.125
154,-0.05883789,-0.89190674,0.43670654,1.4375,-1.71875,0.421875
155,-0.032714844,-0.90631104,0.41448975,-0.78125,-1.96875,0.390625
156,-0.06323242,-0.897522,0.4154663,1.6875,0.140625,0.3125
157,-0.045654297,-0.8887329,0.43182373,0.53125,-0.234375,-0.25
158,-0.03930664,-0.90509033,0.41937256,0.078125,-0.59375,0.09375
159,-0.05053711,-0.89923096,0.42034912,-0.515625,-0.828125,0.21875
160,-0.024169922,-0.8921509,0.45184326,-2.125,-2.765625,1.203125
161,-0.07324219,-0.8838501,0.41156006,-2.296875,-2.609375,-0.390625
162,-0.045410156,-0.90997314,0.43255615,-2.203125,-2.234375,-0.46875
163,-0.053222656,-0.8875122,0.44744873,0.84375,-0.9375,1.09375
164,-0.06225586,-0.9043579,0.4220581,1.84375,-0.453125,1.375
165,-0.052734375,-0.90509033,0.4328003,1.75,-0.453125,-0.046875
166,-0.052734375,-0.8921509,0.43182373,1.671875,-0.171875,1.078125
167,-0.041748047,-0.90093994,0.42352295,1.703125,-0.78125,1.5
168,-0.052734375,-0.89849854,0.41619873,0.0625,-0.65625,0.109375
169,-0.048095703,-0.9109497,0.41229248,0.03125,-0.3125,0.1875
170,-0.036621094,-0.89630127,0.41888428,1.1875,-0.421875,0.40625
171,-0.05126953,-0.9085083,0.40594482,1.28125,0.515625,0.21875
172,-0.047851562,-0.9146118,0.42230225,0.640625,-0.78125,0.609375
173,-0.045410156,-0.9116821,0.39544678,0.71875,0.484375,-0.125
174,-0.048828125,-0.89434814,0.42913818,0.40625,-0.046875,0.03125
175,-0.03857422,-0.8977661,0.4298706,-0.578125,-0.421875,-0.09375
176,-0.051757812,-0.90045166,0.4118042,1.484375,-0.03125,0.078125
177,-0.055664062,-0.90338135,0.41888428,0.15625,-0.203125,0.234375
178,-0.038330078,-0.8999634,0.42010498,-1.03125,-0.984375,0.140625
179,-0.043945312,-0.90216064,0.42938232,0.0,-1.0,0.21875
180,-0.04663086,-0.89923096,0.418396,0.234375,-1.046875,0.109375
181,-0.04663086,-0.90216064,0.43060303,0.296875,-1.0,0.15625
182,-0.047851562,-0.892395,0.4208374,1.3125,-0.9375,0.3125
183,-0.047851562,-0.8999634,0.4232788,0.828125,-0.75,0.203125
184,-0.05102539,-0.8911743,0.42279053,1.4375,-0.78125,0.03125
185,-0.044677734,-0.897522,0.42132568,0.078125,-1.015625,0.28125
186,-0.04711914,-0.9043579,0.4179077,0.15625,-0.953125,-0.09375
187,-0.048828125,-0.9026489,0.43743896,1.71875,-1.34375,0.15625
188,-0.048339844,-0.89727783,0.41741943,2.6875,-0.578125,-0.390625
189,-0.044433594,-0.90460205,0.43206787,3.375,-1.234375,-0.203125
190,-0.056640625,-0.92559814,0.39007568,1.203125,-0.578125,-0.078125
191,-0.050048828,-0.89923096,0.40570068,2.0625,-0.15625,0.15625
192,-0.038085938,-0.9031372,0.42108154,0.4375,-0.203125,-0.34375
193,-0.053466797,-0.90289307,0.40252686,1.265625,0.078125,-0.25
194,-0.05126953,-0.9038696,0.3937378,-0.390625,-0.078125,0.1875
195,-0.055664062,-0.9104614,0.41351318,-0.671875,-0.84375,0.40625
196,-0.039794922,-0.9060669,0.39886475,-0.890625,-0.953125,0.09375
197,-0.052001953,-0.90093994,0.40863037,1.03125,-1.1875,-0.09375
198,-0.055419922,-0.90045166,0.40252686,0.0,-1.328125,0.171875
199,-0.0546875,-0.91485596,0.4088745,0.390625,-0.984375,0.15625
200,-0.05053711,-0.90509033,0.40545654,0.671875,-1.4375,0.328125
201,-0.045898438,-0.8933716,0.41204834,0.671875,-1.15625,-0.21875
202,-0.059570312,-0.9006958,0.41375732,0.796875,-1.53125,0.1875
203,-0.06640625,-0.9011841,0.4076538,0.71875,-1.453125,0.265625
204,-0.05493164,-0.9163208,0.41131592,0.8125,-1.171875,-0.09375
205,-0.050048828,-0.9151001,0.38690186,0.390625,-0.921875,-0.125
206,-0.07348633,-0.8960571,0.42669678,2.96875,-1.28125,0.328125
207,-0.053466797,-0.9194946,0.40081787,0.328125,-1.359375,0.078125
208,-0.05908203,-0.897522,0.38641357,0.734375,-0.015625,0.0
209,-0.056152344,-0.90948486,0.41497803,0.328125,-1.0,-0.15625
210,-0.05834961,-0.911438,0.40325928,0.21875,-0.8125,-0.046875
211,-0.056884766,-0.9043579,0.39813232,0.796875,-0.8125,0.15625
212,-0.05908203,-0.9126587,0.39935303,0.109375,-1.0625,0.28125
213,-0.052734375,-0.90411377,0.402771,-0.203125,-0.640625,0.1875
214,-0.053466797,-0.89678955,0.40716553,0.265625,-0.53125,0.015625
215,-0.05834961,-0.9138794,0.4105835,0.6875,-0.75,0.5
216,-0.064941406,-0.90411377,0.4069214,0.875,-0.4375,0.75
217,-0.0637207,-0.9026489,0.4003296,0.390625,-0.5,0.8125
218,-0.052001953,-0.90460205,0.40350342,0.640625,-0.578125,0.515625
219,-0.057861328,-0.9065552,0.40472412,0.75,-0.765625,0.515625
220,-0.05102539,-0.90509033,0.40325928,0.578125,-0.78125,0.359375
221,-0.04638672,-0.9006958,0.4052124,1.1875,-0.5625,0.140625
222,-0.064208984,-0.89727783,0.41571045,1.390625,-0.34375,0.296875
223,-0.052001953,-0.90582275,0.39154053,1.21875,-0.1875,-0.21875
224,-0.053222656,-0.90216064,0.42425537,2.734375,-1.3125,0.09375
225,-0.061035156,-0.91412354,0.3776245,-1.0625,-0.921875,-0.21875
226,-0.056884766,-0.8953247,0.3986206,1.375,-0.4375,-0.03125
227,-0.055419922,-0.9043579,0.41082764,0.96875,-0.78125,0.0
228,-0.057373047,-0.90093994,0.40130615,0.5,-0.375,-0.21875
229,-0.06738281,-0.9216919,0.39105225,0.0625,-0.40625,0.109375
230,-0.05493164,-0.9067993,0.40057373,-0.484375,-0.6875,0.359375
231,-0.056396484,-0.90289307,0.3920288,-0.65625,-0.484375,-0.078125
232,-0.061279297,-0.9109497,0.40252686,0.890625,-0.921875,0.265625
233,-0.05883789,-0.9053345,0.40618896,0.109375,-1.171875,0.421875
234,-0.06225586,-0.911438,0.39715576,0.75,-0.734375,0.234375
235,-0.061767578,-0.9048462,0.39764404,0.515625,-0.921875,0.40625
236,-0.063964844,-0.9043579,0.39935303,0.84375,-1.21875,0.125
237,-0.061279297,-0.91241455,0.39691162,0.28125,-1.46875,0.28125
238,-0.060546875,-0.91070557,0.4064331,-0.703125,-1.59375,0.15625
239,-0.064208984,-0.9060669,0.40203857,0.25,-1.65625,0.40625
240,-0.06201172,-0.9038696,0.4105835,0.109375,-1.421875,0.53125
241,-0.0690918,-0.9048462,0.40472412,1.484375,-0.3125,0.171875
242,-0.053222656,-0.9155884,0.41229248,1.625,-0.953125,0.484375
243,-0.06689453,-0.909729,0.3764038,0.296875,0.625,-0.140625
244,-0.06298828,-0.90338135,0.40203857,1.703125,0.734375,0.1875
245,-0.0546875,-0.9143677,0.401062,0.140625,1.34375,-0.25
246,-0.052978516,-0.92510986,0.40008545,-1.765625,3.140625,-0.28125
247,-0.06982422,-0.9133911,0.3920288,-6.0,4.359375,0.109375
248,-0.037597656,-0.8989868,0.416687,-3.25,2.171875,-0.109375
249,-0.051757812,-0.90704346,0.41229248,-3.453125,0.390625,-0.21875
250,-0.055664062,-0.8953247,0.4171753,-3.15625,-1.21875,0.3125
251,-0.056152344,-0.895813,0.43133545,-2.734375,-0.8125,0.375
252,-0.045898438,-0.89801025,0.42669678,-2.921875,-0.78125,0.0625
253,-0.056152344,-0.8977661,0.43841553,-1.984375,-0.84375,0.46875
254,-0.056396484,-0.8960571,0.4328003,1.234375,-1.28125,0.796875
255,-0.060546875,-0.89801025,0.42913818,1.015625,-2.09375,0.875
256,-0.063964844,-0.9104614,0.41912842,2.875,-2.03125,0.28125
257,-0.051757812,-0.8897095,0.40301514,3.90625,-0.984375,0.328125
258,-0.048583984,-0.89630127,0.3685913,5.6875,0.25,-0.234375
259,-0.0546875,-0.90167236,0.4220581,10.609375,-0.15625,0.84375
260,-0.056152344,-0.9146118,0.39471436,3.328125,-0.515625,0.40625
261,-0.047851562,-0.9036255,0.38690186,-1.25,-0.984375,-0.046875
262,-0.04321289,-0.913147,0.42279053,-3.015625,-2.28125,0.03125
263,-0.046875,-0.9102173,0.4232788,-1.078125,-0.6875,-0.421875
264,-0.06738281,-0.90411377,0.39056396,1.34375,-0.40625,0.171875
265,-0.06689453,-0.90948486,0.41375732,1.171875,-0.03125,0.640625
266,-0.049804688,-0.913147,0.39813232,0.96875,0.296875,0.671875
267,-0.048095703,-0.9102173,0.401062,0.1875,-0.578125,0.40625
268,-0.052978516,-0.9155884,0.3932495,0.15625,-0.625,0.15625
269,-0.05908203,-0.9192505,0.39031982,0.203125,-0.34375,0.25
270,-0.045654297,-0.9038696,0.3973999,-0.0625,0.078125,-0.046875
271,-0.045166016,-0.90411377,0.3991089,-1.0625,-0.734375,-0.03125
272,-0.05419922,-0.9065552,0.4022827,0.328125,-1.0625,-0.125
273,-0.04296875,-0.89312744,0.41229248,1.109375,-0.421875,0.078125
274,-0.08251953,-0.91119385,0.3961792,0.6875,-0.328125,1.15625
275,-0.02709961,-0.89678955,0.3944702,-1.1875,-1.03125,0.8125
276,-0.06201172,-0.90093994,0.4232788,2.1875,-0.84375,0.40625
277,-0.05908203,-0.9248657,0.42059326,0.984375,-0.796875,0.828125
278,-0.06298828,-0.9126587,0.3793335,1.9375,1.09375,0.734375
279,-0.048583984,-0.9060669,0.41351318,0.90625,0.125,0.75
280,-0.029296875,-0.89678955,0.39105225,1.28125,-0.15625,0.671875
281,-0.06518555,-0.90460205,0.39031982,2.8125,0.203125,0.5625
282,-0.057861328,-0.9121704,0.40838623,2.140625,-0.09375,1.09375
283,-0.037597656,-0.91412354,0.387146,-0.046875,0.09375,0.015625
284,-0.044677734,-0.90875244,0.3912964,-0.921875,-0.75,-0.125
285,-0.040283203,-0.90875244,0.38934326,-1.28125,-1.046875,-0.359375
286,-0.045410156,-0.9168091,0.3908081,-0.515625,-1.125,-0.21875
287,-0.045898438,-0.89727783,0.39031982,-0.65625,-0.71875,-0.0625
288,-0.048095703,-0.9019165,0.4105835,0.703125,-0.796875,0.34375
289,-0.041992188,-0.90753174,0.39569092,1.25,-0.703125,0.65625
290,-0.05102539,-0.9216919,0.40008545,0.640625,-0.15625,0.328125
291,-0.05078125,-0.9072876,0.3944702,1.859375,0.1875,0.25
292,-0.042236328,-0.9246216,0.37127686,0.21875,-0.296875,0.34375
293,-0.04345703,-0.91119385,0.4015503,1.625,-0.171875,0.328125
294,-0.05126953,-0.92633057,0.3925171,0.109375,-0.875,0.59375
295,-0.049316406,-0.90216064,0.35980225,0.046875,-0.203125,-0.015625
296,-0.045898438,-0.91070557,0.41107178,-1.25,-0.53125,0.234375
297,-0.041992188,-0.9085083,0.38909912,-1.078125,-0.984375,0.078125
298,-0.051513672,-0.9072876,0.38568115,-1.234375,-0.734375,0.25
299,-0.055664062,-0.91412354,0.4069214,-1.171875,-1.171875,0.546875
300,-0.02758789,-0.89923096,0.3937378,-2.34375,-1.46875,0.46875
301,-0.053466797,-0.9024048,0.4015503,-0.328125,-1.25,0.125
302,-0.05419922,-0.9092407,0.418396,1.328125,-0.59375,0.625
303,-0.0546875,-0.9072876,0.4088745,1.4375,-0.203125,0.828125
304,-0.05102539,-0.9146118,0.39813232,1.40625,-0.140625,0.5625
305,-0.03515625,-0.91119385,0.38568115,1.03125,0.0625,0.46875
306,-0.04638672,-0.9104614,0.3961792,0.8125,-0.734375,0.328125
307,-0.038330078,-0.90704346,0.39178467,0.09375,-0.609375,0.140625
308,-0.053466797,-0.9092407,0.39056396,0.28125,-0.5625,0.09375
309,-0.032958984,-0.9143677,0.37371826,0.140625,-0.578125,-0.203125
310,-0.053222656,-0.89068604,0.4022827,1.984375,-0.46875,0.125
311,-0.04248047,-0.9192505,0.38323975,-1.078125,-1.53125,0.390625
312,-0.055419922,-0.9048462,0.39154053,0.53125,-0.328125,-0.125
313,-0.038085938,-0.9133911,0.41619873,-0.03125,-0.953125,0.25
314,-0.044189453,-0.9077759,0.3986206,0.5,-1.046875,-0.015625
315,-0.052490234,-0.9072876,0.40667725,1.09375,-0.046875,0.3125
316,-0.0546875,-0.9104614,0.4093628,1.046875,-0.171875,0.6875
317,-0.040283203,-0.91070557,0.38909912,0.453125,-0.53125,0.4375
318,-0.037353516,-0.90802,0.3949585,-0.71875,-0.734375,0.25
319,-0.033447266,-0.9146118,0.385437,0.125,-1.0625,0.140625
320,-0.037841797,-0.9138794,0.40252686,-0.046875,-0.828125,0.046875
321,-0.04272461,-0.9234009,0.38690186,-0.15625,-0.53125,0.375
322,-0.04638672,-0.9089966,0.3949585,0.59375,-0.5625,0.34375
323,-0.03930664,-0.9072876,0.38690186,0.890625,-1.34375,0.046875
324,-0.048095703,-0.9199829,0.41497803,0.328125,-1.15625,0.546875
325,-0.03466797,-0.91607666,0.40618896,0.09375,-0.109375,1.171875
326,-0.03564453,-0.9067993,0.38641357,1.328125,-0.421875,0.59375
327,-0.049316406,-0.91070557,0.38983154,3.15625,0.65625,0.375
328,-0.041503906,-0.92193604,0.39398193,2.203125,-0.328125,0.921875
329,-0.041503906,-0.9092407,0.37322998,1.03125,0.484375,0.296875
330,-0.03149414,-0.90948486,0.3932495,0.234375,-0.234375,0.1875
331,-0.041748047,-0.91973877,0.3937378,-0.03125,-1.140625,-0.140625
332,-0.04248047,-0.9031372,0.38568115,-0.125,-0.6875,0.265625
333,-0.048339844,-0.9126587,0.38690186,-0.8125,-0.734375,0.140625
334,-0.028320312,-0.9155884,0.38201904,-1.609375,-1.53125,0.015625
335,-0.044677734,-0.9104614,0.3883667,-1.1875,-1.3125,0.171875
336,-0.040283203,-0.9048462,0.40716553,0.90625,-0.921875,0.09375
337,-0.04248047,-0.90753174,0.40985107,1.203125,-1.171875,0.0625
338,-0.037109375,-0.90875244,0.39276123,1.390625,-0.125,0.015625
339,-0.05883789,-0.90704346,0.39276123,2.0625,-0.125,0.171875
340,-0.05126953,-0.9109497,0.39569092,1.390625,-0.15625,0.203125
341,-0.04296875,-0.9038696,0.39422607,0.578125,-0.296875,0.109375
342,-0.04321289,-0.91485596,0.39422607,0.28125,-0.140625,-0.0625
343,-0.05102539,-0.9026489,0.40130615,0.390625,-0.5625,0.375
344,-0.049072266,-0.9077759,0.38641357,0.734375,-0.15625,-0.046875
345,-0.03491211,-0.9002075,0.41986084,1.265625,-1.1875,0.140625
346,-0.050048828,-0.91900635,0.37176514,-0.578125,-0.921875,0.21875
347,-0.04345703,-0.9072876,0.387146,0.046875,-0.078125,0.453125
348,-0.03930664,-0.9143677,0.40545654,0.453125,-0.40625,0.328125
349,-0.04272461,-0.9234009,0.38494873,-0.28125,-0.5,0.078125
350,-0.040527344,-0.92144775,0.38641357,-0.140625,-0.671875,0.71875
351,-0.03491211,-0.91534424,0.39666748,-1.265625,-1.171875,0.5625
352,-0.03515625,-0.91412354,0.39349365,-0.609375,-0.875,0.140625
353,-0.04272461,-0.90802,0.40057373,0.71875,-0.921875,0.171875
354,-0.045654297,-0.9085083,0.40447998,0.640625,-1.046875,0.109375
355,-0.04638672,-0.91119385,0.4081421,1.640625,-0.28125,0.3125
356,-0.044677734,-0.9133911,0.38079834,0.84375,0.34375,0.078125
357,-0.040283203,-0.92071533,0.38616943,-0.515625,0.703125,0.0
358,-0.041748047,-0.923645,0.3829956,-5.625,0.625,0.0625
359,-0.03930664,-0.897522,0.4171753,-6.578125,0.609375,0.140625
360,-0.034423828,-0.9043579,0.4100952,-4.34375,-0.546875,-0.09375
361,-0.04272461,-0.90509033,0.4249878,-2.6875,0.546875,-0.109375
362,-0.044921875,-0.8982544,0.4208374,-5.515625,-1.09375,-0.125
363,-0.030517578,-0.8858032,0.4508667,-3.171875,-2.84375,0.25
364,-0.04345703,-0.89556885,0.4196167,-1.21875,-1.8125,-0.09375
365,-0.05078125,-0.88409424,0.4574585,0.984375,-1.515625,0.375
